268.8957	0.195
269.1096	0.1935
269.3235	0.1946
269.5374	0.1892
269.7514	0.1852
269.9652	0.1717
270.1791	0.1978
270.393	0.1794
270.6068	0.1872
270.8207	0.1755
271.0345	0.164
271.2483	0.1777
271.4622	0.1814
271.676	0.1748
271.8897	0.1714
272.1035	0.173
272.3173	0.1776
272.531	0.1728
272.7448	0.1838
272.9585	0.1727
273.1722	0.1917
273.3859	0.1757
273.5996	0.1642
273.8133	0.176
274.0269	0.1639
274.2406	0.1741
274.4542	0.1793
274.6679	0.1598
274.8815	0.1715
275.0951	0.1835
275.3087	0.1908
275.5223	0.1816
275.7358	0.1771
275.9494	0.1728
276.1629	0.1661
276.3765	0.1752
276.59	0.1759
276.8035	0.1767
277.017	0.1829
277.2305	0.1744
277.444	0.1727
277.6574	0.1572
277.8709	0.178
278.0843	0.1709
278.2978	0.179
278.5112	0.1703
278.7246	0.1808
278.938	0.1624
279.1513	0.1904
279.3647	0.1888
279.5781	0.1895
279.7914	0.1821
280.0047	0.2008
280.2181	0.1757
280.4314	0.1947
280.6447	0.1838
280.8579	0.1791
281.0712	0.1926
281.2845	0.1834
281.4977	0.1836
281.711	0.1696
281.9242	0.1837
282.1374	0.1789
282.3506	0.1812
282.5638	0.1781
282.7769	0.1912
282.9901	0.1809
283.2033	0.1894
283.4164	0.1921
283.6295	0.1792
283.8426	0.1776
284.0557	0.1822
284.2688	0.1927
284.4819	0.1822
284.695	0.1851
284.908	0.1859
285.1211	0.1631
285.3341	0.1777
285.5471	0.186
285.7601	0.1823
285.9731	0.1737
286.1861	0.1734
286.3991	0.1858
286.612	0.1895
286.825	0.1792
287.0379	0.1894
287.2508	0.1702
287.4637	0.1668
287.6766	0.176
287.8895	0.1797
288.1024	0.1877
288.3152	0.1855
288.5281	0.1717
288.7409	0.1929
288.9538	0.1797
289.1666	0.1752
289.3794	0.1763
289.5922	0.1629
289.8049	0.1666
290.0177	0.1723
290.2304	0.1747
290.4432	0.1783
290.6559	0.176
290.8686	0.1812
291.0813	0.1679
291.294	0.1837
291.5067	0.1794
291.7194	0.1774
291.932	0.182
292.1447	0.1755
292.3573	0.1661
292.5699	0.1733
292.7825	0.1772
292.9951	0.1718
293.2077	0.1739
293.4203	0.1612
293.6328	0.1618
293.8454	0.1649
294.0579	0.1681
294.2704	0.1758
294.4829	0.1678
294.6954	0.1665
294.9079	0.1688
295.1204	0.1647
295.3328	0.1705
295.5453	0.1634
295.7577	0.1679
295.9701	0.1654
296.1825	0.1664
296.3949	0.169
296.6073	0.1594
296.8197	0.161
297.0321	0.1737
297.2444	0.154
297.4567	0.1696
297.6691	0.1607
297.8814	0.1557
298.0937	0.1581
298.306	0.1755
298.5182	0.1627
298.7305	0.177
298.9428	0.1539
299.155	0.1589
299.3672	0.1603
299.5794	0.1563
299.7916	0.1652
300.0038	0.1627
300.216	0.1694
300.4282	0.1673
300.6403	0.157
300.8525	0.1636
301.0646	0.1499
301.2767	0.1657
301.4888	0.1651
301.7009	0.158
301.913	0.1539
302.125	0.162
302.3371	0.1536
302.5491	0.1546
302.7612	0.1611
302.9732	0.1675
303.1852	0.1651
303.3972	0.1578
303.6092	0.1608
303.8211	0.1563
304.0331	0.1448
304.245	0.1527
304.457	0.1532
304.6689	0.1503
304.8808	0.164
305.0927	0.1502
305.3046	0.1586
305.5164	0.1569
305.7283	0.1465
305.9401	0.1485
306.152	0.1452
306.3638	0.1562
306.5756	0.1498
306.7874	0.1446
306.9992	0.1454
307.2109	0.1407
307.4227	0.1271
307.6344	0.139
307.8462	0.1513
308.0579	0.1342
308.2696	0.1284
308.4813	0.1351
308.693	0.1365
308.9046	0.1452
309.1163	0.1302
309.328	0.132
309.5396	0.132
309.7512	0.1199
309.9628	0.1206
310.1744	0.1224
310.386	0.1198
310.5976	0.1286
310.8091	0.1314
311.0207	0.1225
311.2322	0.1198
311.4437	0.1138
311.6552	0.1117
311.8667	0.1233
312.0782	0.1013
312.2897	0.0978
312.5012	0.1184
312.7126	0.1042
312.924	0.1063
313.1355	0.1221
313.3469	0.1124
313.5583	0.1222
313.7696	0.1136
313.981	0.1197
314.1924	0.11
314.4037	0.1032
314.6151	0.119
314.8264	0.1086
315.0377	0.1056
315.249	0.1069
315.4603	0.1198
315.6716	0.1083
315.8828	0.0977
316.0941	0.1118
316.3053	0.0959
316.5165	0.0996
316.7277	0.1047
316.9389	0.1096
317.1501	0.1084
317.3613	0.1226
317.5724	0.0975
317.7836	0.1042
317.9947	0.11
318.2058	0.0986
318.417	0.1028
318.6281	0.0926
318.8391	0.1027
319.0502	0.1027
319.2613	0.1084
319.4723	0.1044
319.6834	0.1053
319.8944	0.105
320.1054	0.1046
320.3164	0.1184
320.5274	0.106
320.7383	0.0947
320.9493	0.098
321.1602	0.1192
321.3712	0.104
321.5821	0.1143
321.793	0.1088
322.0039	0.1103
322.2148	0.1139
322.4257	0.1086
322.6365	0.1258
322.8474	0.11
323.0582	0.1033
323.269	0.111
323.4798	0.1121
323.6906	0.1116
323.9014	0.1097
324.1122	0.1146
324.3229	0.1063
324.5337	0.1038
324.7444	0.1047
324.9551	0.1187
325.1658	0.131
325.3765	0.1215
325.5872	0.1142
325.7979	0.1147
326.0085	0.1299
326.2192	0.1126
326.4298	0.1165
326.6404	0.1087
326.851	0.1049
327.0616	0.0887
327.2722	0.1166
327.4828	0.1106
327.6933	0.1092
327.9039	0.1149
328.1144	0.113
328.3249	0.1067
328.5354	0.1206
328.7459	0.1016
328.9564	0.1135
329.1669	0.1157
329.3773	0.1141
329.5878	0.1097
329.7982	0.1046
330.0086	0.1156
330.219	0.1189
330.4294	0.1079
330.6398	0.121
330.8502	0.1035
331.0605	0.1134
331.2708	0.1122
331.4812	0.12
331.6915	0.1185
331.9018	0.1117
332.1121	0.1114
332.3224	0.1122
332.5326	0.1097
332.7429	0.1163
332.9531	0.1232
333.1633	0.1205
333.3735	0.1155
333.5837	0.1173
333.7939	0.1187
334.0041	0.1227
334.2143	0.1317
334.4244	0.112
334.6346	0.0918
334.8447	0.1293
335.0548	0.1026
335.2649	0.1077
335.475	0.1166
335.685	0.1121
335.8951	0.1211
336.1051	0.1129
336.3152	0.1138
336.5252	0.1168
336.7352	0.127
336.9452	0.1257
337.1552	0.1246
337.3652	0.1224
337.5751	0.1126
337.7851	0.1189
337.995	0.1221
338.2049	0.1192
338.4148	0.1075
338.6247	0.1223
338.8346	0.1225
339.0445	0.1183
339.2543	0.12
339.4642	0.1245
339.674	0.1245
339.8838	0.1277
340.0936	0.125
340.3034	0.1434
340.5132	0.1208
340.7229	0.1281
340.9327	0.117
341.1424	0.1201
341.3522	0.135
341.5619	0.1302
341.7716	0.1309
341.9813	0.1292
342.1909	0.1212
342.4006	0.1311
342.6102	0.1317
342.8199	0.1259
343.0295	0.1285
343.2391	0.126
343.4487	0.1357
343.6583	0.1194
343.8679	0.1284
344.0774	0.1393
344.287	0.1377
344.4965	0.1246
344.706	0.1364
344.9155	0.1422
345.125	0.1353
345.3345	0.1392
345.544	0.1296
345.7534	0.1417
345.9629	0.1289
346.1723	0.1337
346.3817	0.1415
346.5911	0.1368
346.8005	0.1455
347.0099	0.1289
347.2193	0.1423
347.4286	0.133
347.638	0.1415
347.8473	0.1461
348.0566	0.1329
348.2659	0.1374
348.4752	0.1307
348.6845	0.1366
348.8937	0.1339
349.103	0.1476
349.3122	0.138
349.5214	0.1352
349.7306	0.1401
349.9398	0.1481
350.149	0.1508
350.3582	0.1382
350.5674	0.1496
350.7765	0.147
350.9856	0.1461
351.1948	0.1411
351.4039	0.1369
351.613	0.1346
351.822	0.1568
352.0311	0.1561
352.2402	0.1564
352.4492	0.1519
352.6582	0.1522
352.8672	0.1464
353.0762	0.1569
353.2852	0.146
353.4942	0.1314
353.7032	0.156
353.9121	0.1535
354.1211	0.1427
354.33	0.1526
354.5389	0.1577
354.7478	0.1463
354.9567	0.1363
355.1655	0.1358
355.3744	0.1571
355.5833	0.1577
355.7921	0.1768
356.0009	0.1481
356.2097	0.1675
356.4185	0.1698
356.6273	0.1594
356.8361	0.1586
357.0448	0.1427
357.2536	0.1446
357.4623	0.1434
357.671	0.1759
357.8797	0.1642
358.0884	0.159
358.2971	0.167
358.5057	0.1638
358.7144	0.1682
358.923	0.1654
359.1316	0.1616
359.3402	0.1751
359.5488	0.1792
359.7574	0.1639
359.966	0.1829
360.1746	0.1769
360.3831	0.1786
360.5916	0.1552
360.8002	0.1609
361.0087	0.1831
361.2172	0.1731
361.4256	0.1767
361.6341	0.1754
361.8426	0.1815
362.051	0.1647
362.2594	0.1687
362.4678	0.1779
362.6762	0.1795
362.8846	0.1833
363.093	0.1799
363.3014	0.1785
363.5097	0.1656
363.718	0.1747
363.9264	0.1773
364.1347	0.1781
364.343	0.1736
364.5513	0.1985
364.7595	0.195
364.9678	0.1824
365.176	0.191
365.3842	0.1967
365.5925	0.1969
365.8007	0.191
366.0089	0.1813
366.217	0.1867
366.4252	0.2052
366.6333	0.2115
366.8415	0.194
367.0496	0.1827
367.2577	0.2097
367.4658	0.1992
367.6739	0.2003
367.882	0.1951
368.09	0.1956
368.2981	0.2032
368.5061	0.1933
368.7141	0.2014
368.9221	0.2061
369.1301	0.2065
369.3381	0.1893
369.5461	0.1847
369.754	0.1895
369.962	0.2067
370.1699	0.2003
370.3778	0.1962
370.5857	0.1889
370.7936	0.2031
371.0015	0.2033
371.2093	0.2192
371.4172	0.215
371.625	0.1993
371.8328	0.1999
372.0406	0.2062
372.2484	0.2094
372.4562	0.201
372.664	0.2037
372.8717	0.2085
373.0795	0.1791
373.2872	0.1977
373.4949	0.2043
373.7026	0.2116
373.9103	0.2095
374.118	0.2363
374.3256	0.2163
374.5333	0.1976
374.7409	0.2045
374.9485	0.2044
375.1561	0.2244
375.3637	0.2281
375.5713	0.2117
375.7789	0.218
375.9864	0.2013
376.194	0.208
376.4015	0.2153
376.609	0.2227
376.8165	0.2143
377.024	0.2106
377.2315	0.2179
377.4389	0.22
377.6464	0.2136
377.8538	0.2174
378.0612	0.2029
378.2686	0.2279
378.476	0.2269
378.6834	0.2141
378.8908	0.2296
379.0981	0.2141
379.3055	0.2332
379.5128	0.208
379.7201	0.2088
379.9274	0.2207
380.1347	0.2158
380.342	0.2434
380.5492	0.2186
380.7565	0.2328
380.9637	0.2101
381.1709	0.2218
381.3781	0.2199
381.5853	0.2214
381.7925	0.225
381.9997	0.2415
382.2068	0.2407
382.4139	0.2361
382.6211	0.2209
382.8282	0.2222
383.0353	0.2376
383.2424	0.2335
383.4494	0.2265
383.6565	0.2416
383.8635	0.2256
384.0706	0.2266
384.2776	0.231
384.4846	0.2201
384.6916	0.2327
384.8986	0.23
385.1055	0.2358
385.3125	0.2329
385.5194	0.2059
385.7263	0.2413
385.9333	0.2168
386.1402	0.2277
386.347	0.2178
386.5539	0.2265
386.7608	0.238
386.9676	0.2115
387.1744	0.216
387.3813	0.2287
387.5881	0.2293
387.7948	0.232
388.0016	0.2301
388.2084	0.2351
388.4151	0.2036
388.6219	0.2218
388.8286	0.2137
389.0353	0.2515
389.242	0.2338
389.4487	0.1995
389.6553	0.2096
389.862	0.1903
390.0686	0.2131
390.2753	0.22
390.4819	0.2247
390.6885	0.214
390.8951	0.2092
391.1016	0.2091
391.3082	0.2147
391.5147	0.2216
391.7213	0.2168
391.9278	0.2001
392.1343	0.2148
392.3408	0.2262
392.5473	0.1986
392.7537	0.2055
392.9602	0.2085
393.1666	0.2042
393.373	0.201
393.5794	0.2094
393.7858	0.2189
393.9922	0.1889
394.1986	0.1965
394.4049	0.202
394.6113	0.2103
394.8176	0.182
395.0239	0.1951
395.2302	0.1803
395.4365	0.2076
395.6428	0.1894
395.8491	0.1889
396.0553	0.1846
396.2615	0.1743
396.4678	0.1755
396.674	0.1742
396.8802	0.193
397.0863	0.2045
397.2925	0.191
397.4987	0.1792
397.7048	0.1714
397.9109	0.2056
398.117	0.1733
398.3231	0.166
398.5292	0.1978
398.7353	0.2044
398.9413	0.181
399.1474	0.1834
399.3534	0.1775
399.5594	0.1822
399.7654	0.2026
399.9714	0.1941
400.1774	0.1886
400.3833	0.1827
400.5893	0.1777
400.7952	0.1834
401.0011	0.1985
401.207	0.1855
401.4129	0.1994
401.6188	0.1952
401.8247	0.1865
402.0305	0.1689
402.2364	0.1844
402.4422	0.1877
402.648	0.1749
402.8538	0.1943
403.0596	0.1819
403.2654	0.1746
403.4711	0.1884
403.6768	0.1961
403.8826	0.1881
404.0883	0.1807
404.294	0.1945
404.4997	0.1787
404.7054	0.1834
404.911	0.188
405.1167	0.1904
405.3223	0.1901
405.5279	0.1981
405.7335	0.1912
405.9391	0.1902
406.1447	0.1726
406.3502	0.192
406.5558	0.1795
406.7613	0.1918
406.9668	0.19
407.1724	0.1846
407.3778	0.1769
407.5833	0.1859
407.7888	0.1739
407.9942	0.1898
408.1997	0.1751
408.4051	0.1768
408.6105	0.1835
408.8159	0.1771
409.0213	0.1719
409.2267	0.1865
409.432	0.1817
409.6374	0.2063
409.8427	0.1697
410.048	0.1857
410.2533	0.1741
410.4586	0.1984
410.6639	0.1787
410.8691	0.1712
411.0744	0.1627
411.2796	0.1736
411.4848	0.1718
411.69	0.1565
411.8952	0.2007
412.1004	0.1742
412.3056	0.1929
412.5107	0.1727
412.7158	0.2011
412.921	0.1886
413.1261	0.1715
413.3312	0.1689
413.5362	0.1758
413.7413	0.172
413.9464	0.1825
414.1514	0.1891
414.3564	0.1846
414.5614	0.1582
414.7664	0.1776
414.9714	0.1799
415.1764	0.1793
415.3813	0.1926
415.5863	0.1679
415.7912	0.1752
415.9961	0.1837
416.201	0.1916
416.4059	0.1804
416.6108	0.1739
416.8156	0.1769
417.0205	0.1847
417.2253	0.1682
417.4301	0.1706
417.6349	0.1681
417.8397	0.1553
418.0445	0.192
418.2492	0.1682
418.454	0.1713
418.6587	0.1677
418.8634	0.1735
419.0681	0.1668
419.2728	0.1628
419.4775	0.1526
419.6822	0.1708
419.8868	0.1464
420.0915	0.1774
420.2961	0.141
420.5007	0.1757
420.7053	0.1692
420.9099	0.1714
421.1144	0.1681
421.319	0.1621
421.5235	0.1744
421.728	0.1545
421.9325	0.1576
422.137	0.1655
422.3415	0.1584
422.546	0.1541
422.7504	0.1586
422.9549	0.1652
423.1593	0.1513
423.3637	0.1764
423.5681	0.1659
423.7725	0.1527
423.9769	0.1432
424.1812	0.1595
424.3856	0.1453
424.5899	0.1646
424.7942	0.1317
424.9985	0.1612
425.2028	0.1338
425.4071	0.1677
425.6113	0.1318
425.8156	0.1718
426.0198	0.1498
426.224	0.1432
426.4282	0.1449
426.6324	0.1292
426.8366	0.1381
427.0407	0.1454
427.2449	0.1455
427.449	0.1215
427.6531	0.1192
427.8572	0.1316
428.0613	0.1408
428.2654	0.1373
428.4694	0.1423
428.6735	0.1525
428.8775	0.1391
429.0815	0.1476
429.2855	0.1048
429.4895	0.1468
429.6935	0.1261
429.8975	0.1403
430.1014	0.1181
430.3053	0.1235
430.5093	0.1345
430.7132	0.1168
430.9171	0.1107
431.1209	0.1208
431.3248	0.1189
431.5286	0.1137
431.7325	0.1246
431.9363	0.1125
432.1401	0.1216
432.3439	0.107
432.5477	0.0888
432.7514	0.1157
432.9552	0.1124
433.1589	0.0901
433.3627	0.0869
433.5664	0.0945
433.7701	0.085
433.9737	0.1014
434.1774	0.0863
434.3811	0.1045
434.5847	0.0978
434.7883	0.1097
434.9919	0.0912
435.1955	0.0944
435.3991	0.0899
435.6027	0.0939
435.8062	0.0786
436.0098	0.0695
436.2133	0.0829
436.4168	0.0779
436.6203	0.0766
436.8238	0.084
437.0272	0.0777
437.2307	0.0719
437.4341	0.0788
437.6375	0.0892
437.841	0.076
438.0443	0.0879
438.2477	0.0756
438.4511	0.0757
438.6545	0.0719
438.8578	0.0753
439.0611	0.0694
439.2644	0.0674
439.4677	0.0616
439.671	0.0722
439.8743	0.0705
440.0775	0.0603
440.2808	0.0613
440.484	0.052
440.6872	0.0469
440.8904	0.0582
441.0936	0.0739
441.2967	0.0607
441.4999	0.0662
441.703	0.05
441.9062	0.0702
442.1093	0.0495
442.3124	0.0595
442.5155	0.0334
442.7185	0.0498
442.9216	0.0287
443.1246	0.0495
443.3276	0.0401
443.5307	0.0565
443.7337	0.0518
443.9366	0.0488
444.1396	0.0444
444.3426	0.0456
444.5455	0.0499
444.7484	0.0451
444.9513	0.0371
445.1542	0.0531
445.3571	0.052
445.56	0.0361
445.7628	0.0203
445.9657	0.0349
446.1685	0.0473
446.3713	0.0516
446.5741	0.0243
446.7769	0.0192
446.9797	0.0377
447.1824	0.0386
447.3852	0.019
447.5879	0.0544
447.7906	0.0122
447.9933	0.0387
448.196	0.0337
448.3986	0.0392
448.6013	0.0187
448.8039	0.0161
449.0066	0.0239
449.2092	0.0454
449.4118	0.0179
449.6143	0.0348
449.8169	0.0349
450.0195	0.0222
450.222	-0.0004
450.4245	0.0258
450.627	0.0196
450.8295	0.0182
451.032	0.0146
451.2345	0.0176
451.4369	0.0223
451.6394	0.0161
451.8418	-0.0035
452.0442	0.0156
452.2466	0.0376
452.449	-0.0012
452.6513	0.0129
452.8537	0.0202
453.056	-0.0016
453.2583	0.0077
453.4607	0.0174
453.663	0.0073
453.8652	0.0241
454.0675	0.0069
454.2697	0.0072
454.472	0.0025
454.6742	0.0233
454.8764	0.012
455.0786	0.0036
455.2808	0.0176
455.4829	0.0112
455.6851	0.02
455.8872	0.0109
456.0893	0.0092
456.2915	-0.0006
456.4935	0.0274
456.6956	-0.0044
456.8977	0.0118
457.0997	0.0027
457.3018	-0.0096
457.5038	-0.0051
457.7058	0.0028
457.9078	0.003
458.1098	0.0115
458.3117	0.0072
458.5137	0.0018
458.7156	0.0103
458.9175	-0.0017
459.1194	0.0003
459.3213	0.0046
459.5232	0.0067
459.725	-0.0103
459.9269	-0.0028
460.1287	0.0044
460.3305	0.0087
460.5323	0.0201
460.7341	-0.004
460.9359	0.0028
461.1376	0.0022
461.3394	0.0104
461.5411	0.0162
461.7428	-0.0094
461.9445	0.0137
462.1462	0.0064
462.3479	-0.0088
462.5495	0.0063
462.7512	-0.0071
462.9528	-0.0106
463.1544	-0.0126
463.356	0.013
463.5576	0.0085
463.7592	-0.0061
463.9607	0.0072
464.1623	0.0079
464.3638	0.0148
464.5653	0.0096
464.7668	0.0031
464.9683	0.011
465.1697	0.0155
465.3712	-0.0033
465.5726	-0.0127
465.7741	0.0036
465.9755	-0.0031
466.1769	-0.0071
466.3782	-0.0008
466.5796	-0.0108
466.7809	0.0127
466.9823	-0.0054
467.1836	-0.0094
467.3849	-0.002
467.5862	-0.0203
467.7875	0.004
467.9887	0.0033
468.19	0.0008
468.3912	-0.0212
468.5924	-0.0151
468.7936	-0.0179
468.9948	0.0004
469.196	0.0163
469.3972	-0.0128
469.5983	-0.0156
469.7994	-0.0153
470.0006	-0.0057
470.2017	-0.0053
470.4027	-0.009
470.6038	0.002
470.8049	-0.0217
471.0059	-0.0113
471.2069	-0.0322
471.408	-0.0036
471.6089	0.01
471.8099	-0.0092
472.0109	0.0113
472.2119	0.0001
472.4128	-0.0265
472.6137	0.0044
472.8146	-0.0133
473.0155	-0.006
473.2164	-0.0035
473.4173	0.0087
473.6181	-0.0031
473.819	-0.001
