312.0782	0.1015
312.2897	0.1161
312.5012	0.1142
312.7126	0.1047
312.924	0.1053
313.1355	0.1121
313.3469	0.116
313.5583	0.1048
313.7696	0.1216
313.981	0.1055
314.1924	0.1098
314.4037	0.1177
314.6151	0.1216
314.8264	0.104
315.0377	0.1011
315.249	0.1151
315.4603	0.1148
315.6716	0.1046
315.8828	0.0999
316.0941	0.0985
316.3053	0.0996
316.5165	0.0899
316.7277	0.0916
316.9389	0.1068
317.1501	0.0988
317.3613	0.106
317.5724	0.0918
317.7836	0.1053
317.9947	0.098
318.2058	0.104
318.417	0.0876
318.6281	0.0939
318.8391	0.1001
319.0502	0.0927
319.2613	0.1091
319.4723	0.1093
319.6834	0.0972
319.8944	0.0884
320.1054	0.1028
320.3164	0.1071
320.5274	0.0965
320.7383	0.1092
320.9493	0.1026
321.1602	0.1032
321.3712	0.0841
321.5821	0.1093
321.793	0.1098
322.0039	0.104
322.2148	0.0991
322.4257	0.103
322.6365	0.1066
322.8474	0.1106
323.0582	0.095
323.269	0.1154
323.4798	0.117
323.6906	0.0918
323.9014	0.0977
324.1122	0.1053
324.3229	0.103
324.5337	0.1091
324.7444	0.1002
324.9551	0.1133
325.1658	0.108
325.3765	0.1014
325.5872	0.112
325.7979	0.1061
326.0085	0.1116
326.2192	0.1051
326.4298	0.1129
326.6404	0.1059
326.851	0.0869
327.0616	0.0985
327.2722	0.1115
327.4828	0.1086
327.6933	0.0988
327.9039	0.1174
328.1144	0.1063
328.3249	0.1116
328.5354	0.1025
328.7459	0.1092
328.9564	0.0994
329.1669	0.1141
329.3773	0.1108
329.5878	0.1052
329.7982	0.0996
330.0086	0.1042
330.219	0.1159
330.4294	0.1095
330.6398	0.0915
330.8502	0.1112
331.0605	0.1099
331.2708	0.1163
331.4812	0.11
331.6915	0.1109
331.9018	0.1122
332.1121	0.1099
332.3224	0.1137
332.5326	0.1145
332.7429	0.1132
332.9531	0.111
333.1633	0.1154
333.3735	0.1
333.5837	0.1082
333.7939	0.1055
334.0041	0.1299
334.2143	0.1139
334.4244	0.112
334.6346	0.0899
334.8447	0.1261
335.0548	0.1134
335.2649	0.1062
335.475	0.1216
335.685	0.1016
335.8951	0.1124
336.1051	0.115
336.3152	0.123
336.5252	0.1083
336.7352	0.1293
336.9452	0.1165
337.1552	0.1163
337.3652	0.1043
337.5751	0.1162
337.7851	0.1108
337.995	0.1095
338.2049	0.1182
338.4148	0.1179
338.6247	0.1151
338.8346	0.1028
339.0445	0.1112
339.2543	0.1082
339.4642	0.1161
339.674	0.1163
339.8838	0.1202
340.0936	0.1137
340.3034	0.1207
340.5132	0.1175
340.7229	0.1092
340.9327	0.116
341.1424	0.1125
341.3522	0.1282
341.5619	0.1212
341.7716	0.1186
341.9813	0.1159
342.1909	0.1218
342.4006	0.1312
342.6102	0.1341
342.8199	0.1271
343.0295	0.1261
343.2391	0.129
343.4487	0.1342
343.6583	0.1342
343.8679	0.1305
344.0774	0.1184
344.287	0.1257
344.4965	0.1264
344.706	0.1325
344.9155	0.1264
345.125	0.1283
345.3345	0.1279
345.544	0.1294
345.7534	0.1285
345.9629	0.1332
346.1723	0.1427
346.3817	0.1243
346.5911	0.1209
346.8005	0.1269
347.0099	0.1314
347.2193	0.1259
347.4286	0.1324
347.638	0.1283
347.8473	0.1356
348.0566	0.1406
348.2659	0.1233
348.4752	0.1338
348.6845	0.1249
348.8937	0.1305
349.103	0.1463
349.3122	0.1214
349.5214	0.1203
349.7306	0.1501
349.9398	0.1499
350.149	0.1355
350.3582	0.1326
350.5674	0.1523
350.7765	0.1575
350.9856	0.1372
351.1948	0.1483
351.4039	0.1345
351.613	0.1319
351.822	0.1483
352.0311	0.1567
352.2402	0.1456
352.4492	0.1475
352.6582	0.1587
352.8672	0.1481
353.0762	0.1429
353.2852	0.145
353.4942	0.1323
353.7032	0.1536
353.9121	0.1507
354.1211	0.1529
354.33	0.1461
354.5389	0.1573
354.7478	0.1341
354.9567	0.1477
355.1655	0.1432
355.3744	0.159
355.5833	0.1688
355.7921	0.1734
356.0009	0.1551
356.2097	0.1513
356.4185	0.1728
356.6273	0.1708
356.8361	0.1672
357.0448	0.1611
357.2536	0.1673
357.4623	0.1658
357.671	0.161
357.8797	0.1684
358.0884	0.1705
358.2971	0.1544
358.5057	0.1653
358.7144	0.1659
358.923	0.1761
359.1316	0.1618
359.3402	0.1659
359.5488	0.1555
359.7574	0.1639
359.966	0.1616
360.1746	0.1666
360.3831	0.1831
360.5916	0.1559
360.8002	0.1606
361.0087	0.1908
361.2172	0.1641
361.4256	0.1754
361.6341	0.1897
361.8426	0.1804
362.051	0.1753
362.2594	0.1734
362.4678	0.1855
362.6762	0.205
362.8846	0.1933
363.093	0.1644
363.3014	0.1866
363.5097	0.1762
363.718	0.1727
363.9264	0.1862
364.1347	0.1837
364.343	0.1842
364.5513	0.203
364.7595	0.1915
364.9678	0.2024
365.176	0.1863
365.3842	0.1929
365.5925	0.1893
365.8007	0.186
366.0089	0.1878
366.217	0.187
366.4252	0.1952
366.6333	0.2069
366.8415	0.1967
367.0496	0.2047
367.2577	0.2119
367.4658	0.2225
367.6739	0.1986
367.882	0.2098
368.09	0.195
368.2981	0.2087
368.5061	0.1967
368.7141	0.2255
368.9221	0.2184
369.1301	0.213
369.3381	0.2073
369.5461	0.2182
369.754	0.2139
369.962	0.2227
370.1699	0.2192
370.3778	0.2385
370.5857	0.2037
370.7936	0.2163
371.0015	0.2111
371.2093	0.2148
371.4172	0.2237
371.625	0.2086
371.8328	0.2179
372.0406	0.224
372.2484	0.2244
372.4562	0.2281
372.664	0.2119
372.8717	0.2437
373.0795	0.1956
373.2872	0.226
373.4949	0.223
373.7026	0.2287
373.9103	0.2288
374.118	0.2326
374.3256	0.2484
374.5333	0.2204
374.7409	0.2176
374.9485	0.2403
375.1561	0.2321
375.3637	0.2315
375.5713	0.2315
375.7789	0.2428
375.9864	0.2251
376.194	0.2342
376.4015	0.2378
376.609	0.2403
376.8165	0.2284
377.024	0.2397
377.2315	0.2323
377.4389	0.2413
377.6464	0.2404
377.8538	0.2362
378.0612	0.2328
378.2686	0.247
378.476	0.2432
378.6834	0.24
378.8908	0.2476
379.0981	0.2584
379.3055	0.2488
379.5128	0.236
379.7201	0.2486
379.9274	0.2374
380.1347	0.2381
380.342	0.2685
380.5492	0.2291
380.7565	0.2384
380.9637	0.2409
381.1709	0.2315
381.3781	0.258
381.5853	0.253
381.7925	0.2557
381.9997	0.259
382.2068	0.2558
382.4139	0.2605
382.6211	0.2378
382.8282	0.2403
383.0353	0.2538
383.2424	0.2543
383.4494	0.2699
383.6565	0.2537
383.8635	0.2653
384.0706	0.2516
384.2776	0.2539
384.4846	0.2479
384.6916	0.2606
384.8986	0.2396
385.1055	0.244
385.3125	0.2659
385.5194	0.2368
385.7263	0.2628
385.9333	0.2581
386.1402	0.2742
386.347	0.2461
386.5539	0.2475
386.7608	0.2581
386.9676	0.2505
387.1744	0.2495
387.3813	0.2282
387.5881	0.2585
387.7948	0.2546
388.0016	0.2479
388.2084	0.2473
388.4151	0.2492
388.6219	0.2474
388.8286	0.2394
389.0353	0.2676
389.242	0.2499
389.4487	0.2356
389.6553	0.2553
389.862	0.2166
390.0686	0.2174
390.2753	0.2531
390.4819	0.2395
390.6885	0.2483
390.8951	0.2389
391.1016	0.2507
391.3082	0.2118
391.5147	0.2489
391.7213	0.2323
391.9278	0.2278
392.1343	0.2218
392.3408	0.2385
392.5473	0.2356
392.7537	0.2322
392.9602	0.217
393.1666	0.2356
393.373	0.2341
393.5794	0.2417
393.7858	0.2176
393.9922	0.2182
394.1986	0.2436
394.4049	0.2403
394.6113	0.222
394.8176	0.2131
395.0239	0.2336
395.2302	0.2054
395.4365	0.2184
395.6428	0.215
395.8491	0.208
396.0553	0.2239
396.2615	0.225
396.4678	0.2183
396.674	0.2038
396.8802	0.2294
397.0863	0.2427
397.2925	0.2134
397.4987	0.1984
397.7048	0.2112
397.9109	0.2169
398.117	0.199
398.3231	0.2112
398.5292	0.2295
398.7353	0.2368
398.9413	0.1987
399.1474	0.203
399.3534	0.2076
399.5594	0.2138
399.7654	0.2287
399.9714	0.2204
400.1774	0.211
400.3833	0.2073
400.5893	0.2195
400.7952	0.2069
401.0011	0.2269
401.207	0.2077
401.4129	0.2157
401.6188	0.2282
401.8247	0.2128
402.0305	0.1895
402.2364	0.2023
402.4422	0.2233
402.648	0.2133
402.8538	0.2128
403.0596	0.213
403.2654	0.2164
403.4711	0.2165
403.6768	0.2095
403.8826	0.2263
404.0883	0.2213
404.294	0.216
404.4997	0.2071
404.7054	0.214
404.911	0.1949
405.1167	0.2122
405.3223	0.2248
405.5279	0.2154
405.7335	0.2105
405.9391	0.2077
406.1447	0.1981
406.3502	0.2127
406.5558	0.212
406.7613	0.2171
406.9668	0.2048
407.1724	0.223
407.3778	0.2184
407.5833	0.2163
407.7888	0.1897
407.9942	0.2237
408.1997	0.2173
408.4051	0.2129
408.6105	0.2145
408.8159	0.2035
409.0213	0.191
409.2267	0.209
409.432	0.2185
409.6374	0.2398
409.8427	0.2101
410.048	0.2059
410.2533	0.209
410.4586	0.2011
410.6639	0.2143
410.8691	0.2165
411.0744	0.199
411.2796	0.1982
411.4848	0.2224
411.69	0.2081
411.8952	0.22
412.1004	0.2038
412.3056	0.226
412.5107	0.2043
412.7158	0.2117
412.921	0.2085
413.1261	0.2017
413.3312	0.2084
413.5362	0.1951
413.7413	0.206
413.9464	0.2138
414.1514	0.2066
414.3564	0.1912
414.5614	0.1999
414.7664	0.1952
414.9714	0.1961
415.1764	0.1934
415.3813	0.2048
415.5863	0.213
415.7912	0.2078
415.9961	0.2061
416.201	0.217
416.4059	0.2286
416.6108	0.1977
416.8156	0.1961
417.0205	0.2017
417.2253	0.2099
417.4301	0.2259
417.6349	0.2118
417.8397	0.1898
418.0445	0.1917
418.2492	0.2267
418.454	0.2044
418.6587	0.2087
418.8634	0.1964
419.0681	0.1902
419.2728	0.1803
419.4775	0.1984
419.6822	0.1845
419.8868	0.1842
420.0915	0.1835
420.2961	0.1818
420.5007	0.1761
420.7053	0.1866
420.9099	0.1878
421.1144	0.1778
421.319	0.1872
421.5235	0.1906
421.728	0.1865
421.9325	0.1988
422.137	0.2007
422.3415	0.1941
422.546	0.1975
422.7504	0.1871
422.9549	0.1947
423.1593	0.1891
423.3637	0.1938
423.5681	0.1918
423.7725	0.1846
423.9769	0.1744
424.1812	0.1674
424.3856	0.1782
424.5899	0.1617
424.7942	0.1732
424.9985	0.1866
425.2028	0.1563
425.4071	0.2028
425.6113	0.1623
425.8156	0.1649
426.0198	0.1952
426.224	0.1531
426.4282	0.1558
426.6324	0.1755
426.8366	0.1783
427.0407	0.158
427.2449	0.1636
427.449	0.1758
427.6531	0.1378
427.8572	0.1497
428.0613	0.165
428.2654	0.1683
428.4694	0.1476
428.6735	0.1537
428.8775	0.1582
429.0815	0.1661
429.2855	0.1446
429.4895	0.1593
429.6935	0.1618
429.8975	0.1598
430.1014	0.1595
430.3053	0.1342
430.5093	0.146
430.7132	0.1343
430.9171	0.1408
431.1209	0.1391
431.3248	0.1494
431.5286	0.1579
431.7325	0.155
431.9363	0.142
432.1401	0.1374
432.3439	0.1299
432.5477	0.1323
432.7514	0.1362
432.9552	0.1221
433.1589	0.106
433.3627	0.1089
433.5664	0.1241
433.7701	0.1187
433.9737	0.1153
434.1774	0.1142
434.3811	0.125
434.5847	0.1184
434.7883	0.1052
434.9919	0.1044
435.1955	0.1141
435.3991	0.1122
435.6027	0.1129
435.8062	0.0881
436.0098	0.0858
436.2133	0.1045
436.4168	0.0896
436.6203	0.0999
436.8238	0.1098
437.0272	0.0876
437.2307	0.0972
437.4341	0.1049
437.6375	0.1155
437.841	0.0807
438.0443	0.0946
438.2477	0.0966
438.4511	0.0825
438.6545	0.0871
438.8578	0.0942
439.0611	0.0887
439.2644	0.0903
439.4677	0.0686
439.671	0.0725
439.8743	0.0901
440.0775	0.0904
440.2808	0.0798
440.484	0.0798
440.6872	0.0625
440.8904	0.0667
441.0936	0.0891
441.2967	0.0753
441.4999	0.0692
441.703	0.0613
441.9062	0.0598
442.1093	0.0593
442.3124	0.0735
442.5155	0.0407
442.7185	0.0557
442.9216	0.0487
443.1246	0.0758
443.3276	0.058
443.5307	0.0505
443.7337	0.0734
443.9366	0.0581
444.1396	0.0551
444.3426	0.0591
444.5455	0.059
444.7484	0.0439
444.9513	0.0416
445.1542	0.0555
445.3571	0.0521
445.56	0.0541
445.7628	0.0381
445.9657	0.0438
446.1685	0.054
446.3713	0.043
446.5741	0.0391
446.7769	0.0314
446.9797	0.0439
447.1824	0.0397
447.3852	0.0382
447.5879	0.0552
447.7906	0.0585
447.9933	0.044
448.196	0.0242
448.3986	0.0424
448.6013	0.0334
448.8039	0.0192
449.0066	0.0192
449.2092	0.0368
449.4118	0.0341
449.6143	0.0359
449.8169	0.0344
450.0195	0.0209
450.222	0.0065
450.4245	0.0261
450.627	0.0407
450.8295	0.0263
451.032	0.0212
451.2345	0.0259
451.4369	0.0396
451.6394	0.0405
451.8418	0.0084
452.0442	0.023
452.2466	0.0406
452.449	0.0047
452.6513	0.0206
452.8537	0.0201
453.056	-0.0021
453.2583	0.0243
453.4607	0.0087
453.663	0.0221
453.8652	0.0301
454.0675	-0.0108
454.2697	0.0191
454.472	-0.0067
454.6742	0.0172
454.8764	0.018
455.0786	0.0312
455.2808	0.002
455.4829	0.0152
455.6851	0.0326
455.8872	0.0299
456.0893	0.0265
456.2915	-0.0065
456.4935	0.0255
456.6956	0.0126
456.8977	0.0114
457.0997	0.0164
457.3018	-0.0007
457.5038	0.013
457.7058	0.0041
457.9078	0.0135
458.1098	0.0231
458.3117	0.0144
458.5137	0.0063
458.7156	0.0179
458.9175	0.0021
459.1194	0.0148
459.3213	0.0116
459.5232	0.0006
459.725	-0.0134
459.9269	-0.0103
460.1287	0.005
460.3305	0.0038
460.5323	-0.0023
460.7341	0.0066
460.9359	0.0082
461.1376	0.0169
461.3394	-0.0159
461.5411	0.0077
461.7428	0.007
461.9445	0.0155
462.1462	0.0214
462.3479	0.0003
462.5495	-0.0063
462.7512	0.011
462.9528	0.0172
463.1544	-0.0028
463.356	-0.0032
463.5576	0.0018
463.7592	-0.0099
463.9607	0.01
464.1623	0.0158
464.3638	0.0135
464.5653	0.0022
464.7668	0.0094
464.9683	0.0069
465.1697	0.019
465.3712	-0.0224
465.5726	-0.0127
465.7741	-0.0044
465.9755	-0.0001
466.1769	-0.0103
466.3782	-0.0021
466.5796	-0.0249
466.7809	0.0018
466.9823	-0.0059
467.1836	-0.002
467.3849	0.0014
467.5862	0.0073
467.7875	-0.0127
467.9887	0.0031
468.19	-0.0015
468.3912	-0.0025
468.5924	-0.0106
468.7936	-0.0019
468.9948	-0.0047
469.196	0.0096
469.3972	-0.0084
469.5983	0.0071
469.7994	-0.0201
470.0006	0.0006
470.2017	-0.0098
470.4027	0.0048
470.6038	0.0085
470.8049	-0.0187
471.0059	0.0035
471.2069	-0.0187
471.408	-0.0014
471.6089	-0.0041
471.8099	-0.0042
472.0109	0.0156
472.2119	-0.0098
472.4128	-0.0079
472.6137	-0.0035
472.8146	-0.0256
473.0155	-0.0122
473.2164	-0.0156
473.4173	-0.0022
473.6181	0.0048
473.819	0.013
474.0198	-0.0138
