230.6282	0.5677
230.8442	0.5526
231.0602	0.5873
231.2761	0.569
231.4921	0.5797
231.7081	0.561
231.924	0.5489
232.14	0.5603
232.3559	0.5461
232.5718	0.5754
232.7877	0.5475
233.0036	0.5411
233.2195	0.5413
233.4353	0.5521
233.6512	0.5487
233.867	0.5487
234.0829	0.5549
234.2987	0.5518
234.5145	0.5586
234.7303	0.545
234.9461	0.5789
235.1619	0.5562
235.3776	0.5605
235.5934	0.5506
235.8091	0.52
236.0249	0.5296
236.2406	0.5244
236.4563	0.5453
236.672	0.5448
236.8877	0.5364
237.1034	0.5545
237.319	0.5195
237.5347	0.5379
237.7503	0.5385
237.966	0.5506
238.1816	0.5586
238.3972	0.5367
238.6128	0.5029
238.8284	0.5452
239.0439	0.5572
239.2595	0.5369
239.475	0.5132
239.6906	0.5293
239.9061	0.5295
240.1216	0.5129
240.3371	0.5048
240.5526	0.5126
240.7681	0.4954
240.9836	0.4872
241.199	0.501
241.4145	0.4895
241.6299	0.489
241.8453	0.4861
242.0607	0.4638
242.2761	0.4439
242.4915	0.4712
242.7069	0.4559
242.9223	0.459
243.1376	0.4237
243.353	0.4367
243.5683	0.4384
243.7836	0.4208
243.9989	0.412
244.2142	0.3828
244.4295	0.4023
244.6448	0.4016
244.86	0.3588
245.0753	0.3642
245.2905	0.3554
245.5057	0.3625
245.721	0.3418
245.9362	0.3464
246.1514	0.3495
246.3665	0.3128
246.5817	0.3329
246.7969	0.3247
247.012	0.3246
247.2271	0.3016
247.4423	0.2951
247.6574	0.2943
247.8725	0.3012
248.0876	0.2916
248.3026	0.2809
248.5177	0.2683
248.7328	0.2646
248.9478	0.2576
249.1628	0.2607
249.3779	0.264
249.5929	0.2364
249.8079	0.2685
250.0228	0.2459
250.2378	0.2519
250.4528	0.2439
250.6677	0.2239
250.8827	0.2335
251.0976	0.232
251.3125	0.2321
251.5274	0.2194
251.7423	0.2232
251.9572	0.2309
252.172	0.2236
252.3869	0.2121
252.6017	0.218
252.8166	0.1884
253.0314	0.2026
253.2462	0.195
253.461	0.2239
253.6758	0.2024
253.8906	0.2089
254.1053	0.1953
254.3201	0.1914
254.5348	0.2109
254.7496	0.2018
254.9643	0.1932
255.179	0.2147
255.3937	0.1916
255.6083	0.2007
255.823	0.184
256.0377	0.1982
256.2523	0.1922
256.467	0.1909
256.6816	0.1809
256.8962	0.1877
257.1108	0.1884
257.3254	0.199
257.54	0.1903
257.7545	0.1924
257.9691	0.2064
258.1836	0.1805
258.3981	0.1952
258.6127	0.195
258.8272	0.1914
259.0417	0.1906
259.2561	0.1733
259.4706	0.1829
259.6851	0.184
259.8995	0.1741
260.114	0.1853
260.3284	0.1779
260.5428	0.1821
260.7572	0.191
260.9716	0.1783
261.186	0.1702
261.4003	0.1936
261.6147	0.1847
261.829	0.1912
262.0433	0.1751
262.2577	0.1772
262.472	0.1865
262.6863	0.178
262.9005	0.1865
263.1148	0.1821
263.3291	0.1747
263.5433	0.1738
263.7576	0.2003
263.9718	0.1926
264.186	0.1833
264.4002	0.1818
264.6144	0.1839
264.8286	0.1876
265.0427	0.1872
265.2569	0.1933
265.471	0.1727
265.6851	0.1675
265.8993	0.1866
266.1134	0.1752
266.3275	0.1824
266.5415	0.1828
266.7556	0.198
266.9697	0.1878
267.1837	0.1912
267.3978	0.1933
267.6118	0.1938
267.8258	0.1816
268.0398	0.1797
268.2538	0.1932
268.4677	0.1768
268.6817	0.1875
268.8957	0.1852
269.1096	0.1813
269.3235	0.1835
269.5374	0.175
269.7514	0.1811
269.9652	0.1852
270.1791	0.1675
270.393	0.1681
270.6068	0.1787
270.8207	0.173
271.0345	0.1679
271.2483	0.1776
271.4622	0.17
271.676	0.1838
271.8897	0.1651
272.1035	0.1711
272.3173	0.1615
272.531	0.1717
272.7448	0.1657
272.9585	0.1768
273.1722	0.1718
273.3859	0.1682
273.5996	0.1625
273.8133	0.1829
274.0269	0.1705
274.2406	0.1682
274.4542	0.1769
274.6679	0.1607
274.8815	0.1761
275.0951	0.1676
275.3087	0.1804
275.5223	0.1802
275.7358	0.1751
275.9494	0.1692
276.1629	0.1666
276.3765	0.1568
276.59	0.1693
276.8035	0.1697
277.017	0.1739
277.2305	0.1745
277.444	0.1797
277.6574	0.1747
277.8709	0.1778
278.0843	0.1808
278.2978	0.1833
278.5112	0.1607
278.7246	0.1772
278.938	0.1787
279.1513	0.1823
279.3647	0.1775
279.5781	0.1662
279.7914	0.1706
280.0047	0.1824
280.2181	0.1718
280.4314	0.173
280.6447	0.1829
280.8579	0.1738
281.0712	0.1851
281.2845	0.1874
281.4977	0.1822
281.711	0.173
281.9242	0.1717
282.1374	0.1731
282.3506	0.1674
282.5638	0.1673
282.7769	0.1808
282.9901	0.18
283.2033	0.1634
283.4164	0.1757
283.6295	0.1644
283.8426	0.1709
284.0557	0.1743
284.2688	0.188
284.4819	0.1855
284.695	0.1796
284.908	0.1851
285.1211	0.1669
285.3341	0.1777
285.5471	0.1762
285.7601	0.1731
285.9731	0.1832
286.1861	0.175
286.3991	0.1853
286.612	0.1829
286.825	0.1644
287.0379	0.1802
287.2508	0.1752
287.4637	0.1755
287.6766	0.1682
287.8895	0.1808
288.1024	0.1938
288.3152	0.177
288.5281	0.1676
288.7409	0.174
288.9538	0.1648
289.1666	0.1839
289.3794	0.1745
289.5922	0.1703
289.8049	0.1735
290.0177	0.1707
290.2304	0.1807
290.4432	0.1862
290.6559	0.1746
290.8686	0.1839
291.0813	0.1741
291.294	0.1717
291.5067	0.186
291.7194	0.1717
291.932	0.1814
292.1447	0.1646
292.3573	0.1609
292.5699	0.1777
292.7825	0.1591
292.9951	0.1655
293.2077	0.1747
293.4203	0.1742
293.6328	0.1657
293.8454	0.1867
294.0579	0.1674
294.2704	0.1737
294.4829	0.1707
294.6954	0.1765
294.9079	0.1654
295.1204	0.1671
295.3328	0.1792
295.5453	0.1774
295.7577	0.181
295.9701	0.1511
296.1825	0.1771
296.3949	0.171
296.6073	0.1598
296.8197	0.1676
297.0321	0.178
297.2444	0.1581
297.4567	0.1622
297.6691	0.1784
297.8814	0.1569
298.0937	0.1633
298.306	0.1695
298.5182	0.1682
298.7305	0.1752
298.9428	0.1665
299.155	0.1792
299.3672	0.1629
299.5794	0.1632
299.7916	0.1645
300.0038	0.1746
300.216	0.1661
300.4282	0.174
300.6403	0.1627
300.8525	0.1641
301.0646	0.1517
301.2767	0.166
301.4888	0.1617
301.7009	0.1723
301.913	0.1562
302.125	0.1673
302.3371	0.1681
302.5491	0.16
302.7612	0.1656
302.9732	0.1682
303.1852	0.1669
303.3972	0.1605
303.6092	0.162
303.8211	0.1465
304.0331	0.1566
304.245	0.1581
304.457	0.1473
304.6689	0.1532
304.8808	0.1622
305.0927	0.1634
305.3046	0.15
305.5164	0.162
305.7283	0.1372
305.9401	0.1543
306.152	0.1493
306.3638	0.1595
306.5756	0.1519
306.7874	0.1483
306.9992	0.1524
307.2109	0.1487
307.4227	0.1332
307.6344	0.1408
307.8462	0.1416
308.0579	0.1426
308.2696	0.1301
308.4813	0.141
308.693	0.1326
308.9046	0.1412
309.1163	0.1235
309.328	0.1271
309.5396	0.1224
309.7512	0.1223
309.9628	0.1244
310.1744	0.1189
310.386	0.119
310.5976	0.1243
310.8091	0.1301
311.0207	0.1221
311.2322	0.1206
311.4437	0.1151
311.6552	0.1175
311.8667	0.124
312.0782	0.1056
312.2897	0.1089
312.5012	0.1192
312.7126	0.1092
312.924	0.1118
313.1355	0.1175
313.3469	0.1099
313.5583	0.121
313.7696	0.1096
313.981	0.1111
314.1924	0.1072
314.4037	0.1024
314.6151	0.1167
314.8264	0.1029
315.0377	0.0996
315.249	0.1067
315.4603	0.112
315.6716	0.118
315.8828	0.0962
316.0941	0.1048
316.3053	0.0976
316.5165	0.0951
316.7277	0.1007
316.9389	0.1097
317.1501	0.0992
317.3613	0.1073
317.5724	0.0914
317.7836	0.1033
317.9947	0.0993
318.2058	0.0992
318.417	0.0981
318.6281	0.0834
318.8391	0.0925
319.0502	0.108
319.2613	0.1029
319.4723	0.113
319.6834	0.116
319.8944	0.0906
320.1054	0.1074
320.3164	0.0959
320.5274	0.1047
320.7383	0.1007
320.9493	0.1139
321.1602	0.1089
321.3712	0.091
321.5821	0.1138
321.793	0.1133
322.0039	0.0982
322.2148	0.106
322.4257	0.1146
322.6365	0.1108
322.8474	0.1114
323.0582	0.1128
323.269	0.1007
323.4798	0.1151
323.6906	0.1106
323.9014	0.104
324.1122	0.1127
324.3229	0.109
324.5337	0.1047
324.7444	0.1016
324.9551	0.1051
325.1658	0.1233
325.3765	0.1108
325.5872	0.1086
325.7979	0.0914
326.0085	0.1071
326.2192	0.1084
326.4298	0.1126
326.6404	0.0964
326.851	0.1074
327.0616	0.1051
327.2722	0.103
327.4828	0.1128
327.6933	0.1053
327.9039	0.1198
328.1144	0.1185
328.3249	0.1135
328.5354	0.1009
328.7459	0.1136
328.9564	0.112
329.1669	0.0954
329.3773	0.1092
329.5878	0.1045
329.7982	0.0968
330.0086	0.1187
330.219	0.1062
330.4294	0.0914
330.6398	0.1077
330.8502	0.108
331.0605	0.1032
331.2708	0.1086
331.4812	0.112
331.6915	0.1105
331.9018	0.1117
332.1121	0.1096
332.3224	0.1108
332.5326	0.1176
332.7429	0.1044
332.9531	0.1268
333.1633	0.1205
333.3735	0.1035
333.5837	0.1017
333.7939	0.1119
334.0041	0.1188
334.2143	0.1164
334.4244	0.1103
334.6346	0.0994
334.8447	0.1145
335.0548	0.1139
335.2649	0.1025
335.475	0.1192
335.685	0.0995
335.8951	0.1214
336.1051	0.1218
336.3152	0.13
336.5252	0.1098
336.7352	0.1245
336.9452	0.1183
337.1552	0.1198
337.3652	0.1104
337.5751	0.1153
337.7851	0.1105
337.995	0.0979
338.2049	0.1138
338.4148	0.1172
338.6247	0.1176
338.8346	0.1243
339.0445	0.1021
339.2543	0.107
339.4642	0.123
339.674	0.1088
339.8838	0.1188
340.0936	0.1212
340.3034	0.1337
340.5132	0.1182
340.7229	0.1283
340.9327	0.1144
341.1424	0.129
341.3522	0.1309
341.5619	0.1281
341.7716	0.1353
341.9813	0.1256
342.1909	0.1254
342.4006	0.1291
342.6102	0.1312
342.8199	0.1223
343.0295	0.1231
343.2391	0.127
343.4487	0.129
343.6583	0.1235
343.8679	0.1226
344.0774	0.1344
344.287	0.1274
344.4965	0.12
344.706	0.136
344.9155	0.1305
345.125	0.1277
345.3345	0.1376
345.544	0.1199
345.7534	0.1109
345.9629	0.1225
346.1723	0.1242
346.3817	0.1335
346.5911	0.122
346.8005	0.1348
347.0099	0.1288
347.2193	0.1325
347.4286	0.129
347.638	0.1432
347.8473	0.1369
348.0566	0.1406
348.2659	0.1361
348.4752	0.1406
348.6845	0.1328
348.8937	0.1415
349.103	0.145
349.3122	0.1159
349.5214	0.1317
349.7306	0.1356
349.9398	0.141
350.149	0.1411
350.3582	0.1424
350.5674	0.1613
350.7765	0.1368
350.9856	0.1406
351.1948	0.1343
351.4039	0.1479
351.613	0.12
351.822	0.1435
352.0311	0.1508
352.2402	0.1432
352.4492	0.1407
352.6582	0.1574
352.8672	0.1384
353.0762	0.1504
353.2852	0.1622
353.4942	0.1386
353.7032	0.1403
353.9121	0.1388
354.1211	0.1451
354.33	0.1529
354.5389	0.1467
354.7478	0.1493
354.9567	0.1411
355.1655	0.1372
355.3744	0.1538
355.5833	0.1483
355.7921	0.1695
356.0009	0.1616
356.2097	0.1549
356.4185	0.1636
356.6273	0.1648
356.8361	0.1651
357.0448	0.1587
357.2536	0.1467
357.4623	0.1588
357.671	0.1731
357.8797	0.1767
358.0884	0.1736
358.2971	0.1525
358.5057	0.1666
358.7144	0.1672
358.923	0.1686
359.1316	0.1681
359.3402	0.161
359.5488	0.1598
359.7574	0.1587
359.966	0.1605
360.1746	0.1761
360.3831	0.1854
360.5916	0.168
360.8002	0.1585
361.0087	0.1866
361.2172	0.185
361.4256	0.1789
361.6341	0.1803
361.8426	0.1708
362.051	0.1651
362.2594	0.1787
362.4678	0.1877
362.6762	0.1847
362.8846	0.173
363.093	0.1719
363.3014	0.1824
363.5097	0.1709
363.718	0.1959
363.9264	0.1724
364.1347	0.1823
364.343	0.1971
364.5513	0.1996
364.7595	0.1986
364.9678	0.1806
365.176	0.181
365.3842	0.1958
365.5925	0.1968
365.8007	0.198
366.0089	0.1984
366.217	0.1917
366.4252	0.1947
366.6333	0.2031
366.8415	0.2073
367.0496	0.1867
367.2577	0.2142
367.4658	0.1985
367.6739	0.1916
367.882	0.2106
368.09	0.1916
368.2981	0.2131
368.5061	0.1879
368.7141	0.2053
368.9221	0.2123
369.1301	0.2054
369.3381	0.2033
369.5461	0.2
369.754	0.1907
369.962	0.2143
370.1699	0.2185
370.3778	0.2088
370.5857	0.1835
370.7936	0.1985
371.0015	0.2076
371.2093	0.2184
371.4172	0.1974
371.625	0.1904
371.8328	0.2041
372.0406	0.212
372.2484	0.2114
372.4562	0.2226
372.664	0.2189
372.8717	0.2301
373.0795	0.1869
373.2872	0.2164
373.4949	0.2027
373.7026	0.2157
373.9103	0.2231
374.118	0.221
374.3256	0.2281
374.5333	0.2188
374.7409	0.2172
374.9485	0.2344
375.1561	0.2198
375.3637	0.221
375.5713	0.2299
375.7789	0.2164
375.9864	0.2243
376.194	0.2327
376.4015	0.2259
376.609	0.2202
376.8165	0.2359
377.024	0.2228
377.2315	0.2173
377.4389	0.2197
377.6464	0.2265
377.8538	0.2208
378.0612	0.2257
378.2686	0.2377
378.476	0.2481
378.6834	0.2317
378.8908	0.2409
379.0981	0.2273
379.3055	0.2334
379.5128	0.2186
379.7201	0.2303
379.9274	0.2211
380.1347	0.2157
380.342	0.2465
380.5492	0.2307
380.7565	0.2213
380.9637	0.2304
381.1709	0.2351
381.3781	0.2375
381.5853	0.2395
381.7925	0.2427
381.9997	0.2429
382.2068	0.2523
382.4139	0.2338
382.6211	0.2257
382.8282	0.2316
383.0353	0.242
383.2424	0.2292
383.4494	0.2522
383.6565	0.2529
383.8635	0.2337
384.0706	0.2295
384.2776	0.2416
384.4846	0.2325
384.6916	0.2416
384.8986	0.2292
385.1055	0.2642
385.3125	0.232
385.5194	0.2268
385.7263	0.2372
385.9333	0.2562
386.1402	0.2552
386.347	0.2543
386.5539	0.2213
386.7608	0.2401
386.9676	0.2398
387.1744	0.2322
387.3813	0.2204
387.5881	0.2316
387.7948	0.2288
388.0016	0.2218
388.2084	0.2472
388.4151	0.2279
388.6219	0.2363
388.8286	0.2249
389.0353	0.2481
389.242	0.2464
389.4487	0.237
389.6553	0.2378
389.862	0.206
390.0686	0.2161
390.2753	0.222
390.4819	0.2366
390.6885	0.2199
390.8951	0.2318
391.1016	0.2167
391.3082	0.2264
391.5147	0.2275
391.7213	0.2277
391.9278	0.2142
392.1343	0.2204
392.3408	0.2092
392.5473	0.2258
392.7537	0.2103
392.9602	0.2035
393.1666	0.2167
393.373	0.2208
393.5794	0.2107
393.7858	0.2168
393.9922	0.2023
394.1986	0.2126
394.4049	0.2156
394.6113	0.1987
394.8176	0.2081
395.0239	0.2004
395.2302	0.1997
395.4365	0.2044
395.6428	0.2114
395.8491	0.2031
396.0553	0.1909
396.2615	0.21
396.4678	0.1988
396.674	0.1976
396.8802	0.1951
397.0863	0.2227
397.2925	0.194
397.4987	0.2095
397.7048	0.1925
397.9109	0.2203
398.117	0.194
398.3231	0.2021
398.5292	0.1975
398.7353	0.208
398.9413	0.199
399.1474	0.2025
399.3534	0.2072
399.5594	0.1853
399.7654	0.2148
399.9714	0.1999
400.1774	0.1927
400.3833	0.1998
400.5893	0.2165
400.7952	0.1824
401.0011	0.1964
401.207	0.2175
401.4129	0.2093
401.6188	0.1972
401.8247	0.1958
402.0305	0.1928
402.2364	0.2021
402.4422	0.2088
402.648	0.2025
402.8538	0.216
403.0596	0.1858
403.2654	0.2071
403.4711	0.1876
403.6768	0.2026
403.8826	0.2111
404.0883	0.2029
404.294	0.2309
404.4997	0.18
404.7054	0.2026
404.911	0.1777
405.1167	0.1816
405.3223	0.2063
405.5279	0.2048
405.7335	0.2086
405.9391	0.2179
406.1447	0.1956
406.3502	0.1984
406.5558	0.19
406.7613	0.2078
406.9668	0.2039
407.1724	0.2176
407.3778	0.1902
407.5833	0.1888
407.7888	0.1822
407.9942	0.2143
408.1997	0.1863
408.4051	0.1921
408.6105	0.2075
408.8159	0.1833
409.0213	0.1792
409.2267	0.2143
409.432	0.2013
409.6374	0.2123
409.8427	0.1817
410.048	0.2096
410.2533	0.1988
410.4586	0.193
410.6639	0.1697
410.8691	0.1994
411.0744	0.1911
411.2796	0.1795
411.4848	0.1914
411.69	0.1906
411.8952	0.1998
412.1004	0.1774
412.3056	0.1862
412.5107	0.1899
412.7158	0.1789
412.921	0.2067
413.1261	0.1925
413.3312	0.175
413.5362	0.1926
413.7413	0.1781
413.9464	0.1955
414.1514	0.196
414.3564	0.1842
414.5614	0.1801
414.7664	0.1869
414.9714	0.1947
415.1764	0.1761
415.3813	0.1994
415.5863	0.1882
415.7912	0.1983
415.9961	0.1927
416.201	0.1995
416.4059	0.1913
416.6108	0.1779
416.8156	0.1967
417.0205	0.1855
417.2253	0.1873
417.4301	0.2023
417.6349	0.1846
417.8397	0.175
418.0445	0.1874
418.2492	0.1815
418.454	0.1757
418.6587	0.2001
418.8634	0.1802
419.0681	0.1843
419.2728	0.1772
419.4775	0.1913
419.6822	0.1711
419.8868	0.1592
420.0915	0.1711
420.2961	0.1733
420.5007	0.169
420.7053	0.1812
420.9099	0.1843
421.1144	0.1794
421.319	0.1797
421.5235	0.1789
421.728	0.1786
421.9325	0.1715
422.137	0.1739
422.3415	0.1765
422.546	0.1855
422.7504	0.1775
422.9549	0.1746
423.1593	0.1843
423.3637	0.1758
423.5681	0.1665
423.7725	0.1619
423.9769	0.1565
424.1812	0.1544
424.3856	0.161
424.5899	0.1522
424.7942	0.1713
424.9985	0.1573
425.2028	0.1583
425.4071	0.1952
425.6113	0.162
425.8156	0.1605
426.0198	0.1847
426.224	0.1568
426.4282	0.1452
426.6324	0.1721
426.8366	0.171
427.0407	0.1527
427.2449	0.1581
427.449	0.1566
427.6531	0.1288
427.8572	0.1441
428.0613	0.1408
428.2654	0.1498
428.4694	0.1449
428.6735	0.1438
428.8775	0.1529
429.0815	0.1634
429.2855	0.1321
429.4895	0.1645
429.6935	0.1416
429.8975	0.1516
430.1014	0.1178
430.3053	0.1214
430.5093	0.1303
430.7132	0.1221
430.9171	0.1245
431.1209	0.1533
431.3248	0.1243
431.5286	0.1431
431.7325	0.1228
431.9363	0.115
432.1401	0.1271
432.3439	0.1239
432.5477	0.1069
432.7514	0.1131
432.9552	0.1299
433.1589	0.1043
433.3627	0.1143
433.5664	0.1015
433.7701	0.1026
433.9737	0.1038
434.1774	0.0927
434.3811	0.1016
434.5847	0.1042
434.7883	0.0983
434.9919	0.0937
435.1955	0.0938
435.3991	0.0956
435.6027	0.0992
435.8062	0.0959
436.0098	0.0971
436.2133	0.0979
436.4168	0.1066
436.6203	0.0762
436.8238	0.0922
437.0272	0.0784
437.2307	0.0857
437.4341	0.1016
437.6375	0.1067
437.841	0.0753
438.0443	0.0965
438.2477	0.0826
438.4511	0.0604
438.6545	0.0841
438.8578	0.0926
439.0611	0.0805
439.2644	0.0784
439.4677	0.0569
439.671	0.0676
439.8743	0.0724
440.0775	0.059
440.2808	0.0602
440.484	0.0626
440.6872	0.0426
440.8904	0.0503
441.0936	0.0716
441.2967	0.0605
441.4999	0.0684
441.703	0.0577
441.9062	0.0593
442.1093	0.071
442.3124	0.0667
442.5155	0.0433
442.7185	0.0469
442.9216	0.0345
443.1246	0.0728
443.3276	0.0493
443.5307	0.0573
443.7337	0.0553
443.9366	0.0618
444.1396	0.049
444.3426	0.0486
444.5455	0.0484
444.7484	0.046
444.9513	0.047
445.1542	0.0314
445.3571	0.0454
445.56	0.0337
445.7628	0.0322
445.9657	0.0373
446.1685	0.0528
446.3713	0.0264
446.5741	0.0366
446.7769	0.0245
446.9797	0.0323
447.1824	0.0436
447.3852	0.0311
447.5879	0.0488
447.7906	0.0464
447.9933	0.0434
448.196	0.0308
448.3986	0.0397
448.6013	0.0293
448.8039	0.0097
449.0066	0.0252
449.2092	0.0386
449.4118	0.025
449.6143	0.0252
449.8169	0.0297
450.0195	0.0128
450.222	0.0083
450.4245	0.0347
450.627	0.0169
450.8295	0.0257
451.032	0.0178
451.2345	0.0061
451.4369	0.0258
451.6394	0.0325
451.8418	0.0199
452.0442	0.0176
452.2466	0.0352
452.449	0.0086
452.6513	0.0263
452.8537	0.0098
453.056	0.0046
453.2583	0.0194
453.4607	0.0163
453.663	0.0171
453.8652	0.0133
454.0675	-0.0004
454.2697	0.0053
454.472	0.0133
454.6742	0.0316
454.8764	0.012
455.0786	0.0151
455.2808	0.0055
455.4829	0.0109
455.6851	0.0161
455.8872	0.0106
456.0893	0.0234
456.2915	-0.0038
456.4935	0.0111
456.6956	0.0051
456.8977	0.006
457.0997	0.0081
457.3018	-0.0046
457.5038	0.0028
457.7058	0.0071
457.9078	0.0048
458.1098	0.0106
458.3117	0.0161
458.5137	-0.0023
458.7156	0.0126
458.9175	0.0015
459.1194	-0.0008
459.3213	-0.0035
459.5232	0.0074
459.725	0.0012
459.9269	-0.0038
460.1287	-0.0094
460.3305	-0.0155
460.5323	-0.0098
460.7341	0.0016
460.9359	-0.008
461.1376	0.0083
461.3394	-0.001
461.5411	0.0002
461.7428	-0.0097
461.9445	-0.0039
462.1462	0.0206
462.3479	-0.0076
462.5495	0.0201
462.7512	0.0152
462.9528	-0.0082
463.1544	-0.0133
463.356	0.0036
463.5576	0.0012
463.7592	-0.0123
463.9607	0.0097
464.1623	0.0114
464.3638	0.0066
464.5653	-0.0113
464.7668	-0.006
464.9683	0.0079
465.1697	0.0133
465.3712	-0.0193
465.5726	0.0038
465.7741	-0.0048
465.9755	-0.0035
466.1769	0.0001
466.3782	-0.0087
466.5796	-0.0144
466.7809	0.0075
466.9823	-0.0161
467.1836	-0.0014
467.3849	0.0002
467.5862	0.0014
467.7875	-0.0026
467.9887	0.0049
468.19	-0.0092
468.3912	-0.0132
468.5924	-0.0085
468.7936	-0.0016
468.9948	-0.002
469.196	-0.008
469.3972	-0.024
469.5983	0.0003
469.7994	-0.0278
470.0006	-0.0023
470.2017	-0.0139
470.4027	-0.005
470.6038	-0.0116
470.8049	-0.0195
471.0059	-0.0218
471.2069	-0.0175
471.408	-0.0058
471.6089	0.0062
471.8099	-0.0092
472.0109	-0.0064
472.2119	-0.0164
472.4128	-0.0104
472.6137	0.0006
472.8146	-0.0169
473.0155	0.0008
473.2164	-0.0143
473.4173	0.0084
473.6181	-0.0055
473.819	-0.0111
