270.8207	0.1746
271.0345	0.1688
271.2483	0.1748
271.4622	0.1692
271.676	0.1732
271.8897	0.1732
272.1035	0.1693
272.3173	0.1666
272.531	0.1712
272.7448	0.1752
272.9585	0.1634
273.1722	0.1823
273.3859	0.1795
273.5996	0.1634
273.8133	0.174
274.0269	0.1534
274.2406	0.1568
274.4542	0.1734
274.6679	0.151
274.8815	0.1762
275.0951	0.1749
275.3087	0.1781
275.5223	0.1747
275.7358	0.1634
275.9494	0.1744
276.1629	0.1642
276.3765	0.1695
276.59	0.1698
276.8035	0.1685
277.017	0.1769
277.2305	0.1594
277.444	0.1694
277.6574	0.1618
277.8709	0.1771
278.0843	0.1613
278.2978	0.163
278.5112	0.1751
278.7246	0.1627
278.938	0.1695
279.1513	0.1782
279.3647	0.181
279.5781	0.1569
279.7914	0.1713
280.0047	0.1771
280.2181	0.1669
280.4314	0.1819
280.6447	0.1685
280.8579	0.1794
281.0712	0.1888
281.2845	0.169
281.4977	0.18
281.711	0.167
281.9242	0.1713
282.1374	0.1788
282.3506	0.1839
282.5638	0.1783
282.7769	0.1751
282.9901	0.1719
283.2033	0.1798
283.4164	0.1878
283.6295	0.1721
283.8426	0.1587
284.0557	0.1699
284.2688	0.1919
284.4819	0.1801
284.695	0.1745
284.908	0.1796
285.1211	0.1785
285.3341	0.1756
285.5471	0.1788
285.7601	0.1792
285.9731	0.1745
286.1861	0.1706
286.3991	0.1735
286.612	0.1824
286.825	0.1806
287.0379	0.1897
287.2508	0.1811
287.4637	0.1819
287.6766	0.174
287.8895	0.1847
288.1024	0.204
288.3152	0.1762
288.5281	0.1752
288.7409	0.1794
288.9538	0.1747
289.1666	0.1719
289.3794	0.1794
289.5922	0.1781
289.8049	0.1788
290.0177	0.1682
290.2304	0.1756
290.4432	0.1784
290.6559	0.1726
290.8686	0.1798
291.0813	0.1772
291.294	0.176
291.5067	0.1944
291.7194	0.1753
291.932	0.1986
292.1447	0.1792
292.3573	0.1648
292.5699	0.1771
292.7825	0.1783
292.9951	0.1766
293.2077	0.1815
293.4203	0.1722
293.6328	0.1665
293.8454	0.1772
294.0579	0.1707
294.2704	0.1766
294.4829	0.1658
294.6954	0.1697
294.9079	0.1764
295.1204	0.173
295.3328	0.1721
295.5453	0.1725
295.7577	0.1665
295.9701	0.1608
296.1825	0.1779
296.3949	0.1624
296.6073	0.1729
296.8197	0.1665
297.0321	0.1745
297.2444	0.1658
297.4567	0.1681
297.6691	0.1755
297.8814	0.1556
298.0937	0.1715
298.306	0.1753
298.5182	0.16
298.7305	0.1648
298.9428	0.1672
299.155	0.1653
299.3672	0.1646
299.5794	0.1622
299.7916	0.1629
300.0038	0.1642
300.216	0.1716
300.4282	0.1753
300.6403	0.1566
300.8525	0.1762
301.0646	0.1611
301.2767	0.1718
301.4888	0.1681
301.7009	0.1648
301.913	0.1617
302.125	0.1708
302.3371	0.166
302.5491	0.1685
302.7612	0.1649
302.9732	0.1685
303.1852	0.1678
303.3972	0.1591
303.6092	0.1673
303.8211	0.1569
304.0331	0.1659
304.245	0.1583
304.457	0.14
304.6689	0.15
304.8808	0.1594
305.0927	0.1525
305.3046	0.1537
305.5164	0.1549
305.7283	0.1466
305.9401	0.1524
306.152	0.1352
306.3638	0.1472
306.5756	0.1418
306.7874	0.1537
306.9992	0.1538
307.2109	0.1445
307.4227	0.135
307.6344	0.1456
307.8462	0.1479
308.0579	0.1348
308.2696	0.136
308.4813	0.1278
308.693	0.1375
308.9046	0.1337
309.1163	0.1281
309.328	0.1228
309.5396	0.1248
309.7512	0.1235
309.9628	0.1178
310.1744	0.1224
310.386	0.1303
310.5976	0.1251
310.8091	0.12
311.0207	0.1169
311.2322	0.1279
311.4437	0.1182
311.6552	0.1118
311.8667	0.1218
312.0782	0.0991
312.2897	0.1038
312.5012	0.1203
312.7126	0.1075
312.924	0.0969
313.1355	0.1233
313.3469	0.1094
313.5583	0.1112
313.7696	0.1143
313.981	0.1159
314.1924	0.1032
314.4037	0.0963
314.6151	0.1186
314.8264	0.1028
315.0377	0.1017
315.249	0.1101
315.4603	0.1129
315.6716	0.0981
315.8828	0.0944
316.0941	0.1049
316.3053	0.0984
316.5165	0.1005
316.7277	0.0987
316.9389	0.1085
317.1501	0.0988
317.3613	0.1035
317.5724	0.0921
317.7836	0.1048
317.9947	0.1033
318.2058	0.0951
318.417	0.0859
318.6281	0.0896
318.8391	0.0905
319.0502	0.0998
319.2613	0.1088
319.4723	0.1041
319.6834	0.1
319.8944	0.0993
320.1054	0.1126
320.3164	0.113
320.5274	0.1018
320.7383	0.0998
320.9493	0.1033
321.1602	0.1082
321.3712	0.0967
321.5821	0.0969
321.793	0.108
322.0039	0.0937
322.2148	0.0903
322.4257	0.1066
322.6365	0.1096
322.8474	0.1076
323.0582	0.1083
323.269	0.1077
323.4798	0.1147
323.6906	0.1123
323.9014	0.1018
324.1122	0.1054
324.3229	0.0997
324.5337	0.0948
324.7444	0.0926
324.9551	0.1094
325.1658	0.1092
325.3765	0.107
325.5872	0.1028
325.7979	0.1053
326.0085	0.1034
326.2192	0.1028
326.4298	0.11
326.6404	0.1013
326.851	0.1005
327.0616	0.0987
327.2722	0.1082
327.4828	0.1293
327.6933	0.1026
327.9039	0.1171
328.1144	0.1133
328.3249	0.1157
328.5354	0.0995
328.7459	0.1113
328.9564	0.0973
329.1669	0.1095
329.3773	0.1114
329.5878	0.1127
329.7982	0.1108
330.0086	0.1054
330.219	0.119
330.4294	0.1068
330.6398	0.1124
330.8502	0.1077
331.0605	0.1091
331.2708	0.1052
331.4812	0.1192
331.6915	0.115
331.9018	0.1108
332.1121	0.108
332.3224	0.1085
332.5326	0.109
332.7429	0.1074
332.9531	0.1158
333.1633	0.1213
333.3735	0.1119
333.5837	0.1092
333.7939	0.11
334.0041	0.1168
334.2143	0.1114
334.4244	0.1167
334.6346	0.0917
334.8447	0.1219
335.0548	0.1107
335.2649	0.1043
335.475	0.1232
335.685	0.1119
335.8951	0.1256
336.1051	0.1283
336.3152	0.1158
336.5252	0.1205
336.7352	0.1197
336.9452	0.1101
337.1552	0.1203
337.3652	0.1253
337.5751	0.1116
337.7851	0.124
337.995	0.1019
338.2049	0.1133
338.4148	0.1033
338.6247	0.1178
338.8346	0.1096
339.0445	0.1104
339.2543	0.1055
339.4642	0.1218
339.674	0.1027
339.8838	0.1142
340.0936	0.1172
340.3034	0.1198
340.5132	0.1206
340.7229	0.1254
340.9327	0.1188
341.1424	0.1097
341.3522	0.129
341.5619	0.1193
341.7716	0.1247
341.9813	0.1191
342.1909	0.1152
342.4006	0.1197
342.6102	0.141
342.8199	0.1291
343.0295	0.1345
343.2391	0.1278
343.4487	0.1238
343.6583	0.1306
343.8679	0.1245
344.0774	0.1314
344.287	0.13
344.4965	0.1267
344.706	0.144
344.9155	0.1251
345.125	0.1348
345.3345	0.1309
345.544	0.1277
345.7534	0.1262
345.9629	0.1265
346.1723	0.1334
346.3817	0.1322
346.5911	0.1273
346.8005	0.1345
347.0099	0.119
347.2193	0.1219
347.4286	0.1388
347.638	0.1454
347.8473	0.137
348.0566	0.1375
348.2659	0.1416
348.4752	0.1277
348.6845	0.1283
348.8937	0.1299
349.103	0.1342
349.3122	0.1284
349.5214	0.1237
349.7306	0.1464
349.9398	0.1439
350.149	0.139
350.3582	0.1303
350.5674	0.151
350.7765	0.1387
350.9856	0.1549
351.1948	0.1347
351.4039	0.1347
351.613	0.1375
351.822	0.137
352.0311	0.1561
352.2402	0.1467
352.4492	0.1536
352.6582	0.1474
352.8672	0.1429
353.0762	0.141
353.2852	0.1474
353.4942	0.1363
353.7032	0.1551
353.9121	0.1584
354.1211	0.1456
354.33	0.1543
354.5389	0.1473
354.7478	0.1484
354.9567	0.1426
355.1655	0.142
355.3744	0.1476
355.5833	0.1645
355.7921	0.1576
356.0009	0.163
356.2097	0.1637
356.4185	0.1832
356.6273	0.1552
356.8361	0.1634
357.0448	0.1476
357.2536	0.1497
357.4623	0.1571
357.671	0.1634
357.8797	0.1667
358.0884	0.1775
358.2971	0.1711
358.5057	0.1701
358.7144	0.1676
358.923	0.1761
359.1316	0.173
359.3402	0.1613
359.5488	0.1627
359.7574	0.1621
359.966	0.1827
360.1746	0.1757
360.3831	0.168
360.5916	0.1602
360.8002	0.17
361.0087	0.1717
361.2172	0.1773
361.4256	0.1775
361.6341	0.1812
361.8426	0.1905
362.051	0.1795
362.2594	0.1772
362.4678	0.1573
362.6762	0.1972
362.8846	0.18
363.093	0.1823
363.3014	0.1855
363.5097	0.1691
363.718	0.1895
363.9264	0.1815
364.1347	0.1742
364.343	0.1846
364.5513	0.2067
364.7595	0.1988
364.9678	0.2002
365.176	0.1887
365.3842	0.1845
365.5925	0.1842
365.8007	0.2073
366.0089	0.1943
366.217	0.187
366.4252	0.1869
366.6333	0.1986
366.8415	0.1956
367.0496	0.1811
367.2577	0.2021
367.4658	0.1937
367.6739	0.1912
367.882	0.2073
368.09	0.2018
368.2981	0.1988
368.5061	0.1935
368.7141	0.202
368.9221	0.2113
369.1301	0.205
369.3381	0.1904
369.5461	0.2
369.754	0.1989
369.962	0.2177
370.1699	0.2049
370.3778	0.2107
370.5857	0.1995
370.7936	0.2054
371.0015	0.2253
371.2093	0.213
371.4172	0.2235
371.625	0.202
371.8328	0.1975
372.0406	0.2054
372.2484	0.2177
372.4562	0.2165
372.664	0.2151
372.8717	0.2121
373.0795	0.1897
373.2872	0.2171
373.4949	0.2264
373.7026	0.2195
373.9103	0.2249
374.118	0.2306
374.3256	0.2085
374.5333	0.2108
374.7409	0.2016
374.9485	0.2246
375.1561	0.2125
375.3637	0.2254
375.5713	0.2234
375.7789	0.2205
375.9864	0.2146
376.194	0.2249
376.4015	0.2308
376.609	0.2281
376.8165	0.2299
377.024	0.2135
377.2315	0.2245
377.4389	0.2429
377.6464	0.2333
377.8538	0.2356
378.0612	0.2301
378.2686	0.2281
378.476	0.2446
378.6834	0.2374
378.8908	0.2382
379.0981	0.2334
379.3055	0.2437
379.5128	0.2263
379.7201	0.2315
379.9274	0.2432
380.1347	0.2447
380.342	0.2476
380.5492	0.2298
380.7565	0.2311
380.9637	0.2284
381.1709	0.2276
381.3781	0.2287
381.5853	0.2483
381.7925	0.2332
381.9997	0.2491
382.2068	0.2442
382.4139	0.2637
382.6211	0.2367
382.8282	0.2357
383.0353	0.2404
383.2424	0.2474
383.4494	0.2603
383.6565	0.2531
383.8635	0.2387
384.0706	0.2369
384.2776	0.2424
384.4846	0.2387
384.6916	0.2574
384.8986	0.2341
385.1055	0.2475
385.3125	0.2371
385.5194	0.2282
385.7263	0.244
385.9333	0.2391
386.1402	0.2491
386.347	0.2383
386.5539	0.2344
386.7608	0.2445
386.9676	0.2166
387.1744	0.2493
387.3813	0.2137
387.5881	0.2396
387.7948	0.2364
388.0016	0.2402
388.2084	0.2435
388.4151	0.2237
388.6219	0.2445
388.8286	0.2307
389.0353	0.2674
389.242	0.2464
389.4487	0.2275
389.6553	0.2315
389.862	0.2137
390.0686	0.2126
390.2753	0.2401
390.4819	0.2345
390.6885	0.2292
390.8951	0.2478
391.1016	0.2247
391.3082	0.218
391.5147	0.2243
391.7213	0.2219
391.9278	0.2131
392.1343	0.2396
392.3408	0.2157
392.5473	0.2157
392.7537	0.2053
392.9602	0.2058
393.1666	0.224
393.373	0.2051
393.5794	0.2223
393.7858	0.2187
393.9922	0.2031
394.1986	0.2229
394.4049	0.2205
394.6113	0.2042
394.8176	0.1931
395.0239	0.2026
395.2302	0.2108
395.4365	0.2045
395.6428	0.2095
395.8491	0.1909
396.0553	0.195
396.2615	0.1918
396.4678	0.2029
396.674	0.2008
396.8802	0.2046
397.0863	0.2214
397.2925	0.2112
397.4987	0.195
397.7048	0.1878
397.9109	0.2144
398.117	0.2004
398.3231	0.2026
398.5292	0.1965
398.7353	0.2085
398.9413	0.2001
399.1474	0.2093
399.3534	0.1911
399.5594	0.1942
399.7654	0.2177
399.9714	0.1992
400.1774	0.1933
400.3833	0.2018
400.5893	0.1955
400.7952	0.2021
401.0011	0.2051
401.207	0.2044
401.4129	0.2136
401.6188	0.2014
401.8247	0.2
402.0305	0.1924
402.2364	0.1814
402.4422	0.209
402.648	0.198
402.8538	0.2183
403.0596	0.1979
403.2654	0.2217
403.4711	0.1914
403.6768	0.2005
403.8826	0.2028
404.0883	0.1969
404.294	0.2118
404.4997	0.1941
404.7054	0.1944
404.911	0.1889
405.1167	0.2083
405.3223	0.2177
405.5279	0.2011
405.7335	0.2043
405.9391	0.1822
406.1447	0.1784
406.3502	0.2242
406.5558	0.1945
406.7613	0.1914
406.9668	0.2084
407.1724	0.1857
407.3778	0.2016
407.5833	0.1916
407.7888	0.209
407.9942	0.2103
408.1997	0.1965
408.4051	0.1941
408.6105	0.1979
408.8159	0.1951
409.0213	0.1863
409.2267	0.2059
409.432	0.1882
409.6374	0.2047
409.8427	0.1939
410.048	0.1927
410.2533	0.1807
410.4586	0.1979
410.6639	0.1807
410.8691	0.1845
411.0744	0.1846
411.2796	0.1918
411.4848	0.179
411.69	0.1827
411.8952	0.2086
412.1004	0.174
412.3056	0.1966
412.5107	0.1903
412.7158	0.2041
412.921	0.1873
413.1261	0.168
413.3312	0.1811
413.5362	0.2046
413.7413	0.181
413.9464	0.1931
414.1514	0.1969
414.3564	0.1816
414.5614	0.1721
414.7664	0.1844
414.9714	0.19
415.1764	0.1825
415.3813	0.2041
415.5863	0.1825
415.7912	0.1916
415.9961	0.1915
416.201	0.1966
416.4059	0.1962
416.6108	0.1934
416.8156	0.2013
417.0205	0.1877
417.2253	0.1714
417.4301	0.1936
417.6349	0.1777
417.8397	0.1869
418.0445	0.1983
418.2492	0.1804
418.454	0.1774
418.6587	0.1926
418.8634	0.1932
419.0681	0.167
419.2728	0.1669
419.4775	0.1816
419.6822	0.1699
419.8868	0.158
420.0915	0.1812
420.2961	0.1631
420.5007	0.166
420.7053	0.1891
420.9099	0.1724
421.1144	0.1753
421.319	0.1774
421.5235	0.1803
421.728	0.1814
421.9325	0.1757
422.137	0.1838
422.3415	0.1701
422.546	0.1958
422.7504	0.1829
422.9549	0.1737
423.1593	0.195
423.3637	0.1857
423.5681	0.1744
423.7725	0.1702
423.9769	0.1707
424.1812	0.1589
424.3856	0.1634
424.5899	0.1655
424.7942	0.1604
424.9985	0.1612
425.2028	0.1336
425.4071	0.1697
425.6113	0.1369
425.8156	0.1672
426.0198	0.1576
426.224	0.1474
426.4282	0.1605
426.6324	0.1595
426.8366	0.1572
427.0407	0.1527
427.2449	0.148
427.449	0.1466
427.6531	0.1385
427.8572	0.1456
428.0613	0.1326
428.2654	0.128
428.4694	0.144
428.6735	0.1405
428.8775	0.1554
429.0815	0.1519
429.2855	0.1447
429.4895	0.1494
429.6935	0.1438
429.8975	0.1556
430.1014	0.1259
430.3053	0.1271
430.5093	0.1497
430.7132	0.1177
430.9171	0.1178
431.1209	0.123
431.3248	0.1273
431.5286	0.1369
431.7325	0.122
431.9363	0.1154
432.1401	0.1228
432.3439	0.1127
432.5477	0.0992
432.7514	0.1131
432.9552	0.1114
433.1589	0.1082
433.3627	0.1051
433.5664	0.1108
433.7701	0.1057
433.9737	0.1029
434.1774	0.1018
434.3811	0.1138
434.5847	0.1136
434.7883	0.0944
434.9919	0.1147
435.1955	0.0886
435.3991	0.0946
435.6027	0.1055
435.8062	0.098
436.0098	0.0747
436.2133	0.108
436.4168	0.0881
436.6203	0.0889
436.8238	0.0949
437.0272	0.0814
437.2307	0.084
437.4341	0.0899
437.6375	0.0972
437.841	0.0695
438.0443	0.0817
438.2477	0.088
438.4511	0.0789
438.6545	0.0791
438.8578	0.0952
439.0611	0.0735
439.2644	0.0668
439.4677	0.0591
439.671	0.0712
439.8743	0.0863
440.0775	0.0714
440.2808	0.0731
440.484	0.0536
440.6872	0.0513
440.8904	0.069
441.0936	0.0736
441.2967	0.0483
441.4999	0.0657
441.703	0.0708
441.9062	0.0547
442.1093	0.0548
442.3124	0.0592
442.5155	0.0295
442.7185	0.0645
442.9216	0.0468
443.1246	0.0628
443.3276	0.046
443.5307	0.0463
443.7337	0.0635
443.9366	0.0574
444.1396	0.0532
444.3426	0.0459
444.5455	0.0592
444.7484	0.0409
444.9513	0.0475
445.1542	0.0449
445.3571	0.0376
445.56	0.0484
445.7628	0.0352
445.9657	0.0372
446.1685	0.0544
446.3713	0.0355
446.5741	0.0383
446.7769	0.033
446.9797	0.0471
447.1824	0.0295
447.3852	0.0212
447.5879	0.0428
447.7906	0.0502
447.9933	0.0264
448.196	0.0319
448.3986	0.0333
448.6013	0.0326
448.8039	0.0136
449.0066	0.0293
449.2092	0.0334
449.4118	0.0176
449.6143	0.0212
449.8169	0.0406
450.0195	0.0161
450.222	0.0153
450.4245	0.0338
450.627	0.0292
450.8295	0.015
451.032	0.0219
451.2345	0.0189
451.4369	0.0176
451.6394	0.019
451.8418	-0.0005
452.0442	0.0132
452.2466	0.0205
452.449	0.0008
452.6513	0.0118
452.8537	0.0001
453.056	0.0001
453.2583	0.0152
453.4607	0.0206
453.663	0.0125
453.8652	0.0306
454.0675	0.0067
454.2697	0.0189
454.472	0.0144
454.6742	0.0199
454.8764	0.0107
455.0786	0.0104
455.2808	0.012
455.4829	0.0211
455.6851	0.014
455.8872	0.0187
456.0893	0.0195
456.2915	-0.0049
456.4935	0.0089
456.6956	0.0003
456.8977	0.0135
457.0997	0.0114
457.3018	-0.0027
457.5038	0.0164
457.7058	-0.0004
457.9078	0.0035
458.1098	0.0018
458.3117	0.0023
458.5137	0.0048
458.7156	0.0057
458.9175	-0.0051
459.1194	-0
459.3213	0.0169
459.5232	0.0039
459.725	-0.0145
459.9269	-0.0204
460.1287	-0.004
460.3305	0.0043
460.5323	0.0017
460.7341	0.0082
460.9359	-0.003
461.1376	0.0131
461.3394	-0.0022
461.5411	0.0035
461.7428	-0.003
461.9445	0.0082
462.1462	0.0135
462.3479	-0.0081
462.5495	0.0047
462.7512	0.0173
462.9528	-0.0037
463.1544	-0.0019
463.356	0.0005
463.5576	0.0046
463.7592	-0.0093
463.9607	0.0095
464.1623	0.0142
464.3638	0.007
464.5653	-0.0165
464.7668	0.0083
464.9683	0.0013
465.1697	0.0193
465.3712	-0.0157
465.5726	-0.0097
465.7741	-0.0096
465.9755	-0.0127
466.1769	-0.0125
466.3782	0.0004
466.5796	-0.0083
466.7809	0.0075
466.9823	-0.0134
467.1836	-0.0073
467.3849	-0.0066
467.5862	-0.0083
467.7875	-0.003
467.9887	0.0015
468.19	0.0006
468.3912	-0.0026
468.5924	-0.0064
468.7936	-0.0022
468.9948	-0.0066
469.196	-0.0114
469.3972	-0.0133
469.5983	0.0062
469.7994	-0.0257
470.0006	-0.0221
470.2017	-0.0177
470.4027	-0
470.6038	-0.003
470.8049	-0.0039
471.0059	-0.0091
471.2069	-0.0361
471.408	-0.0018
471.6089	-0.001
471.8099	0.0041
472.0109	0.0014
472.2119	-0.0153
472.4128	-0.0136
472.6137	-0.0049
472.8146	-0.0231
473.0155	-0.0035
473.2164	-0.0104
473.4173	-0.0071
473.6181	-0.0041
