200.9294	0.8188
201.1469	0.8495
201.3645	0.6679
201.582	0.6741
201.7995	0.8945
202.017	0.68
202.2344	0.6795
202.4519	0.8708
202.6694	0.9852
202.8868	0.6812
203.1042	1.1405
203.3217	0.7671
203.5391	0.823
203.7565	0.6261
203.9739	0.726
204.1913	0.7054
204.4086	0.906
204.626	0.8451
204.8433	0.7927
205.0607	0.7044
205.278	0.7758
205.4953	0.7324
205.7126	0.8967
205.9299	1.1881
206.1472	0.8468
206.3644	0.7653
206.5817	0.8704
206.7989	0.8471
207.0162	0.8569
207.2334	0.7713
207.4506	0.7029
207.6678	0.8039
207.885	0.7959
208.1022	0.9207
208.3194	0.8878
208.5365	0.8005
208.7537	0.7991
208.9708	0.7748
209.1879	0.7866
209.405	0.8959
209.6222	0.8377
209.8392	0.7758
210.0563	0.7687
210.2734	0.833
210.4905	0.7241
210.7075	0.8024
210.9245	0.7602
211.1416	0.8359
211.3586	0.8805
211.5756	0.7745
211.7926	0.7577
212.0096	0.8016
212.2265	0.7875
212.4435	0.7453
212.6604	0.7909
212.8774	0.7682
213.0943	0.7752
213.3112	0.7366
213.5281	0.7746
213.745	0.6777
213.9619	0.6971
214.1788	0.6751
214.3956	0.6878
214.6125	0.6726
214.8293	0.6545
215.0461	0.7449
215.2629	0.663
215.4798	0.6706
215.6965	0.6349
215.9133	0.7132
216.1301	0.6215
216.3469	0.6435
216.5636	0.6307
216.7803	0.6201
216.9971	0.6543
217.2138	0.5737
217.4305	0.6087
217.6472	0.606
217.8639	0.671
218.0805	0.6334
218.2972	0.5612
218.5138	0.5609
218.7305	0.5918
218.9471	0.5473
219.1637	0.5814
219.3803	0.5506
219.5969	0.5389
219.8135	0.4976
220.0301	0.5484
220.2466	0.5415
220.4632	0.5658
220.6797	0.4912
220.8962	0.5094
221.1127	0.5316
221.3292	0.5309
221.5457	0.4919
221.7622	0.5103
221.9787	0.5243
222.1951	0.5097
222.4116	0.5387
222.628	0.532
222.8444	0.5456
223.0608	0.5235
223.2772	0.5407
223.4936	0.5243
223.71	0.4949
223.9264	0.5648
224.1427	0.5485
224.3591	0.5466
224.5754	0.5076
224.7917	0.5065
225.008	0.5281
225.2243	0.5025
225.4406	0.5449
225.6569	0.531
225.8732	0.5435
226.0894	0.5417
226.3057	0.5337
226.5219	0.5585
226.7381	0.5317
226.9543	0.5256
227.1705	0.5353
227.3867	0.5512
227.6029	0.5477
227.8191	0.5482
228.0352	0.5393
228.2513	0.5864
228.4675	0.5803
228.6836	0.5473
228.8997	0.5434
229.1158	0.5523
229.3319	0.5659
229.548	0.5486
229.764	0.5351
229.9801	0.5717
230.1961	0.5517
230.4121	0.5815
230.6282	0.5625
230.8442	0.5314
231.0602	0.578
231.2761	0.5575
231.4921	0.5749
231.7081	0.562
231.924	0.5739
232.14	0.5434
232.3559	0.5443
232.5718	0.5659
232.7877	0.5581
233.0036	0.5267
233.2195	0.5497
233.4353	0.5461
233.6512	0.5462
233.867	0.585
234.0829	0.5512
234.2987	0.5477
234.5145	0.5393
234.7303	0.543
234.9461	0.5557
235.1619	0.5461
235.3776	0.5593
235.5934	0.5506
235.8091	0.5319
236.0249	0.5547
236.2406	0.535
236.4563	0.5587
236.672	0.563
236.8877	0.5477
237.1034	0.5382
237.319	0.5527
237.5347	0.5812
237.7503	0.5473
237.966	0.5293
238.1816	0.5575
238.3972	0.5443
238.6128	0.5347
238.8284	0.5376
239.0439	0.5572
239.2595	0.5416
239.475	0.5578
239.6906	0.5476
239.9061	0.544
240.1216	0.5339
240.3371	0.5277
240.5526	0.5133
240.7681	0.5129
240.9836	0.4704
241.199	0.4944
241.4145	0.4889
241.6299	0.4869
241.8453	0.4673
242.0607	0.4828
242.2761	0.4619
242.4915	0.4721
242.7069	0.4486
242.9223	0.4528
243.1376	0.4242
243.353	0.4343
243.5683	0.4347
243.7836	0.3979
243.9989	0.3979
244.2142	0.3835
244.4295	0.3906
244.6448	0.3984
244.86	0.3663
245.0753	0.3683
245.2905	0.358
245.5057	0.3663
245.721	0.3355
245.9362	0.3326
246.1514	0.3423
246.3665	0.3203
246.5817	0.3111
246.7969	0.3024
247.012	0.2957
247.2271	0.2884
247.4423	0.2976
247.6574	0.3095
247.8725	0.2832
248.0876	0.2847
248.3026	0.2795
248.5177	0.2715
248.7328	0.2716
248.9478	0.2675
249.1628	0.2677
249.3779	0.2569
249.5929	0.2419
249.8079	0.2652
250.0228	0.2495
250.2378	0.2295
250.4528	0.2403
250.6677	0.2177
250.8827	0.236
251.0976	0.2346
251.3125	0.2178
251.5274	0.2094
251.7423	0.2174
251.9572	0.2069
252.172	0.2141
252.3869	0.2105
252.6017	0.2183
252.8166	0.203
253.0314	0.2091
253.2462	0.1914
253.461	0.2125
253.6758	0.2185
253.8906	0.2089
254.1053	0.1869
254.3201	0.1971
254.5348	0.2189
254.7496	0.2031
254.9643	0.1947
255.179	0.1973
255.3937	0.1896
255.6083	0.1942
255.823	0.2094
256.0377	0.1858
256.2523	0.2001
256.467	0.1766
256.6816	0.2025
256.8962	0.1809
257.1108	0.1811
257.3254	0.1995
257.54	0.1869
257.7545	0.1818
257.9691	0.2026
258.1836	0.1897
258.3981	0.2184
258.6127	0.1956
258.8272	0.1817
259.0417	0.1916
259.2561	0.1872
259.4706	0.1713
259.6851	0.1932
259.8995	0.1818
260.114	0.1832
260.3284	0.1853
260.5428	0.1716
260.7572	0.1839
260.9716	0.1867
261.186	0.1755
261.4003	0.1872
261.6147	0.1891
261.829	0.1834
262.0433	0.1801
262.2577	0.1716
262.472	0.1808
262.6863	0.1789
262.9005	0.1861
263.1148	0.1846
263.3291	0.1699
263.5433	0.1886
263.7576	0.1842
263.9718	0.1851
264.186	0.1849
264.4002	0.1657
264.6144	0.1758
264.8286	0.198
265.0427	0.19
265.2569	0.178
265.471	0.1665
265.6851	0.1732
265.8993	0.1874
266.1134	0.176
266.3275	0.184
266.5415	0.1745
266.7556	0.1881
266.9697	0.1832
267.1837	0.1786
267.3978	0.1838
267.6118	0.1873
267.8258	0.1966
268.0398	0.1758
268.2538	0.1927
268.4677	0.1792
268.6817	0.1684
268.8957	0.1869
269.1096	0.1824
269.3235	0.1807
269.5374	0.1764
269.7514	0.1561
269.9652	0.1701
270.1791	0.1614
270.393	0.17
270.6068	0.175
270.8207	0.1597
271.0345	0.151
271.2483	0.166
271.4622	0.1605
271.676	0.1726
271.8897	0.1632
272.1035	0.147
272.3173	0.1506
272.531	0.1555
272.7448	0.1612
272.9585	0.1599
273.1722	0.1582
273.3859	0.159
273.5996	0.1472
273.8133	0.1633
274.0269	0.1693
274.2406	0.1371
274.4542	0.1662
274.6679	0.1482
274.8815	0.1604
275.0951	0.1626
275.3087	0.1766
275.5223	0.1637
275.7358	0.161
275.9494	0.1614
276.1629	0.152
276.3765	0.1556
276.59	0.1614
276.8035	0.1562
277.017	0.1631
277.2305	0.1647
277.444	0.1568
277.6574	0.1408
277.8709	0.1632
278.0843	0.1553
278.2978	0.1605
278.5112	0.1596
278.7246	0.1572
278.938	0.16
279.1513	0.1675
279.3647	0.1792
279.5781	0.1706
279.7914	0.1569
280.0047	0.1774
280.2181	0.164
280.4314	0.1666
280.6447	0.1615
280.8579	0.1712
281.0712	0.1782
281.2845	0.1781
281.4977	0.1755
281.711	0.1559
281.9242	0.1651
282.1374	0.1642
282.3506	0.1714
282.5638	0.1668
282.7769	0.1762
282.9901	0.171
283.2033	0.167
283.4164	0.1618
283.6295	0.1599
283.8426	0.1661
284.0557	0.1682
284.2688	0.1892
284.4819	0.1808
284.695	0.1776
284.908	0.1891
285.1211	0.163
285.3341	0.1752
285.5471	0.1832
285.7601	0.179
285.9731	0.1759
286.1861	0.1607
286.3991	0.1826
286.612	0.1763
286.825	0.1783
287.0379	0.1874
287.2508	0.1709
287.4637	0.1813
287.6766	0.1633
287.8895	0.1901
288.1024	0.1898
288.3152	0.1885
288.5281	0.1775
288.7409	0.1782
288.9538	0.1736
289.1666	0.1741
289.3794	0.1816
289.5922	0.1782
289.8049	0.1885
290.0177	0.1885
290.2304	0.1782
290.4432	0.1852
290.6559	0.1796
290.8686	0.1832
291.0813	0.1706
291.294	0.1736
291.5067	0.1908
291.7194	0.1737
291.932	0.1909
292.1447	0.183
292.3573	0.1822
292.5699	0.1854
292.7825	0.1881
292.9951	0.1753
293.2077	0.1868
293.4203	0.1762
293.6328	0.1781
293.8454	0.1883
294.0579	0.1818
294.2704	0.1869
294.4829	0.1737
294.6954	0.1827
294.9079	0.1766
295.1204	0.179
295.3328	0.1942
295.5453	0.1938
295.7577	0.1821
295.9701	0.1694
296.1825	0.1828
296.3949	0.1702
296.6073	0.1777
296.8197	0.1737
297.0321	0.1941
297.2444	0.175
297.4567	0.1728
297.6691	0.1847
297.8814	0.1679
298.0937	0.1712
298.306	0.1804
298.5182	0.1867
298.7305	0.1906
298.9428	0.1712
299.155	0.1797
299.3672	0.1788
299.5794	0.1681
299.7916	0.1774
300.0038	0.1805
300.216	0.1802
300.4282	0.1818
300.6403	0.1689
300.8525	0.1807
301.0646	0.1722
301.2767	0.1819
301.4888	0.177
301.7009	0.1666
301.913	0.1786
302.125	0.1677
302.3371	0.1674
302.5491	0.1824
302.7612	0.183
302.9732	0.1701
303.1852	0.1816
303.3972	0.1826
303.6092	0.1653
303.8211	0.1706
304.0331	0.1575
304.245	0.1631
304.457	0.1596
304.6689	0.1653
304.8808	0.1703
305.0927	0.1634
305.3046	0.1755
305.5164	0.1632
305.7283	0.1549
305.9401	0.1549
306.152	0.1637
306.3638	0.1629
306.5756	0.1524
306.7874	0.1547
306.9992	0.1592
307.2109	0.1527
307.4227	0.1378
307.6344	0.1561
307.8462	0.1381
308.0579	0.1427
308.2696	0.136
308.4813	0.1414
308.693	0.1369
308.9046	0.1412
309.1163	0.1261
309.328	0.1281
309.5396	0.1248
309.7512	0.1253
309.9628	0.1279
310.1744	0.1184
310.386	0.1163
310.5976	0.1249
310.8091	0.1191
311.0207	0.122
311.2322	0.118
311.4437	0.1191
311.6552	0.1135
311.8667	0.118
312.0782	0.1078
312.2897	0.1053
312.5012	0.1106
312.7126	0.1116
312.924	0.0963
313.1355	0.1116
313.3469	0.1153
313.5583	0.111
313.7696	0.114
313.981	0.1057
314.1924	0.0986
314.4037	0.1077
314.6151	0.112
314.8264	0.0936
315.0377	0.1065
315.249	0.1018
315.4603	0.1112
315.6716	0.1058
315.8828	0.0897
316.0941	0.0957
316.3053	0.0919
316.5165	0.0874
316.7277	0.0938
316.9389	0.115
317.1501	0.0937
317.3613	0.1027
317.5724	0.0972
317.7836	0.1028
317.9947	0.0924
318.2058	0.0991
318.417	0.0884
318.6281	0.0816
318.8391	0.0981
319.0502	0.0903
319.2613	0.1028
319.4723	0.101
319.6834	0.094
319.8944	0.0918
320.1054	0.1039
320.3164	0.095
320.5274	0.0861
320.7383	0.0998
320.9493	0.0889
321.1602	0.1057
321.3712	0.0891
321.5821	0.096
321.793	0.1014
322.0039	0.0866
322.2148	0.0875
322.4257	0.1043
322.6365	0.1022
322.8474	0.0988
323.0582	0.0933
323.269	0.0998
323.4798	0.1022
323.6906	0.092
323.9014	0.1039
324.1122	0.0943
324.3229	0.092
324.5337	0.0959
324.7444	0.0932
324.9551	0.1139
325.1658	0.0983
325.3765	0.1004
325.5872	0.0994
325.7979	0.0986
326.0085	0.0964
326.2192	0.0889
326.4298	0.1087
326.6404	0.0978
326.851	0.0893
327.0616	0.0932
327.2722	0.0999
327.4828	0.0948
327.6933	0.0953
327.9039	0.1121
328.1144	0.1102
328.3249	0.1043
328.5354	0.0943
328.7459	0.0989
328.9564	0.1034
329.1669	0.098
329.3773	0.0938
329.5878	0.1004
329.7982	0.096
330.0086	0.0932
330.219	0.1011
330.4294	0.0947
330.6398	0.1028
330.8502	0.0933
331.0605	0.1032
331.2708	0.1014
331.4812	0.1183
331.6915	0.0975
331.9018	0.1031
332.1121	0.1003
332.3224	0.1093
332.5326	0.1072
332.7429	0.1032
332.9531	0.1148
333.1633	0.1008
333.3735	0.0945
333.5837	0.0962
333.7939	0.0956
334.0041	0.1193
334.2143	0.113
334.4244	0.102
334.6346	0.0903
334.8447	0.1111
335.0548	0.0965
335.2649	0.0958
335.475	0.1072
335.685	0.1006
335.8951	0.1146
336.1051	0.1063
336.3152	0.1148
336.5252	0.0989
336.7352	0.119
336.9452	0.1044
337.1552	0.0968
337.3652	0.0909
337.5751	0.105
337.7851	0.1182
337.995	0.0928
338.2049	0.114
338.4148	0.1095
338.6247	0.1066
338.8346	0.1044
339.0445	0.1033
339.2543	0.11
339.4642	0.1131
339.674	0.1
339.8838	0.1062
340.0936	0.1076
340.3034	0.1184
340.5132	0.1078
340.7229	0.1107
340.9327	0.1
341.1424	0.1053
341.3522	0.1216
341.5619	0.1175
341.7716	0.1117
341.9813	0.1139
342.1909	0.116
342.4006	0.1266
342.6102	0.1226
342.8199	0.1187
343.0295	0.1193
343.2391	0.1285
343.4487	0.1236
343.6583	0.1236
343.8679	0.1118
344.0774	0.1178
344.287	0.1262
344.4965	0.1057
344.706	0.1195
344.9155	0.1156
345.125	0.1213
345.3345	0.1226
345.544	0.1181
345.7534	0.1295
345.9629	0.1315
346.1723	0.1316
346.3817	0.1174
346.5911	0.119
346.8005	0.1265
347.0099	0.1216
347.2193	0.1382
347.4286	0.1185
347.638	0.1394
347.8473	0.1273
348.0566	0.1374
348.2659	0.1343
348.4752	0.1344
348.6845	0.1218
348.8937	0.1298
349.103	0.1381
349.3122	0.1351
349.5214	0.1377
349.7306	0.1362
349.9398	0.1382
350.149	0.1192
350.3582	0.1311
350.5674	0.1408
350.7765	0.1457
350.9856	0.1271
351.1948	0.1393
351.4039	0.1168
351.613	0.1389
351.822	0.129
352.0311	0.1479
352.2402	0.1519
352.4492	0.1506
352.6582	0.1523
352.8672	0.1398
353.0762	0.1575
353.2852	0.1505
353.4942	0.1336
353.7032	0.1367
353.9121	0.1507
354.1211	0.163
354.33	0.1534
354.5389	0.1544
354.7478	0.1405
354.9567	0.1431
355.1655	0.1387
355.3744	0.141
355.5833	0.1515
355.7921	0.1768
356.0009	0.1621
356.2097	0.1659
356.4185	0.1703
356.6273	0.1625
356.8361	0.1532
357.0448	0.1459
357.2536	0.1532
357.4623	0.1496
357.671	0.1611
357.8797	0.1681
358.0884	0.1613
358.2971	0.1722
358.5057	0.162
358.7144	0.1593
358.923	0.1785
359.1316	0.1689
359.3402	0.1548
359.5488	0.1719
359.7574	0.1708
359.966	0.1582
360.1746	0.1636
360.3831	0.1795
360.5916	0.1695
360.8002	0.1669
361.0087	0.1854
361.2172	0.1849
361.4256	0.1843
361.6341	0.1809
361.8426	0.1803
362.051	0.1834
362.2594	0.1775
362.4678	0.1756
362.6762	0.2013
362.8846	0.1787
363.093	0.1855
363.3014	0.1845
363.5097	0.175
363.718	0.1751
363.9264	0.1941
364.1347	0.1698
364.343	0.1994
364.5513	0.2013
364.7595	0.2101
364.9678	0.1938
365.176	0.1916
365.3842	0.1917
365.5925	0.1932
365.8007	0.1868
366.0089	0.1934
366.217	0.1776
366.4252	0.2062
366.6333	0.2018
366.8415	0.2028
367.0496	0.2016
367.2577	0.2234
367.4658	0.2195
367.6739	0.2139
367.882	0.2158
368.09	0.2057
368.2981	0.2116
368.5061	0.2052
368.7141	0.2171
368.9221	0.2275
369.1301	0.1985
369.3381	0.2163
369.5461	0.2183
369.754	0.2218
369.962	0.2286
370.1699	0.2169
370.3778	0.2213
370.5857	0.2127
370.7936	0.2148
371.0015	0.2082
371.2093	0.2263
371.4172	0.2422
371.625	0.2197
371.8328	0.2253
372.0406	0.2317
372.2484	0.2149
372.4562	0.2222
372.664	0.2409
372.8717	0.2502
373.0795	0.2109
373.2872	0.2448
373.4949	0.2321
373.7026	0.2395
373.9103	0.2361
374.118	0.2424
374.3256	0.2285
374.5333	0.2483
374.7409	0.2277
374.9485	0.2471
375.1561	0.2474
375.3637	0.2314
375.5713	0.2524
375.7789	0.2346
375.9864	0.2337
376.194	0.2334
376.4015	0.2447
376.609	0.246
376.8165	0.2543
377.024	0.2555
377.2315	0.2451
377.4389	0.2536
377.6464	0.2497
377.8538	0.2569
378.0612	0.243
378.2686	0.2493
378.476	0.2622
378.6834	0.2535
378.8908	0.2547
379.0981	0.2561
379.3055	0.2549
379.5128	0.2472
379.7201	0.253
379.9274	0.2611
380.1347	0.255
380.342	0.2681
380.5492	0.242
380.7565	0.2556
380.9637	0.2555
381.1709	0.2496
381.3781	0.2551
381.5853	0.2751
381.7925	0.2695
381.9997	0.2765
382.2068	0.2667
382.4139	0.2658
382.6211	0.2664
382.8282	0.2617
383.0353	0.264
383.2424	0.2666
383.4494	0.2825
383.6565	0.2649
383.8635	0.2641
384.0706	0.2677
384.2776	0.2722
384.4846	0.2619
384.6916	0.2797
384.8986	0.2604
385.1055	0.282
385.3125	0.2765
385.5194	0.2623
385.7263	0.266
385.9333	0.2709
386.1402	0.2612
386.347	0.2721
386.5539	0.2466
386.7608	0.27
386.9676	0.2552
387.1744	0.2686
387.3813	0.2616
387.5881	0.2741
387.7948	0.2584
388.0016	0.2719
388.2084	0.26
388.4151	0.2649
388.6219	0.2738
388.8286	0.2585
389.0353	0.2966
389.242	0.2646
389.4487	0.2479
389.6553	0.2589
389.862	0.2374
390.0686	0.2532
390.2753	0.2606
390.4819	0.273
390.6885	0.247
390.8951	0.2535
391.1016	0.2527
391.3082	0.2292
391.5147	0.2787
391.7213	0.2574
391.9278	0.2356
392.1343	0.2464
392.3408	0.2573
392.5473	0.2513
392.7537	0.2492
392.9602	0.2511
393.1666	0.2561
393.373	0.2364
393.5794	0.2429
393.7858	0.2381
393.9922	0.2359
394.1986	0.2588
394.4049	0.2517
394.6113	0.2382
394.8176	0.2386
395.0239	0.2297
395.2302	0.2306
395.4365	0.2265
395.6428	0.2326
395.8491	0.2427
396.0553	0.2449
396.2615	0.2467
396.4678	0.2273
396.674	0.2382
396.8802	0.2206
397.0863	0.2483
397.2925	0.2306
397.4987	0.212
397.7048	0.2182
397.9109	0.2387
398.117	0.2162
398.3231	0.222
398.5292	0.2371
398.7353	0.2464
398.9413	0.219
399.1474	0.2189
399.3534	0.231
399.5594	0.2232
399.7654	0.2378
399.9714	0.2499
400.1774	0.2272
400.3833	0.2298
400.5893	0.2251
400.7952	0.2319
401.0011	0.2266
401.207	0.2321
401.4129	0.234
401.6188	0.2264
401.8247	0.2245
402.0305	0.2225
402.2364	0.2048
402.4422	0.2407
402.648	0.2349
402.8538	0.2324
403.0596	0.2033
403.2654	0.2356
403.4711	0.2278
403.6768	0.2369
403.8826	0.2136
404.0883	0.2388
404.294	0.2476
404.4997	0.2396
404.7054	0.2342
404.911	0.221
405.1167	0.223
405.3223	0.2458
405.5279	0.2195
405.7335	0.2254
405.9391	0.25
406.1447	0.219
406.3502	0.2382
406.5558	0.2107
406.7613	0.2133
406.9668	0.2279
407.1724	0.2178
407.3778	0.2114
407.5833	0.2255
407.7888	0.2257
407.9942	0.2338
408.1997	0.2292
408.4051	0.214
408.6105	0.2201
408.8159	0.2347
409.0213	0.232
409.2267	0.2323
409.432	0.2191
409.6374	0.2338
409.8427	0.2305
410.048	0.2403
410.2533	0.2157
410.4586	0.2261
410.6639	0.2218
410.8691	0.2204
411.0744	0.2081
411.2796	0.2099
411.4848	0.2309
411.69	0.221
411.8952	0.2478
412.1004	0.2113
412.3056	0.2373
412.5107	0.2186
412.7158	0.2375
412.921	0.2202
413.1261	0.2191
413.3312	0.2138
413.5362	0.2211
413.7413	0.228
413.9464	0.2263
414.1514	0.2358
414.3564	0.2104
414.5614	0.1921
414.7664	0.2223
414.9714	0.2036
415.1764	0.2191
415.3813	0.236
415.5863	0.2226
415.7912	0.2301
415.9961	0.2243
416.201	0.2254
416.4059	0.2379
416.6108	0.2131
416.8156	0.2289
417.0205	0.2176
417.2253	0.2136
417.4301	0.2175
417.6349	0.224
417.8397	0.2241
418.0445	0.2199
418.2492	0.2156
418.454	0.2104
418.6587	0.2118
418.8634	0.2179
419.0681	0.1997
419.2728	0.2089
419.4775	0.2166
419.6822	0.2111
419.8868	0.1853
420.0915	0.2163
420.2961	0.1982
420.5007	0.2078
420.7053	0.2091
420.9099	0.2061
421.1144	0.2006
421.319	0.194
421.5235	0.2075
421.728	0.2158
421.9325	0.1966
422.137	0.2087
422.3415	0.1951
422.546	0.2078
422.7504	0.1997
422.9549	0.1923
423.1593	0.2151
423.3637	0.2085
423.5681	0.1979
423.7725	0.1862
423.9769	0.178
424.1812	0.1932
424.3856	0.1882
424.5899	0.2011
424.7942	0.1851
424.9985	0.1925
425.2028	0.1776
425.4071	0.2025
425.6113	0.1765
425.8156	0.1981
426.0198	0.1906
426.224	0.1881
426.4282	0.1644
426.6324	0.1719
426.8366	0.1689
427.0407	0.1907
427.2449	0.1896
427.449	0.1923
427.6531	0.1668
427.8572	0.1637
428.0613	0.1667
428.2654	0.1789
428.4694	0.1549
428.6735	0.168
428.8775	0.1837
429.0815	0.1741
429.2855	0.1526
429.4895	0.1592
429.6935	0.1772
429.8975	0.1722
430.1014	0.1457
430.3053	0.1533
430.5093	0.1618
430.7132	0.1481
430.9171	0.1419
431.1209	0.1596
431.3248	0.1435
431.5286	0.1487
431.7325	0.1464
431.9363	0.1325
432.1401	0.1489
432.3439	0.1373
432.5477	0.1126
432.7514	0.1272
432.9552	0.131
433.1589	0.1201
433.3627	0.1178
433.5664	0.147
433.7701	0.1179
433.9737	0.126
434.1774	0.1243
434.3811	0.1229
434.5847	0.1274
434.7883	0.1194
434.9919	0.1222
435.1955	0.1058
435.3991	0.112
435.6027	0.1019
435.8062	0.1082
436.0098	0.1007
436.2133	0.115
436.4168	0.0993
436.6203	0.1084
436.8238	0.1081
437.0272	0.1045
437.2307	0.0934
437.4341	0.1185
437.6375	0.0999
437.841	0.0882
438.0443	0.1107
438.2477	0.1048
438.4511	0.0883
438.6545	0.085
438.8578	0.1034
439.0611	0.092
439.2644	0.094
439.4677	0.0839
439.671	0.0735
439.8743	0.0991
440.0775	0.0901
440.2808	0.094
440.484	0.0581
440.6872	0.0675
440.8904	0.0727
441.0936	0.1123
441.2967	0.0643
441.4999	0.0783
441.703	0.0739
441.9062	0.0688
442.1093	0.0777
442.3124	0.0695
442.5155	0.0485
442.7185	0.0693
442.9216	0.0425
443.1246	0.0764
443.3276	0.0513
443.5307	0.048
443.7337	0.0666
443.9366	0.0692
444.1396	0.0731
444.3426	0.0753
444.5455	0.0571
444.7484	0.0445
444.9513	0.0444
445.1542	0.0513
445.3571	0.0454
445.56	0.047
445.7628	0.0406
445.9657	0.0492
446.1685	0.0472
446.3713	0.0524
446.5741	0.0534
446.7769	0.0419
446.9797	0.0497
447.1824	0.0494
447.3852	0.0294
447.5879	0.0548
447.7906	0.0353
447.9933	0.0455
448.196	0.0421
448.3986	0.0265
448.6013	0.0335
448.8039	0.0208
449.0066	0.0323
449.2092	0.0334
449.4118	0.0447
449.6143	0.0414
449.8169	0.0401
450.0195	0.0338
450.222	0.0141
450.4245	0.0227
450.627	0.0313
450.8295	0.0394
451.032	0.0306
451.2345	0.0312
451.4369	0.0289
451.6394	0.0367
451.8418	0.012
452.0442	0.0198
452.2466	0.0371
452.449	0.0127
452.6513	0.0183
452.8537	0.0181
453.056	0.0147
453.2583	0.0252
453.4607	0.0187
453.663	0.0081
453.8652	0.0204
454.0675	0.0187
454.2697	0.026
454.472	0.0032
454.6742	0.0252
454.8764	0.0104
455.0786	0.0363
455.2808	0.004
455.4829	0.0106
455.6851	0.0247
455.8872	0.0127
456.0893	0.0251
456.2915	-0.005
456.4935	0.0161
456.6956	0.0156
456.8977	0.023
457.0997	0.0065
457.3018	-0.0123
457.5038	0.0172
457.7058	0.0094
457.9078	0.0045
458.1098	0.0058
458.3117	0.0166
458.5137	0.0005
458.7156	0.0002
458.9175	0.0099
459.1194	0.0135
459.3213	0.0069
459.5232	0.0036
459.725	-0.0195
459.9269	-0.0075
460.1287	0.0054
460.3305	0.007
460.5323	0.0043
460.7341	0.0119
460.9359	-0.0152
461.1376	0.0046
461.3394	-0.0067
461.5411	0.0005
461.7428	0.0139
461.9445	0.0083
462.1462	0.017
462.3479	0.0039
462.5495	0.0003
462.7512	-0.0026
462.9528	0.0037
463.1544	-0.0143
463.356	-0.0077
463.5576	0.0215
463.7592	-0.0065
463.9607	0.003
464.1623	0.0071
464.3638	0.0064
464.5653	-0.003
464.7668	-0.0034
464.9683	-0.0011
465.1697	-0.0059
465.3712	-0.0096
465.5726	-0.0056
465.7741	-0.0039
465.9755	-0.0079
466.1769	-0.0069
466.3782	-0.0027
466.5796	-0.0142
466.7809	0.0134
466.9823	-0.0063
467.1836	-0.0011
467.3849	0.001
467.5862	-0
467.7875	0.0031
467.9887	0.0086
468.19	-0.0128
468.3912	-0.0182
468.5924	-0.0116
468.7936	-0.0026
468.9948	-0.0154
469.196	0.0065
469.3972	-0.0109
469.5983	0.0004
469.7994	-0.0206
470.0006	-0.0043
470.2017	-0.009
470.4027	-0.0165
470.6038	-0.017
470.8049	-0.0183
471.0059	-0.0218
471.2069	-0.0109
471.408	0.0092
471.6089	-0.0067
471.8099	-0.0023
472.0109	-0.0041
472.2119	-0.0159
472.4128	-0.0214
472.6137	0.003
472.8146	-0.0245
473.0155	0.0015
473.2164	0.003
473.4173	0.0029
473.6181	0.0035
473.819	-0.0045
