419.0681	0.1586
419.2728	0.1692
419.4775	0.1724
419.6822	0.17
419.8868	0.1667
420.0915	0.1661
420.2961	0.1849
420.5007	0.1724
420.7053	0.1757
420.9099	0.1818
421.1144	0.192
421.319	0.1833
421.5235	0.1745
421.728	0.2002
421.9325	0.1796
422.137	0.1877
422.3415	0.1654
422.546	0.1653
422.7504	0.1857
422.9549	0.1694
423.1593	0.1799
423.3637	0.1834
423.5681	0.1677
423.7725	0.1652
423.9769	0.1477
424.1812	0.166
424.3856	0.1637
424.5899	0.1606
424.7942	0.1665
424.9985	0.1649
425.2028	0.1689
425.4071	0.1741
425.6113	0.1471
425.8156	0.1588
426.0198	0.1745
426.224	0.1487
426.4282	0.1696
426.6324	0.1583
426.8366	0.1453
427.0407	0.1496
427.2449	0.1474
427.449	0.1562
427.6531	0.1293
427.8572	0.1474
428.0613	0.1413
428.2654	0.1379
428.4694	0.1475
428.6735	0.1341
428.8775	0.1481
429.0815	0.1445
429.2855	0.1337
429.4895	0.1542
429.6935	0.1327
429.8975	0.1538
430.1014	0.1277
430.3053	0.1216
430.5093	0.1335
430.7132	0.1079
430.9171	0.1168
431.1209	0.135
431.3248	0.1226
431.5286	0.136
431.7325	0.1345
431.9363	0.1266
432.1401	0.1205
432.3439	0.1165
432.5477	0.1063
432.7514	0.1154
432.9552	0.1129
433.1589	0.1035
433.3627	0.0886
433.5664	0.1077
433.7701	0.0928
433.9737	0.1021
434.1774	0.0881
434.3811	0.101
434.5847	0.115
434.7883	0.091
434.9919	0.0818
435.1955	0.0858
435.3991	0.1185
435.6027	0.1079
435.8062	0.0959
436.0098	0.0981
436.2133	0.1027
436.4168	0.082
436.6203	0.0807
436.8238	0.0963
437.0272	0.0904
437.2307	0.0944
437.4341	0.0955
437.6375	0.0929
437.841	0.0834
438.0443	0.0818
438.2477	0.0883
438.4511	0.0773
438.6545	0.0927
438.8578	0.0961
439.0611	0.0834
439.2644	0.0682
439.4677	0.0635
439.671	0.0625
439.8743	0.08
440.0775	0.0805
440.2808	0.0781
440.484	0.0621
440.6872	0.047
440.8904	0.0507
441.0936	0.0777
441.2967	0.073
441.4999	0.0612
441.703	0.0646
441.9062	0.0548
442.1093	0.0629
442.3124	0.0524
442.5155	0.0496
442.7185	0.0647
442.9216	0.0432
443.1246	0.0739
443.3276	0.0481
443.5307	0.0462
443.7337	0.0577
443.9366	0.0412
444.1396	0.0523
444.3426	0.0364
444.5455	0.0564
444.7484	0.0442
444.9513	0.0339
445.1542	0.042
445.3571	0.0518
445.56	0.0388
445.7628	0.0293
445.9657	0.0315
446.1685	0.0536
446.3713	0.0399
446.5741	0.0409
446.7769	0.0355
446.9797	0.0356
447.1824	0.0555
447.3852	0.0301
447.5879	0.0456
447.7906	0.0483
447.9933	0.0277
448.196	0.0293
448.3986	0.0333
448.6013	0.025
448.8039	0.0157
449.0066	0.011
449.2092	0.025
449.4118	0.037
449.6143	0.0374
449.8169	0.0395
450.0195	0.0089
450.222	0.0054
450.4245	0.006
450.627	0.0292
450.8295	0.0118
451.032	0.017
451.2345	0.0304
451.4369	0.0323
451.6394	0.0125
451.8418	0.0071
452.0442	-0.0009
452.2466	0.0324
452.449	-0.0047
452.6513	0.018
452.8537	0.0099
453.056	0.0117
453.2583	0.0142
453.4607	0.0139
453.663	0.0071
453.8652	0.0186
454.0675	-0.0039
454.2697	0.012
454.472	-0.0028
454.6742	0.0274
454.8764	0.0231
455.0786	0.02
455.2808	0.007
455.4829	0.0234
455.6851	0.0194
455.8872	0.0328
456.0893	0.0189
456.2915	-0.0061
456.4935	0.0214
456.6956	-0.0003
456.8977	0.0082
457.0997	-0.0022
457.3018	-0.0102
457.5038	0.0176
457.7058	0.0052
457.9078	0.0017
458.1098	0.0043
458.3117	0.0162
458.5137	0.0036
458.7156	0.0058
458.9175	-0.0016
459.1194	0.0062
459.3213	0.0081
459.5232	-0.004
459.725	-0.0178
459.9269	-0.0145
460.1287	-0.0155
460.3305	0.0102
460.5323	0.0027
460.7341	0.0007
460.9359	-0.0006
461.1376	0.0137
461.3394	-0.0142
461.5411	-0.0023
461.7428	-0.0054
461.9445	-0.0021
462.1462	0.0136
462.3479	-0.0075
462.5495	0.0021
462.7512	0.0034
462.9528	-0.004
463.1544	-0.01
463.356	0.0142
463.5576	-0.0051
463.7592	-0.0038
463.9607	0.0075
464.1623	0.0089
464.3638	0.013
464.5653	-0.0061
464.7668	0.0003
464.9683	0.0003
465.1697	0.0089
465.3712	-0.0035
465.5726	-0.0104
465.7741	-0.0118
465.9755	-0.0103
466.1769	-0.0116
466.3782	-0.0054
466.5796	-0.0063
466.7809	0.0053
466.9823	-0.0158
467.1836	-0.0104
467.3849	-0.0139
467.5862	-0.0023
467.7875	-0.0051
467.9887	-0.0009
468.19	-0.0057
468.3912	-0.0155
468.5924	-0.0164
468.7936	0.0022
468.9948	-0.0115
469.196	0.0025
469.3972	-0.009
469.5983	0.0187
469.7994	-0.0294
470.0006	-0.0196
470.2017	-0.0134
470.4027	-0.0206
470.6038	-0.0015
470.8049	-0.0356
471.0059	-0.0094
471.2069	-0.0339
471.408	-0.008
471.6089	-0.0008
471.8099	-0.0062
472.0109	-0.0062
472.2119	-0.0163
472.4128	-0.0181
472.6137	0.0014
472.8146	-0.0147
473.0155	-0.0085
473.2164	-0.0022
473.4173	0.0013
473.6181	0.0046
