263.1148	0.1901
263.3291	0.1656
263.5433	0.1811
263.7576	0.1863
263.9718	0.1838
264.186	0.1838
264.4002	0.1846
264.6144	0.1867
264.8286	0.2044
265.0427	0.1825
265.2569	0.189
265.471	0.1799
265.6851	0.1807
265.8993	0.1891
266.1134	0.1738
266.3275	0.1862
266.5415	0.1858
266.7556	0.1917
266.9697	0.1904
267.1837	0.1876
267.3978	0.1827
267.6118	0.1879
267.8258	0.1933
268.0398	0.1897
268.2538	0.1873
268.4677	0.1907
268.6817	0.1894
268.8957	0.1834
269.1096	0.1785
269.3235	0.1994
269.5374	0.1823
269.7514	0.1802
269.9652	0.174
270.1791	0.168
270.393	0.1716
270.6068	0.1767
270.8207	0.1761
271.0345	0.1769
271.2483	0.1852
271.4622	0.1847
271.676	0.1834
271.8897	0.1716
272.1035	0.179
272.3173	0.1691
272.531	0.1856
272.7448	0.1812
272.9585	0.1779
273.1722	0.18
273.3859	0.1794
273.5996	0.1717
273.8133	0.1834
274.0269	0.1735
274.2406	0.1742
274.4542	0.167
274.6679	0.1654
274.8815	0.1764
275.0951	0.1803
275.3087	0.1933
275.5223	0.1836
275.7358	0.1717
275.9494	0.174
276.1629	0.1739
276.3765	0.1715
276.59	0.1737
276.8035	0.173
277.017	0.1723
277.2305	0.1804
277.444	0.19
277.6574	0.1636
277.8709	0.1769
278.0843	0.175
278.2978	0.1821
278.5112	0.1789
278.7246	0.1779
278.938	0.1786
279.1513	0.184
279.3647	0.183
279.5781	0.1799
279.7914	0.1738
280.0047	0.1845
280.2181	0.1929
280.4314	0.1905
280.6447	0.1812
280.8579	0.1846
281.0712	0.188
281.2845	0.1848
281.4977	0.1775
281.711	0.1787
281.9242	0.1723
282.1374	0.1815
282.3506	0.1742
282.5638	0.1835
282.7769	0.1841
282.9901	0.1783
283.2033	0.1902
283.4164	0.1829
283.6295	0.1748
283.8426	0.1814
284.0557	0.1903
284.2688	0.1879
284.4819	0.1778
284.695	0.1745
284.908	0.1727
285.1211	0.1771
285.3341	0.1813
285.5471	0.182
285.7601	0.1766
285.9731	0.1782
286.1861	0.1636
286.3991	0.1828
286.612	0.1878
286.825	0.1844
287.0379	0.1832
287.2508	0.1764
287.4637	0.18
287.6766	0.1721
287.8895	0.1826
288.1024	0.193
288.3152	0.1842
288.5281	0.1653
288.7409	0.1819
288.9538	0.1763
289.1666	0.1724
289.3794	0.1738
289.5922	0.1641
289.8049	0.1775
290.0177	0.1759
290.2304	0.171
290.4432	0.1774
290.6559	0.1824
290.8686	0.1811
291.0813	0.172
291.294	0.1649
291.5067	0.1849
291.7194	0.1603
291.932	0.1912
292.1447	0.1644
292.3573	0.1713
292.5699	0.1592
292.7825	0.1734
292.9951	0.1704
293.2077	0.1737
293.4203	0.1775
293.6328	0.1654
293.8454	0.1769
294.0579	0.1625
294.2704	0.1758
294.4829	0.1651
294.6954	0.1757
294.9079	0.1694
295.1204	0.1697
295.3328	0.1671
295.5453	0.1683
295.7577	0.165
295.9701	0.1705
296.1825	0.1699
296.3949	0.1603
296.6073	0.1642
296.8197	0.1497
297.0321	0.1783
297.2444	0.1584
297.4567	0.166
297.6691	0.1724
297.8814	0.1657
298.0937	0.1606
298.306	0.1684
298.5182	0.1593
298.7305	0.1676
298.9428	0.1618
299.155	0.1715
299.3672	0.1604
299.5794	0.1553
299.7916	0.1662
300.0038	0.1704
300.216	0.1588
300.4282	0.1681
300.6403	0.1628
300.8525	0.1713
301.0646	0.1481
301.2767	0.1659
301.4888	0.1606
301.7009	0.1687
301.913	0.1695
302.125	0.1599
302.3371	0.156
302.5491	0.1503
302.7612	0.1647
302.9732	0.1706
303.1852	0.1603
303.3972	0.164
303.6092	0.1574
303.8211	0.1477
304.0331	0.1453
304.245	0.1592
304.457	0.1531
304.6689	0.1505
304.8808	0.1628
305.0927	0.1528
305.3046	0.156
305.5164	0.1621
305.7283	0.1457
305.9401	0.1578
306.152	0.1503
306.3638	0.1635
306.5756	0.1408
306.7874	0.1603
306.9992	0.1555
307.2109	0.1508
307.4227	0.1323
307.6344	0.1439
307.8462	0.1309
308.0579	0.1422
308.2696	0.1351
308.4813	0.1348
308.693	0.1432
308.9046	0.1391
309.1163	0.129
309.328	0.126
309.5396	0.1273
309.7512	0.132
309.9628	0.1351
310.1744	0.1222
310.386	0.1205
310.5976	0.1188
310.8091	0.1293
311.0207	0.122
311.2322	0.1285
311.4437	0.1101
311.6552	0.1174
311.8667	0.1199
312.0782	0.1046
312.2897	0.1135
312.5012	0.1156
312.7126	0.1152
312.924	0.1114
313.1355	0.1248
313.3469	0.1143
313.5583	0.1295
313.7696	0.1076
313.981	0.1141
314.1924	0.1065
314.4037	0.1135
314.6151	0.122
314.8264	0.1015
315.0377	0.1024
315.249	0.1127
315.4603	0.1197
315.6716	0.1109
315.8828	0.1027
316.0941	0.1096
316.3053	0.1077
316.5165	0.1045
316.7277	0.096
316.9389	0.1148
317.1501	0.1032
317.3613	0.1071
317.5724	0.0968
317.7836	0.1018
317.9947	0.0992
318.2058	0.098
318.417	0.091
318.6281	0.0932
318.8391	0.1109
319.0502	0.1089
319.2613	0.1071
319.4723	0.1189
319.6834	0.112
319.8944	0.1075
320.1054	0.1064
320.3164	0.1103
320.5274	0.0998
320.7383	0.1071
320.9493	0.1163
321.1602	0.1102
321.3712	0.1102
321.5821	0.1032
321.793	0.1141
322.0039	0.1098
322.2148	0.0993
322.4257	0.1128
322.6365	0.1147
322.8474	0.1087
323.0582	0.1078
323.269	0.1064
323.4798	0.1124
323.6906	0.1208
323.9014	0.1106
324.1122	0.1204
324.3229	0.1061
324.5337	0.1048
324.7444	0.1008
324.9551	0.1282
325.1658	0.1152
325.3765	0.1165
325.5872	0.1104
325.7979	0.1056
326.0085	0.1178
326.2192	0.1103
326.4298	0.1202
326.6404	0.1047
326.851	0.1107
327.0616	0.0995
327.2722	0.1165
327.4828	0.117
327.6933	0.1084
327.9039	0.1219
328.1144	0.1177
328.3249	0.1134
328.5354	0.1111
328.7459	0.1104
328.9564	0.1024
329.1669	0.1043
329.3773	0.1085
329.5878	0.1134
329.7982	0.1137
330.0086	0.1166
330.219	0.1061
330.4294	0.1191
330.6398	0.1201
330.8502	0.1032
331.0605	0.1243
331.2708	0.1179
331.4812	0.1216
331.6915	0.1097
331.9018	0.1193
332.1121	0.1225
332.3224	0.109
332.5326	0.116
332.7429	0.123
332.9531	0.1221
333.1633	0.1121
333.3735	0.1186
333.5837	0.1107
333.7939	0.1115
334.0041	0.1373
334.2143	0.1201
334.4244	0.1147
334.6346	0.1017
334.8447	0.1393
335.0548	0.1072
335.2649	0.1191
335.475	0.1167
335.685	0.1078
335.8951	0.1209
336.1051	0.1188
336.3152	0.1209
336.5252	0.1071
336.7352	0.1287
336.9452	0.1288
337.1552	0.1275
337.3652	0.1144
337.5751	0.1156
337.7851	0.1285
337.995	0.0998
338.2049	0.1274
338.4148	0.1199
338.6247	0.1335
338.8346	0.1267
339.0445	0.1136
339.2543	0.1228
339.4642	0.1234
339.674	0.1215
339.8838	0.122
340.0936	0.1174
340.3034	0.1397
340.5132	0.1439
340.7229	0.1146
340.9327	0.1122
341.1424	0.1171
341.3522	0.1331
341.5619	0.1293
341.7716	0.1276
341.9813	0.1404
342.1909	0.1286
342.4006	0.1367
342.6102	0.1276
342.8199	0.1347
343.0295	0.1285
343.2391	0.1393
343.4487	0.1252
343.6583	0.1254
343.8679	0.1297
344.0774	0.1353
344.287	0.1448
344.4965	0.1308
344.706	0.1395
344.9155	0.135
345.125	0.1301
345.3345	0.138
345.544	0.1346
345.7534	0.1268
345.9629	0.1257
346.1723	0.1286
346.3817	0.1315
346.5911	0.1269
346.8005	0.1358
347.0099	0.1379
347.2193	0.1475
347.4286	0.1374
347.638	0.131
347.8473	0.1437
348.0566	0.1339
348.2659	0.142
348.4752	0.1431
348.6845	0.1447
348.8937	0.1474
349.103	0.152
349.3122	0.1325
349.5214	0.1361
349.7306	0.1415
349.9398	0.1322
350.149	0.1395
350.3582	0.1271
350.5674	0.1525
350.7765	0.1449
350.9856	0.1391
351.1948	0.1375
351.4039	0.1319
351.613	0.1463
351.822	0.1564
352.0311	0.1469
352.2402	0.1446
352.4492	0.1478
352.6582	0.1485
352.8672	0.1427
353.0762	0.1457
353.2852	0.1421
353.4942	0.1477
353.7032	0.1447
353.9121	0.1415
354.1211	0.155
354.33	0.1458
354.5389	0.151
354.7478	0.1467
354.9567	0.1614
355.1655	0.1524
355.3744	0.1507
355.5833	0.1595
355.7921	0.1748
356.0009	0.1543
356.2097	0.1721
356.4185	0.1633
356.6273	0.1686
356.8361	0.1637
357.0448	0.1431
357.2536	0.1563
357.4623	0.1526
357.671	0.1626
357.8797	0.1747
358.0884	0.1675
358.2971	0.1601
358.5057	0.1627
358.7144	0.1814
358.923	0.1673
359.1316	0.1631
359.3402	0.1689
359.5488	0.1627
359.7574	0.1596
359.966	0.1737
360.1746	0.1642
360.3831	0.1782
360.5916	0.1689
360.8002	0.164
361.0087	0.1816
361.2172	0.1711
361.4256	0.1614
361.6341	0.1795
361.8426	0.1839
362.051	0.1827
362.2594	0.1654
362.4678	0.1723
362.6762	0.201
362.8846	0.1756
363.093	0.1819
363.3014	0.1929
363.5097	0.1639
363.718	0.1879
363.9264	0.1869
364.1347	0.1867
364.343	0.1819
364.5513	0.1895
364.7595	0.1726
364.9678	0.2001
365.176	0.194
365.3842	0.18
365.5925	0.1938
365.8007	0.2035
366.0089	0.1985
366.217	0.1778
366.4252	0.2041
366.6333	0.2022
366.8415	0.1845
367.0496	0.1812
367.2577	0.2011
367.4658	0.2071
367.6739	0.1967
367.882	0.1952
368.09	0.1938
368.2981	0.2107
368.5061	0.1887
368.7141	0.1882
368.9221	0.2096
369.1301	0.1962
369.3381	0.1923
369.5461	0.1976
369.754	0.2066
369.962	0.2214
370.1699	0.2105
370.3778	0.2165
370.5857	0.187
370.7936	0.203
371.0015	0.2036
371.2093	0.2139
371.4172	0.2166
371.625	0.1927
371.8328	0.2
372.0406	0.2239
372.2484	0.2039
372.4562	0.2222
372.664	0.2141
372.8717	0.2188
373.0795	0.1908
373.2872	0.2107
373.4949	0.2112
373.7026	0.2216
373.9103	0.2208
374.118	0.1982
374.3256	0.2228
374.5333	0.2082
374.7409	0.2032
374.9485	0.2183
375.1561	0.2271
375.3637	0.2377
375.5713	0.216
375.7789	0.2191
375.9864	0.2269
376.194	0.202
376.4015	0.2214
376.609	0.2338
376.8165	0.2281
377.024	0.2183
377.2315	0.227
377.4389	0.2212
377.6464	0.2279
377.8538	0.2238
378.0612	0.2214
378.2686	0.2233
378.476	0.2433
378.6834	0.2169
378.8908	0.2391
379.0981	0.2111
379.3055	0.229
379.5128	0.2181
379.7201	0.2314
379.9274	0.1986
380.1347	0.2295
380.342	0.2358
380.5492	0.2309
380.7565	0.2173
380.9637	0.2344
381.1709	0.2158
381.3781	0.2243
381.5853	0.2504
381.7925	0.2398
381.9997	0.2304
382.2068	0.2517
382.4139	0.2459
382.6211	0.2139
382.8282	0.233
383.0353	0.2237
383.2424	0.2363
383.4494	0.2615
383.6565	0.2107
383.8635	0.2466
384.0706	0.2541
384.2776	0.2359
384.4846	0.2189
384.6916	0.2397
384.8986	0.2211
385.1055	0.2334
385.3125	0.2228
385.5194	0.2198
385.7263	0.2455
385.9333	0.2378
386.1402	0.2337
386.347	0.2196
386.5539	0.2166
386.7608	0.233
386.9676	0.2063
387.1744	0.2289
387.3813	0.2281
387.5881	0.2413
387.7948	0.226
388.0016	0.2223
388.2084	0.2229
388.4151	0.2227
388.6219	0.2257
388.8286	0.2113
389.0353	0.2481
389.242	0.2353
389.4487	0.2327
389.6553	0.2226
389.862	0.1789
390.0686	0.203
390.2753	0.2254
390.4819	0.2205
390.6885	0.2296
390.8951	0.2237
391.1016	0.1956
391.3082	0.2213
391.5147	0.2197
391.7213	0.2108
391.9278	0.2072
392.1343	0.2185
392.3408	0.1894
392.5473	0.205
392.7537	0.1919
392.9602	0.2047
393.1666	0.2152
393.373	0.2108
393.5794	0.2241
393.7858	0.2253
393.9922	0.2113
394.1986	0.2087
394.4049	0.2017
394.6113	0.1959
394.8176	0.184
395.0239	0.2024
395.2302	0.1982
395.4365	0.2029
395.6428	0.199
395.8491	0.1814
396.0553	0.1925
396.2615	0.1895
396.4678	0.1952
396.674	0.1723
396.8802	0.1937
397.0863	0.2086
397.2925	0.1958
397.4987	0.193
397.7048	0.1942
397.9109	0.1945
398.117	0.1836
398.3231	0.1955
398.5292	0.1887
398.7353	0.2029
398.9413	0.183
399.1474	0.1957
399.3534	0.1851
399.5594	0.1889
399.7654	0.2044
399.9714	0.2086
400.1774	0.1904
400.3833	0.1744
400.5893	0.1867
400.7952	0.173
401.0011	0.1936
401.207	0.1959
401.4129	0.2044
401.6188	0.1812
401.8247	0.1853
402.0305	0.1754
402.2364	0.1769
402.4422	0.1919
402.648	0.2132
402.8538	0.2104
403.0596	0.187
403.2654	0.1969
403.4711	0.1858
403.6768	0.1848
403.8826	0.2005
404.0883	0.1793
404.294	0.1997
404.4997	0.1812
404.7054	0.1685
404.911	0.1834
405.1167	0.1907
405.3223	0.2088
405.5279	0.2073
405.7335	0.1909
405.9391	0.1916
406.1447	0.1989
406.3502	0.2228
406.5558	0.1892
406.7613	0.1975
406.9668	0.1882
407.1724	0.1725
407.3778	0.1635
407.5833	0.1851
407.7888	0.1685
407.9942	0.2083
408.1997	0.1901
408.4051	0.183
408.6105	0.1896
408.8159	0.182
409.0213	0.1851
409.2267	0.1991
409.432	0.1855
409.6374	0.1867
409.8427	0.1878
410.048	0.1919
410.2533	0.1847
410.4586	0.1871
410.6639	0.1674
410.8691	0.1684
411.0744	0.1921
411.2796	0.1742
411.4848	0.1805
411.69	0.1799
411.8952	0.2221
412.1004	0.178
412.3056	0.186
412.5107	0.1739
412.7158	0.1956
412.921	0.1969
413.1261	0.1836
413.3312	0.1773
413.5362	0.1752
413.7413	0.1722
413.9464	0.1861
414.1514	0.1827
414.3564	0.1798
414.5614	0.1507
414.7664	0.1964
414.9714	0.1901
415.1764	0.1929
415.3813	0.1992
415.5863	0.1812
415.7912	0.1914
415.9961	0.1827
416.201	0.1745
416.4059	0.1812
416.6108	0.1509
416.8156	0.1836
417.0205	0.181
417.2253	0.1834
417.4301	0.1828
417.6349	0.1761
417.8397	0.1644
418.0445	0.1887
418.2492	0.1854
418.454	0.1605
418.6587	0.1769
418.8634	0.1643
419.0681	0.1629
419.2728	0.154
419.4775	0.1696
419.6822	0.161
419.8868	0.1585
420.0915	0.1748
420.2961	0.1634
420.5007	0.1629
420.7053	0.1721
420.9099	0.1644
421.1144	0.163
421.319	0.1522
421.5235	0.1749
421.728	0.1772
421.9325	0.1649
422.137	0.1735
422.3415	0.1622
422.546	0.1676
422.7504	0.1579
422.9549	0.1655
423.1593	0.1547
423.3637	0.171
423.5681	0.1543
423.7725	0.1578
423.9769	0.1473
424.1812	0.1569
424.3856	0.1644
424.5899	0.153
424.7942	0.153
424.9985	0.1605
425.2028	0.1477
425.4071	0.1659
425.6113	0.1427
425.8156	0.1482
426.0198	0.1573
426.224	0.1475
426.4282	0.1319
426.6324	0.1552
426.8366	0.1491
427.0407	0.1503
427.2449	0.1373
427.449	0.1537
427.6531	0.1269
427.8572	0.1361
428.0613	0.1455
428.2654	0.1293
428.4694	0.1197
428.6735	0.1418
428.8775	0.1637
429.0815	0.1446
429.2855	0.1087
429.4895	0.1395
429.6935	0.1262
429.8975	0.1456
430.1014	0.1254
430.3053	0.1195
430.5093	0.1327
430.7132	0.1285
430.9171	0.1326
431.1209	0.1229
431.3248	0.1288
431.5286	0.1154
431.7325	0.1196
431.9363	0.1182
432.1401	0.1181
432.3439	0.1055
432.5477	0.0935
432.7514	0.1158
432.9552	0.1121
433.1589	0.0959
433.3627	0.0962
433.5664	0.1095
433.7701	0.1068
433.9737	0.0839
434.1774	0.0791
434.3811	0.0957
434.5847	0.0969
434.7883	0.0994
434.9919	0.0893
435.1955	0.0949
435.3991	0.0941
435.6027	0.085
435.8062	0.088
436.0098	0.0868
436.2133	0.0967
436.4168	0.0857
436.6203	0.0769
436.8238	0.083
437.0272	0.0886
437.2307	0.0902
437.4341	0.0848
437.6375	0.0887
437.841	0.0654
438.0443	0.0882
438.2477	0.0773
438.4511	0.0683
438.6545	0.0824
438.8578	0.0894
439.0611	0.0851
439.2644	0.0862
439.4677	0.0599
439.671	0.0594
439.8743	0.0759
440.0775	0.077
440.2808	0.0511
440.484	0.0716
440.6872	0.0634
440.8904	0.0381
441.0936	0.087
441.2967	0.0632
441.4999	0.0758
441.703	0.0572
441.9062	0.0636
442.1093	0.0671
442.3124	0.0643
442.5155	0.0453
442.7185	0.0628
442.9216	0.0288
443.1246	0.0652
443.3276	0.0451
443.5307	0.0491
443.7337	0.0498
443.9366	0.0505
444.1396	0.0435
444.3426	0.045
444.5455	0.0417
444.7484	0.0218
444.9513	0.0446
445.1542	0.0495
445.3571	0.0398
445.56	0.0409
445.7628	0.0332
445.9657	0.0401
446.1685	0.0593
446.3713	0.0609
446.5741	0.0283
446.7769	0.0286
446.9797	0.0332
447.1824	0.0382
447.3852	0.0163
447.5879	0.0454
447.7906	0.039
447.9933	0.0455
448.196	0.03
448.3986	0.0252
448.6013	0.0163
448.8039	0.0105
449.0066	0.0334
449.2092	0.0373
449.4118	0.0291
449.6143	0.0314
449.8169	0.021
450.0195	0.0158
450.222	0.0092
450.4245	0.0187
450.627	0.0308
450.8295	0.0168
451.032	0.02
451.2345	0.0204
451.4369	0.0227
451.6394	0.0151
451.8418	0.0078
452.0442	0.0128
452.2466	0.03
452.449	0.0043
452.6513	0.0222
452.8537	0.0112
453.056	0.0027
453.2583	0.0123
453.4607	0.0263
453.663	0.0057
453.8652	0.0175
454.0675	-0.0022
454.2697	0.0112
454.472	0.0073
454.6742	0.0089
454.8764	0.0112
455.0786	0.0282
455.2808	0.0213
455.4829	0.0116
455.6851	0.038
455.8872	0.0169
456.0893	0.0103
456.2915	-0.0021
456.4935	0.0273
456.6956	0.0146
456.8977	0.0073
457.0997	0.0031
457.3018	-0.0038
457.5038	0.0136
457.7058	0.0058
457.9078	0.0009
458.1098	0.005
458.3117	0.014
458.5137	0.0003
458.7156	0.0151
458.9175	-0.0109
459.1194	-0.0058
459.3213	0.0015
459.5232	0.0017
459.725	-0.0001
459.9269	0.0068
460.1287	0.0166
460.3305	-0.0081
460.5323	0.0108
460.7341	0.0092
460.9359	0.0135
461.1376	0.0106
461.3394	-0.0014
461.5411	0.0153
461.7428	-0.001
461.9445	0.01
462.1462	0.006
462.3479	0.009
462.5495	-0.0053
462.7512	0.0152
462.9528	0.0048
463.1544	-0.0093
463.356	-0.0105
463.5576	-0.0013
463.7592	-0.0148
463.9607	0.0134
464.1623	0.0168
464.3638	0.0199
464.5653	-0.0101
464.7668	-0.0107
464.9683	0.0097
465.1697	0.0228
465.3712	-0.0133
465.5726	-0.0103
465.7741	0.0002
465.9755	-0.0153
466.1769	0.0009
466.3782	-0.0031
466.5796	-0.0104
466.7809	0.0035
466.9823	-0.0175
467.1836	-0.0132
467.3849	-0.0131
467.5862	-0.0025
467.7875	0.0004
467.9887	0.0124
468.19	-0.0084
468.3912	-0.0189
468.5924	-0.0049
468.7936	-0.0045
468.9948	0.0041
469.196	-0.0104
469.3972	-0.0142
469.5983	0.0061
469.7994	-0.0083
470.0006	-0.0116
470.2017	-0.0141
470.4027	-0.0217
470.6038	0.0102
470.8049	-0.0179
471.0059	-0.0102
471.2069	-0.0171
471.408	0.0169
471.6089	0.0025
471.8099	-0.0008
472.0109	0.0097
472.2119	-0.0085
472.4128	-0.0239
472.6137	-0.0025
472.8146	-0.005
473.0155	0.0006
473.2164	-0.0157
473.4173	0.0083
473.6181	-0.0049
