207.6678	0.8336
207.885	0.7361
208.1022	0.8834
208.3194	0.8628
208.5365	0.7902
208.7537	0.7938
208.9708	0.7025
209.1879	0.873
209.405	1.067
209.6222	0.7729
209.8392	0.8118
210.0563	0.7658
210.2734	0.8229
210.4905	0.9016
210.7075	0.8216
210.9245	0.779
211.1416	0.9424
211.3586	0.8448
211.5756	0.7455
211.7926	0.8545
212.0096	0.797
212.2265	0.7904
212.4435	0.7596
212.6604	0.9482
212.8774	0.7847
213.0943	0.7778
213.3112	0.739
213.5281	0.7227
213.745	0.6876
213.9619	0.7554
214.1788	0.6996
214.3956	0.6667
214.6125	0.7158
214.8293	0.654
215.0461	0.73
215.2629	0.7003
215.4798	0.6923
215.6965	0.645
215.9133	0.6939
216.1301	0.6221
216.3469	0.6368
216.5636	0.6591
216.7803	0.6117
216.9971	0.7069
217.2138	0.5654
217.4305	0.6255
217.6472	0.6011
217.8639	0.6461
218.0805	0.631
218.2972	0.5609
218.5138	0.5757
218.7305	0.5832
218.9471	0.5478
219.1637	0.533
219.3803	0.5473
219.5969	0.5155
219.8135	0.5276
220.0301	0.56
220.2466	0.6047
220.4632	0.5419
220.6797	0.4897
220.8962	0.5161
221.1127	0.5346
221.3292	0.5454
221.5457	0.4977
221.7622	0.5251
221.9787	0.5592
222.1951	0.555
222.4116	0.5563
222.628	0.5002
222.8444	0.5662
223.0608	0.488
223.2772	0.5441
223.4936	0.5409
223.71	0.5642
223.9264	0.5603
224.1427	0.561
224.3591	0.5151
224.5754	0.5581
224.7917	0.5521
225.008	0.5816
225.2243	0.5285
225.4406	0.5415
225.6569	0.5193
225.8732	0.528
226.0894	0.5387
226.3057	0.5693
226.5219	0.5458
226.7381	0.533
226.9543	0.5414
227.1705	0.5361
227.3867	0.5494
227.6029	0.5615
227.8191	0.5735
228.0352	0.5435
228.2513	0.5548
228.4675	0.5634
228.6836	0.5569
228.8997	0.5576
229.1158	0.5409
229.3319	0.5435
229.548	0.5272
229.764	0.5653
229.9801	0.5506
230.1961	0.5568
230.4121	0.5658
230.6282	0.5804
230.8442	0.541
231.0602	0.5801
231.2761	0.5836
231.4921	0.5908
231.7081	0.5696
231.924	0.5314
232.14	0.5903
232.3559	0.5558
232.5718	0.5752
232.7877	0.5499
233.0036	0.5376
233.2195	0.5677
233.4353	0.5803
233.6512	0.5532
233.867	0.5399
234.0829	0.546
234.2987	0.5443
234.5145	0.5497
234.7303	0.5723
234.9461	0.5856
235.1619	0.5945
235.3776	0.5661
235.5934	0.5521
235.8091	0.5279
236.0249	0.549
236.2406	0.5701
236.4563	0.5371
236.672	0.5493
236.8877	0.5472
237.1034	0.5343
237.319	0.5364
237.5347	0.5602
237.7503	0.5204
237.966	0.5456
238.1816	0.5604
238.3972	0.5394
238.6128	0.5233
238.8284	0.5473
239.0439	0.5698
239.2595	0.5138
239.475	0.5531
239.6906	0.5444
239.9061	0.5227
240.1216	0.5211
240.3371	0.5447
240.5526	0.5058
240.7681	0.5167
240.9836	0.4871
241.199	0.4993
241.4145	0.4903
241.6299	0.488
241.8453	0.4824
242.0607	0.5001
242.2761	0.4509
242.4915	0.451
242.7069	0.4605
242.9223	0.4492
243.1376	0.4304
243.353	0.416
243.5683	0.4448
243.7836	0.4092
243.9989	0.4019
244.2142	0.3743
244.4295	0.3909
244.6448	0.3794
244.86	0.3828
245.0753	0.367
245.2905	0.3586
245.5057	0.351
245.721	0.3376
245.9362	0.3248
246.1514	0.3326
246.3665	0.3267
246.5817	0.3084
246.7969	0.3187
247.012	0.3063
247.2271	0.3025
247.4423	0.3007
247.6574	0.3034
247.8725	0.2835
248.0876	0.2922
248.3026	0.2866
248.5177	0.2662
248.7328	0.2643
248.9478	0.2599
249.1628	0.2556
249.3779	0.2713
249.5929	0.2294
249.8079	0.2628
250.0228	0.2386
250.2378	0.2422
250.4528	0.2373
250.6677	0.232
250.8827	0.239
251.0976	0.2427
251.3125	0.2313
251.5274	0.215
251.7423	0.2141
251.9572	0.2327
252.172	0.214
252.3869	0.2257
252.6017	0.2057
252.8166	0.205
253.0314	0.2033
253.2462	0.21
253.461	0.2125
253.6758	0.1907
253.8906	0.2022
254.1053	0.2001
254.3201	0.2029
254.5348	0.1921
254.7496	0.2064
254.9643	0.2031
255.179	0.2022
255.3937	0.2011
255.6083	0.2033
255.823	0.195
256.0377	0.1842
256.2523	0.1965
256.467	0.1846
256.6816	0.1898
256.8962	0.1974
257.1108	0.1852
257.3254	0.1981
257.54	0.1827
257.7545	0.1943
257.9691	0.1931
258.1836	0.1924
258.3981	0.1965
258.6127	0.1868
258.8272	0.1817
259.0417	0.1964
259.2561	0.1821
259.4706	0.1853
259.6851	0.1877
259.8995	0.1785
260.114	0.1783
260.3284	0.1879
260.5428	0.1736
260.7572	0.1842
260.9716	0.1994
261.186	0.181
261.4003	0.1848
261.6147	0.1854
261.829	0.1932
262.0433	0.1899
262.2577	0.1769
262.472	0.1894
262.6863	0.172
262.9005	0.1833
263.1148	0.1844
263.3291	0.1717
263.5433	0.1799
263.7576	0.1827
263.9718	0.1852
264.186	0.1906
264.4002	0.1849
264.6144	0.182
264.8286	0.1866
265.0427	0.1823
265.2569	0.1846
265.471	0.1867
265.6851	0.1702
265.8993	0.1726
266.1134	0.1771
266.3275	0.1814
266.5415	0.1619
266.7556	0.1895
266.9697	0.1889
267.1837	0.1841
267.3978	0.1729
267.6118	0.1869
267.8258	0.1767
268.0398	0.1656
268.2538	0.1866
268.4677	0.1747
268.6817	0.1662
268.8957	0.1744
269.1096	0.174
269.3235	0.1831
269.5374	0.1801
269.7514	0.1765
269.9652	0.1606
270.1791	0.1607
270.393	0.1684
270.6068	0.1673
270.8207	0.1565
271.0345	0.1573
271.2483	0.171
271.4622	0.1557
271.676	0.1792
271.8897	0.1732
272.1035	0.169
272.3173	0.1609
272.531	0.1661
272.7448	0.1597
272.9585	0.1554
273.1722	0.1517
273.3859	0.1692
273.5996	0.1544
273.8133	0.162
274.0269	0.1663
274.2406	0.1525
274.4542	0.1572
274.6679	0.1521
274.8815	0.164
275.0951	0.1682
275.3087	0.1752
275.5223	0.1652
275.7358	0.1714
275.9494	0.1632
276.1629	0.1625
276.3765	0.1569
276.59	0.1711
276.8035	0.1675
277.017	0.1732
277.2305	0.1703
277.444	0.1605
277.6574	0.16
277.8709	0.1715
278.0843	0.1586
278.2978	0.1605
278.5112	0.1623
278.7246	0.1753
278.938	0.1628
279.1513	0.1701
279.3647	0.1701
279.5781	0.1579
279.7914	0.1698
280.0047	0.1706
280.2181	0.1634
280.4314	0.1789
280.6447	0.1687
280.8579	0.1713
281.0712	0.1784
281.2845	0.1668
281.4977	0.1713
281.711	0.1592
281.9242	0.1682
282.1374	0.1787
282.3506	0.1727
282.5638	0.162
282.7769	0.1784
282.9901	0.16
283.2033	0.1736
283.4164	0.1697
283.6295	0.1606
283.8426	0.1592
284.0557	0.1692
284.2688	0.1833
284.4819	0.171
284.695	0.1701
284.908	0.1781
285.1211	0.1675
285.3341	0.1724
285.5471	0.1835
285.7601	0.1876
285.9731	0.1821
286.1861	0.1665
286.3991	0.1796
286.612	0.1858
286.825	0.1884
287.0379	0.1873
287.2508	0.1904
287.4637	0.1842
287.6766	0.1743
287.8895	0.192
288.1024	0.194
288.3152	0.1884
288.5281	0.1811
288.7409	0.1804
288.9538	0.1826
289.1666	0.1712
289.3794	0.1934
289.5922	0.1743
289.8049	0.1886
290.0177	0.1802
290.2304	0.1802
290.4432	0.1892
290.6559	0.1754
290.8686	0.1795
291.0813	0.1779
291.294	0.1859
291.5067	0.2016
291.7194	0.1862
291.932	0.1987
292.1447	0.1849
292.3573	0.1728
292.5699	0.1772
292.7825	0.1862
292.9951	0.1742
293.2077	0.1738
293.4203	0.1793
293.6328	0.1784
293.8454	0.1861
294.0579	0.1843
294.2704	0.1792
294.4829	0.1863
294.6954	0.182
294.9079	0.1808
295.1204	0.1745
295.3328	0.1768
295.5453	0.1765
295.7577	0.1886
295.9701	0.1799
296.1825	0.1854
296.3949	0.169
296.6073	0.1769
296.8197	0.1692
297.0321	0.1965
297.2444	0.1604
297.4567	0.1793
297.6691	0.1922
297.8814	0.1759
298.0937	0.1828
298.306	0.194
298.5182	0.1766
298.7305	0.185
298.9428	0.1652
299.155	0.1806
299.3672	0.1772
299.5794	0.1701
299.7916	0.1785
300.0038	0.1942
300.216	0.1862
300.4282	0.1838
300.6403	0.1726
300.8525	0.1787
301.0646	0.1752
301.2767	0.1801
301.4888	0.1691
301.7009	0.188
301.913	0.1751
302.125	0.1708
302.3371	0.1752
302.5491	0.1693
302.7612	0.1884
302.9732	0.1737
303.1852	0.179
303.3972	0.1754
303.6092	0.1737
303.8211	0.1668
304.0331	0.1695
304.245	0.1617
304.457	0.1661
304.6689	0.1691
304.8808	0.174
305.0927	0.1709
305.3046	0.1594
305.5164	0.1697
305.7283	0.1549
305.9401	0.1626
306.152	0.167
306.3638	0.1628
306.5756	0.1583
306.7874	0.1605
306.9992	0.1554
307.2109	0.157
307.4227	0.1413
307.6344	0.148
307.8462	0.1439
308.0579	0.1457
308.2696	0.1518
308.4813	0.1399
308.693	0.1368
308.9046	0.1446
309.1163	0.1359
309.328	0.1356
309.5396	0.1266
309.7512	0.1298
309.9628	0.1293
310.1744	0.1296
310.386	0.1257
310.5976	0.1299
310.8091	0.1156
311.0207	0.1186
311.2322	0.1207
311.4437	0.1035
311.6552	0.1106
311.8667	0.1312
312.0782	0.1107
312.2897	0.1073
312.5012	0.1146
312.7126	0.1093
312.924	0.1081
313.1355	0.1176
313.3469	0.1049
313.5583	0.1113
313.7696	0.0987
313.981	0.1106
314.1924	0.1009
314.4037	0.0994
314.6151	0.1092
314.8264	0.1045
315.0377	0.093
315.249	0.0995
315.4603	0.1137
315.6716	0.1138
315.8828	0.0908
316.0941	0.1013
316.3053	0.1068
316.5165	0.0979
316.7277	0.1001
316.9389	0.1096
317.1501	0.0965
317.3613	0.1041
317.5724	0.0864
317.7836	0.1045
317.9947	0.0955
318.2058	0.0914
318.417	0.0888
318.6281	0.0806
318.8391	0.0948
319.0502	0.0895
319.2613	0.0953
319.4723	0.0991
319.6834	0.1009
319.8944	0.087
320.1054	0.0972
320.3164	0.095
320.5274	0.0951
320.7383	0.0915
320.9493	0.0929
321.1602	0.1094
321.3712	0.0898
321.5821	0.1045
321.793	0.0952
322.0039	0.091
322.2148	0.0826
322.4257	0.0947
322.6365	0.0998
322.8474	0.1118
323.0582	0.0812
323.269	0.0966
323.4798	0.1006
323.6906	0.0934
323.9014	0.1066
324.1122	0.1055
324.3229	0.0948
324.5337	0.101
324.7444	0.0967
324.9551	0.1149
325.1658	0.1081
325.3765	0.0956
325.5872	0.1065
325.7979	0.1052
326.0085	0.0983
326.2192	0.1046
326.4298	0.0986
326.6404	0.0953
326.851	0.0889
327.0616	0.0966
327.2722	0.1049
327.4828	0.1067
327.6933	0.092
327.9039	0.1027
328.1144	0.1009
328.3249	0.1035
328.5354	0.1064
328.7459	0.0871
328.9564	0.0889
329.1669	0.0986
329.3773	0.0903
329.5878	0.1048
329.7982	0.1017
330.0086	0.1067
330.219	0.1058
330.4294	0.101
330.6398	0.1035
330.8502	0.0931
331.0605	0.1102
331.2708	0.097
331.4812	0.1037
331.6915	0.1135
331.9018	0.1091
332.1121	0.0931
332.3224	0.1107
332.5326	0.1065
332.7429	0.0983
332.9531	0.118
333.1633	0.1037
333.3735	0.101
333.5837	0.0978
333.7939	0.1057
334.0041	0.1015
334.2143	0.1063
334.4244	0.1139
334.6346	0.0884
334.8447	0.1138
335.0548	0.096
335.2649	0.0913
335.475	0.1119
335.685	0.0982
335.8951	0.1039
336.1051	0.1038
336.3152	0.1107
336.5252	0.0988
336.7352	0.0991
336.9452	0.1123
337.1552	0.1142
337.3652	0.1033
337.5751	0.1066
337.7851	0.1121
337.995	0.1053
338.2049	0.1299
338.4148	0.1093
338.6247	0.1161
338.8346	0.1092
339.0445	0.112
339.2543	0.1022
339.4642	0.1133
339.674	0.1063
339.8838	0.1164
340.0936	0.1104
340.3034	0.1248
340.5132	0.1117
340.7229	0.1126
340.9327	0.1075
341.1424	0.1125
341.3522	0.1305
341.5619	0.1134
341.7716	0.1235
341.9813	0.1175
342.1909	0.1027
342.4006	0.1147
342.6102	0.1191
342.8199	0.1235
343.0295	0.1195
343.2391	0.1252
343.4487	0.1208
343.6583	0.1209
343.8679	0.1262
344.0774	0.1266
344.287	0.1293
344.4965	0.1205
344.706	0.1257
344.9155	0.1244
345.125	0.1225
345.3345	0.1189
345.544	0.1224
345.7534	0.1237
345.9629	0.1137
346.1723	0.1247
346.3817	0.1175
346.5911	0.1241
346.8005	0.1219
347.0099	0.1303
347.2193	0.1307
347.4286	0.1236
347.638	0.1306
347.8473	0.1374
348.0566	0.1319
348.2659	0.1339
348.4752	0.1261
348.6845	0.1235
348.8937	0.1262
349.103	0.1259
349.3122	0.1285
349.5214	0.1346
349.7306	0.1315
349.9398	0.1297
350.149	0.1532
350.3582	0.1265
350.5674	0.1496
350.7765	0.1272
350.9856	0.1321
351.1948	0.1492
351.4039	0.1376
351.613	0.1332
351.822	0.1307
352.0311	0.1581
352.2402	0.1556
352.4492	0.1536
352.6582	0.1522
352.8672	0.1431
353.0762	0.1468
353.2852	0.1308
353.4942	0.1266
353.7032	0.1489
353.9121	0.1538
354.1211	0.1606
354.33	0.1581
354.5389	0.1534
354.7478	0.1577
354.9567	0.1432
355.1655	0.1349
355.3744	0.1476
355.5833	0.1553
355.7921	0.159
356.0009	0.1482
356.2097	0.1682
356.4185	0.164
356.6273	0.1744
356.8361	0.1711
357.0448	0.1621
357.2536	0.1572
357.4623	0.1692
357.671	0.1681
357.8797	0.1558
358.0884	0.1694
358.2971	0.1625
358.5057	0.177
358.7144	0.1623
358.923	0.1751
359.1316	0.1603
359.3402	0.1614
359.5488	0.1701
359.7574	0.1639
359.966	0.1664
360.1746	0.1752
360.3831	0.1784
360.5916	0.1487
360.8002	0.1689
361.0087	0.1769
361.2172	0.1825
361.4256	0.1708
361.6341	0.1995
361.8426	0.1836
362.051	0.1894
362.2594	0.1828
362.4678	0.1679
362.6762	0.2067
362.8846	0.1916
363.093	0.1805
363.3014	0.164
363.5097	0.1801
363.718	0.1875
363.9264	0.1882
364.1347	0.1774
364.343	0.1872
364.5513	0.2046
364.7595	0.2039
364.9678	0.1872
365.176	0.1908
365.3842	0.2074
365.5925	0.2033
365.8007	0.1966
366.0089	0.2059
366.217	0.1974
366.4252	0.207
366.6333	0.209
366.8415	0.2119
367.0496	0.1872
367.2577	0.2065
367.4658	0.2292
367.6739	0.2286
367.882	0.2264
368.09	0.2027
368.2981	0.2047
368.5061	0.2028
368.7141	0.2127
368.9221	0.2173
369.1301	0.2067
369.3381	0.215
369.5461	0.2142
369.754	0.2174
369.962	0.2237
370.1699	0.22
370.3778	0.2274
370.5857	0.1981
370.7936	0.2225
371.0015	0.2229
371.2093	0.2315
371.4172	0.2364
371.625	0.2172
371.8328	0.2163
372.0406	0.2271
372.2484	0.2186
372.4562	0.2455
372.664	0.2223
372.8717	0.2329
373.0795	0.2204
373.2872	0.2235
373.4949	0.2343
373.7026	0.2394
373.9103	0.2397
374.118	0.2518
374.3256	0.2444
374.5333	0.2391
374.7409	0.2176
374.9485	0.2425
375.1561	0.2362
375.3637	0.2546
375.5713	0.2396
375.7789	0.2265
375.9864	0.2345
376.194	0.2307
376.4015	0.2555
376.609	0.2623
376.8165	0.2459
377.024	0.2525
377.2315	0.2452
377.4389	0.2578
377.6464	0.2559
377.8538	0.2572
378.0612	0.2442
378.2686	0.2455
378.476	0.2689
378.6834	0.2536
378.8908	0.2453
379.0981	0.2416
379.3055	0.2535
379.5128	0.2493
379.7201	0.2411
379.9274	0.2431
380.1347	0.2479
380.342	0.271
380.5492	0.2684
380.7565	0.2497
380.9637	0.2705
381.1709	0.264
381.3781	0.2613
381.5853	0.2796
381.7925	0.2656
381.9997	0.2555
382.2068	0.2758
382.4139	0.2717
382.6211	0.255
382.8282	0.2738
383.0353	0.2646
383.2424	0.2611
383.4494	0.277
383.6565	0.2756
383.8635	0.2559
384.0706	0.2647
384.2776	0.2755
384.4846	0.2522
384.6916	0.2682
384.8986	0.2767
385.1055	0.2545
385.3125	0.2664
385.5194	0.2592
385.7263	0.2745
385.9333	0.267
386.1402	0.2717
386.347	0.2719
386.5539	0.2617
386.7608	0.2694
386.9676	0.2539
387.1744	0.2708
387.3813	0.2491
387.5881	0.2563
387.7948	0.2694
388.0016	0.2822
388.2084	0.256
388.4151	0.2569
388.6219	0.2713
388.8286	0.2569
389.0353	0.2642
389.242	0.2685
389.4487	0.2654
389.6553	0.2609
389.862	0.2383
390.0686	0.2658
390.2753	0.2728
390.4819	0.2571
390.6885	0.2663
390.8951	0.2566
391.1016	0.2512
391.3082	0.2468
391.5147	0.2583
391.7213	0.2578
391.9278	0.2421
392.1343	0.2559
392.3408	0.251
392.5473	0.2412
392.7537	0.2341
392.9602	0.2478
393.1666	0.2458
393.373	0.2407
393.5794	0.2551
393.7858	0.24
393.9922	0.2408
394.1986	0.2509
394.4049	0.2392
394.6113	0.2365
394.8176	0.2579
395.0239	0.2393
395.2302	0.2276
395.4365	0.2442
395.6428	0.2493
395.8491	0.2364
396.0553	0.2441
396.2615	0.2238
396.4678	0.2231
396.674	0.2076
396.8802	0.2296
397.0863	0.2471
397.2925	0.2046
397.4987	0.2237
397.7048	0.2194
397.9109	0.2175
398.117	0.2186
398.3231	0.2295
398.5292	0.2399
398.7353	0.2383
398.9413	0.2328
399.1474	0.2174
399.3534	0.2237
399.5594	0.2269
399.7654	0.2517
399.9714	0.2441
400.1774	0.2302
400.3833	0.2107
400.5893	0.2375
400.7952	0.2283
401.0011	0.2246
401.207	0.2465
401.4129	0.241
401.6188	0.2221
401.8247	0.2348
402.0305	0.2252
402.2364	0.2263
402.4422	0.238
402.648	0.2358
402.8538	0.2391
403.0596	0.207
403.2654	0.2323
403.4711	0.226
403.6768	0.2363
403.8826	0.2395
404.0883	0.2284
404.294	0.2432
404.4997	0.229
404.7054	0.2214
404.911	0.2055
405.1167	0.2387
405.3223	0.2347
405.5279	0.2418
405.7335	0.2246
405.9391	0.2485
406.1447	0.2231
406.3502	0.2526
406.5558	0.2268
406.7613	0.2317
406.9668	0.2233
407.1724	0.216
407.3778	0.207
407.5833	0.2109
407.7888	0.2064
407.9942	0.2366
408.1997	0.215
408.4051	0.2372
408.6105	0.248
408.8159	0.2116
409.0213	0.2119
409.2267	0.2354
409.432	0.2056
409.6374	0.2171
409.8427	0.212
410.048	0.2066
410.2533	0.2402
410.4586	0.2359
410.6639	0.2084
410.8691	0.2115
411.0744	0.2407
411.2796	0.2157
411.4848	0.2212
411.69	0.2237
411.8952	0.2469
412.1004	0.2238
412.3056	0.2233
412.5107	0.224
412.7158	0.2394
412.921	0.2159
413.1261	0.1994
413.3312	0.2101
413.5362	0.2217
413.7413	0.217
413.9464	0.2126
414.1514	0.2276
414.3564	0.2156
414.5614	0.2007
414.7664	0.2309
414.9714	0.2347
415.1764	0.2126
415.3813	0.2201
415.5863	0.2284
415.7912	0.2254
415.9961	0.2209
416.201	0.2158
416.4059	0.2246
416.6108	0.1988
416.8156	0.2309
417.0205	0.2269
417.2253	0.2022
417.4301	0.2142
417.6349	0.2164
417.8397	0.2077
418.0445	0.219
418.2492	0.2229
418.454	0.2299
418.6587	0.2138
418.8634	0.2275
419.0681	0.1953
419.2728	0.2046
419.4775	0.2077
419.6822	0.1994
419.8868	0.1983
420.0915	0.1979
420.2961	0.2013
420.5007	0.2028
420.7053	0.2057
420.9099	0.2151
421.1144	0.2013
421.319	0.2005
421.5235	0.2066
421.728	0.21
421.9325	0.2121
422.137	0.2016
422.3415	0.204
422.546	0.2009
422.7504	0.223
422.9549	0.2075
423.1593	0.2032
423.3637	0.2057
423.5681	0.1933
423.7725	0.1859
423.9769	0.1837
424.1812	0.1736
424.3856	0.1977
424.5899	0.1919
424.7942	0.1928
424.9985	0.2032
425.2028	0.1972
425.4071	0.2161
425.6113	0.1727
425.8156	0.1943
426.0198	0.1976
426.224	0.1632
426.4282	0.1722
426.6324	0.1804
426.8366	0.1834
427.0407	0.1696
427.2449	0.1834
427.449	0.1798
427.6531	0.155
427.8572	0.1829
428.0613	0.1703
428.2654	0.1719
428.4694	0.1668
428.6735	0.1768
428.8775	0.181
429.0815	0.1846
429.2855	0.168
429.4895	0.1676
429.6935	0.1607
429.8975	0.1743
430.1014	0.1576
430.3053	0.1407
430.5093	0.1539
430.7132	0.1492
430.9171	0.1568
431.1209	0.1647
431.3248	0.1404
431.5286	0.1495
431.7325	0.1401
431.9363	0.1273
432.1401	0.1596
432.3439	0.1255
432.5477	0.1191
432.7514	0.136
432.9552	0.1276
433.1589	0.1222
433.3627	0.1263
433.5664	0.1204
433.7701	0.1152
433.9737	0.1342
434.1774	0.1197
434.3811	0.1172
434.5847	0.1132
434.7883	0.1247
434.9919	0.1232
435.1955	0.1181
435.3991	0.1352
435.6027	0.109
435.8062	0.1245
436.0098	0.1119
436.2133	0.1183
436.4168	0.0964
436.6203	0.0991
436.8238	0.103
437.0272	0.0949
437.2307	0.1186
437.4341	0.0995
437.6375	0.0994
437.841	0.0935
438.0443	0.1029
438.2477	0.1089
438.4511	0.0819
438.6545	0.0953
438.8578	0.1006
439.0611	0.0982
439.2644	0.0831
439.4677	0.0896
439.671	0.0778
439.8743	0.0716
440.0775	0.0842
440.2808	0.0812
440.484	0.0677
440.6872	0.0674
440.8904	0.0806
441.0936	0.0874
441.2967	0.0695
441.4999	0.0781
441.703	0.0668
441.9062	0.0723
442.1093	0.0681
442.3124	0.0806
442.5155	0.0602
442.7185	0.0626
442.9216	0.0389
443.1246	0.0686
443.3276	0.0685
443.5307	0.0704
443.7337	0.0678
443.9366	0.0594
444.1396	0.0496
444.3426	0.0613
444.5455	0.0532
444.7484	0.0479
444.9513	0.0578
445.1542	0.057
445.3571	0.0699
445.56	0.0524
445.7628	0.0378
445.9657	0.0374
446.1685	0.0582
446.3713	0.0502
446.5741	0.0468
446.7769	0.0351
446.9797	0.0377
447.1824	0.0544
447.3852	0.0355
447.5879	0.0514
447.7906	0.0493
447.9933	0.0364
448.196	0.0245
448.3986	0.0414
448.6013	0.0355
448.8039	0.0278
449.0066	0.0289
449.2092	0.0265
449.4118	0.0514
449.6143	0.0477
449.8169	0.045
450.0195	0.02
450.222	0.0083
450.4245	0.0131
450.627	0.0428
450.8295	0.0213
451.032	0.0291
451.2345	0.0318
451.4369	0.0307
451.6394	0.0313
451.8418	0.0201
452.0442	0.0159
452.2466	0.0284
452.449	-0.0005
452.6513	0.0139
452.8537	0.0151
453.056	-0.0018
453.2583	0.0222
453.4607	0.0228
453.663	0.0163
453.8652	0.0258
454.0675	0.0048
454.2697	0.0241
454.472	0.0006
454.6742	0.0204
454.8764	0.0104
455.0786	0.0308
455.2808	0.0248
455.4829	0.0216
455.6851	0.0303
455.8872	0.0158
456.0893	0.0345
456.2915	0.0058
456.4935	0.0313
456.6956	0.0105
456.8977	0.0071
457.0997	0.0087
457.3018	0.0035
457.5038	0.0211
457.7058	0.0015
457.9078	0.0112
458.1098	0.0186
458.3117	0.0117
458.5137	0.0125
458.7156	0.0078
458.9175	-0.0025
459.1194	0.0089
459.3213	0.006
459.5232	0.0027
459.725	-0.0026
459.9269	-0.0061
460.1287	0.0023
460.3305	0.0063
460.5323	0.0118
460.7341	0.0042
460.9359	0.0004
461.1376	0.0057
461.3394	0.0036
461.5411	0.0124
461.7428	0.0033
461.9445	0.0087
462.1462	0.0057
462.3479	-0.0029
462.5495	0.0054
462.7512	0.0173
462.9528	-0.0161
463.1544	-0.0126
463.356	0.0095
463.5576	-0.0009
463.7592	-0.0017
463.9607	-0.0023
464.1623	-0.0004
464.3638	0.0118
464.5653	-0.0032
464.7668	0.0072
464.9683	0.0058
465.1697	0.0091
465.3712	-0.0054
465.5726	0.0024
465.7741	-0.0054
465.9755	-0.0068
466.1769	-0.0065
466.3782	-0.0155
466.5796	-0.0033
466.7809	0.0146
466.9823	0.0017
467.1836	-0.0087
467.3849	-0.0012
467.5862	0.0074
467.7875	0.0007
467.9887	0.0112
468.19	-0.0055
468.3912	-0.0085
468.5924	-0.0038
468.7936	-0.008
468.9948	-0.002
469.196	-0.0091
469.3972	-0.0143
469.5983	-0.004
469.7994	-0.0036
470.0006	-0.013
470.2017	-0.028
470.4027	-0.0054
470.6038	-0.0034
470.8049	-0.0087
471.0059	-0.02
471.2069	-0.038
471.408	-0.0124
471.6089	0.0084
471.8099	-0.005
472.0109	-0.0001
472.2119	-0.0021
472.4128	-0.0139
472.6137	0.0019
472.8146	-0.0029
473.0155	-0.0054
473.2164	-0.0047
473.4173	-0.0011
473.6181	0.0045
