329.5878	0.0895
329.7982	0.1052
330.0086	0.1049
330.219	0.107
330.4294	0.0931
330.6398	0.105
330.8502	0.0948
331.0605	0.1135
331.2708	0.105
331.4812	0.0977
331.6915	0.1063
331.9018	0.1129
332.1121	0.0947
332.3224	0.1177
332.5326	0.1156
332.7429	0.1099
332.9531	0.1193
333.1633	0.1185
333.3735	0.106
333.5837	0.1078
333.7939	0.1026
334.0041	0.1108
334.2143	0.1087
334.4244	0.112
334.6346	0.0838
334.8447	0.1261
335.0548	0.1043
335.2649	0.1041
335.475	0.1081
335.685	0.1106
335.8951	0.1179
336.1051	0.0983
336.3152	0.1122
336.5252	0.0997
336.7352	0.1213
336.9452	0.1076
337.1552	0.1179
337.3652	0.1008
337.5751	0.1165
337.7851	0.1187
337.995	0.1063
338.2049	0.1211
338.4148	0.115
338.6247	0.1214
338.8346	0.118
339.0445	0.1054
339.2543	0.0988
339.4642	0.1228
339.674	0.1034
339.8838	0.1199
340.0936	0.1161
340.3034	0.1234
340.5132	0.1177
340.7229	0.1117
340.9327	0.1087
341.1424	0.1107
341.3522	0.1229
341.5619	0.1194
341.7716	0.1239
341.9813	0.1054
342.1909	0.1153
342.4006	0.1253
342.6102	0.1276
342.8199	0.1277
343.0295	0.123
343.2391	0.1171
343.4487	0.129
343.6583	0.1195
343.8679	0.1215
344.0774	0.1276
344.287	0.1332
344.4965	0.1191
344.706	0.1264
344.9155	0.1293
345.125	0.1257
345.3345	0.1455
345.544	0.1342
345.7534	0.1346
345.9629	0.1226
346.1723	0.1195
346.3817	0.1191
346.5911	0.1264
346.8005	0.1277
347.0099	0.1326
347.2193	0.14
347.4286	0.1446
347.638	0.1276
347.8473	0.1385
348.0566	0.1351
348.2659	0.141
348.4752	0.1426
348.6845	0.1271
348.8937	0.1237
349.103	0.1345
349.3122	0.1268
349.5214	0.1233
349.7306	0.1398
349.9398	0.1365
350.149	0.1409
350.3582	0.1365
350.5674	0.1691
350.7765	0.1446
350.9856	0.1319
351.1948	0.1412
351.4039	0.1271
351.613	0.129
351.822	0.1403
352.0311	0.1465
352.2402	0.1353
352.4492	0.1495
352.6582	0.1486
352.8672	0.1375
353.0762	0.1502
353.2852	0.1363
353.4942	0.1349
353.7032	0.1577
353.9121	0.1487
354.1211	0.154
354.33	0.1474
354.5389	0.1536
354.7478	0.1447
354.9567	0.1421
355.1655	0.1445
355.3744	0.1523
355.5833	0.1653
355.7921	0.1694
356.0009	0.1476
356.2097	0.165
356.4185	0.166
356.6273	0.1517
356.8361	0.1629
357.0448	0.1517
357.2536	0.1528
357.4623	0.1593
357.671	0.1651
357.8797	0.1547
358.0884	0.1582
358.2971	0.1647
358.5057	0.1613
358.7144	0.1618
358.923	0.1708
359.1316	0.1684
359.3402	0.1671
359.5488	0.1699
359.7574	0.1653
359.966	0.1713
360.1746	0.1752
360.3831	0.1796
360.5916	0.1683
360.8002	0.1609
361.0087	0.1867
361.2172	0.1656
361.4256	0.1697
361.6341	0.1874
361.8426	0.1885
362.051	0.1762
362.2594	0.1824
362.4678	0.1807
362.6762	0.1954
362.8846	0.1893
363.093	0.1702
363.3014	0.1814
363.5097	0.1656
363.718	0.1718
363.9264	0.1713
364.1347	0.1744
364.343	0.2019
364.5513	0.2054
364.7595	0.2025
364.9678	0.1881
365.176	0.1994
365.3842	0.1893
365.5925	0.1958
365.8007	0.21
366.0089	0.2035
366.217	0.1775
366.4252	0.2034
366.6333	0.2056
366.8415	0.1998
367.0496	0.182
367.2577	0.2054
367.4658	0.2164
367.6739	0.1986
367.882	0.2065
368.09	0.2004
368.2981	0.1986
368.5061	0.186
368.7141	0.1998
368.9221	0.2153
369.1301	0.2079
369.3381	0.217
369.5461	0.2249
369.754	0.2086
369.962	0.1978
370.1699	0.2182
370.3778	0.2214
370.5857	0.1979
370.7936	0.2182
371.0015	0.2182
371.2093	0.2245
371.4172	0.238
371.625	0.2159
371.8328	0.2204
372.0406	0.2293
372.2484	0.2269
372.4562	0.2273
372.664	0.2186
372.8717	0.2277
373.0795	0.195
373.2872	0.2256
373.4949	0.2183
373.7026	0.2229
373.9103	0.2228
374.118	0.222
374.3256	0.221
374.5333	0.2099
374.7409	0.2184
374.9485	0.2225
375.1561	0.2255
375.3637	0.245
375.5713	0.2453
375.7789	0.2273
375.9864	0.2374
376.194	0.2169
376.4015	0.2385
376.609	0.2381
376.8165	0.2318
377.024	0.232
377.2315	0.2428
377.4389	0.2383
377.6464	0.2643
377.8538	0.2306
378.0612	0.2371
378.2686	0.2265
378.476	0.2567
378.6834	0.2398
378.8908	0.2507
379.0981	0.2456
379.3055	0.2482
379.5128	0.2366
379.7201	0.2447
379.9274	0.2429
380.1347	0.2471
380.342	0.2551
380.5492	0.2452
380.7565	0.2736
380.9637	0.247
381.1709	0.2543
381.3781	0.2405
381.5853	0.2605
381.7925	0.2642
381.9997	0.2704
382.2068	0.2678
382.4139	0.2589
382.6211	0.2566
382.8282	0.2518
383.0353	0.2559
383.2424	0.2536
383.4494	0.2694
383.6565	0.2526
383.8635	0.259
384.0706	0.263
384.2776	0.2516
384.4846	0.2391
384.6916	0.2656
384.8986	0.2557
385.1055	0.2422
385.3125	0.2573
385.5194	0.2565
385.7263	0.2638
385.9333	0.2551
386.1402	0.2561
386.347	0.2566
386.5539	0.2595
386.7608	0.2674
386.9676	0.2409
387.1744	0.2382
387.3813	0.2481
387.5881	0.2442
387.7948	0.2368
388.0016	0.2663
388.2084	0.2615
388.4151	0.2334
388.6219	0.2551
388.8286	0.2622
389.0353	0.2771
389.242	0.2502
389.4487	0.2275
389.6553	0.2397
389.862	0.2234
390.0686	0.2462
390.2753	0.2336
390.4819	0.2539
390.6885	0.2393
390.8951	0.2346
391.1016	0.2519
391.3082	0.2242
391.5147	0.2407
391.7213	0.2403
391.9278	0.2448
392.1343	0.2252
392.3408	0.2399
392.5473	0.235
392.7537	0.2411
392.9602	0.2292
393.1666	0.2314
393.373	0.2365
393.5794	0.2381
393.7858	0.223
393.9922	0.2196
394.1986	0.2123
394.4049	0.2343
394.6113	0.2176
394.8176	0.2304
395.0239	0.2217
395.2302	0.2149
395.4365	0.2251
395.6428	0.2242
395.8491	0.1999
396.0553	0.2212
396.2615	0.2212
396.4678	0.218
396.674	0.192
396.8802	0.2198
397.0863	0.2222
397.2925	0.2157
397.4987	0.2179
397.7048	0.22
397.9109	0.208
398.117	0.1974
398.3231	0.2099
398.5292	0.2228
398.7353	0.2149
398.9413	0.2085
399.1474	0.2155
399.3534	0.2057
399.5594	0.1962
399.7654	0.2298
399.9714	0.2208
400.1774	0.1989
400.3833	0.2135
400.5893	0.2084
400.7952	0.2174
401.0011	0.2081
401.207	0.2219
401.4129	0.2124
401.6188	0.2075
401.8247	0.2326
402.0305	0.2183
402.2364	0.2007
402.4422	0.2148
402.648	0.2112
402.8538	0.2243
403.0596	0.2044
403.2654	0.2122
403.4711	0.1934
403.6768	0.2206
403.8826	0.2303
404.0883	0.2125
404.294	0.2162
404.4997	0.2105
404.7054	0.2142
404.911	0.2116
405.1167	0.2072
405.3223	0.2148
405.5279	0.2158
405.7335	0.2214
405.9391	0.2231
406.1447	0.2162
406.3502	0.2344
406.5558	0.2061
406.7613	0.2315
406.9668	0.2184
407.1724	0.2019
407.3778	0.1996
407.5833	0.2136
407.7888	0.2149
407.9942	0.2268
408.1997	0.2082
408.4051	0.2181
408.6105	0.2158
408.8159	0.1953
409.0213	0.1993
409.2267	0.2255
409.432	0.1967
409.6374	0.2257
409.8427	0.2129
410.048	0.2044
410.2533	0.2002
410.4586	0.2126
410.6639	0.2045
410.8691	0.1917
411.0744	0.1988
411.2796	0.1821
411.4848	0.2082
411.69	0.2134
411.8952	0.2197
412.1004	0.19
412.3056	0.2078
412.5107	0.1831
412.7158	0.2135
412.921	0.2033
413.1261	0.197
413.3312	0.2014
413.5362	0.223
413.7413	0.2007
413.9464	0.2042
414.1514	0.1869
414.3564	0.2237
414.5614	0.1882
414.7664	0.2089
414.9714	0.2023
415.1764	0.2151
415.3813	0.2128
415.5863	0.2085
415.7912	0.2007
415.9961	0.2047
416.201	0.199
416.4059	0.2252
416.6108	0.2133
416.8156	0.2034
417.0205	0.1771
417.2253	0.1887
417.4301	0.2066
417.6349	0.1855
417.8397	0.1925
418.0445	0.2159
418.2492	0.2061
418.454	0.2087
418.6587	0.1938
418.8634	0.2031
419.0681	0.1877
419.2728	0.1771
419.4775	0.1832
419.6822	0.192
419.8868	0.1896
420.0915	0.2072
420.2961	0.1662
420.5007	0.1857
420.7053	0.1866
420.9099	0.1987
421.1144	0.1887
421.319	0.1948
421.5235	0.1923
421.728	0.1898
421.9325	0.1852
422.137	0.2084
422.3415	0.1844
422.546	0.1957
422.7504	0.1646
422.9549	0.1848
423.1593	0.1851
423.3637	0.1918
423.5681	0.1787
423.7725	0.1625
423.9769	0.1764
424.1812	0.1841
424.3856	0.1836
424.5899	0.187
424.7942	0.1864
424.9985	0.1784
425.2028	0.1809
425.4071	0.1858
425.6113	0.161
425.8156	0.1554
426.0198	0.1819
426.224	0.1607
426.4282	0.1768
426.6324	0.1762
426.8366	0.1655
427.0407	0.162
427.2449	0.1588
427.449	0.1747
427.6531	0.1374
427.8572	0.1638
428.0613	0.1498
428.2654	0.1523
428.4694	0.1518
428.6735	0.1556
428.8775	0.1756
429.0815	0.1657
429.2855	0.1589
429.4895	0.1601
429.6935	0.1622
429.8975	0.1721
430.1014	0.1399
430.3053	0.1399
430.5093	0.1476
430.7132	0.1307
430.9171	0.1456
431.1209	0.1395
431.3248	0.1275
431.5286	0.1371
431.7325	0.142
431.9363	0.1271
432.1401	0.1367
432.3439	0.112
432.5477	0.1209
432.7514	0.1182
432.9552	0.1318
433.1589	0.1138
433.3627	0.1178
433.5664	0.1132
433.7701	0.1119
433.9737	0.1039
434.1774	0.1177
434.3811	0.1086
434.5847	0.1284
434.7883	0.1123
434.9919	0.1082
435.1955	0.1082
435.3991	0.1081
435.6027	0.1133
435.8062	0.0947
436.0098	0.0874
436.2133	0.1153
436.4168	0.1057
436.6203	0.0969
436.8238	0.0968
437.0272	0.0972
437.2307	0.0916
437.4341	0.0939
437.6375	0.1131
437.841	0.0904
438.0443	0.0874
438.2477	0.0965
438.4511	0.0691
438.6545	0.0969
438.8578	0.0921
439.0611	0.094
439.2644	0.0867
439.4677	0.0887
439.671	0.0682
439.8743	0.0857
440.0775	0.0791
440.2808	0.0738
440.484	0.0582
440.6872	0.0617
440.8904	0.0582
441.0936	0.0802
441.2967	0.0695
441.4999	0.0734
441.703	0.0603
441.9062	0.0556
442.1093	0.0676
442.3124	0.0585
442.5155	0.0525
442.7185	0.0743
442.9216	0.0352
443.1246	0.0716
443.3276	0.052
443.5307	0.0545
443.7337	0.065
443.9366	0.0633
444.1396	0.0507
444.3426	0.0591
444.5455	0.0477
444.7484	0.0403
444.9513	0.0412
445.1542	0.0507
445.3571	0.0531
445.56	0.0506
445.7628	0.0381
445.9657	0.037
446.1685	0.0375
446.3713	0.0325
446.5741	0.0467
446.7769	0.0324
446.9797	0.0375
447.1824	0.0397
447.3852	0.0264
447.5879	0.0414
447.7906	0.0536
447.9933	0.038
448.196	0.038
448.3986	0.0224
448.6013	0.0262
448.8039	0.0228
449.0066	0.0311
449.2092	0.0302
449.4118	0.0391
449.6143	0.0224
449.8169	0.0281
450.0195	0.0281
450.222	0.0084
450.4245	0.0231
450.627	0.023
450.8295	0.0252
451.032	0.0369
451.2345	0.0377
451.4369	0.0275
451.6394	0.0251
451.8418	0.0089
452.0442	0.0153
452.2466	0.0326
452.449	-0.0067
452.6513	0.0164
452.8537	0.017
453.056	-0.0071
453.2583	0.015
453.4607	0.0077
453.663	0.0238
453.8652	0.0296
454.0675	0.0062
454.2697	0.0214
454.472	0.001
454.6742	0.0162
454.8764	0.0148
455.0786	0.0322
455.2808	0.0206
455.4829	0.0126
455.6851	0.014
455.8872	0.0166
456.0893	0.0256
456.2915	-0.0041
456.4935	0.0145
456.6956	0.0117
456.8977	0.015
457.0997	0.0096
457.3018	-0.0002
457.5038	0.0089
457.7058	0.0067
457.9078	-0.0112
458.1098	-0.0002
458.3117	0.0051
458.5137	0.0087
458.7156	0.0142
458.9175	0.0053
459.1194	0.0089
459.3213	-0.0014
459.5232	-0.0009
459.725	-0.0044
459.9269	-0.0067
460.1287	-0.0049
460.3305	0.007
460.5323	0.0047
460.7341	0.0117
460.9359	0.0068
461.1376	0.0199
461.3394	0.0019
461.5411	0.0008
461.7428	-0.0056
461.9445	0.0111
462.1462	0.0265
462.3479	0.0127
462.5495	0.0132
462.7512	0.0113
462.9528	-0.0032
463.1544	-0.0174
463.356	0.0013
463.5576	0.0085
463.7592	-0.0081
463.9607	0.005
464.1623	0.0142
464.3638	0.0149
464.5653	-0.0076
464.7668	-0.0047
464.9683	0.0121
465.1697	0.0095
465.3712	-0.0083
465.5726	-0.0025
465.7741	-0.0018
465.9755	-0.0176
466.1769	-0.0083
466.3782	-0.0001
466.5796	-0.0118
466.7809	0.0089
466.9823	-0.0199
467.1836	0.0011
467.3849	-0.0087
467.5862	0.0041
467.7875	-0.0025
467.9887	0.0113
468.19	0.0053
468.3912	-0.02
468.5924	-0.0058
468.7936	0.0054
468.9948	-0.0157
469.196	0.0065
469.3972	-0.0025
469.5983	0.0037
469.7994	-0.0191
470.0006	-0.0014
470.2017	-0.0147
470.4027	-0.017
470.6038	0.0023
470.8049	-0.0219
471.0059	-0.0012
471.2069	-0.0307
471.408	0.0053
471.6089	0.0099
471.8099	0.0039
472.0109	-0.0009
472.2119	-0.0083
472.4128	-0.0213
472.6137	-0.0002
472.8146	-0.0216
473.0155	-0.0057
473.2164	-0.0078
473.4173	0.0027
473.6181	0.0049
