196.7942	0.801
197.012	0.6225
197.2297	0.729
197.4474	1.2393
197.6651	0.7325
197.8828	0.6336
198.1005	0.9375
198.3182	0.7327
198.5358	1.0561
198.7535	0.7276
198.9711	0.5866
199.1888	0.77
199.4064	0.9175
199.624	0.9201
199.8416	0.7
200.0592	0.7316
200.2767	0.7
200.4943	0.8876
200.7119	0.8567
200.9294	0.8139
201.1469	0.7242
201.3645	0.6924
201.582	0.7884
201.7995	0.8785
202.017	0.8431
202.2344	0.7346
202.4519	1.0016
202.6694	0.7167
202.8868	0.8722
203.1042	1.0072
203.3217	0.929
203.5391	0.8771
203.7565	0.7562
203.9739	0.7753
204.1913	0.7299
204.4086	0.746
204.626	0.919
204.8433	0.86
205.0607	0.7574
205.278	0.7442
205.4953	0.7988
205.7126	0.9743
205.9299	0.9908
206.1472	0.7807
206.3644	0.9184
206.5817	0.9304
206.7989	0.9835
207.0162	0.8537
207.2334	0.6919
207.4506	0.7222
207.6678	0.811
207.885	0.8636
208.1022	0.8783
208.3194	0.8928
208.5365	0.8073
208.7537	0.8332
208.9708	0.7353
209.1879	0.7626
209.405	0.8585
209.6222	0.8373
209.8392	0.7775
210.0563	0.8987
210.2734	0.9084
210.4905	0.8366
210.7075	0.8291
210.9245	0.8114
211.1416	1.0668
211.3586	0.8873
211.5756	0.7853
211.7926	0.7931
212.0096	0.7684
212.2265	0.7325
212.4435	0.7826
212.6604	0.8299
212.8774	0.866
213.0943	0.8556
213.3112	0.7672
213.5281	0.7086
213.745	0.6801
213.9619	0.7446
214.1788	0.6959
214.3956	0.6876
214.6125	0.7317
214.8293	0.6723
215.0461	0.7138
215.2629	0.7529
215.4798	0.7474
215.6965	0.6539
215.9133	0.6979
216.1301	0.6627
216.3469	0.6941
216.5636	0.6499
216.7803	0.5764
216.9971	0.6692
217.2138	0.59
217.4305	0.619
217.6472	0.5748
217.8639	0.6719
218.0805	0.6717
218.2972	0.6018
218.5138	0.5759
218.7305	0.5785
218.9471	0.5827
219.1637	0.573
219.3803	0.5817
219.5969	0.5271
219.8135	0.4988
220.0301	0.5595
220.2466	0.5944
220.4632	0.5598
220.6797	0.5352
220.8962	0.4891
221.1127	0.5187
221.3292	0.5082
221.5457	0.5101
221.7622	0.5127
221.9787	0.5001
222.1951	0.4982
222.4116	0.5724
222.628	0.5325
222.8444	0.5723
223.0608	0.5093
223.2772	0.5129
223.4936	0.5482
223.71	0.5259
223.9264	0.5497
224.1427	0.5343
224.3591	0.5465
224.5754	0.5471
224.7917	0.5127
225.008	0.5492
225.2243	0.5409
225.4406	0.5647
225.6569	0.5616
225.8732	0.5225
226.0894	0.5498
226.3057	0.5331
226.5219	0.548
226.7381	0.567
226.9543	0.5405
227.1705	0.5403
227.3867	0.5458
227.6029	0.5805
227.8191	0.572
228.0352	0.5505
228.2513	0.5696
228.4675	0.6009
228.6836	0.5615
228.8997	0.5331
229.1158	0.5503
229.3319	0.5734
229.548	0.5485
229.764	0.5664
229.9801	0.5766
230.1961	0.5535
230.4121	0.5863
230.6282	0.5653
230.8442	0.5353
231.0602	0.5666
231.2761	0.563
231.4921	0.5439
231.7081	0.5579
231.924	0.5619
232.14	0.5655
232.3559	0.539
232.5718	0.6118
232.7877	0.55
233.0036	0.5452
233.2195	0.5388
233.4353	0.5393
233.6512	0.5765
233.867	0.5694
234.0829	0.5494
234.2987	0.5605
234.5145	0.5859
234.7303	0.5482
234.9461	0.5688
235.1619	0.5741
235.3776	0.5576
235.5934	0.546
235.8091	0.5253
236.0249	0.5288
236.2406	0.5386
236.4563	0.5345
236.672	0.5637
236.8877	0.5573
237.1034	0.5401
237.319	0.5469
237.5347	0.5415
237.7503	0.5453
237.966	0.5528
238.1816	0.5494
238.3972	0.5233
238.6128	0.5307
238.8284	0.5433
239.0439	0.5451
239.2595	0.5265
239.475	0.5381
239.6906	0.5349
239.9061	0.5058
240.1216	0.5294
240.3371	0.5492
240.5526	0.5042
240.7681	0.5162
240.9836	0.4804
241.199	0.5309
241.4145	0.4964
241.6299	0.4846
241.8453	0.4827
242.0607	0.4967
242.2761	0.4485
242.4915	0.4774
242.7069	0.4605
242.9223	0.4471
243.1376	0.4289
243.353	0.4321
243.5683	0.4355
243.7836	0.392
243.9989	0.3853
244.2142	0.3921
244.4295	0.3827
244.6448	0.41
244.86	0.3716
245.0753	0.3459
245.2905	0.363
245.5057	0.3534
245.721	0.3416
245.9362	0.3355
246.1514	0.3468
246.3665	0.3223
246.5817	0.3262
246.7969	0.3158
247.012	0.3159
247.2271	0.2958
247.4423	0.2977
247.6574	0.2989
247.8725	0.2911
248.0876	0.2868
248.3026	0.2708
248.5177	0.2753
248.7328	0.2638
248.9478	0.2543
249.1628	0.2673
249.3779	0.2487
249.5929	0.2504
249.8079	0.2602
250.0228	0.2369
250.2378	0.2545
250.4528	0.2494
250.6677	0.2268
250.8827	0.227
251.0976	0.2365
251.3125	0.238
251.5274	0.2178
251.7423	0.2249
251.9572	0.2203
252.172	0.2166
252.3869	0.234
252.6017	0.2139
252.8166	0.193
253.0314	0.1927
253.2462	0.2042
253.461	0.2023
253.6758	0.2024
253.8906	0.1982
254.1053	0.2037
254.3201	0.1963
254.5348	0.211
254.7496	0.2128
254.9643	0.1955
255.179	0.1893
255.3937	0.1909
255.6083	0.2109
255.823	0.1936
256.0377	0.1945
256.2523	0.1955
256.467	0.1762
256.6816	0.1911
256.8962	0.1847
257.1108	0.1859
257.3254	0.2065
257.54	0.1774
257.7545	0.1904
257.9691	0.1907
258.1836	0.1807
258.3981	0.1943
258.6127	0.2005
258.8272	0.181
259.0417	0.174
259.2561	0.1872
259.4706	0.1939
259.6851	0.1734
259.8995	0.1784
260.114	0.1846
260.3284	0.1903
260.5428	0.1808
260.7572	0.1891
260.9716	0.195
261.186	0.1782
261.4003	0.1884
261.6147	0.1991
261.829	0.1798
262.0433	0.1783
262.2577	0.1769
262.472	0.1954
262.6863	0.1807
262.9005	0.1912
263.1148	0.1787
263.3291	0.1711
263.5433	0.1813
263.7576	0.1836
263.9718	0.182
264.186	0.1825
264.4002	0.1694
264.6144	0.1797
264.8286	0.1959
265.0427	0.1781
265.2569	0.1902
265.471	0.1714
265.6851	0.1746
265.8993	0.1742
266.1134	0.1686
266.3275	0.1762
266.5415	0.1756
266.7556	0.1746
266.9697	0.1794
267.1837	0.1901
267.3978	0.1804
267.6118	0.1875
267.8258	0.1963
268.0398	0.1771
268.2538	0.187
268.4677	0.18
268.6817	0.1759
268.8957	0.1848
269.1096	0.189
269.3235	0.1927
269.5374	0.1718
269.7514	0.1706
269.9652	0.1826
270.1791	0.1649
270.393	0.158
270.6068	0.177
270.8207	0.1568
271.0345	0.1664
271.2483	0.1778
271.4622	0.1619
271.676	0.1621
271.8897	0.1633
272.1035	0.1587
272.3173	0.1659
272.531	0.1644
272.7448	0.1657
272.9585	0.1532
273.1722	0.171
273.3859	0.1653
273.5996	0.1481
273.8133	0.1639
274.0269	0.1585
274.2406	0.1557
274.4542	0.1668
274.6679	0.1618
274.8815	0.1616
275.0951	0.1664
275.3087	0.178
275.5223	0.1751
275.7358	0.1709
275.9494	0.1648
276.1629	0.1629
276.3765	0.159
276.59	0.1652
276.8035	0.1668
277.017	0.1537
277.2305	0.1572
277.444	0.1782
277.6574	0.1639
277.8709	0.1805
278.0843	0.1607
278.2978	0.1655
278.5112	0.1538
278.7246	0.1653
278.938	0.1669
279.1513	0.173
279.3647	0.1695
279.5781	0.1645
279.7914	0.1645
280.0047	0.1801
280.2181	0.1659
280.4314	0.1775
280.6447	0.1718
280.8579	0.1751
281.0712	0.1735
281.2845	0.1661
281.4977	0.1693
281.711	0.1569
281.9242	0.1646
282.1374	0.1708
282.3506	0.1665
282.5638	0.1808
282.7769	0.1769
282.9901	0.1753
283.2033	0.183
283.4164	0.1849
283.6295	0.1742
283.8426	0.172
284.0557	0.1645
284.2688	0.1839
284.4819	0.1729
284.695	0.1766
284.908	0.172
285.1211	0.1745
285.3341	0.181
285.5471	0.1704
285.7601	0.1682
285.9731	0.1743
286.1861	0.1734
286.3991	0.182
286.612	0.1827
286.825	0.1815
287.0379	0.1788
287.2508	0.1648
287.4637	0.177
287.6766	0.1676
287.8895	0.1835
288.1024	0.1928
288.3152	0.1818
288.5281	0.1629
288.7409	0.1865
288.9538	0.1899
289.1666	0.1759
289.3794	0.1695
289.5922	0.1785
289.8049	0.1815
290.0177	0.1739
290.2304	0.1741
290.4432	0.1865
290.6559	0.1824
290.8686	0.182
291.0813	0.1674
291.294	0.1774
291.5067	0.1962
291.7194	0.1769
291.932	0.1877
292.1447	0.1805
292.3573	0.1775
292.5699	0.176
292.7825	0.177
292.9951	0.188
293.2077	0.1839
293.4203	0.178
293.6328	0.155
293.8454	0.1869
294.0579	0.1681
294.2704	0.1729
294.4829	0.1723
294.6954	0.1779
294.9079	0.1744
295.1204	0.174
295.3328	0.171
295.5453	0.1736
295.7577	0.1856
295.9701	0.1759
296.1825	0.1716
296.3949	0.1754
296.6073	0.1764
296.8197	0.1724
297.0321	0.1803
297.2444	0.1695
297.4567	0.1713
297.6691	0.1679
297.8814	0.1741
298.0937	0.1689
298.306	0.1721
298.5182	0.1749
298.7305	0.1794
298.9428	0.1598
299.155	0.1671
299.3672	0.1649
299.5794	0.1729
299.7916	0.1801
300.0038	0.1751
300.216	0.1747
300.4282	0.1728
300.6403	0.1748
300.8525	0.1733
301.0646	0.162
301.2767	0.174
301.4888	0.1728
301.7009	0.1774
301.913	0.1768
302.125	0.1785
302.3371	0.1732
302.5491	0.1691
302.7612	0.1771
302.9732	0.1772
303.1852	0.1674
303.3972	0.1629
303.6092	0.1618
303.8211	0.1623
304.0331	0.1557
304.245	0.1585
304.457	0.1493
304.6689	0.1635
304.8808	0.1853
305.0927	0.1663
305.3046	0.1641
305.5164	0.1697
305.7283	0.1605
305.9401	0.1601
306.152	0.1529
306.3638	0.1521
306.5756	0.1665
306.7874	0.1535
306.9992	0.1642
307.2109	0.1593
307.4227	0.1361
307.6344	0.1395
307.8462	0.1511
308.0579	0.1348
308.2696	0.1372
308.4813	0.1342
308.693	0.1357
308.9046	0.1388
309.1163	0.131
309.328	0.1268
309.5396	0.131
309.7512	0.128
309.9628	0.1316
310.1744	0.1282
310.386	0.1228
310.5976	0.117
310.8091	0.1303
311.0207	0.1181
311.2322	0.1219
311.4437	0.1231
311.6552	0.1098
311.8667	0.1207
312.0782	0.1065
312.2897	0.1081
312.5012	0.1087
312.7126	0.1065
312.924	0.096
313.1355	0.1082
313.3469	0.1066
313.5583	0.1146
313.7696	0.1003
313.981	0.1096
314.1924	0.1111
314.4037	0.0919
314.6151	0.1129
314.8264	0.1032
315.0377	0.0993
315.249	0.1089
315.4603	0.1085
315.6716	0.0963
315.8828	0.0917
316.0941	0.1053
316.3053	0.1017
316.5165	0.0989
316.7277	0.0939
316.9389	0.1088
317.1501	0.0959
317.3613	0.1042
317.5724	0.089
317.7836	0.1167
317.9947	0.0987
318.2058	0.0998
318.417	0.0905
318.6281	0.0827
318.8391	0.0981
319.0502	0.0939
319.2613	0.1013
319.4723	0.1016
319.6834	0.1003
319.8944	0.0936
320.1054	0.1008
320.3164	0.0996
320.5274	0.0944
320.7383	0.0927
320.9493	0.0939
321.1602	0.1162
321.3712	0.0974
321.5821	0.1017
321.793	0.0887
322.0039	0.0932
322.2148	0.0979
322.4257	0.0996
322.6365	0.1047
322.8474	0.1037
323.0582	0.0958
323.269	0.1015
323.4798	0.1056
323.6906	0.0934
323.9014	0.1035
324.1122	0.1016
324.3229	0.0861
324.5337	0.0968
324.7444	0.0882
324.9551	0.1123
325.1658	0.1064
325.3765	0.1
325.5872	0.1033
325.7979	0.1014
326.0085	0.1104
326.2192	0.1035
326.4298	0.0993
326.6404	0.0969
326.851	0.0955
327.0616	0.1032
327.2722	0.0981
327.4828	0.1103
327.6933	0.0989
327.9039	0.1078
328.1144	0.1095
328.3249	0.1068
328.5354	0.092
328.7459	0.1036
328.9564	0.103
329.1669	0.1072
329.3773	0.0852
329.5878	0.111
329.7982	0.0975
330.0086	0.1005
330.219	0.1061
330.4294	0.1097
330.6398	0.0949
330.8502	0.0938
331.0605	0.1165
331.2708	0.1134
331.4812	0.1132
331.6915	0.1078
331.9018	0.1162
332.1121	0.0979
332.3224	0.1157
332.5326	0.1101
332.7429	0.097
332.9531	0.1186
333.1633	0.1012
333.3735	0.1091
333.5837	0.106
333.7939	0.1014
334.0041	0.1144
334.2143	0.1098
334.4244	0.1118
334.6346	0.103
334.8447	0.1111
335.0548	0.0993
335.2649	0.1081
335.475	0.112
335.685	0.1038
335.8951	0.1193
336.1051	0.1109
336.3152	0.1188
336.5252	0.1073
336.7352	0.107
336.9452	0.1118
337.1552	0.1068
337.3652	0.1047
337.5751	0.1161
337.7851	0.1031
337.995	0.1012
338.2049	0.1121
338.4148	0.1094
338.6247	0.1124
338.8346	0.1116
339.0445	0.1121
339.2543	0.107
339.4642	0.1134
339.674	0.1051
339.8838	0.115
340.0936	0.1192
340.3034	0.1172
340.5132	0.1128
340.7229	0.1127
340.9327	0.1179
341.1424	0.1122
341.3522	0.1079
341.5619	0.1217
341.7716	0.1225
341.9813	0.1201
342.1909	0.1163
342.4006	0.1385
342.6102	0.1269
342.8199	0.1211
343.0295	0.1279
343.2391	0.1218
343.4487	0.1371
343.6583	0.1197
343.8679	0.1168
344.0774	0.1193
344.287	0.1289
344.4965	0.127
344.706	0.1202
344.9155	0.1178
345.125	0.1261
345.3345	0.1276
345.544	0.1196
345.7534	0.1271
345.9629	0.1267
346.1723	0.1283
346.3817	0.1188
346.5911	0.1196
346.8005	0.1406
347.0099	0.1275
347.2193	0.1269
347.4286	0.1368
347.638	0.1236
347.8473	0.1271
348.0566	0.1319
348.2659	0.1282
348.4752	0.1399
348.6845	0.1258
348.8937	0.127
349.103	0.1405
349.3122	0.1234
349.5214	0.1329
349.7306	0.1417
349.9398	0.132
350.149	0.1443
350.3582	0.1299
350.5674	0.1547
350.7765	0.1456
350.9856	0.1441
351.1948	0.142
351.4039	0.1242
351.613	0.1258
351.822	0.1357
352.0311	0.1567
352.2402	0.1461
352.4492	0.1486
352.6582	0.1515
352.8672	0.1387
353.0762	0.153
353.2852	0.1521
353.4942	0.1455
353.7032	0.1597
353.9121	0.1606
354.1211	0.1518
354.33	0.1409
354.5389	0.1542
354.7478	0.1579
354.9567	0.1359
355.1655	0.1424
355.3744	0.1511
355.5833	0.1498
355.7921	0.1649
356.0009	0.1517
356.2097	0.1766
356.4185	0.1579
356.6273	0.168
356.8361	0.1664
357.0448	0.1435
357.2536	0.1506
357.4623	0.1618
357.671	0.1602
357.8797	0.1757
358.0884	0.1746
358.2971	0.1654
358.5057	0.1742
358.7144	0.1713
358.923	0.1773
359.1316	0.1727
359.3402	0.1622
359.5488	0.1617
359.7574	0.1692
359.966	0.1763
360.1746	0.1641
360.3831	0.1788
360.5916	0.1664
360.8002	0.1699
361.0087	0.1778
361.2172	0.1665
361.4256	0.177
361.6341	0.1867
361.8426	0.1851
362.051	0.1876
362.2594	0.1839
362.4678	0.1698
362.6762	0.206
362.8846	0.1837
363.093	0.1907
363.3014	0.1848
363.5097	0.1822
363.718	0.184
363.9264	0.169
364.1347	0.174
364.343	0.1903
364.5513	0.1991
364.7595	0.1919
364.9678	0.1977
365.176	0.1883
365.3842	0.1989
365.5925	0.1969
365.8007	0.2052
366.0089	0.1966
366.217	0.2114
366.4252	0.2079
366.6333	0.2149
366.8415	0.1997
367.0496	0.1898
367.2577	0.2124
367.4658	0.2193
367.6739	0.2069
367.882	0.2017
368.09	0.2025
368.2981	0.208
368.5061	0.1962
368.7141	0.2169
368.9221	0.1987
369.1301	0.2073
369.3381	0.2076
369.5461	0.2163
369.754	0.2182
369.962	0.2314
370.1699	0.2227
370.3778	0.2196
370.5857	0.1964
370.7936	0.2071
371.0015	0.2164
371.2093	0.2307
371.4172	0.2259
371.625	0.2044
371.8328	0.2128
372.0406	0.2325
372.2484	0.2236
372.4562	0.2209
372.664	0.2151
372.8717	0.2331
373.0795	0.21
373.2872	0.2262
373.4949	0.2346
373.7026	0.2306
373.9103	0.2372
374.118	0.2159
374.3256	0.2242
374.5333	0.2244
374.7409	0.2282
374.9485	0.2286
375.1561	0.2339
375.3637	0.2574
375.5713	0.2263
375.7789	0.232
375.9864	0.2282
376.194	0.2235
376.4015	0.2493
376.609	0.2353
376.8165	0.2369
377.024	0.2314
377.2315	0.2364
377.4389	0.2592
377.6464	0.2573
377.8538	0.2559
378.0612	0.2312
378.2686	0.248
378.476	0.2572
378.6834	0.2374
378.8908	0.2534
379.0981	0.244
379.3055	0.2495
379.5128	0.2404
379.7201	0.2515
379.9274	0.2312
380.1347	0.249
380.342	0.2547
380.5492	0.2378
380.7565	0.2507
380.9637	0.2627
381.1709	0.2412
381.3781	0.2519
381.5853	0.245
381.7925	0.2521
381.9997	0.2544
382.2068	0.2594
382.4139	0.2615
382.6211	0.2631
382.8282	0.2507
383.0353	0.2573
383.2424	0.2568
383.4494	0.2656
383.6565	0.2703
383.8635	0.247
384.0706	0.2609
384.2776	0.2703
384.4846	0.26
384.6916	0.2616
384.8986	0.2646
385.1055	0.2594
385.3125	0.2556
385.5194	0.249
385.7263	0.2617
385.9333	0.2552
386.1402	0.2606
386.347	0.2701
386.5539	0.2625
386.7608	0.2662
386.9676	0.2407
387.1744	0.2644
387.3813	0.2508
387.5881	0.2654
387.7948	0.2478
388.0016	0.25
388.2084	0.2653
388.4151	0.2324
388.6219	0.268
388.8286	0.2578
389.0353	0.2686
389.242	0.2678
389.4487	0.258
389.6553	0.241
389.862	0.2311
390.0686	0.2355
390.2753	0.2348
390.4819	0.2403
390.6885	0.2626
390.8951	0.2465
391.1016	0.239
391.3082	0.2366
391.5147	0.2436
391.7213	0.2322
391.9278	0.2176
392.1343	0.2403
392.3408	0.2414
392.5473	0.2323
392.7537	0.2299
392.9602	0.2353
393.1666	0.2271
393.373	0.2399
393.5794	0.227
393.7858	0.2263
393.9922	0.2271
394.1986	0.2457
394.4049	0.2444
394.6113	0.2296
394.8176	0.2264
395.0239	0.2297
395.2302	0.2415
395.4365	0.221
395.6428	0.2256
395.8491	0.2056
396.0553	0.2183
396.2615	0.2365
396.4678	0.2186
396.674	0.2162
396.8802	0.2194
397.0863	0.2407
397.2925	0.2068
397.4987	0.2063
397.7048	0.2079
397.9109	0.2087
398.117	0.2125
398.3231	0.2105
398.5292	0.2282
398.7353	0.2094
398.9413	0.2146
399.1474	0.2129
399.3534	0.2183
399.5594	0.2099
399.7654	0.2355
399.9714	0.234
400.1774	0.2101
400.3833	0.1919
400.5893	0.2246
400.7952	0.226
401.0011	0.2258
401.207	0.2255
401.4129	0.2175
401.6188	0.2461
401.8247	0.2211
402.0305	0.2137
402.2364	0.2113
402.4422	0.2376
402.648	0.2039
402.8538	0.2232
403.0596	0.2017
403.2654	0.2116
403.4711	0.2209
403.6768	0.2188
403.8826	0.2334
404.0883	0.2195
404.294	0.2048
404.4997	0.2038
404.7054	0.217
404.911	0.2207
405.1167	0.2088
405.3223	0.2331
405.5279	0.2309
405.7335	0.2247
405.9391	0.2201
406.1447	0.2069
406.3502	0.2375
406.5558	0.2152
406.7613	0.2157
406.9668	0.2142
407.1724	0.2126
407.3778	0.2114
407.5833	0.2199
407.7888	0.2058
407.9942	0.234
408.1997	0.2146
408.4051	0.2169
408.6105	0.2288
408.8159	0.1992
409.0213	0.2073
409.2267	0.2318
409.432	0.2262
409.6374	0.2337
409.8427	0.2021
410.048	0.2185
410.2533	0.1972
410.4586	0.2119
410.6639	0.203
410.8691	0.1873
411.0744	0.2298
411.2796	0.214
411.4848	0.2028
411.69	0.2042
411.8952	0.2338
412.1004	0.2074
412.3056	0.2175
412.5107	0.2031
412.7158	0.229
412.921	0.2032
413.1261	0.2094
413.3312	0.2084
413.5362	0.2068
413.7413	0.212
413.9464	0.1872
414.1514	0.2039
414.3564	0.2096
414.5614	0.2039
414.7664	0.2027
414.9714	0.2166
415.1764	0.2188
415.3813	0.2346
415.5863	0.2046
415.7912	0.2
415.9961	0.2106
416.201	0.2176
416.4059	0.2109
416.6108	0.216
416.8156	0.216
417.0205	0.1965
417.2253	0.1923
417.4301	0.1994
417.6349	0.1972
417.8397	0.2086
418.0445	0.2013
418.2492	0.2101
418.454	0.2117
418.6587	0.2053
418.8634	0.2035
419.0681	0.2018
419.2728	0.1987
419.4775	0.1879
419.6822	0.203
419.8868	0.1718
420.0915	0.2051
420.2961	0.1941
420.5007	0.1841
420.7053	0.1834
420.9099	0.1908
421.1144	0.2008
421.319	0.1912
421.5235	0.1873
421.728	0.2033
421.9325	0.2035
422.137	0.1925
422.3415	0.186
422.546	0.1938
422.7504	0.1911
422.9549	0.1855
423.1593	0.1783
423.3637	0.1992
423.5681	0.1795
423.7725	0.1706
423.9769	0.1811
424.1812	0.1745
424.3856	0.1837
424.5899	0.1765
424.7942	0.1781
424.9985	0.19
425.2028	0.1704
425.4071	0.1836
425.6113	0.1514
425.8156	0.1812
426.0198	0.1955
426.224	0.1687
426.4282	0.1594
426.6324	0.1589
426.8366	0.1779
427.0407	0.1637
427.2449	0.162
427.449	0.1867
427.6531	0.1474
427.8572	0.1726
428.0613	0.166
428.2654	0.1463
428.4694	0.1525
428.6735	0.1544
428.8775	0.1759
429.0815	0.1685
429.2855	0.1532
429.4895	0.1699
429.6935	0.1556
429.8975	0.162
430.1014	0.1473
430.3053	0.1339
430.5093	0.1574
430.7132	0.1423
430.9171	0.1458
431.1209	0.1462
431.3248	0.1383
431.5286	0.1386
431.7325	0.1397
431.9363	0.1237
432.1401	0.1505
432.3439	0.1074
432.5477	0.1198
432.7514	0.1061
432.9552	0.1266
433.1589	0.1209
433.3627	0.1315
433.5664	0.1306
433.7701	0.1175
433.9737	0.1042
434.1774	0.1037
434.3811	0.1153
434.5847	0.1267
434.7883	0.1241
434.9919	0.1137
435.1955	0.1275
435.3991	0.1157
435.6027	0.1219
435.8062	0.1245
436.0098	0.098
436.2133	0.0884
436.4168	0.0843
436.6203	0.0995
436.8238	0.106
437.0272	0.0896
437.2307	0.1049
437.4341	0.1105
437.6375	0.101
437.841	0.0887
438.0443	0.0986
438.2477	0.1029
438.4511	0.0743
438.6545	0.0964
438.8578	0.0777
439.0611	0.0846
439.2644	0.0869
439.4677	0.0712
439.671	0.0584
439.8743	0.0894
440.0775	0.0859
440.2808	0.0727
440.484	0.0832
440.6872	0.0508
440.8904	0.0742
441.0936	0.0929
441.2967	0.0676
441.4999	0.0776
441.703	0.0738
441.9062	0.0776
442.1093	0.0635
442.3124	0.0684
442.5155	0.051
442.7185	0.0693
442.9216	0.0479
443.1246	0.0754
443.3276	0.0637
443.5307	0.0504
443.7337	0.0581
443.9366	0.0723
444.1396	0.0509
444.3426	0.0552
444.5455	0.056
444.7484	0.0596
444.9513	0.0544
445.1542	0.0531
445.3571	0.0505
445.56	0.0478
445.7628	0.0399
445.9657	0.0291
446.1685	0.0537
446.3713	0.0506
446.5741	0.0351
446.7769	0.0345
446.9797	0.0444
447.1824	0.0554
447.3852	0.0375
447.5879	0.0391
447.7906	0.0547
447.9933	0.055
448.196	0.0387
448.3986	0.0289
448.6013	0.0419
448.8039	0.0192
449.0066	0.022
449.2092	0.0266
449.4118	0.0346
449.6143	0.0387
449.8169	0.0431
450.0195	0.0261
450.222	0.0062
450.4245	0.0228
450.627	0.0346
450.8295	0.0318
451.032	0.0316
451.2345	0.0283
451.4369	0.0384
451.6394	0.0302
451.8418	0.0124
452.0442	0.0142
452.2466	0.027
452.449	0.0086
452.6513	0.0183
452.8537	0.0136
453.056	0.0034
453.2583	0.0185
453.4607	0.0128
453.663	0.0127
453.8652	0.0274
454.0675	0.0128
454.2697	0.0279
454.472	0.0005
454.6742	0.0146
454.8764	0.0045
455.0786	0.0123
455.2808	0.0137
455.4829	0.0231
455.6851	0.0245
455.8872	0.0129
456.0893	0.0171
456.2915	-0.0024
456.4935	0.0157
456.6956	-0.0062
456.8977	0.0133
457.0997	0.0098
457.3018	-0.0027
457.5038	0.0192
457.7058	0.0045
457.9078	0.0045
458.1098	0.0158
458.3117	0.0203
458.5137	0.0081
458.7156	0.0059
458.9175	-0.0119
459.1194	0.0006
459.3213	0.0131
459.5232	-0.0002
459.725	-0.0204
459.9269	-0.0103
460.1287	-0.008
460.3305	0.0045
460.5323	0.0098
460.7341	-0.0127
460.9359	0.0075
461.1376	-0.0002
461.3394	0.0005
461.5411	-0.0017
461.7428	-0.0063
461.9445	0.0078
462.1462	0.012
462.3479	0.01
462.5495	0.01
462.7512	0.0105
462.9528	0.02
463.1544	-0.0082
463.356	0.0052
463.5576	0.0089
463.7592	0.0001
463.9607	0.0199
464.1623	0.0179
464.3638	0.0211
464.5653	-0.0163
464.7668	-0.0073
464.9683	0.0198
465.1697	-0.0009
465.3712	-0.0103
465.5726	0.0006
465.7741	0.0023
465.9755	-0.0006
466.1769	0.0021
466.3782	0.0031
466.5796	-0.0105
466.7809	0.0014
466.9823	-0.0095
467.1836	-0.0103
467.3849	-0.0038
467.5862	-0.0016
467.7875	-0.0066
467.9887	0.0187
468.19	-0.0092
468.3912	-0.0176
468.5924	-0.018
468.7936	-0.0017
468.9948	0.0003
469.196	0.0075
469.3972	-0.0233
469.5983	-0.005
469.7994	0.0009
470.0006	-0.0114
470.2017	-0.0133
470.4027	-0.0086
470.6038	-0.0005
470.8049	-0.022
471.0059	-0.0154
471.2069	-0.0165
471.408	0.011
471.6089	0.0047
471.8099	0.0008
472.0109	-0.0032
472.2119	-0.0123
472.4128	-0.0122
472.6137	0.002
472.8146	-0.0058
473.0155	-0.0072
473.2164	0.0046
473.4173	0.0163
473.6181	0.0033
473.819	-0.0046
474.0198	-0.0158
