237.5347	0.5439
237.7503	0.5402
237.966	0.5315
238.1816	0.5309
238.3972	0.5379
238.6128	0.5295
238.8284	0.5291
239.0439	0.5318
239.2595	0.5427
239.475	0.5383
239.6906	0.5395
239.9061	0.5082
240.1216	0.5203
240.3371	0.5551
240.5526	0.5057
240.7681	0.5066
240.9836	0.4784
241.199	0.5089
241.4145	0.4759
241.6299	0.4882
241.8453	0.4758
242.0607	0.4677
242.2761	0.4525
242.4915	0.4758
242.7069	0.4521
242.9223	0.4377
243.1376	0.4365
243.353	0.4425
243.5683	0.4303
243.7836	0.4243
243.9989	0.4392
244.2142	0.3915
244.4295	0.3939
244.6448	0.391
244.86	0.3743
245.0753	0.3561
245.2905	0.3755
245.5057	0.3556
245.721	0.3298
245.9362	0.3443
246.1514	0.3385
246.3665	0.3331
246.5817	0.3148
246.7969	0.3196
247.012	0.3192
247.2271	0.3089
247.4423	0.2997
247.6574	0.2984
247.8725	0.3001
248.0876	0.2783
248.3026	0.2883
248.5177	0.2909
248.7328	0.2646
248.9478	0.2696
249.1628	0.2625
249.3779	0.2649
249.5929	0.2526
249.8079	0.2764
250.0228	0.2571
250.2378	0.2396
250.4528	0.2411
250.6677	0.2324
250.8827	0.2414
251.0976	0.2393
251.3125	0.235
251.5274	0.2134
251.7423	0.2157
251.9572	0.2183
252.172	0.2148
252.3869	0.2227
252.6017	0.2074
252.8166	0.2048
253.0314	0.1986
253.2462	0.2023
253.461	0.2058
253.6758	0.1963
253.8906	0.2012
254.1053	0.1913
254.3201	0.1988
254.5348	0.2107
254.7496	0.1987
254.9643	0.1971
255.179	0.2027
255.3937	0.195
255.6083	0.2121
255.823	0.1762
256.0377	0.188
256.2523	0.195
256.467	0.185
256.6816	0.1988
256.8962	0.1772
257.1108	0.1853
257.3254	0.1986
257.54	0.1828
257.7545	0.1879
257.9691	0.1829
258.1836	0.1897
258.3981	0.2011
258.6127	0.21
258.8272	0.1759
259.0417	0.1655
259.2561	0.1923
259.4706	0.1849
259.6851	0.1825
259.8995	0.18
260.114	0.1759
260.3284	0.176
260.5428	0.1803
260.7572	0.1841
260.9716	0.192
261.186	0.1646
261.4003	0.1923
261.6147	0.181
261.829	0.1755
262.0433	0.1788
262.2577	0.1774
262.472	0.18
262.6863	0.1767
262.9005	0.185
263.1148	0.1924
263.3291	0.1648
263.5433	0.1824
263.7576	0.1727
263.9718	0.1901
264.186	0.1862
264.4002	0.184
264.6144	0.1871
264.8286	0.1807
265.0427	0.1799
265.2569	0.202
265.471	0.1732
265.6851	0.1787
265.8993	0.1774
266.1134	0.1808
266.3275	0.1789
266.5415	0.1726
266.7556	0.186
266.9697	0.1939
267.1837	0.185
267.3978	0.173
267.6118	0.187
267.8258	0.1964
268.0398	0.1605
268.2538	0.1879
268.4677	0.1931
268.6817	0.1801
268.8957	0.1934
269.1096	0.1769
269.3235	0.1817
269.5374	0.1778
269.7514	0.1729
269.9652	0.1718
270.1791	0.1779
270.393	0.1729
270.6068	0.176
270.8207	0.1727
271.0345	0.1628
271.2483	0.1798
271.4622	0.1788
271.676	0.1821
271.8897	0.1643
272.1035	0.1625
272.3173	0.1657
272.531	0.1685
272.7448	0.1727
272.9585	0.1632
273.1722	0.1727
273.3859	0.1761
273.5996	0.1674
273.8133	0.1716
274.0269	0.1573
274.2406	0.1714
274.4542	0.1725
274.6679	0.1629
274.8815	0.178
275.0951	0.1702
275.3087	0.1822
275.5223	0.178
275.7358	0.1744
275.9494	0.1723
276.1629	0.1696
276.3765	0.1743
276.59	0.1663
276.8035	0.1724
277.017	0.1738
277.2305	0.1686
277.444	0.1772
277.6574	0.1709
277.8709	0.1805
278.0843	0.1594
278.2978	0.1626
278.5112	0.1692
278.7246	0.1716
278.938	0.1741
279.1513	0.1804
279.3647	0.1896
279.5781	0.178
279.7914	0.1773
280.0047	0.1814
280.2181	0.1693
280.4314	0.1765
280.6447	0.1783
280.8579	0.189
281.0712	0.183
281.2845	0.1763
281.4977	0.1675
281.711	0.1712
281.9242	0.1714
282.1374	0.1805
282.3506	0.1836
282.5638	0.1785
282.7769	0.1891
282.9901	0.1688
283.2033	0.1893
283.4164	0.1754
283.6295	0.1706
283.8426	0.1617
284.0557	0.1815
284.2688	0.1861
284.4819	0.1758
284.695	0.1685
284.908	0.1723
285.1211	0.1808
285.3341	0.1708
285.5471	0.1771
285.7601	0.1794
285.9731	0.1658
286.1861	0.1642
286.3991	0.1816
286.612	0.1774
286.825	0.1767
287.0379	0.1823
287.2508	0.1742
287.4637	0.1889
287.6766	0.1751
287.8895	0.184
288.1024	0.1973
288.3152	0.182
288.5281	0.1773
288.7409	0.1721
288.9538	0.1791
289.1666	0.1828
289.3794	0.1866
289.5922	0.1666
289.8049	0.1699
290.0177	0.1722
290.2304	0.1734
290.4432	0.1862
290.6559	0.1677
290.8686	0.1748
291.0813	0.1723
291.294	0.1867
291.5067	0.1826
291.7194	0.1775
291.932	0.1813
292.1447	0.1704
292.3573	0.1779
292.5699	0.1784
292.7825	0.1797
292.9951	0.1649
293.2077	0.1625
293.4203	0.1648
293.6328	0.1554
293.8454	0.1772
294.0579	0.1653
294.2704	0.173
294.4829	0.1714
294.6954	0.1778
294.9079	0.17
295.1204	0.1671
295.3328	0.1722
295.5453	0.1742
295.7577	0.1664
295.9701	0.1636
296.1825	0.1634
296.3949	0.1577
296.6073	0.1585
296.8197	0.1644
297.0321	0.1774
297.2444	0.1627
297.4567	0.1729
297.6691	0.1657
297.8814	0.1594
298.0937	0.1719
298.306	0.1811
298.5182	0.1584
298.7305	0.1838
298.9428	0.1626
299.155	0.1715
299.3672	0.1553
299.5794	0.1682
299.7916	0.1636
300.0038	0.1623
300.216	0.169
300.4282	0.1693
300.6403	0.1455
300.8525	0.1666
301.0646	0.1587
301.2767	0.1643
301.4888	0.1636
301.7009	0.1651
301.913	0.1547
302.125	0.1634
302.3371	0.165
302.5491	0.1705
302.7612	0.1671
302.9732	0.1776
303.1852	0.1555
303.3972	0.1535
303.6092	0.1465
303.8211	0.1573
304.0331	0.1574
304.245	0.1403
304.457	0.1589
304.6689	0.1556
304.8808	0.1579
305.0927	0.1473
305.3046	0.1553
305.5164	0.1597
305.7283	0.1377
305.9401	0.1499
306.152	0.1465
306.3638	0.1593
306.5756	0.133
306.7874	0.1509
306.9992	0.1538
307.2109	0.1409
307.4227	0.1157
307.6344	0.1437
307.8462	0.1419
308.0579	0.1369
308.2696	0.1366
308.4813	0.1309
308.693	0.1432
308.9046	0.1362
309.1163	0.1321
309.328	0.1289
309.5396	0.1284
309.7512	0.1223
309.9628	0.1248
310.1744	0.1286
310.386	0.1239
310.5976	0.1168
310.8091	0.122
311.0207	0.1158
311.2322	0.1222
311.4437	0.1137
311.6552	0.1175
311.8667	0.1251
312.0782	0.1063
312.2897	0.1045
312.5012	0.1158
312.7126	0.1135
312.924	0.1025
313.1355	0.1116
313.3469	0.1205
313.5583	0.1061
313.7696	0.1187
313.981	0.116
314.1924	0.1007
314.4037	0.1051
314.6151	0.1161
314.8264	0.1021
315.0377	0.1026
315.249	0.1007
315.4603	0.1124
315.6716	0.1101
315.8828	0.0938
316.0941	0.1002
316.3053	0.1078
316.5165	0.1073
316.7277	0.0916
316.9389	0.1082
317.1501	0.0943
317.3613	0.1043
317.5724	0.1009
317.7836	0.0962
317.9947	0.1027
318.2058	0.0989
318.417	0.1065
318.6281	0.091
318.8391	0.104
319.0502	0.0981
319.2613	0.1092
319.4723	0.1067
319.6834	0.1097
319.8944	0.1004
320.1054	0.1098
320.3164	0.1146
320.5274	0.0939
320.7383	0.0937
320.9493	0.0939
321.1602	0.1117
321.3712	0.0888
321.5821	0.1051
321.793	0.1163
322.0039	0.1025
322.2148	0.0943
322.4257	0.117
322.6365	0.1203
322.8474	0.0981
323.0582	0.1044
323.269	0.1119
323.4798	0.1171
323.6906	0.1106
323.9014	0.1021
324.1122	0.1167
324.3229	0.0983
324.5337	0.1111
324.7444	0.1001
324.9551	0.1225
325.1658	0.11
325.3765	0.1072
325.5872	0.1103
325.7979	0.1109
326.0085	0.1159
326.2192	0.1114
326.4298	0.1122
326.6404	0.0998
326.851	0.1006
327.0616	0.1072
327.2722	0.1097
327.4828	0.1157
327.6933	0.1096
327.9039	0.1061
328.1144	0.1133
328.3249	0.1105
328.5354	0.1017
328.7459	0.1078
328.9564	0.1045
329.1669	0.1048
329.3773	0.1101
329.5878	0.109
329.7982	0.1087
330.0086	0.1145
330.219	0.1269
330.4294	0.1059
330.6398	0.1065
330.8502	0.0973
331.0605	0.1121
331.2708	0.1179
331.4812	0.1179
331.6915	0.121
331.9018	0.109
332.1121	0.1058
332.3224	0.1176
332.5326	0.1091
332.7429	0.1152
332.9531	0.1174
333.1633	0.1138
333.3735	0.1178
333.5837	0.1222
333.7939	0.1107
334.0041	0.1157
334.2143	0.1135
334.4244	0.1117
334.6346	0.0923
334.8447	0.1232
335.0548	0.1153
335.2649	0.096
335.475	0.112
335.685	0.0988
335.8951	0.1242
336.1051	0.1228
336.3152	0.1236
336.5252	0.1106
336.7352	0.1224
336.9452	0.122
337.1552	0.117
337.3652	0.1096
337.5751	0.1219
337.7851	0.1137
337.995	0.1093
338.2049	0.1105
338.4148	0.1201
338.6247	0.1249
338.8346	0.1043
339.0445	0.1168
339.2543	0.1188
339.4642	0.1142
339.674	0.1051
339.8838	0.1105
340.0936	0.1154
340.3034	0.1275
340.5132	0.1265
340.7229	0.1215
340.9327	0.1136
341.1424	0.1156
341.3522	0.1304
341.5619	0.1298
341.7716	0.1269
341.9813	0.1326
342.1909	0.1179
342.4006	0.1263
342.6102	0.1435
342.8199	0.1151
343.0295	0.1284
343.2391	0.1356
343.4487	0.1297
343.6583	0.1134
343.8679	0.1261
344.0774	0.1407
344.287	0.1338
344.4965	0.117
344.706	0.1328
344.9155	0.1373
345.125	0.1298
345.3345	0.132
345.544	0.1387
345.7534	0.1264
345.9629	0.1125
346.1723	0.128
346.3817	0.1287
346.5911	0.1323
346.8005	0.1181
347.0099	0.1399
347.2193	0.1371
347.4286	0.1315
347.638	0.1436
347.8473	0.1445
348.0566	0.1431
348.2659	0.144
348.4752	0.1316
348.6845	0.1302
348.8937	0.1294
349.103	0.149
349.3122	0.1368
349.5214	0.1316
349.7306	0.1456
349.9398	0.1427
350.149	0.1417
350.3582	0.1367
350.5674	0.1551
350.7765	0.1456
350.9856	0.1353
351.1948	0.1353
351.4039	0.1329
351.613	0.1359
351.822	0.1392
352.0311	0.1466
352.2402	0.1457
352.4492	0.1424
352.6582	0.1623
352.8672	0.1292
353.0762	0.149
353.2852	0.1534
353.4942	0.1454
353.7032	0.1459
353.9121	0.1477
354.1211	0.1578
354.33	0.1538
354.5389	0.1432
354.7478	0.144
354.9567	0.1528
355.1655	0.1518
355.3744	0.1385
355.5833	0.1514
355.7921	0.1659
356.0009	0.1424
356.2097	0.1597
356.4185	0.1702
356.6273	0.1617
356.8361	0.1614
357.0448	0.1534
357.2536	0.1379
357.4623	0.1661
357.671	0.1606
357.8797	0.1561
358.0884	0.1599
358.2971	0.1509
358.5057	0.1599
358.7144	0.1634
358.923	0.1672
359.1316	0.1685
359.3402	0.1531
359.5488	0.1763
359.7574	0.1671
359.966	0.1604
360.1746	0.1647
360.3831	0.1686
360.5916	0.1668
360.8002	0.1545
361.0087	0.1865
361.2172	0.1596
361.4256	0.1788
361.6341	0.1857
361.8426	0.1886
362.051	0.1826
362.2594	0.1842
362.4678	0.1753
362.6762	0.2033
362.8846	0.1829
363.093	0.1773
363.3014	0.1768
363.5097	0.1584
363.718	0.1848
363.9264	0.1821
364.1347	0.1793
364.343	0.1976
364.5513	0.1991
364.7595	0.1912
364.9678	0.1936
365.176	0.2001
365.3842	0.1874
365.5925	0.1754
365.8007	0.1894
366.0089	0.1838
366.217	0.1857
366.4252	0.2002
366.6333	0.2019
366.8415	0.1892
367.0496	0.1897
367.2577	0.1906
367.4658	0.2136
367.6739	0.2068
367.882	0.2083
368.09	0.1989
368.2981	0.1961
368.5061	0.2079
368.7141	0.205
368.9221	0.2133
369.1301	0.1913
369.3381	0.1905
369.5461	0.2049
369.754	0.1951
369.962	0.2176
370.1699	0.207
370.3778	0.2012
370.5857	0.1976
370.7936	0.2074
371.0015	0.2029
371.2093	0.205
371.4172	0.2082
371.625	0.2083
371.8328	0.1956
372.0406	0.2076
372.2484	0.1955
372.4562	0.1999
372.664	0.2218
372.8717	0.2078
373.0795	0.1947
373.2872	0.2134
373.4949	0.2076
373.7026	0.2141
373.9103	0.2127
374.118	0.2356
374.3256	0.2193
374.5333	0.2067
374.7409	0.2228
374.9485	0.2366
375.1561	0.2214
375.3637	0.2247
375.5713	0.2306
375.7789	0.2266
375.9864	0.2291
376.194	0.2126
376.4015	0.2367
376.609	0.2252
376.8165	0.2088
377.024	0.215
377.2315	0.2052
377.4389	0.2268
377.6464	0.2489
377.8538	0.2141
378.0612	0.2241
378.2686	0.2358
378.476	0.2344
378.6834	0.2268
378.8908	0.2186
379.0981	0.2382
379.3055	0.2333
379.5128	0.2122
379.7201	0.2236
379.9274	0.2313
380.1347	0.2242
380.342	0.2313
380.5492	0.2252
380.7565	0.241
380.9637	0.2438
381.1709	0.2117
381.3781	0.2452
381.5853	0.2315
381.7925	0.245
381.9997	0.235
382.2068	0.2485
382.4139	0.2284
382.6211	0.2299
382.8282	0.2255
383.0353	0.2528
383.2424	0.2352
383.4494	0.2423
383.6565	0.2368
383.8635	0.2256
384.0706	0.2175
384.2776	0.2348
384.4846	0.2293
384.6916	0.239
384.8986	0.2243
385.1055	0.2375
385.3125	0.248
385.5194	0.2265
385.7263	0.2366
385.9333	0.2292
386.1402	0.2427
386.347	0.2462
386.5539	0.2223
386.7608	0.2333
386.9676	0.2203
387.1744	0.2414
387.3813	0.2089
387.5881	0.2335
387.7948	0.2152
388.0016	0.2349
388.2084	0.2298
388.4151	0.2302
388.6219	0.241
388.8286	0.2285
389.0353	0.2456
389.242	0.2253
389.4487	0.224
389.6553	0.2217
389.862	0.2014
390.0686	0.2217
390.2753	0.2129
390.4819	0.2122
390.6885	0.2202
390.8951	0.2325
391.1016	0.2179
391.3082	0.2305
391.5147	0.2224
391.7213	0.218
391.9278	0.2099
392.1343	0.212
392.3408	0.2162
392.5473	0.2356
392.7537	0.214
392.9602	0.212
393.1666	0.2138
393.373	0.211
393.5794	0.2356
393.7858	0.2177
393.9922	0.2101
394.1986	0.2208
394.4049	0.2144
394.6113	0.1914
394.8176	0.1829
395.0239	0.2284
395.2302	0.203
395.4365	0.2129
395.6428	0.223
395.8491	0.1897
396.0553	0.1955
396.2615	0.1971
396.4678	0.1896
396.674	0.184
396.8802	0.1954
397.0863	0.2281
397.2925	0.185
397.4987	0.187
397.7048	0.1825
397.9109	0.2149
398.117	0.1874
398.3231	0.1967
398.5292	0.1894
398.7353	0.2078
398.9413	0.1897
399.1474	0.2022
399.3534	0.1924
399.5594	0.1781
399.7654	0.2117
399.9714	0.2116
400.1774	0.1887
400.3833	0.1788
400.5893	0.1866
400.7952	0.2064
401.0011	0.1915
401.207	0.1984
401.4129	0.2052
401.6188	0.1929
401.8247	0.1999
402.0305	0.1873
402.2364	0.185
402.4422	0.2134
402.648	0.1871
402.8538	0.1922
403.0596	0.1796
403.2654	0.1956
403.4711	0.181
403.6768	0.1963
403.8826	0.1914
404.0883	0.2008
404.294	0.2023
404.4997	0.189
404.7054	0.1953
404.911	0.191
405.1167	0.1977
405.3223	0.2029
405.5279	0.1899
405.7335	0.2206
405.9391	0.2078
406.1447	0.181
406.3502	0.2333
406.5558	0.1926
406.7613	0.1989
406.9668	0.2092
407.1724	0.1783
407.3778	0.1815
407.5833	0.1877
407.7888	0.1937
407.9942	0.2134
408.1997	0.1879
408.4051	0.1835
408.6105	0.1875
408.8159	0.1902
409.0213	0.1806
409.2267	0.1882
409.432	0.1883
409.6374	0.2141
409.8427	0.1906
410.048	0.2055
410.2533	0.1878
410.4586	0.1855
410.6639	0.1943
410.8691	0.1883
411.0744	0.19
411.2796	0.1959
411.4848	0.1907
411.69	0.1882
411.8952	0.2177
412.1004	0.1711
412.3056	0.2063
412.5107	0.1918
412.7158	0.1936
412.921	0.1951
413.1261	0.1754
413.3312	0.1794
413.5362	0.1761
413.7413	0.1996
413.9464	0.1817
414.1514	0.1912
414.3564	0.1841
414.5614	0.1804
414.7664	0.1964
414.9714	0.1845
415.1764	0.1754
415.3813	0.1898
415.5863	0.1733
415.7912	0.1801
415.9961	0.209
416.201	0.1786
416.4059	0.1914
416.6108	0.1593
416.8156	0.1853
417.0205	0.1815
417.2253	0.181
417.4301	0.1803
417.6349	0.1778
417.8397	0.1826
418.0445	0.1882
418.2492	0.1825
418.454	0.1751
418.6587	0.1747
418.8634	0.1613
419.0681	0.1773
419.2728	0.17
419.4775	0.1694
419.6822	0.1813
419.8868	0.1595
420.0915	0.1692
420.2961	0.1668
420.5007	0.1642
420.7053	0.1734
420.9099	0.186
421.1144	0.1692
421.319	0.1723
421.5235	0.1769
421.728	0.17
421.9325	0.1827
422.137	0.1754
422.3415	0.1607
422.546	0.1589
422.7504	0.1758
422.9549	0.1676
423.1593	0.171
423.3637	0.1797
423.5681	0.153
423.7725	0.1709
423.9769	0.157
424.1812	0.1526
424.3856	0.1655
424.5899	0.16
424.7942	0.1573
424.9985	0.1681
425.2028	0.1479
425.4071	0.1805
425.6113	0.1435
425.8156	0.1535
426.0198	0.165
426.224	0.1426
426.4282	0.1442
426.6324	0.1418
426.8366	0.1587
427.0407	0.1451
427.2449	0.1479
427.449	0.1511
427.6531	0.134
427.8572	0.1492
428.0613	0.1468
428.2654	0.137
428.4694	0.1303
428.6735	0.136
428.8775	0.1459
429.0815	0.1347
429.2855	0.132
429.4895	0.144
429.6935	0.1457
429.8975	0.135
430.1014	0.1244
430.3053	0.1079
430.5093	0.1418
430.7132	0.1256
430.9171	0.1339
431.1209	0.1352
431.3248	0.123
431.5286	0.123
431.7325	0.1301
431.9363	0.1108
432.1401	0.1352
432.3439	0.1148
432.5477	0.1067
432.7514	0.1187
432.9552	0.1224
433.1589	0.1038
433.3627	0.1021
433.5664	0.1073
433.7701	0.1125
433.9737	0.1098
434.1774	0.0941
434.3811	0.105
434.5847	0.1039
434.7883	0.091
434.9919	0.0932
435.1955	0.1014
435.3991	0.101
435.6027	0.0743
435.8062	0.0888
436.0098	0.0931
436.2133	0.1016
436.4168	0.082
436.6203	0.0759
436.8238	0.1036
437.0272	0.0818
437.2307	0.1034
437.4341	0.0722
437.6375	0.0804
437.841	0.0833
438.0443	0.0802
438.2477	0.0747
438.4511	0.0621
438.6545	0.0789
438.8578	0.0972
439.0611	0.0789
439.2644	0.0731
439.4677	0.0555
439.671	0.0563
439.8743	0.0621
440.0775	0.0675
440.2808	0.0726
440.484	0.0547
440.6872	0.0551
440.8904	0.0535
441.0936	0.0749
441.2967	0.0636
441.4999	0.0729
441.703	0.0577
441.9062	0.0588
442.1093	0.0523
442.3124	0.0688
442.5155	0.042
442.7185	0.0544
442.9216	0.0364
443.1246	0.0622
443.3276	0.0468
443.5307	0.0438
443.7337	0.0517
443.9366	0.057
444.1396	0.0549
444.3426	0.0401
444.5455	0.0556
444.7484	0.0369
444.9513	0.0358
445.1542	0.0498
445.3571	0.0465
445.56	0.0475
445.7628	0.044
445.9657	0.0332
446.1685	0.0458
446.3713	0.0468
446.5741	0.0417
446.7769	0.0191
446.9797	0.0343
447.1824	0.0253
447.3852	0.0339
447.5879	0.0483
447.7906	0.0374
447.9933	0.0344
448.196	0.0241
448.3986	0.0337
448.6013	0.018
448.8039	0.0112
449.0066	0.0227
449.2092	0.0249
449.4118	0.0398
449.6143	0.0277
449.8169	0.0239
450.0195	0.0191
450.222	0.0047
450.4245	0.0099
450.627	0.0318
450.8295	0.0251
451.032	0.0199
451.2345	0.0216
451.4369	0.0113
451.6394	0.0253
451.8418	0.0017
452.0442	0.0125
452.2466	0.0245
452.449	0.0042
452.6513	0.011
452.8537	-0.0035
453.056	0.0014
453.2583	0.026
453.4607	0.01
453.663	0.0132
453.8652	0.0342
454.0675	0.0123
454.2697	0.0179
454.472	-0.0021
454.6742	0.0195
454.8764	0.0167
455.0786	0.0158
455.2808	0.0102
455.4829	0.0173
455.6851	0.0155
455.8872	0.0185
456.0893	0.0173
456.2915	0.0049
456.4935	0.0161
456.6956	0.0044
456.8977	0.0155
457.0997	0.0023
457.3018	-0.0085
457.5038	0.0185
457.7058	0.0149
457.9078	0.0044
458.1098	0.0083
458.3117	0.0132
458.5137	0.0021
458.7156	-0.0004
458.9175	0.0084
459.1194	0.008
459.3213	0.0014
459.5232	0.0081
459.725	-0.0068
459.9269	-0.0021
460.1287	0.0002
460.3305	0.0003
460.5323	0.0105
460.7341	0.0052
460.9359	0.0007
461.1376	0.0084
461.3394	-0.0014
461.5411	0.016
461.7428	0.0002
461.9445	0.0126
462.1462	0.0248
462.3479	-0.0026
462.5495	-0.013
462.7512	-0.0058
462.9528	-0.0163
463.1544	-0.0232
463.356	0.0094
463.5576	0.0061
463.7592	-0.0189
463.9607	-0.0015
464.1623	0.0125
464.3638	0.0035
464.5653	0.0019
464.7668	-0.0019
464.9683	0.0038
465.1697	0.0159
465.3712	-0.0087
465.5726	-0.0145
465.7741	-0.0029
465.9755	-0.0138
466.1769	-0.0052
466.3782	-0.0094
466.5796	-0.0167
466.7809	0.0025
466.9823	-0.0072
467.1836	-0.0012
467.3849	-0.0097
467.5862	-0.0001
467.7875	-0.0038
467.9887	0.0118
468.19	-0.0073
468.3912	-0.0257
468.5924	-0.0158
468.7936	0.001
468.9948	0.0069
469.196	0.0035
469.3972	-0.0107
469.5983	0.0076
469.7994	-0.0149
470.0006	-0.0196
470.2017	-0.0174
470.4027	-0.0161
470.6038	-0.0064
470.8049	-0.0213
471.0059	-0.0089
471.2069	-0.0477
471.408	0.0048
471.6089	0.0176
471.8099	-0.0039
472.0109	0.0035
472.2119	-0.0176
472.4128	-0.0107
472.6137	-0.0067
472.8146	-0.0172
473.0155	-0.0128
473.2164	-0.0053
473.4173	-0.0003
473.6181	0.004
