255.3937	0.2028
255.6083	0.195
255.823	0.1909
256.0377	0.1951
256.2523	0.188
256.467	0.1692
256.6816	0.2046
256.8962	0.1913
257.1108	0.1738
257.3254	0.2062
257.54	0.1907
257.7545	0.1898
257.9691	0.1976
258.1836	0.1886
258.3981	0.2076
258.6127	0.1832
258.8272	0.1887
259.0417	0.1855
259.2561	0.183
259.4706	0.1881
259.6851	0.1886
259.8995	0.1806
260.114	0.1952
260.3284	0.1954
260.5428	0.189
260.7572	0.1919
260.9716	0.1906
261.186	0.1758
261.4003	0.1871
261.6147	0.1969
261.829	0.1787
262.0433	0.1739
262.2577	0.1862
262.472	0.1899
262.6863	0.1752
262.9005	0.1831
263.1148	0.1869
263.3291	0.1647
263.5433	0.1894
263.7576	0.1764
263.9718	0.1953
264.186	0.1724
264.4002	0.1792
264.6144	0.1701
264.8286	0.1963
265.0427	0.1809
265.2569	0.1908
265.471	0.185
265.6851	0.1749
265.8993	0.1852
266.1134	0.1857
266.3275	0.1761
266.5415	0.1733
266.7556	0.1885
266.9697	0.1849
267.1837	0.1961
267.3978	0.1839
267.6118	0.2009
267.8258	0.1992
268.0398	0.1855
268.2538	0.192
268.4677	0.1798
268.6817	0.1718
268.8957	0.1776
269.1096	0.1915
269.3235	0.1892
269.5374	0.1943
269.7514	0.1701
269.9652	0.1724
270.1791	0.1919
270.393	0.1822
270.6068	0.1793
270.8207	0.1804
271.0345	0.1765
271.2483	0.179
271.4622	0.1766
271.676	0.1732
271.8897	0.1792
272.1035	0.1713
272.3173	0.1619
272.531	0.178
272.7448	0.182
272.9585	0.1647
273.1722	0.1839
273.3859	0.1845
273.5996	0.1696
273.8133	0.1884
274.0269	0.1791
274.2406	0.163
274.4542	0.1705
274.6679	0.1726
274.8815	0.1814
275.0951	0.186
275.3087	0.1821
275.5223	0.1827
275.7358	0.191
275.9494	0.1851
276.1629	0.1639
276.3765	0.1797
276.59	0.1732
276.8035	0.1898
277.017	0.1819
277.2305	0.1759
277.444	0.1745
277.6574	0.1758
277.8709	0.1852
278.0843	0.1707
278.2978	0.1755
278.5112	0.1663
278.7246	0.1741
278.938	0.1793
279.1513	0.1728
279.3647	0.1798
279.5781	0.1797
279.7914	0.1791
280.0047	0.1976
280.2181	0.1901
280.4314	0.1827
280.6447	0.1838
280.8579	0.1774
281.0712	0.1803
281.2845	0.1878
281.4977	0.1884
281.711	0.1763
281.9242	0.1796
282.1374	0.1834
282.3506	0.1653
282.5638	0.189
282.7769	0.1873
282.9901	0.1771
283.2033	0.1914
283.4164	0.1884
283.6295	0.1726
283.8426	0.1703
284.0557	0.1793
284.2688	0.1845
284.4819	0.1824
284.695	0.1693
284.908	0.1823
285.1211	0.173
285.3341	0.1811
285.5471	0.1868
285.7601	0.1756
285.9731	0.1746
286.1861	0.1768
286.3991	0.1808
286.612	0.1879
286.825	0.1761
287.0379	0.1819
287.2508	0.1744
287.4637	0.1774
287.6766	0.1611
287.8895	0.1838
288.1024	0.1844
288.3152	0.1888
288.5281	0.1671
288.7409	0.1868
288.9538	0.1709
289.1666	0.1719
289.3794	0.177
289.5922	0.1628
289.8049	0.1758
290.0177	0.1671
290.2304	0.171
290.4432	0.1774
290.6559	0.1731
290.8686	0.1767
291.0813	0.1705
291.294	0.1761
291.5067	0.1815
291.7194	0.1615
291.932	0.1979
292.1447	0.1734
292.3573	0.1579
292.5699	0.1654
292.7825	0.1755
292.9951	0.166
293.2077	0.1709
293.4203	0.1666
293.6328	0.1496
293.8454	0.1754
294.0579	0.1637
294.2704	0.1589
294.4829	0.163
294.6954	0.1658
294.9079	0.1749
295.1204	0.1681
295.3328	0.1646
295.5453	0.1674
295.7577	0.1754
295.9701	0.1514
296.1825	0.1633
296.3949	0.1623
296.6073	0.1543
296.8197	0.1614
297.0321	0.1716
297.2444	0.1573
297.4567	0.1663
297.6691	0.171
297.8814	0.1558
298.0937	0.1618
298.306	0.171
298.5182	0.1587
298.7305	0.1643
298.9428	0.1591
299.155	0.1589
299.3672	0.1521
299.5794	0.1543
299.7916	0.1654
300.0038	0.1708
300.216	0.168
300.4282	0.1804
300.6403	0.1462
300.8525	0.1739
301.0646	0.1533
301.2767	0.1581
301.4888	0.1578
301.7009	0.1667
301.913	0.1567
302.125	0.1616
302.3371	0.1529
302.5491	0.1607
302.7612	0.1808
302.9732	0.17
303.1852	0.1806
303.3972	0.1539
303.6092	0.1505
303.8211	0.1539
304.0331	0.1489
304.245	0.1442
304.457	0.1472
304.6689	0.1539
304.8808	0.1665
305.0927	0.1418
305.3046	0.1455
305.5164	0.1644
305.7283	0.1452
305.9401	0.1487
306.152	0.1497
306.3638	0.1436
306.5756	0.1452
306.7874	0.1447
306.9992	0.1477
307.2109	0.1362
307.4227	0.1206
307.6344	0.1435
307.8462	0.1404
308.0579	0.1456
308.2696	0.1342
308.4813	0.1317
308.693	0.1344
308.9046	0.1428
309.1163	0.1248
309.328	0.1312
309.5396	0.1259
309.7512	0.1265
309.9628	0.131
310.1744	0.123
310.386	0.1236
310.5976	0.1253
310.8091	0.1209
311.0207	0.1172
311.2322	0.1373
311.4437	0.1077
311.6552	0.1188
311.8667	0.1326
312.0782	0.1114
312.2897	0.1166
312.5012	0.1268
312.7126	0.1126
312.924	0.109
313.1355	0.1284
313.3469	0.1092
313.5583	0.1207
313.7696	0.1133
313.981	0.1184
314.1924	0.1072
314.4037	0.1053
314.6151	0.1202
314.8264	0.1089
315.0377	0.1137
315.249	0.107
315.4603	0.1133
315.6716	0.1136
315.8828	0.0964
316.0941	0.1036
316.3053	0.1086
316.5165	0.1004
316.7277	0.103
316.9389	0.1135
317.1501	0.1027
317.3613	0.0965
317.5724	0.0922
317.7836	0.1057
317.9947	0.0961
318.2058	0.1102
318.417	0.0982
318.6281	0.0938
318.8391	0.0982
319.0502	0.0994
319.2613	0.1128
319.4723	0.1073
319.6834	0.1142
319.8944	0.1076
320.1054	0.1047
320.3164	0.1119
320.5274	0.1042
320.7383	0.1082
320.9493	0.1121
321.1602	0.12
321.3712	0.0925
321.5821	0.0943
321.793	0.1111
322.0039	0.105
322.2148	0.1042
322.4257	0.1142
322.6365	0.1237
322.8474	0.1121
323.0582	0.1014
323.269	0.1033
323.4798	0.1257
323.6906	0.1116
323.9014	0.106
324.1122	0.108
324.3229	0.1105
324.5337	0.1155
324.7444	0.1055
324.9551	0.1304
325.1658	0.1031
325.3765	0.1092
325.5872	0.1171
325.7979	0.1089
326.0085	0.1064
326.2192	0.1104
326.4298	0.1192
326.6404	0.1032
326.851	0.1058
327.0616	0.1081
327.2722	0.1194
327.4828	0.1295
327.6933	0.1189
327.9039	0.1226
328.1144	0.1275
328.3249	0.1184
328.5354	0.1075
328.7459	0.1159
328.9564	0.1013
329.1669	0.1078
329.3773	0.1226
329.5878	0.1164
329.7982	0.1103
330.0086	0.107
330.219	0.1154
330.4294	0.1172
330.6398	0.1126
330.8502	0.115
331.0605	0.1146
331.2708	0.1058
331.4812	0.1055
331.6915	0.1211
331.9018	0.1108
332.1121	0.1158
332.3224	0.114
332.5326	0.116
332.7429	0.1217
332.9531	0.1306
333.1633	0.1256
333.3735	0.1192
333.5837	0.1139
333.7939	0.1255
334.0041	0.115
334.2143	0.1231
334.4244	0.115
334.6346	0.1001
334.8447	0.1334
335.0548	0.122
335.2649	0.1047
335.475	0.1191
335.685	0.1067
335.8951	0.1352
336.1051	0.1161
336.3152	0.1259
336.5252	0.1182
336.7352	0.1231
336.9452	0.128
337.1552	0.1267
337.3652	0.1095
337.5751	0.1136
337.7851	0.1239
337.995	0.1125
338.2049	0.1285
338.4148	0.126
338.6247	0.1218
338.8346	0.1088
339.0445	0.1194
339.2543	0.1159
339.4642	0.114
339.674	0.1101
339.8838	0.1218
340.0936	0.1173
340.3034	0.1288
340.5132	0.1297
340.7229	0.1277
340.9327	0.1262
341.1424	0.1374
341.3522	0.1409
341.5619	0.1331
341.7716	0.1308
341.9813	0.1286
342.1909	0.1339
342.4006	0.1378
342.6102	0.1312
342.8199	0.127
343.0295	0.1338
343.2391	0.1382
343.4487	0.1349
343.6583	0.1483
343.8679	0.1398
344.0774	0.1373
344.287	0.1333
344.4965	0.1221
344.706	0.1413
344.9155	0.1385
345.125	0.1294
345.3345	0.1373
345.544	0.1423
345.7534	0.129
345.9629	0.1316
346.1723	0.1204
346.3817	0.125
346.5911	0.1385
346.8005	0.141
347.0099	0.1365
347.2193	0.1373
347.4286	0.128
347.638	0.1416
347.8473	0.1471
348.0566	0.14
348.2659	0.1451
348.4752	0.1453
348.6845	0.135
348.8937	0.1411
349.103	0.1472
349.3122	0.1269
349.5214	0.1326
349.7306	0.1494
349.9398	0.1387
350.149	0.1476
350.3582	0.1331
350.5674	0.1491
350.7765	0.147
350.9856	0.1543
351.1948	0.1435
351.4039	0.1315
351.613	0.1414
351.822	0.1445
352.0311	0.1463
352.2402	0.1477
352.4492	0.1445
352.6582	0.1493
352.8672	0.1444
353.0762	0.148
353.2852	0.1455
353.4942	0.1415
353.7032	0.1638
353.9121	0.1473
354.1211	0.1496
354.33	0.153
354.5389	0.1482
354.7478	0.153
354.9567	0.1482
355.1655	0.1414
355.3744	0.1526
355.5833	0.1473
355.7921	0.1751
356.0009	0.1607
356.2097	0.161
356.4185	0.1747
356.6273	0.1656
356.8361	0.1484
357.0448	0.1528
357.2536	0.1512
357.4623	0.1399
357.671	0.1688
357.8797	0.1558
358.0884	0.1613
358.2971	0.1622
358.5057	0.1775
358.7144	0.1783
358.923	0.1656
359.1316	0.1525
359.3402	0.1643
359.5488	0.1674
359.7574	0.1615
359.966	0.1636
360.1746	0.1626
360.3831	0.1557
360.5916	0.1732
360.8002	0.1645
361.0087	0.1862
361.2172	0.1805
361.4256	0.1739
361.6341	0.1761
361.8426	0.1788
362.051	0.1686
362.2594	0.1754
362.4678	0.1809
362.6762	0.1939
362.8846	0.1884
363.093	0.1767
363.3014	0.1713
363.5097	0.1698
363.718	0.1808
363.9264	0.1704
364.1347	0.174
364.343	0.1831
364.5513	0.1885
364.7595	0.1926
364.9678	0.18
365.176	0.1934
365.3842	0.1778
365.5925	0.1835
365.8007	0.181
366.0089	0.1845
366.217	0.1777
366.4252	0.1815
366.6333	0.1991
366.8415	0.1898
367.0496	0.1758
367.2577	0.1981
367.4658	0.2042
367.6739	0.2029
367.882	0.2022
368.09	0.1818
368.2981	0.2071
368.5061	0.1865
368.7141	0.186
368.9221	0.2085
369.1301	0.2096
369.3381	0.1883
369.5461	0.2028
369.754	0.2119
369.962	0.2116
370.1699	0.209
370.3778	0.1969
370.5857	0.1931
370.7936	0.1909
371.0015	0.2031
371.2093	0.2075
371.4172	0.2079
371.625	0.1989
371.8328	0.1943
372.0406	0.2042
372.2484	0.2054
372.4562	0.2138
372.664	0.2045
372.8717	0.2229
373.0795	0.1935
373.2872	0.209
373.4949	0.2129
373.7026	0.2188
373.9103	0.2089
374.118	0.2275
374.3256	0.2042
374.5333	0.2167
374.7409	0.1913
374.9485	0.2038
375.1561	0.2029
375.3637	0.227
375.5713	0.2145
375.7789	0.2183
375.9864	0.1978
376.194	0.1982
376.4015	0.2202
376.609	0.2147
376.8165	0.2069
377.024	0.203
377.2315	0.2117
377.4389	0.216
377.6464	0.2134
377.8538	0.2216
378.0612	0.2227
378.2686	0.2254
378.476	0.2333
378.6834	0.2267
378.8908	0.2121
379.0981	0.2274
379.3055	0.2277
379.5128	0.2156
379.7201	0.2244
379.9274	0.2071
380.1347	0.2165
380.342	0.2337
380.5492	0.2072
380.7565	0.2238
380.9637	0.2179
381.1709	0.2197
381.3781	0.2212
381.5853	0.2178
381.7925	0.2327
381.9997	0.2286
382.2068	0.2459
382.4139	0.2271
382.6211	0.2252
382.8282	0.2294
383.0353	0.2158
383.2424	0.2223
383.4494	0.2383
383.6565	0.221
383.8635	0.2301
384.0706	0.2147
384.2776	0.2353
384.4846	0.2278
384.6916	0.2309
384.8986	0.2205
385.1055	0.2215
385.3125	0.2206
385.5194	0.2245
385.7263	0.23
385.9333	0.2221
386.1402	0.221
386.347	0.2302
386.5539	0.2098
386.7608	0.2283
386.9676	0.2077
387.1744	0.2115
387.3813	0.2176
387.5881	0.2363
387.7948	0.2178
388.0016	0.2196
388.2084	0.22
388.4151	0.2082
388.6219	0.2321
388.8286	0.215
389.0353	0.2295
389.242	0.2302
389.4487	0.2252
389.6553	0.2107
389.862	0.1935
390.0686	0.1865
390.2753	0.2162
390.4819	0.2055
390.6885	0.2106
390.8951	0.2151
391.1016	0.2101
391.3082	0.2007
391.5147	0.2039
391.7213	0.2028
391.9278	0.1928
392.1343	0.2041
392.3408	0.1865
392.5473	0.2052
392.7537	0.1968
392.9602	0.1853
393.1666	0.2043
393.373	0.2077
393.5794	0.2174
393.7858	0.1926
393.9922	0.1774
394.1986	0.2062
394.4049	0.2051
394.6113	0.1837
394.8176	0.1922
395.0239	0.1966
395.2302	0.1725
395.4365	0.2019
395.6428	0.2079
395.8491	0.191
396.0553	0.1871
396.2615	0.1859
396.4678	0.1882
396.674	0.1644
396.8802	0.181
397.0863	0.1944
397.2925	0.1859
397.4987	0.1813
397.7048	0.178
397.9109	0.1843
398.117	0.1707
398.3231	0.1869
398.5292	0.1944
398.7353	0.188
398.9413	0.1752
399.1474	0.179
399.3534	0.1945
399.5594	0.1727
399.7654	0.1995
399.9714	0.1924
400.1774	0.17
400.3833	0.1695
400.5893	0.1868
400.7952	0.1831
401.0011	0.1789
401.207	0.182
401.4129	0.1735
401.6188	0.1897
401.8247	0.1829
402.0305	0.1782
402.2364	0.1701
402.4422	0.1939
402.648	0.1838
402.8538	0.1819
403.0596	0.1556
403.2654	0.191
403.4711	0.1749
403.6768	0.1809
403.8826	0.1881
404.0883	0.1957
404.294	0.1913
404.4997	0.1791
404.7054	0.1716
404.911	0.1681
405.1167	0.1784
405.3223	0.2091
405.5279	0.185
405.7335	0.1985
405.9391	0.1857
406.1447	0.1869
406.3502	0.19
406.5558	0.185
406.7613	0.1836
406.9668	0.1977
407.1724	0.1723
407.3778	0.1613
407.5833	0.1783
407.7888	0.1757
407.9942	0.1917
408.1997	0.1737
408.4051	0.1831
408.6105	0.196
408.8159	0.1579
409.0213	0.1682
409.2267	0.1987
409.432	0.1664
409.6374	0.199
409.8427	0.1863
410.048	0.1774
410.2533	0.1669
410.4586	0.1848
410.6639	0.1568
410.8691	0.1671
411.0744	0.1687
411.2796	0.1672
411.4848	0.1944
411.69	0.1637
411.8952	0.1971
412.1004	0.1718
412.3056	0.1858
412.5107	0.1718
412.7158	0.1842
412.921	0.1767
413.1261	0.1862
413.3312	0.174
413.5362	0.1762
413.7413	0.1677
413.9464	0.1746
414.1514	0.1698
414.3564	0.1851
414.5614	0.1452
414.7664	0.1759
414.9714	0.1651
415.1764	0.1806
415.3813	0.191
415.5863	0.1885
415.7912	0.1778
415.9961	0.1788
416.201	0.1709
416.4059	0.1692
416.6108	0.1568
416.8156	0.1915
417.0205	0.1696
417.2253	0.1625
417.4301	0.177
417.6349	0.166
417.8397	0.1544
418.0445	0.1715
418.2492	0.1668
418.454	0.1737
418.6587	0.1667
418.8634	0.1758
419.0681	0.166
419.2728	0.1645
419.4775	0.1648
419.6822	0.1585
419.8868	0.1451
420.0915	0.1731
420.2961	0.1495
420.5007	0.1527
420.7053	0.1616
420.9099	0.1622
421.1144	0.158
421.319	0.1541
421.5235	0.1578
421.728	0.1675
421.9325	0.1598
422.137	0.1667
422.3415	0.1426
422.546	0.1681
422.7504	0.1544
422.9549	0.1583
423.1593	0.1607
423.3637	0.161
423.5681	0.1549
423.7725	0.1425
423.9769	0.1377
424.1812	0.1453
424.3856	0.1444
424.5899	0.1705
424.7942	0.1476
424.9985	0.1477
425.2028	0.1484
425.4071	0.1578
425.6113	0.1447
425.8156	0.132
426.0198	0.1519
426.224	0.1425
426.4282	0.1313
426.6324	0.1206
426.8366	0.1368
427.0407	0.1388
427.2449	0.1245
427.449	0.152
427.6531	0.1221
427.8572	0.1375
428.0613	0.1215
428.2654	0.1339
428.4694	0.1201
428.6735	0.1516
428.8775	0.1416
429.0815	0.1379
429.2855	0.1268
429.4895	0.1334
429.6935	0.1365
429.8975	0.1328
430.1014	0.124
430.3053	0.1247
430.5093	0.1248
430.7132	0.1204
430.9171	0.1151
431.1209	0.1252
431.3248	0.1163
431.5286	0.1176
431.7325	0.1289
431.9363	0.1106
432.1401	0.1085
432.3439	0.1163
432.5477	0.1016
432.7514	0.103
432.9552	0.1132
433.1589	0.0941
433.3627	0.0872
433.5664	0.1007
433.7701	0.0976
433.9737	0.0996
434.1774	0.0785
434.3811	0.0917
434.5847	0.1007
434.7883	0.0971
434.9919	0.0854
435.1955	0.0862
435.3991	0.1063
435.6027	0.0849
435.8062	0.0827
436.0098	0.0948
436.2133	0.0857
436.4168	0.0854
436.6203	0.0861
436.8238	0.0958
437.0272	0.0778
437.2307	0.0953
437.4341	0.0884
437.6375	0.0812
437.841	0.0782
438.0443	0.0797
438.2477	0.074
438.4511	0.0674
438.6545	0.0812
438.8578	0.0804
439.0611	0.0788
439.2644	0.0721
439.4677	0.0597
439.671	0.0806
439.8743	0.0629
440.0775	0.0632
440.2808	0.068
440.484	0.0616
440.6872	0.0526
440.8904	0.0605
441.0936	0.0798
441.2967	0.0643
441.4999	0.0599
441.703	0.0504
441.9062	0.0482
442.1093	0.0375
442.3124	0.0613
442.5155	0.0603
442.7185	0.0477
442.9216	0.0302
443.1246	0.0591
443.3276	0.04
443.5307	0.0398
443.7337	0.0524
443.9366	0.0382
444.1396	0.046
444.3426	0.0383
444.5455	0.0553
444.7484	0.0344
444.9513	0.0343
445.1542	0.049
445.3571	0.0355
445.56	0.0366
445.7628	0.0219
445.9657	0.0392
446.1685	0.0519
446.3713	0.0451
446.5741	0.0274
446.7769	0.0288
446.9797	0.0283
447.1824	0.0371
447.3852	0.0225
447.5879	0.0463
447.7906	0.0475
447.9933	0.0274
448.196	0.0165
448.3986	0.0261
448.6013	0.0216
448.8039	0.0159
449.0066	0.0147
449.2092	0.0225
449.4118	0.0275
449.6143	0.0167
449.8169	0.033
450.0195	0.0146
450.222	0.0126
450.4245	0.0219
450.627	0.0272
450.8295	0.0233
451.032	0.0206
451.2345	0.0225
451.4369	0.0347
451.6394	0.0218
451.8418	0.0079
452.0442	0.0021
452.2466	0.0267
452.449	0.0004
452.6513	0.0119
452.8537	0.0004
453.056	0.003
453.2583	0.0129
453.4607	-0.0039
453.663	0.0188
453.8652	0.0201
454.0675	-0.0093
454.2697	0.0308
454.472	-0.0111
454.6742	0.004
454.8764	0.0054
455.0786	0.0193
455.2808	0.0088
455.4829	0.0142
455.6851	0.0087
455.8872	0.022
456.0893	0.0114
456.2915	-0.0056
456.4935	0.0194
456.6956	0.0031
456.8977	0.0203
457.0997	0.0011
457.3018	-0.004
457.5038	0.0138
457.7058	0.0046
457.9078	0.009
458.1098	0.0196
458.3117	0.0043
458.5137	0.0013
458.7156	0.0076
458.9175	-0.0269
459.1194	0.0157
459.3213	-0.0016
459.5232	-0.0049
459.725	-0.0089
459.9269	-0.006
460.1287	-0.0056
460.3305	0.0009
460.5323	0.0077
460.7341	0.0028
460.9359	0.0068
461.1376	-0.0002
461.3394	-0.0105
461.5411	-0.0013
461.7428	-0.0043
461.9445	0.0101
462.1462	0.014
462.3479	-0.0045
462.5495	0.0046
462.7512	0.0022
462.9528	-0.0024
463.1544	-0.018
463.356	-0.0008
463.5576	0.0001
463.7592	-0.0166
463.9607	0.004
464.1623	0.0193
464.3638	0.0084
464.5653	-0.0173
464.7668	-0.0011
464.9683	0.008
465.1697	0.0248
465.3712	-0.0056
465.5726	-0.0134
465.7741	-0.0018
465.9755	-0.0086
466.1769	-0.0053
466.3782	-0.006
466.5796	-0.0022
466.7809	-0.0005
466.9823	-0.0084
467.1836	-0.0053
467.3849	-0.0043
467.5862	-0.0017
467.7875	0.0113
467.9887	0.0187
468.19	-0.0243
468.3912	-0.0084
468.5924	-0.0093
468.7936	0.0084
468.9948	-0.0146
469.196	-0.0052
469.3972	-0.0037
469.5983	0.0003
469.7994	-0.0247
470.0006	-0.0002
470.2017	-0.0174
470.4027	-0.0069
470.6038	0.0009
470.8049	-0.012
471.0059	-0.0059
471.2069	-0.0206
471.408	0.0099
471.6089	0.0098
471.8099	0.0021
472.0109	-0.0071
472.2119	0.0016
472.4128	-0.0313
472.6137	0.004
472.8146	-0.0237
473.0155	-0.0157
473.2164	-0.0039
473.4173	0.0069
473.6181	0.0112
