220.4632	0.5124
220.6797	0.4978
220.8962	0.4932
221.1127	0.5043
221.3292	0.5643
221.5457	0.4995
221.7622	0.5022
221.9787	0.5099
222.1951	0.4783
222.4116	0.5314
222.628	0.5035
222.8444	0.5314
223.0608	0.5182
223.2772	0.5168
223.4936	0.5208
223.71	0.5258
223.9264	0.5467
224.1427	0.4764
224.3591	0.5555
224.5754	0.5587
224.7917	0.5447
225.008	0.5296
225.2243	0.5014
225.4406	0.5618
225.6569	0.5189
225.8732	0.5109
226.0894	0.527
226.3057	0.5412
226.5219	0.5302
226.7381	0.5026
226.9543	0.5157
227.1705	0.5183
227.3867	0.5307
227.6029	0.5385
227.8191	0.5471
228.0352	0.5314
228.2513	0.5602
228.4675	0.5473
228.6836	0.5357
228.8997	0.5194
229.1158	0.5552
229.3319	0.5398
229.548	0.5451
229.764	0.585
229.9801	0.5413
230.1961	0.553
230.4121	0.5405
230.6282	0.5352
230.8442	0.523
231.0602	0.5616
231.2761	0.5588
231.4921	0.5407
231.7081	0.5641
231.924	0.5618
232.14	0.5797
232.3559	0.5545
232.5718	0.5799
232.7877	0.5354
233.0036	0.5418
233.2195	0.545
233.4353	0.5314
233.6512	0.5456
233.867	0.5515
234.0829	0.5779
234.2987	0.5558
234.5145	0.5481
234.7303	0.5337
234.9461	0.5675
235.1619	0.5627
235.3776	0.5369
235.5934	0.5363
235.8091	0.5226
236.0249	0.5242
236.2406	0.5204
236.4563	0.5196
236.672	0.5416
236.8877	0.5487
237.1034	0.528
237.319	0.5427
237.5347	0.5556
237.7503	0.5251
237.966	0.5323
238.1816	0.5431
238.3972	0.5344
238.6128	0.514
238.8284	0.5382
239.0439	0.5418
239.2595	0.5281
239.475	0.5524
239.6906	0.5413
239.9061	0.539
240.1216	0.5017
240.3371	0.5018
240.5526	0.5145
240.7681	0.5119
240.9836	0.4685
241.199	0.5295
241.4145	0.5051
241.6299	0.495
241.8453	0.4771
242.0607	0.4898
242.2761	0.4515
242.4915	0.4532
242.7069	0.4678
242.9223	0.437
243.1376	0.4387
243.353	0.4307
243.5683	0.4495
243.7836	0.4236
243.9989	0.4214
244.2142	0.3991
244.4295	0.4039
244.6448	0.388
244.86	0.3647
245.0753	0.3808
245.2905	0.3595
245.5057	0.3631
245.721	0.3441
245.9362	0.3355
246.1514	0.3425
246.3665	0.3205
246.5817	0.3286
246.7969	0.3241
247.012	0.3083
247.2271	0.308
247.4423	0.3154
247.6574	0.2959
247.8725	0.2816
248.0876	0.2893
248.3026	0.2914
248.5177	0.2787
248.7328	0.2762
248.9478	0.2631
249.1628	0.2841
249.3779	0.2771
249.5929	0.2632
249.8079	0.2589
250.0228	0.239
250.2378	0.2569
250.4528	0.2599
250.6677	0.2292
250.8827	0.2303
251.0976	0.2232
251.3125	0.2336
251.5274	0.2187
251.7423	0.2276
251.9572	0.2292
252.172	0.2137
252.3869	0.2158
252.6017	0.2242
252.8166	0.2064
253.0314	0.2089
253.2462	0.2066
253.461	0.2057
253.6758	0.2046
253.8906	0.2119
254.1053	0.2028
254.3201	0.2088
254.5348	0.2103
254.7496	0.217
254.9643	0.1902
255.179	0.1941
255.3937	0.2105
255.6083	0.2033
255.823	0.2048
256.0377	0.19
256.2523	0.1929
256.467	0.1739
256.6816	0.192
256.8962	0.1916
257.1108	0.1873
257.3254	0.1949
257.54	0.182
257.7545	0.1928
257.9691	0.1898
258.1836	0.181
258.3981	0.2016
258.6127	0.1959
258.8272	0.1869
259.0417	0.1787
259.2561	0.1772
259.4706	0.189
259.6851	0.1859
259.8995	0.1749
260.114	0.1889
260.3284	0.1923
260.5428	0.1764
260.7572	0.1974
260.9716	0.1881
261.186	0.1644
261.4003	0.1833
261.6147	0.1748
261.829	0.1873
262.0433	0.1915
262.2577	0.1835
262.472	0.1933
262.6863	0.1805
262.9005	0.1784
263.1148	0.1815
263.3291	0.1656
263.5433	0.1842
263.7576	0.1688
263.9718	0.1814
264.186	0.1871
264.4002	0.1841
264.6144	0.1829
264.8286	0.2005
265.0427	0.1759
265.2569	0.1788
265.471	0.189
265.6851	0.1935
265.8993	0.1893
266.1134	0.1791
266.3275	0.1621
266.5415	0.1887
266.7556	0.1879
266.9697	0.1836
267.1837	0.1935
267.3978	0.1931
267.6118	0.1939
267.8258	0.1847
268.0398	0.1829
268.2538	0.1912
268.4677	0.1865
268.6817	0.1866
268.8957	0.1818
269.1096	0.1904
269.3235	0.2044
269.5374	0.1822
269.7514	0.1768
269.9652	0.1735
270.1791	0.1786
270.393	0.1706
270.6068	0.1828
270.8207	0.1628
271.0345	0.1798
271.2483	0.1831
271.4622	0.1672
271.676	0.1763
271.8897	0.1706
272.1035	0.1777
272.3173	0.1765
272.531	0.1812
272.7448	0.1765
272.9585	0.1854
273.1722	0.1688
273.3859	0.1767
273.5996	0.1732
273.8133	0.185
274.0269	0.1675
274.2406	0.1598
274.4542	0.1703
274.6679	0.1689
274.8815	0.1789
275.0951	0.1804
275.3087	0.1838
275.5223	0.179
275.7358	0.1722
275.9494	0.1745
276.1629	0.1775
276.3765	0.1715
276.59	0.1744
276.8035	0.1839
277.017	0.1745
277.2305	0.1735
277.444	0.1813
277.6574	0.168
277.8709	0.1741
278.0843	0.1676
278.2978	0.1649
278.5112	0.1827
278.7246	0.1796
278.938	0.1803
279.1513	0.187
279.3647	0.1877
279.5781	0.1807
279.7914	0.1748
280.0047	0.1982
280.2181	0.1813
280.4314	0.1763
280.6447	0.1876
280.8579	0.1687
281.0712	0.1871
281.2845	0.1797
281.4977	0.1752
281.711	0.1739
281.9242	0.1708
282.1374	0.1781
282.3506	0.181
282.5638	0.1814
282.7769	0.1965
282.9901	0.1774
283.2033	0.203
283.4164	0.1935
283.6295	0.1857
283.8426	0.1631
284.0557	0.1881
284.2688	0.1944
284.4819	0.1687
284.695	0.183
284.908	0.1755
285.1211	0.1843
285.3341	0.1848
285.5471	0.1839
285.7601	0.1642
285.9731	0.1779
286.1861	0.1709
286.3991	0.1918
286.612	0.1785
286.825	0.1766
287.0379	0.1871
287.2508	0.1782
287.4637	0.1795
287.6766	0.1617
287.8895	0.1855
288.1024	0.1925
288.3152	0.179
288.5281	0.1638
288.7409	0.1766
288.9538	0.1796
289.1666	0.1739
289.3794	0.1861
289.5922	0.1791
289.8049	0.176
290.0177	0.176
290.2304	0.1694
290.4432	0.1832
290.6559	0.1809
290.8686	0.1847
291.0813	0.1791
291.294	0.1695
291.5067	0.1757
291.7194	0.1648
291.932	0.1778
292.1447	0.1733
292.3573	0.176
292.5699	0.1694
292.7825	0.1725
292.9951	0.1679
293.2077	0.172
293.4203	0.1718
293.6328	0.1599
293.8454	0.1696
294.0579	0.1663
294.2704	0.1667
294.4829	0.1695
294.6954	0.1625
294.9079	0.1769
295.1204	0.1667
295.3328	0.1652
295.5453	0.1619
295.7577	0.1715
295.9701	0.157
296.1825	0.1739
296.3949	0.1688
296.6073	0.1636
296.8197	0.1556
297.0321	0.1761
297.2444	0.1562
297.4567	0.163
297.6691	0.1565
297.8814	0.1659
298.0937	0.148
298.306	0.1713
298.5182	0.165
298.7305	0.1651
298.9428	0.155
299.155	0.1576
299.3672	0.1631
299.5794	0.1548
299.7916	0.1605
300.0038	0.166
300.216	0.1651
300.4282	0.17
300.6403	0.1546
300.8525	0.1692
301.0646	0.1576
301.2767	0.1598
301.4888	0.1577
301.7009	0.1684
301.913	0.1704
302.125	0.1672
302.3371	0.1635
302.5491	0.169
302.7612	0.1682
302.9732	0.1656
303.1852	0.1637
303.3972	0.1528
303.6092	0.1474
303.8211	0.1484
304.0331	0.1412
304.245	0.1571
304.457	0.1549
304.6689	0.1449
304.8808	0.1602
305.0927	0.1496
305.3046	0.1453
305.5164	0.1484
305.7283	0.1506
305.9401	0.1456
306.152	0.1452
306.3638	0.1591
306.5756	0.1351
306.7874	0.1521
306.9992	0.1478
307.2109	0.1421
307.4227	0.1235
307.6344	0.1425
307.8462	0.1427
308.0579	0.1436
308.2696	0.138
308.4813	0.1383
308.693	0.1341
308.9046	0.1449
309.1163	0.1258
309.328	0.1334
309.5396	0.1307
309.7512	0.1271
309.9628	0.1255
310.1744	0.1267
310.386	0.1192
310.5976	0.113
310.8091	0.1278
311.0207	0.1275
311.2322	0.1317
311.4437	0.1266
311.6552	0.1105
311.8667	0.1159
312.0782	0.0972
312.2897	0.108
312.5012	0.1174
312.7126	0.0987
312.924	0.1001
313.1355	0.115
313.3469	0.1073
313.5583	0.1135
313.7696	0.1127
313.981	0.111
314.1924	0.1189
314.4037	0.117
314.6151	0.12
314.8264	0.1065
315.0377	0.1065
315.249	0.1112
315.4603	0.1063
315.6716	0.1024
315.8828	0.1062
316.0941	0.1076
316.3053	0.1043
316.5165	0.0986
316.7277	0.1032
316.9389	0.1159
317.1501	0.1073
317.3613	0.1109
317.5724	0.0892
317.7836	0.1105
317.9947	0.1028
318.2058	0.1052
318.417	0.093
318.6281	0.0956
318.8391	0.0996
319.0502	0.1026
319.2613	0.1035
319.4723	0.1179
319.6834	0.1119
319.8944	0.0993
320.1054	0.1058
320.3164	0.1053
320.5274	0.1066
320.7383	0.0956
320.9493	0.1053
321.1602	0.1154
321.3712	0.0815
321.5821	0.1166
321.793	0.1068
322.0039	0.1075
322.2148	0.1121
322.4257	0.0987
322.6365	0.1222
322.8474	0.1192
323.0582	0.1005
323.269	0.1042
323.4798	0.1261
323.6906	0.1017
323.9014	0.1053
324.1122	0.1089
324.3229	0.1021
324.5337	0.1132
324.7444	0.1086
324.9551	0.1192
325.1658	0.1145
325.3765	0.1145
325.5872	0.1135
325.7979	0.1072
326.0085	0.106
326.2192	0.1136
326.4298	0.1115
326.6404	0.1053
326.851	0.1066
327.0616	0.1097
327.2722	0.1163
327.4828	0.1153
327.6933	0.1008
327.9039	0.1245
328.1144	0.1222
328.3249	0.1157
328.5354	0.1026
328.7459	0.1073
328.9564	0.106
329.1669	0.1148
329.3773	0.1163
329.5878	0.113
329.7982	0.1094
330.0086	0.1171
330.219	0.1244
330.4294	0.1021
330.6398	0.1022
330.8502	0.107
331.0605	0.1239
331.2708	0.1129
331.4812	0.1174
331.6915	0.1078
331.9018	0.1134
332.1121	0.1108
332.3224	0.1172
332.5326	0.1184
332.7429	0.1175
332.9531	0.1215
333.1633	0.1116
333.3735	0.1273
333.5837	0.1116
333.7939	0.1109
334.0041	0.1308
334.2143	0.1224
334.4244	0.1177
334.6346	0.0933
334.8447	0.1249
335.0548	0.1075
335.2649	0.1128
335.475	0.1161
335.685	0.1072
335.8951	0.13
336.1051	0.1061
336.3152	0.1114
336.5252	0.1099
336.7352	0.1135
336.9452	0.1229
337.1552	0.1227
337.3652	0.1156
337.5751	0.1114
337.7851	0.124
337.995	0.104
338.2049	0.119
338.4148	0.1195
338.6247	0.1289
338.8346	0.1182
339.0445	0.1101
339.2543	0.119
339.4642	0.116
339.674	0.1197
339.8838	0.1217
340.0936	0.1289
340.3034	0.1373
340.5132	0.1398
340.7229	0.1265
340.9327	0.1217
341.1424	0.1192
341.3522	0.1286
341.5619	0.1184
341.7716	0.1273
341.9813	0.1312
342.1909	0.1281
342.4006	0.1381
342.6102	0.1203
342.8199	0.1312
343.0295	0.1292
343.2391	0.123
343.4487	0.1516
343.6583	0.1206
343.8679	0.1365
344.0774	0.1255
344.287	0.1457
344.4965	0.1235
344.706	0.1209
344.9155	0.1197
345.125	0.1412
345.3345	0.1453
345.544	0.1263
345.7534	0.1377
345.9629	0.1268
346.1723	0.1306
346.3817	0.1208
346.5911	0.1294
346.8005	0.1427
347.0099	0.1425
347.2193	0.1298
347.4286	0.13
347.638	0.1415
347.8473	0.13
348.0566	0.1397
348.2659	0.1482
348.4752	0.143
348.6845	0.1327
348.8937	0.1292
349.103	0.1399
349.3122	0.1382
349.5214	0.1412
349.7306	0.1433
349.9398	0.1263
350.149	0.1384
350.3582	0.135
350.5674	0.1553
350.7765	0.1442
350.9856	0.1484
351.1948	0.146
351.4039	0.1359
351.613	0.1344
351.822	0.1531
352.0311	0.1488
352.2402	0.1568
352.4492	0.1474
352.6582	0.1515
352.8672	0.1523
353.0762	0.1458
353.2852	0.1536
353.4942	0.1417
353.7032	0.1555
353.9121	0.1515
354.1211	0.1478
354.33	0.1458
354.5389	0.1528
354.7478	0.1543
354.9567	0.1434
355.1655	0.1337
355.3744	0.1587
355.5833	0.1558
355.7921	0.1799
356.0009	0.1512
356.2097	0.1614
356.4185	0.1582
356.6273	0.1552
356.8361	0.1597
357.0448	0.1466
357.2536	0.1493
357.4623	0.1668
357.671	0.1567
357.8797	0.1604
358.0884	0.1577
358.2971	0.1511
358.5057	0.1607
358.7144	0.1642
358.923	0.1625
359.1316	0.1652
359.3402	0.1744
359.5488	0.1778
359.7574	0.1569
359.966	0.1765
360.1746	0.1789
360.3831	0.1663
360.5916	0.1746
360.8002	0.1561
361.0087	0.1812
361.2172	0.1793
361.4256	0.1703
361.6341	0.1879
361.8426	0.1829
362.051	0.1912
362.2594	0.1745
362.4678	0.1701
362.6762	0.2025
362.8846	0.1778
363.093	0.174
363.3014	0.1827
363.5097	0.1544
363.718	0.1862
363.9264	0.1745
364.1347	0.1639
364.343	0.1842
364.5513	0.183
364.7595	0.1911
364.9678	0.1922
365.176	0.2004
365.3842	0.1834
365.5925	0.1899
365.8007	0.1893
366.0089	0.1956
366.217	0.1791
366.4252	0.2063
366.6333	0.2014
366.8415	0.1841
367.0496	0.1907
367.2577	0.1983
367.4658	0.1946
367.6739	0.195
367.882	0.1948
368.09	0.1876
368.2981	0.1986
368.5061	0.192
368.7141	0.1977
368.9221	0.194
369.1301	0.2052
369.3381	0.1989
369.5461	0.2025
369.754	0.1981
369.962	0.2046
370.1699	0.2167
370.3778	0.2079
370.5857	0.1869
370.7936	0.2027
371.0015	0.2022
371.2093	0.2023
371.4172	0.2124
371.625	0.2064
371.8328	0.2013
372.0406	0.2123
372.2484	0.2022
372.4562	0.2019
372.664	0.2076
372.8717	0.2189
373.0795	0.186
373.2872	0.206
373.4949	0.2119
373.7026	0.2122
373.9103	0.2089
374.118	0.2192
374.3256	0.2284
374.5333	0.2095
374.7409	0.1977
374.9485	0.2206
375.1561	0.2317
375.3637	0.2356
375.5713	0.2206
375.7789	0.2225
375.9864	0.2108
376.194	0.2096
376.4015	0.2288
376.609	0.2215
376.8165	0.2107
377.024	0.2117
377.2315	0.1943
377.4389	0.2101
377.6464	0.2282
377.8538	0.2288
378.0612	0.2248
378.2686	0.2359
378.476	0.2394
378.6834	0.2215
378.8908	0.2175
379.0981	0.2203
379.3055	0.2163
379.5128	0.2074
379.7201	0.2306
379.9274	0.2152
380.1347	0.2187
380.342	0.2337
380.5492	0.2111
380.7565	0.2178
380.9637	0.2267
381.1709	0.2298
381.3781	0.23
381.5853	0.2375
381.7925	0.2422
381.9997	0.2336
382.2068	0.2386
382.4139	0.2249
382.6211	0.2272
382.8282	0.2233
383.0353	0.2308
383.2424	0.2246
383.4494	0.2435
383.6565	0.2335
383.8635	0.2323
384.0706	0.2301
384.2776	0.2266
384.4846	0.2369
384.6916	0.2329
384.8986	0.2335
385.1055	0.2295
385.3125	0.2263
385.5194	0.2117
385.7263	0.2413
385.9333	0.2358
386.1402	0.2291
386.347	0.2338
386.5539	0.2127
386.7608	0.2459
386.9676	0.2211
387.1744	0.218
387.3813	0.2156
387.5881	0.2223
387.7948	0.2344
388.0016	0.2207
388.2084	0.2192
388.4151	0.233
388.6219	0.2321
388.8286	0.2309
389.0353	0.2455
389.242	0.2186
389.4487	0.2257
389.6553	0.2151
389.862	0.2061
390.0686	0.2193
390.2753	0.2278
390.4819	0.2147
390.6885	0.2174
390.8951	0.2203
391.1016	0.2167
391.3082	0.1975
391.5147	0.2035
391.7213	0.2258
391.9278	0.2061
392.1343	0.2167
392.3408	0.2099
392.5473	0.2133
392.7537	0.1907
392.9602	0.1957
393.1666	0.2026
393.373	0.2063
393.5794	0.2084
393.7858	0.2123
393.9922	0.2053
394.1986	0.2088
394.4049	0.186
394.6113	0.1835
394.8176	0.1907
395.0239	0.2059
395.2302	0.2006
395.4365	0.1868
395.6428	0.1999
395.8491	0.1904
396.0553	0.214
396.2615	0.1977
396.4678	0.1925
396.674	0.1855
396.8802	0.2091
397.0863	0.2212
397.2925	0.1914
397.4987	0.1867
397.7048	0.1782
397.9109	0.1954
398.117	0.1741
398.3231	0.1877
398.5292	0.1884
398.7353	0.2026
398.9413	0.202
399.1474	0.1878
399.3534	0.1858
399.5594	0.1855
399.7654	0.2024
399.9714	0.2037
400.1774	0.2026
400.3833	0.1902
400.5893	0.1909
400.7952	0.176
401.0011	0.1859
401.207	0.1876
401.4129	0.1905
401.6188	0.2019
401.8247	0.2025
402.0305	0.1848
402.2364	0.1939
402.4422	0.1954
402.648	0.1904
402.8538	0.2076
403.0596	0.1828
403.2654	0.2059
403.4711	0.1754
403.6768	0.2016
403.8826	0.2024
404.0883	0.1916
404.294	0.1892
404.4997	0.1757
404.7054	0.1892
404.911	0.1851
405.1167	0.1889
405.3223	0.1874
405.5279	0.2009
405.7335	0.1925
405.9391	0.2057
406.1447	0.1695
406.3502	0.1918
406.5558	0.1772
406.7613	0.1847
406.9668	0.2119
407.1724	0.1777
407.3778	0.1795
407.5833	0.1746
407.7888	0.1652
407.9942	0.2173
408.1997	0.1902
408.4051	0.1885
408.6105	0.2072
408.8159	0.1664
409.0213	0.1805
409.2267	0.1987
409.432	0.1678
409.6374	0.1891
409.8427	0.1921
410.048	0.1759
410.2533	0.1822
410.4586	0.1982
410.6639	0.1855
410.8691	0.1766
411.0744	0.1736
411.2796	0.1698
411.4848	0.1776
411.69	0.1848
411.8952	0.2085
412.1004	0.166
412.3056	0.1941
412.5107	0.1836
412.7158	0.1996
412.921	0.1913
413.1261	0.1835
413.3312	0.1802
413.5362	0.1649
413.7413	0.1748
413.9464	0.1674
414.1514	0.1696
414.3564	0.1816
414.5614	0.17
414.7664	0.1858
414.9714	0.1784
415.1764	0.1783
415.3813	0.2038
415.5863	0.1926
415.7912	0.1703
415.9961	0.1936
416.201	0.1916
416.4059	0.1925
416.6108	0.1746
416.8156	0.1581
417.0205	0.1766
417.2253	0.168
417.4301	0.1812
417.6349	0.1999
417.8397	0.165
418.0445	0.1847
418.2492	0.1917
418.454	0.1814
418.6587	0.1795
418.8634	0.173
419.0681	0.1711
419.2728	0.1662
419.4775	0.1672
419.6822	0.1708
419.8868	0.1621
420.0915	0.1669
420.2961	0.1645
420.5007	0.1586
420.7053	0.1827
420.9099	0.1471
421.1144	0.1605
421.319	0.1653
421.5235	0.1678
421.728	0.1707
421.9325	0.1669
422.137	0.1728
422.3415	0.1635
422.546	0.165
422.7504	0.1592
422.9549	0.1562
423.1593	0.1645
423.3637	0.1671
423.5681	0.1581
423.7725	0.1558
423.9769	0.1459
424.1812	0.1502
424.3856	0.1505
424.5899	0.1556
424.7942	0.167
424.9985	0.1516
425.2028	0.1516
425.4071	0.1675
425.6113	0.1415
425.8156	0.1365
426.0198	0.146
426.224	0.133
426.4282	0.1464
426.6324	0.1359
426.8366	0.1533
427.0407	0.1413
427.2449	0.1385
427.449	0.1427
427.6531	0.1136
427.8572	0.1515
428.0613	0.1401
428.2654	0.1413
428.4694	0.1304
428.6735	0.1379
428.8775	0.1403
429.0815	0.1312
429.2855	0.1266
429.4895	0.1419
429.6935	0.1349
429.8975	0.1384
430.1014	0.1178
430.3053	0.1164
430.5093	0.1257
430.7132	0.1122
430.9171	0.1082
431.1209	0.1239
431.3248	0.1225
431.5286	0.1103
431.7325	0.1187
431.9363	0.1125
432.1401	0.1236
432.3439	0.112
432.5477	0.1024
432.7514	0.0944
432.9552	0.1159
433.1589	0.1036
433.3627	0.098
433.5664	0.1144
433.7701	0.0939
433.9737	0.0955
434.1774	0.091
434.3811	0.1034
434.5847	0.1018
434.7883	0.0948
434.9919	0.0989
435.1955	0.0958
435.3991	0.0916
435.6027	0.0965
435.8062	0.0982
436.0098	0.0928
436.2133	0.0952
436.4168	0.0813
436.6203	0.0806
436.8238	0.098
437.0272	0.0855
437.2307	0.0849
437.4341	0.0858
437.6375	0.081
437.841	0.0675
438.0443	0.0878
438.2477	0.0762
438.4511	0.0634
438.6545	0.068
438.8578	0.0921
439.0611	0.0656
439.2644	0.0611
439.4677	0.0627
439.671	0.0677
439.8743	0.0726
440.0775	0.0717
440.2808	0.0649
440.484	0.0532
440.6872	0.0447
440.8904	0.0662
441.0936	0.0655
441.2967	0.0733
441.4999	0.0639
441.703	0.0524
441.9062	0.0622
442.1093	0.0527
442.3124	0.0748
442.5155	0.0407
442.7185	0.0443
442.9216	0.0409
443.1246	0.0694
443.3276	0.0426
443.5307	0.0429
443.7337	0.053
443.9366	0.0389
444.1396	0.0581
444.3426	0.0437
444.5455	0.0439
444.7484	0.0371
444.9513	0.0431
445.1542	0.0504
445.3571	0.0497
445.56	0.0613
445.7628	0.0243
445.9657	0.0501
446.1685	0.0438
446.3713	0.0539
446.5741	0.0317
446.7769	0.0146
446.9797	0.0281
447.1824	0.037
447.3852	0.017
447.5879	0.039
447.7906	0.0402
447.9933	0.0454
448.196	0.0189
448.3986	0.0351
448.6013	0.0215
448.8039	0.0003
449.0066	0.0236
449.2092	0.0361
449.4118	0.0306
449.6143	0.023
449.8169	0.0162
450.0195	0.012
450.222	0.0102
450.4245	0.0153
450.627	0.032
450.8295	0.0242
451.032	0.0311
451.2345	0.023
451.4369	0.0408
451.6394	0.0193
451.8418	-0.0046
452.0442	0.0104
452.2466	0.0328
452.449	-0.0007
452.6513	0.0127
452.8537	0.0108
453.056	0.0026
453.2583	0.0152
453.4607	0.0173
453.663	0.0093
453.8652	0.0225
454.0675	0.0125
454.2697	0.0164
454.472	-0.0038
454.6742	0.0308
454.8764	0.02
455.0786	0.0187
455.2808	0.0097
455.4829	0.0106
455.6851	0.0221
455.8872	0.0096
456.0893	0.0177
456.2915	-0.0021
456.4935	0.0162
456.6956	0.0028
456.8977	0.0106
457.0997	0.0046
457.3018	-0.0071
457.5038	0.0105
457.7058	-0.005
457.9078	-0.003
458.1098	0.0144
458.3117	0.0115
458.5137	0.0193
458.7156	0.0052
458.9175	-0.0047
459.1194	0.0029
459.3213	0.0147
459.5232	0.006
459.725	-0.007
459.9269	-0.0067
460.1287	-0.0074
460.3305	0.0067
460.5323	0.0065
460.7341	0.0064
460.9359	0.0037
461.1376	0.0025
461.3394	-0.0007
461.5411	0.005
461.7428	-0.0006
461.9445	0.0074
462.1462	0.0185
462.3479	0.0035
462.5495	-0.0126
462.7512	0.0024
462.9528	-0.0001
463.1544	-0.0167
463.356	0.002
463.5576	0.0101
463.7592	-0.0085
463.9607	0.0117
464.1623	-0.0019
464.3638	0.0285
464.5653	-0.015
464.7668	0.0111
464.9683	0.0164
465.1697	0.0313
465.3712	0.0015
465.5726	0.004
465.7741	0.006
465.9755	-0.004
466.1769	-0.0071
466.3782	-0.0137
466.5796	-0.0122
466.7809	-0.0073
466.9823	0.002
467.1836	0.0006
467.3849	-0.0111
467.5862	0.0247
467.7875	-0.0081
467.9887	0.0121
468.19	-0.0093
468.3912	-0.0081
468.5924	-0.0052
468.7936	-0.0005
468.9948	-0.0004
469.196	0.0017
469.3972	-0.0089
469.5983	-0.0075
469.7994	-0.0233
470.0006	-0.0101
470.2017	-0.002
470.4027	-0.0104
470.6038	-0.0002
470.8049	-0.023
471.0059	-0.0057
471.2069	-0.0277
471.408	-0.0015
471.6089	0.0019
471.8099	-0.011
472.0109	-0.0035
472.2119	-0.003
472.4128	-0.0185
472.6137	0.0051
472.8146	-0.016
473.0155	-0.0019
473.2164	0.0067
473.4173	0.0006
473.6181	0.0066
473.819	-0.0034
