243.9989	0.4192
244.2142	0.3919
244.4295	0.4176
244.6448	0.3979
244.86	0.3703
245.0753	0.3674
245.2905	0.3631
245.5057	0.353
245.721	0.3541
245.9362	0.3552
246.1514	0.3424
246.3665	0.3361
246.5817	0.3264
246.7969	0.3146
247.012	0.3134
247.2271	0.3061
247.4423	0.3188
247.6574	0.2932
247.8725	0.314
248.0876	0.2832
248.3026	0.2862
248.5177	0.2619
248.7328	0.2743
248.9478	0.2604
249.1628	0.2653
249.3779	0.2749
249.5929	0.2513
249.8079	0.2572
250.0228	0.2361
250.2378	0.2551
250.4528	0.2477
250.6677	0.2235
250.8827	0.2462
251.0976	0.2404
251.3125	0.2361
251.5274	0.2261
251.7423	0.2314
251.9572	0.2339
252.172	0.2191
252.3869	0.2192
252.6017	0.2207
252.8166	0.2053
253.0314	0.1942
253.2462	0.1953
253.461	0.2241
253.6758	0.2057
253.8906	0.2034
254.1053	0.1962
254.3201	0.2044
254.5348	0.2036
254.7496	0.2025
254.9643	0.2086
255.179	0.202
255.3937	0.1909
255.6083	0.1991
255.823	0.1872
256.0377	0.1901
256.2523	0.1938
256.467	0.1954
256.6816	0.1998
256.8962	0.2026
257.1108	0.1893
257.3254	0.1887
257.54	0.1749
257.7545	0.1955
257.9691	0.2012
258.1836	0.1812
258.3981	0.2057
258.6127	0.2056
258.8272	0.1741
259.0417	0.1862
259.2561	0.174
259.4706	0.1896
259.6851	0.189
259.8995	0.1731
260.114	0.1836
260.3284	0.184
260.5428	0.178
260.7572	0.1871
260.9716	0.1979
261.186	0.1887
261.4003	0.1783
261.6147	0.1878
261.829	0.1883
262.0433	0.1891
262.2577	0.1834
262.472	0.1865
262.6863	0.1712
262.9005	0.1826
263.1148	0.198
263.3291	0.1722
263.5433	0.1733
263.7576	0.1772
263.9718	0.1841
264.186	0.1744
264.4002	0.1826
264.6144	0.1794
264.8286	0.1921
265.0427	0.1907
265.2569	0.1853
265.471	0.1872
265.6851	0.1717
265.8993	0.1809
266.1134	0.1899
266.3275	0.1768
266.5415	0.1744
266.7556	0.1873
266.9697	0.1995
267.1837	0.1918
267.3978	0.1878
267.6118	0.1817
267.8258	0.1965
268.0398	0.1745
268.2538	0.1808
268.4677	0.1736
268.6817	0.1796
268.8957	0.1915
269.1096	0.1844
269.3235	0.1868
269.5374	0.1733
269.7514	0.1721
269.9652	0.1696
270.1791	0.1742
270.393	0.1667
270.6068	0.1707
270.8207	0.155
271.0345	0.1665
271.2483	0.1842
271.4622	0.1747
271.676	0.182
271.8897	0.1705
272.1035	0.1707
272.3173	0.1672
272.531	0.1669
272.7448	0.1732
272.9585	0.1579
273.1722	0.1764
273.3859	0.1723
273.5996	0.1609
273.8133	0.177
274.0269	0.167
274.2406	0.158
274.4542	0.1661
274.6679	0.157
274.8815	0.1725
275.0951	0.1703
275.3087	0.1856
275.5223	0.1766
275.7358	0.1784
275.9494	0.1831
276.1629	0.1702
276.3765	0.1821
276.59	0.171
276.8035	0.1716
277.017	0.1734
277.2305	0.1756
277.444	0.1771
277.6574	0.1717
277.8709	0.1771
278.0843	0.1824
278.2978	0.1838
278.5112	0.1779
278.7246	0.1818
278.938	0.1675
279.1513	0.1736
279.3647	0.1767
279.5781	0.171
279.7914	0.1737
280.0047	0.1882
280.2181	0.1676
280.4314	0.1757
280.6447	0.1723
280.8579	0.1824
281.0712	0.194
281.2845	0.1865
281.4977	0.1798
281.711	0.172
281.9242	0.1701
282.1374	0.1949
282.3506	0.1828
282.5638	0.1968
282.7769	0.1839
282.9901	0.1808
283.2033	0.1884
283.4164	0.1896
283.6295	0.173
283.8426	0.174
284.0557	0.1806
284.2688	0.1943
284.4819	0.1777
284.695	0.1888
284.908	0.1934
285.1211	0.1798
285.3341	0.1802
285.5471	0.1808
285.7601	0.1801
285.9731	0.1683
286.1861	0.1683
286.3991	0.1955
286.612	0.1737
286.825	0.1782
287.0379	0.1863
287.2508	0.1775
287.4637	0.1772
287.6766	0.1653
287.8895	0.1767
288.1024	0.1959
288.3152	0.1871
288.5281	0.1726
288.7409	0.1867
288.9538	0.1705
289.1666	0.1749
289.3794	0.1774
289.5922	0.166
289.8049	0.1771
290.0177	0.1772
290.2304	0.1806
290.4432	0.1735
290.6559	0.168
290.8686	0.1835
291.0813	0.179
291.294	0.1834
291.5067	0.186
291.7194	0.1658
291.932	0.1939
292.1447	0.1714
292.3573	0.1625
292.5699	0.1772
292.7825	0.1774
292.9951	0.1742
293.2077	0.1784
293.4203	0.1727
293.6328	0.1536
293.8454	0.1712
294.0579	0.1786
294.2704	0.172
294.4829	0.1609
294.6954	0.182
294.9079	0.1762
295.1204	0.1767
295.3328	0.1701
295.5453	0.163
295.7577	0.1655
295.9701	0.1554
296.1825	0.1655
296.3949	0.1682
296.6073	0.1711
296.8197	0.1607
297.0321	0.1767
297.2444	0.1543
297.4567	0.1657
297.6691	0.1735
297.8814	0.1629
298.0937	0.1668
298.306	0.167
298.5182	0.1696
298.7305	0.1849
298.9428	0.1584
299.155	0.1723
299.3672	0.1646
299.5794	0.1684
299.7916	0.1638
300.0038	0.1768
300.216	0.1661
300.4282	0.1708
300.6403	0.149
300.8525	0.1767
301.0646	0.1641
301.2767	0.168
301.4888	0.1628
301.7009	0.1632
301.913	0.1705
302.125	0.1617
302.3371	0.1613
302.5491	0.1651
302.7612	0.1678
302.9732	0.1589
303.1852	0.1607
303.3972	0.1667
303.6092	0.1571
303.8211	0.1541
304.0331	0.1549
304.245	0.1535
304.457	0.1582
304.6689	0.1443
304.8808	0.1716
305.0927	0.1581
305.3046	0.1702
305.5164	0.1573
305.7283	0.1433
305.9401	0.1536
306.152	0.1508
306.3638	0.1596
306.5756	0.1495
306.7874	0.1488
306.9992	0.1479
307.2109	0.143
307.4227	0.1239
307.6344	0.1458
307.8462	0.135
308.0579	0.1472
308.2696	0.1441
308.4813	0.1314
308.693	0.133
308.9046	0.137
309.1163	0.114
309.328	0.1336
309.5396	0.1324
309.7512	0.1287
309.9628	0.1188
310.1744	0.1235
310.386	0.1243
310.5976	0.1319
310.8091	0.1222
311.0207	0.118
311.2322	0.1303
311.4437	0.1103
311.6552	0.1137
311.8667	0.1155
312.0782	0.112
312.2897	0.1128
312.5012	0.1145
312.7126	0.1107
312.924	0.1133
313.1355	0.1108
313.3469	0.105
313.5583	0.1161
313.7696	0.1105
313.981	0.1186
314.1924	0.1059
314.4037	0.1029
314.6151	0.1174
314.8264	0.1027
315.0377	0.1027
315.249	0.1096
315.4603	0.1158
315.6716	0.109
315.8828	0.0982
316.0941	0.0991
316.3053	0.1003
316.5165	0.1014
316.7277	0.09
316.9389	0.1252
317.1501	0.0984
317.3613	0.1111
317.5724	0.0948
317.7836	0.1052
317.9947	0.1061
318.2058	0.1104
318.417	0.0915
318.6281	0.0872
318.8391	0.1106
319.0502	0.1081
319.2613	0.1106
319.4723	0.1128
319.6834	0.1007
319.8944	0.0926
320.1054	0.1055
320.3164	0.1129
320.5274	0.0982
320.7383	0.1065
320.9493	0.1161
321.1602	0.1182
321.3712	0.0876
321.5821	0.1163
321.793	0.1058
322.0039	0.1036
322.2148	0.1073
322.4257	0.1176
322.6365	0.1136
322.8474	0.1036
323.0582	0.1154
323.269	0.1023
323.4798	0.1118
323.6906	0.1112
323.9014	0.0998
324.1122	0.0998
324.3229	0.1062
324.5337	0.1091
324.7444	0.1107
324.9551	0.1215
325.1658	0.1048
325.3765	0.1172
325.5872	0.1115
325.7979	0.1041
326.0085	0.1064
326.2192	0.1156
326.4298	0.1182
326.6404	0.101
326.851	0.0992
327.0616	0.1083
327.2722	0.113
327.4828	0.1131
327.6933	0.1029
327.9039	0.1242
328.1144	0.1218
328.3249	0.1129
328.5354	0.1087
328.7459	0.1103
328.9564	0.103
329.1669	0.1033
329.3773	0.1107
329.5878	0.1153
329.7982	0.1122
330.0086	0.114
330.219	0.1047
330.4294	0.1148
330.6398	0.1141
330.8502	0.1068
331.0605	0.1203
331.2708	0.1108
331.4812	0.1063
331.6915	0.1149
331.9018	0.1094
332.1121	0.1138
332.3224	0.1144
332.5326	0.1207
332.7429	0.1159
332.9531	0.1319
333.1633	0.1142
333.3735	0.1157
333.5837	0.1126
333.7939	0.1152
334.0041	0.1276
334.2143	0.1191
334.4244	0.1107
334.6346	0.1028
334.8447	0.1228
335.0548	0.1003
335.2649	0.0962
335.475	0.1202
335.685	0.1086
335.8951	0.1218
336.1051	0.1163
336.3152	0.125
336.5252	0.1039
336.7352	0.1289
336.9452	0.1245
337.1552	0.1178
337.3652	0.105
337.5751	0.1225
337.7851	0.1198
337.995	0.1083
338.2049	0.1237
338.4148	0.119
338.6247	0.1248
338.8346	0.106
339.0445	0.108
339.2543	0.1033
339.4642	0.1288
339.674	0.1113
339.8838	0.1318
340.0936	0.1089
340.3034	0.1266
340.5132	0.1243
340.7229	0.1323
340.9327	0.1146
341.1424	0.123
341.3522	0.1362
341.5619	0.1246
341.7716	0.1355
341.9813	0.1317
342.1909	0.121
342.4006	0.1274
342.6102	0.1366
342.8199	0.1222
343.0295	0.1172
343.2391	0.1254
343.4487	0.1397
343.6583	0.1303
343.8679	0.1249
344.0774	0.1421
344.287	0.1485
344.4965	0.1465
344.706	0.1336
344.9155	0.1253
345.125	0.1348
345.3345	0.1256
345.544	0.1351
345.7534	0.1287
345.9629	0.1308
346.1723	0.1301
346.3817	0.1237
346.5911	0.1366
346.8005	0.1384
347.0099	0.1345
347.2193	0.1374
347.4286	0.1341
347.638	0.142
347.8473	0.1368
348.0566	0.1492
348.2659	0.1357
348.4752	0.1408
348.6845	0.1292
348.8937	0.135
349.103	0.1528
349.3122	0.1308
349.5214	0.126
349.7306	0.1499
349.9398	0.1474
350.149	0.1446
350.3582	0.1393
350.5674	0.1552
350.7765	0.1463
350.9856	0.1435
351.1948	0.1505
351.4039	0.1474
351.613	0.1393
351.822	0.1441
352.0311	0.1614
352.2402	0.1522
352.4492	0.1473
352.6582	0.1545
352.8672	0.1418
353.0762	0.1586
353.2852	0.1454
353.4942	0.131
353.7032	0.1633
353.9121	0.1562
354.1211	0.1526
354.33	0.1511
354.5389	0.1444
354.7478	0.15
354.9567	0.1483
355.1655	0.1383
355.3744	0.1525
355.5833	0.1549
355.7921	0.1685
356.0009	0.1602
356.2097	0.1729
356.4185	0.1823
356.6273	0.1508
356.8361	0.1604
357.0448	0.1472
357.2536	0.144
357.4623	0.1587
357.671	0.1728
357.8797	0.172
358.0884	0.1591
358.2971	0.1608
358.5057	0.1758
358.7144	0.1768
358.923	0.1641
359.1316	0.1688
359.3402	0.1715
359.5488	0.1791
359.7574	0.1554
359.966	0.1754
360.1746	0.1864
360.3831	0.1804
360.5916	0.1665
360.8002	0.145
361.0087	0.1965
361.2172	0.1681
361.4256	0.1745
361.6341	0.1849
361.8426	0.1807
362.051	0.1852
362.2594	0.1719
362.4678	0.1847
362.6762	0.1951
362.8846	0.1891
363.093	0.1638
363.3014	0.1808
363.5097	0.1728
363.718	0.1707
363.9264	0.1657
364.1347	0.1785
364.343	0.1884
364.5513	0.1998
364.7595	0.1966
364.9678	0.1815
365.176	0.2012
365.3842	0.1898
365.5925	0.1959
365.8007	0.18
366.0089	0.1951
366.217	0.1829
366.4252	0.2098
366.6333	0.2005
366.8415	0.1962
367.0496	0.1938
367.2577	0.2179
367.4658	0.2033
367.6739	0.1973
367.882	0.1914
368.09	0.2051
368.2981	0.2041
368.5061	0.2014
368.7141	0.2043
368.9221	0.2135
369.1301	0.2021
369.3381	0.2003
369.5461	0.2163
369.754	0.2062
369.962	0.2243
370.1699	0.206
370.3778	0.2
370.5857	0.1925
370.7936	0.2106
371.0015	0.2058
371.2093	0.2184
371.4172	0.2098
371.625	0.1863
371.8328	0.1956
372.0406	0.2083
372.2484	0.2023
372.4562	0.2175
372.664	0.2164
372.8717	0.2274
373.0795	0.1961
373.2872	0.2125
373.4949	0.2167
373.7026	0.2202
373.9103	0.2233
374.118	0.2281
374.3256	0.2326
374.5333	0.2025
374.7409	0.2183
374.9485	0.2189
375.1561	0.2243
375.3637	0.2155
375.5713	0.2148
375.7789	0.216
375.9864	0.2202
376.194	0.2233
376.4015	0.2258
376.609	0.2332
376.8165	0.2223
377.024	0.2249
377.2315	0.2085
377.4389	0.2279
377.6464	0.2228
377.8538	0.2376
378.0612	0.2104
378.2686	0.24
378.476	0.2365
378.6834	0.2189
378.8908	0.224
379.0981	0.2182
379.3055	0.2187
379.5128	0.2287
379.7201	0.2316
379.9274	0.2339
380.1347	0.2322
380.342	0.236
380.5492	0.2193
380.7565	0.2281
380.9637	0.2395
381.1709	0.219
381.3781	0.226
381.5853	0.2406
381.7925	0.2326
381.9997	0.2433
382.2068	0.2462
382.4139	0.2353
382.6211	0.2408
382.8282	0.2468
383.0353	0.2436
383.2424	0.2421
383.4494	0.2613
383.6565	0.2492
383.8635	0.2229
384.0706	0.2251
384.2776	0.2443
384.4846	0.2308
384.6916	0.2568
384.8986	0.2382
385.1055	0.2361
385.3125	0.2466
385.5194	0.2182
385.7263	0.2339
385.9333	0.2413
386.1402	0.2552
386.347	0.2398
386.5539	0.2239
386.7608	0.247
386.9676	0.2149
387.1744	0.2291
387.3813	0.2279
387.5881	0.2298
387.7948	0.2412
388.0016	0.2335
388.2084	0.2281
388.4151	0.2317
388.6219	0.2408
388.8286	0.2438
389.0353	0.2497
389.242	0.2364
389.4487	0.2181
389.6553	0.2273
389.862	0.2007
390.0686	0.2196
390.2753	0.2258
390.4819	0.2239
390.6885	0.2323
390.8951	0.2345
391.1016	0.213
391.3082	0.2211
391.5147	0.2275
391.7213	0.2253
391.9278	0.2172
392.1343	0.2117
392.3408	0.2057
392.5473	0.2226
392.7537	0.2162
392.9602	0.2022
393.1666	0.2058
393.373	0.1959
393.5794	0.215
393.7858	0.1996
393.9922	0.1881
394.1986	0.215
394.4049	0.2298
394.6113	0.2102
394.8176	0.1993
395.0239	0.2111
395.2302	0.1982
395.4365	0.202
395.6428	0.21
395.8491	0.2176
396.0553	0.2127
396.2615	0.2038
396.4678	0.1837
396.674	0.1816
396.8802	0.1967
397.0863	0.2294
397.2925	0.1852
397.4987	0.1993
397.7048	0.192
397.9109	0.2161
398.117	0.1868
398.3231	0.1851
398.5292	0.2021
398.7353	0.2148
398.9413	0.1918
399.1474	0.1758
399.3534	0.2064
399.5594	0.1932
399.7654	0.2104
399.9714	0.2149
400.1774	0.1899
400.3833	0.1916
400.5893	0.1966
400.7952	0.1847
401.0011	0.2016
401.207	0.2081
401.4129	0.182
401.6188	0.212
401.8247	0.1992
402.0305	0.1911
402.2364	0.1936
402.4422	0.2014
402.648	0.1873
402.8538	0.2065
403.0596	0.1922
403.2654	0.2008
403.4711	0.2057
403.6768	0.2056
403.8826	0.2047
404.0883	0.1998
404.294	0.2084
404.4997	0.2065
404.7054	0.1912
404.911	0.1832
405.1167	0.1872
405.3223	0.2012
405.5279	0.2027
405.7335	0.1945
405.9391	0.1979
406.1447	0.2
406.3502	0.2119
406.5558	0.1813
406.7613	0.1975
406.9668	0.2117
407.1724	0.1847
407.3778	0.192
407.5833	0.1912
407.7888	0.1708
407.9942	0.2164
408.1997	0.1878
408.4051	0.1775
408.6105	0.195
408.8159	0.1992
409.0213	0.1857
409.2267	0.2046
409.432	0.2011
409.6374	0.1947
409.8427	0.1824
410.048	0.1945
410.2533	0.1985
410.4586	0.1685
410.6639	0.1829
410.8691	0.1838
411.0744	0.1909
411.2796	0.1909
411.4848	0.1826
411.69	0.1937
411.8952	0.2101
412.1004	0.1691
412.3056	0.2018
412.5107	0.1798
412.7158	0.1976
412.921	0.179
413.1261	0.1971
413.3312	0.1906
413.5362	0.1843
413.7413	0.1708
413.9464	0.2087
414.1514	0.1805
414.3564	0.1914
414.5614	0.1742
414.7664	0.1937
414.9714	0.1823
415.1764	0.195
415.3813	0.1981
415.5863	0.1961
415.7912	0.1841
415.9961	0.1935
416.201	0.1826
416.4059	0.2038
416.6108	0.1691
416.8156	0.1917
417.0205	0.1716
417.2253	0.177
417.4301	0.1995
417.6349	0.1714
417.8397	0.1772
418.0445	0.1825
418.2492	0.2014
418.454	0.1782
418.6587	0.1878
418.8634	0.1913
419.0681	0.1785
419.2728	0.1656
419.4775	0.1858
419.6822	0.1651
419.8868	0.1669
420.0915	0.1824
420.2961	0.1675
420.5007	0.1593
420.7053	0.1716
420.9099	0.1727
421.1144	0.1773
421.319	0.1703
421.5235	0.1857
421.728	0.1746
421.9325	0.1672
422.137	0.1741
422.3415	0.1575
422.546	0.1735
422.7504	0.1793
422.9549	0.1588
423.1593	0.1762
423.3637	0.1823
423.5681	0.1633
423.7725	0.1645
423.9769	0.1466
424.1812	0.154
424.3856	0.1653
424.5899	0.1573
424.7942	0.1557
424.9985	0.1634
425.2028	0.1378
425.4071	0.1846
425.6113	0.155
425.8156	0.1609
426.0198	0.1467
426.224	0.1448
426.4282	0.145
426.6324	0.1518
426.8366	0.155
427.0407	0.145
427.2449	0.1507
427.449	0.1553
427.6531	0.1439
427.8572	0.1317
428.0613	0.1286
428.2654	0.1457
428.4694	0.1389
428.6735	0.1406
428.8775	0.1515
429.0815	0.1404
429.2855	0.1404
429.4895	0.1403
429.6935	0.1475
429.8975	0.1571
430.1014	0.1507
430.3053	0.1266
430.5093	0.1338
430.7132	0.1203
430.9171	0.1225
431.1209	0.1275
431.3248	0.1217
431.5286	0.1315
431.7325	0.1376
431.9363	0.1124
432.1401	0.1306
432.3439	0.1073
432.5477	0.1025
432.7514	0.1099
432.9552	0.1102
433.1589	0.0973
433.3627	0.1058
433.5664	0.1133
433.7701	0.0983
433.9737	0.1019
434.1774	0.097
434.3811	0.1016
434.5847	0.1141
434.7883	0.0966
434.9919	0.0959
435.1955	0.0955
435.3991	0.1056
435.6027	0.0939
435.8062	0.0907
436.0098	0.0883
436.2133	0.0918
436.4168	0.0869
436.6203	0.0832
436.8238	0.0992
437.0272	0.0949
437.2307	0.0936
437.4341	0.085
437.6375	0.091
437.841	0.0791
438.0443	0.088
438.2477	0.0875
438.4511	0.0771
438.6545	0.0815
438.8578	0.0862
439.0611	0.083
439.2644	0.0735
439.4677	0.0744
439.671	0.0706
439.8743	0.0738
440.0775	0.0714
440.2808	0.069
440.484	0.0645
440.6872	0.0637
440.8904	0.0586
441.0936	0.0709
441.2967	0.0609
441.4999	0.0675
441.703	0.0746
441.9062	0.0634
442.1093	0.0601
442.3124	0.0567
442.5155	0.0372
442.7185	0.0601
442.9216	0.0421
443.1246	0.0584
443.3276	0.0538
443.5307	0.0495
443.7337	0.0534
443.9366	0.061
444.1396	0.044
444.3426	0.0378
444.5455	0.0581
444.7484	0.0467
444.9513	0.0437
445.1542	0.054
445.3571	0.0417
445.56	0.0512
445.7628	0.0398
445.9657	0.0456
446.1685	0.052
446.3713	0.0265
446.5741	0.0384
446.7769	0.0328
446.9797	0.0386
447.1824	0.0321
447.3852	0.0239
447.5879	0.0503
447.7906	0.0419
447.9933	0.0252
448.196	0.0303
448.3986	0.028
448.6013	0.0178
448.8039	0.0207
449.0066	0.0183
449.2092	0.0388
449.4118	0.0315
449.6143	0.035
449.8169	0.0255
450.0195	0.0272
450.222	0.0204
450.4245	0.0203
450.627	0.0203
450.8295	0.0213
451.032	0.0237
451.2345	0.025
451.4369	0.0361
451.6394	0.0305
451.8418	0.0058
452.0442	0.0158
452.2466	0.031
452.449	0.0059
452.6513	0.0291
452.8537	0.015
453.056	-0.0028
453.2583	0.0027
453.4607	0.013
453.663	0.0042
453.8652	0.025
454.0675	0.0166
454.2697	0.0276
454.472	0.0156
454.6742	0.0052
454.8764	0.0057
455.0786	0.0106
455.2808	0.0117
455.4829	0.0191
455.6851	0.0137
455.8872	0.011
456.0893	0.0314
456.2915	0.0133
456.4935	0.0282
456.6956	-0.0045
456.8977	0.0221
457.0997	0.0048
457.3018	0.0007
457.5038	0.0079
457.7058	-0.0014
457.9078	0.0077
458.1098	0.0106
458.3117	0.0014
458.5137	0.005
458.7156	0.0143
458.9175	0.0036
459.1194	-0.0034
459.3213	0.0089
459.5232	-0.0168
459.725	-0.0003
459.9269	0.0018
460.1287	0.0057
460.3305	0.0055
460.5323	0.0126
460.7341	-0.0045
460.9359	0.0093
461.1376	0.0221
461.3394	-0.0016
461.5411	-0.0062
461.7428	-0.0031
461.9445	0.0029
462.1462	0.0097
462.3479	-0.0121
462.5495	0.0102
462.7512	-0.0015
462.9528	-0.0009
463.1544	-0.0049
463.356	0.0035
463.5576	-0.0033
463.7592	-0.007
463.9607	0.0102
464.1623	0.009
464.3638	0.0159
464.5653	-0.014
464.7668	0.0039
464.9683	0.0078
465.1697	0.0051
465.3712	-0.002
465.5726	-0.0001
465.7741	-0.0072
465.9755	0
466.1769	-0.0097
466.3782	-0.0124
466.5796	-0.0134
466.7809	0.0242
466.9823	-0.0038
467.1836	-0.0003
467.3849	-0.0076
467.5862	0.0102
467.7875	-0.009
467.9887	0.0238
468.19	0
468.3912	-0.021
468.5924	-0.0107
468.7936	-0.0081
468.9948	0.0011
469.196	-0.0075
469.3972	-0.009
469.5983	-0.0193
469.7994	-0.0111
470.0006	-0.0112
470.2017	-0.0233
470.4027	0.0055
470.6038	-0.0005
470.8049	-0.021
471.0059	-0.0038
471.2069	-0.0205
471.408	0.0137
471.6089	-0.0018
471.8099	-0.0162
472.0109	-0.0034
472.2119	-0.0187
472.4128	-0.0087
472.6137	0.0119
472.8146	-0.0184
473.0155	-0.0227
473.2164	0.0026
473.4173	-0.0017
473.6181	0.0031
473.819	0.0069
474.0198	-0.0097
