243.1376	0.4511
243.353	0.4389
243.5683	0.424
243.7836	0.4083
243.9989	0.413
244.2142	0.382
244.4295	0.4068
244.6448	0.3989
244.86	0.3698
245.0753	0.3625
245.2905	0.371
245.5057	0.3534
245.721	0.3441
245.9362	0.3458
246.1514	0.3411
246.3665	0.3207
246.5817	0.3255
246.7969	0.3187
247.012	0.3046
247.2271	0.3023
247.4423	0.3077
247.6574	0.291
247.8725	0.2775
248.0876	0.2956
248.3026	0.278
248.5177	0.2955
248.7328	0.253
248.9478	0.2557
249.1628	0.2602
249.3779	0.2592
249.5929	0.2511
249.8079	0.2584
250.0228	0.2545
250.2378	0.2408
250.4528	0.2584
250.6677	0.2212
250.8827	0.2408
251.0976	0.2354
251.3125	0.2241
251.5274	0.2055
251.7423	0.2241
251.9572	0.2258
252.172	0.2164
252.3869	0.2245
252.6017	0.2277
252.8166	0.204
253.0314	0.2005
253.2462	0.2116
253.461	0.2077
253.6758	0.2058
253.8906	0.1985
254.1053	0.2053
254.3201	0.1962
254.5348	0.2096
254.7496	0.2199
254.9643	0.1979
255.179	0.2002
255.3937	0.197
255.6083	0.2016
255.823	0.2018
256.0377	0.1959
256.2523	0.2001
256.467	0.1743
256.6816	0.1924
256.8962	0.1861
257.1108	0.1845
257.3254	0.1935
257.54	0.1825
257.7545	0.1931
257.9691	0.1985
258.1836	0.2021
258.3981	0.1991
258.6127	0.1998
258.8272	0.1785
259.0417	0.178
259.2561	0.1842
259.4706	0.1893
259.6851	0.1944
259.8995	0.1805
260.114	0.19
260.3284	0.1909
260.5428	0.1787
260.7572	0.1912
260.9716	0.1979
261.186	0.1773
261.4003	0.1819
261.6147	0.1913
261.829	0.1936
262.0433	0.1811
262.2577	0.1858
262.472	0.1783
262.6863	0.1761
262.9005	0.1915
263.1148	0.1851
263.3291	0.1705
263.5433	0.1943
263.7576	0.1915
263.9718	0.2051
264.186	0.1792
264.4002	0.1776
264.6144	0.181
264.8286	0.1988
265.0427	0.1831
265.2569	0.1776
265.471	0.172
265.6851	0.173
265.8993	0.1806
266.1134	0.1813
266.3275	0.1714
266.5415	0.1782
266.7556	0.1842
266.9697	0.1832
267.1837	0.1879
267.3978	0.1907
267.6118	0.201
267.8258	0.1944
268.0398	0.1693
268.2538	0.1843
268.4677	0.1743
268.6817	0.1767
268.8957	0.1825
269.1096	0.1815
269.3235	0.1778
269.5374	0.1691
269.7514	0.1692
269.9652	0.1803
270.1791	0.1716
270.393	0.1713
270.6068	0.1864
270.8207	0.1612
271.0345	0.1596
271.2483	0.1741
271.4622	0.1677
271.676	0.1739
271.8897	0.1632
272.1035	0.1587
272.3173	0.1584
272.531	0.1674
272.7448	0.1702
272.9585	0.1577
273.1722	0.161
273.3859	0.1673
273.5996	0.1494
273.8133	0.1672
274.0269	0.1525
274.2406	0.1629
274.4542	0.1663
274.6679	0.1543
274.8815	0.1673
275.0951	0.174
275.3087	0.1718
275.5223	0.1713
275.7358	0.1648
275.9494	0.1675
276.1629	0.1533
276.3765	0.164
276.59	0.1705
276.8035	0.1754
277.017	0.1626
277.2305	0.1646
277.444	0.1709
277.6574	0.1585
277.8709	0.1804
278.0843	0.1642
278.2978	0.1679
278.5112	0.1616
278.7246	0.1592
278.938	0.1737
279.1513	0.1698
279.3647	0.1718
279.5781	0.1558
279.7914	0.1632
280.0047	0.174
280.2181	0.174
280.4314	0.1761
280.6447	0.1776
280.8579	0.1648
281.0712	0.1727
281.2845	0.1715
281.4977	0.1684
281.711	0.1698
281.9242	0.1678
282.1374	0.1749
282.3506	0.1659
282.5638	0.1817
282.7769	0.1772
282.9901	0.1775
283.2033	0.1813
283.4164	0.1801
283.6295	0.1662
283.8426	0.1613
284.0557	0.1732
284.2688	0.1783
284.4819	0.1776
284.695	0.1749
284.908	0.1802
285.1211	0.1677
285.3341	0.1788
285.5471	0.1749
285.7601	0.1704
285.9731	0.1695
286.1861	0.1698
286.3991	0.181
286.612	0.1808
286.825	0.1743
287.0379	0.1952
287.2508	0.1803
287.4637	0.1833
287.6766	0.165
287.8895	0.1753
288.1024	0.2023
288.3152	0.1907
288.5281	0.1715
288.7409	0.1834
288.9538	0.1752
289.1666	0.1813
289.3794	0.1785
289.5922	0.175
289.8049	0.1805
290.0177	0.1716
290.2304	0.1853
290.4432	0.19
290.6559	0.1793
290.8686	0.1904
291.0813	0.1763
291.294	0.1794
291.5067	0.1935
291.7194	0.1753
291.932	0.1782
292.1447	0.1753
292.3573	0.1711
292.5699	0.176
292.7825	0.1755
292.9951	0.1698
293.2077	0.1773
293.4203	0.1742
293.6328	0.1691
293.8454	0.1831
294.0579	0.1828
294.2704	0.1912
294.4829	0.1592
294.6954	0.174
294.9079	0.1825
295.1204	0.1902
295.3328	0.1718
295.5453	0.1776
295.7577	0.1775
295.9701	0.1744
296.1825	0.1665
296.3949	0.1727
296.6073	0.1883
296.8197	0.1766
297.0321	0.1855
297.2444	0.1614
297.4567	0.1742
297.6691	0.1803
297.8814	0.1684
298.0937	0.1815
298.306	0.1754
298.5182	0.1745
298.7305	0.1744
298.9428	0.1802
299.155	0.176
299.3672	0.1808
299.5794	0.1744
299.7916	0.1787
300.0038	0.1819
300.216	0.1734
300.4282	0.1756
300.6403	0.1708
300.8525	0.1739
301.0646	0.1744
301.2767	0.1756
301.4888	0.1737
301.7009	0.1825
301.913	0.1711
302.125	0.1704
302.3371	0.1632
302.5491	0.1772
302.7612	0.1741
302.9732	0.1797
303.1852	0.1781
303.3972	0.1681
303.6092	0.1583
303.8211	0.1683
304.0331	0.1656
304.245	0.1565
304.457	0.1562
304.6689	0.154
304.8808	0.1685
305.0927	0.1557
305.3046	0.1569
305.5164	0.164
305.7283	0.148
305.9401	0.1558
306.152	0.1599
306.3638	0.1464
306.5756	0.1487
306.7874	0.1624
306.9992	0.151
307.2109	0.1402
307.4227	0.1432
307.6344	0.141
307.8462	0.1413
308.0579	0.1468
308.2696	0.1433
308.4813	0.1383
308.693	0.1373
308.9046	0.1396
309.1163	0.1394
309.328	0.1339
309.5396	0.1223
309.7512	0.129
309.9628	0.1305
310.1744	0.1357
310.386	0.1367
310.5976	0.1261
310.8091	0.1239
311.0207	0.1221
311.2322	0.1233
311.4437	0.1175
311.6552	0.1123
311.8667	0.1283
312.0782	0.1056
312.2897	0.106
312.5012	0.1143
312.7126	0.1131
312.924	0.1099
313.1355	0.1166
313.3469	0.126
313.5583	0.1104
313.7696	0.1067
313.981	0.1105
314.1924	0.1055
314.4037	0.1001
314.6151	0.1169
314.8264	0.0993
315.0377	0.1064
315.249	0.1038
315.4603	0.111
315.6716	0.0991
315.8828	0.0945
316.0941	0.0967
316.3053	0.0982
316.5165	0.0984
316.7277	0.0958
316.9389	0.1048
317.1501	0.0975
317.3613	0.1099
317.5724	0.0857
317.7836	0.1006
317.9947	0.1003
318.2058	0.0965
318.417	0.0928
318.6281	0.0846
318.8391	0.1006
319.0502	0.0928
319.2613	0.1061
319.4723	0.101
319.6834	0.0943
319.8944	0.0934
320.1054	0.1051
320.3164	0.1172
320.5274	0.0987
320.7383	0.0938
320.9493	0.0995
321.1602	0.1012
321.3712	0.0939
321.5821	0.1052
321.793	0.1025
322.0039	0.1009
322.2148	0.0919
322.4257	0.1029
322.6365	0.1052
322.8474	0.1021
323.0582	0.0961
323.269	0.1096
323.4798	0.1062
323.6906	0.1054
323.9014	0.0959
324.1122	0.1054
324.3229	0.1012
324.5337	0.1062
324.7444	0.099
324.9551	0.1143
325.1658	0.1099
325.3765	0.102
325.5872	0.1116
325.7979	0.102
326.0085	0.0988
326.2192	0.11
326.4298	0.1132
326.6404	0.0956
326.851	0.0961
327.0616	0.0945
327.2722	0.1073
327.4828	0.1048
327.6933	0.0909
327.9039	0.1114
328.1144	0.1106
328.3249	0.1072
328.5354	0.1161
328.7459	0.1072
328.9564	0.1107
329.1669	0.0987
329.3773	0.1072
329.5878	0.1058
329.7982	0.1095
330.0086	0.11
330.219	0.1002
330.4294	0.1162
330.6398	0.1011
330.8502	0.1
331.0605	0.1003
331.2708	0.1103
331.4812	0.1163
331.6915	0.1082
331.9018	0.1046
332.1121	0.1031
332.3224	0.1015
332.5326	0.1132
332.7429	0.1074
332.9531	0.1253
333.1633	0.1094
333.3735	0.113
333.5837	0.0982
333.7939	0.104
334.0041	0.1125
334.2143	0.1061
334.4244	0.1032
334.6346	0.095
334.8447	0.1232
335.0548	0.1094
335.2649	0.097
335.475	0.115
335.685	0.0952
335.8951	0.1126
336.1051	0.1098
336.3152	0.1157
336.5252	0.1
336.7352	0.1159
336.9452	0.1146
337.1552	0.1151
337.3652	0.1037
337.5751	0.112
337.7851	0.1104
337.995	0.1092
338.2049	0.1112
338.4148	0.106
338.6247	0.1149
338.8346	0.1058
339.0445	0.1148
339.2543	0.1002
339.4642	0.1227
339.674	0.0994
339.8838	0.1179
340.0936	0.112
340.3034	0.1302
340.5132	0.1272
340.7229	0.1241
340.9327	0.1127
341.1424	0.1098
341.3522	0.126
341.5619	0.1148
341.7716	0.1177
341.9813	0.1251
342.1909	0.1106
342.4006	0.1251
342.6102	0.122
342.8199	0.1183
343.0295	0.1234
343.2391	0.1225
343.4487	0.1194
343.6583	0.1307
343.8679	0.1186
344.0774	0.1281
344.287	0.1299
344.4965	0.1298
344.706	0.1272
344.9155	0.129
345.125	0.1175
345.3345	0.1312
345.544	0.1253
345.7534	0.1256
345.9629	0.124
346.1723	0.127
346.3817	0.1142
346.5911	0.1228
346.8005	0.1363
347.0099	0.1271
347.2193	0.1393
347.4286	0.1256
347.638	0.1348
347.8473	0.136
348.0566	0.1233
348.2659	0.1288
348.4752	0.1395
348.6845	0.1268
348.8937	0.1373
349.103	0.1308
349.3122	0.1322
349.5214	0.145
349.7306	0.1405
349.9398	0.1351
350.149	0.1414
350.3582	0.1375
350.5674	0.1458
350.7765	0.142
350.9856	0.1324
351.1948	0.1443
351.4039	0.1268
351.613	0.121
351.822	0.1342
352.0311	0.1459
352.2402	0.1432
352.4492	0.1476
352.6582	0.1527
352.8672	0.1437
353.0762	0.1443
353.2852	0.1393
353.4942	0.1425
353.7032	0.1488
353.9121	0.1542
354.1211	0.1435
354.33	0.1459
354.5389	0.1425
354.7478	0.1429
354.9567	0.146
355.1655	0.1318
355.3744	0.1515
355.5833	0.1515
355.7921	0.1698
356.0009	0.1577
356.2097	0.1768
356.4185	0.1672
356.6273	0.1489
356.8361	0.1641
357.0448	0.1511
357.2536	0.1559
357.4623	0.1545
357.671	0.1602
357.8797	0.1798
358.0884	0.1582
358.2971	0.1656
358.5057	0.1727
358.7144	0.171
358.923	0.1549
359.1316	0.165
359.3402	0.1699
359.5488	0.1766
359.7574	0.1591
359.966	0.1829
360.1746	0.1779
360.3831	0.1745
360.5916	0.1627
360.8002	0.1648
361.0087	0.1898
361.2172	0.1716
361.4256	0.1753
361.6341	0.1908
361.8426	0.1884
362.051	0.1735
362.2594	0.1852
362.4678	0.1702
362.6762	0.2002
362.8846	0.1962
363.093	0.1778
363.3014	0.1895
363.5097	0.1675
363.718	0.182
363.9264	0.1772
364.1347	0.1778
364.343	0.2029
364.5513	0.198
364.7595	0.1962
364.9678	0.1932
365.176	0.2077
365.3842	0.1935
365.5925	0.2104
365.8007	0.2138
366.0089	0.1943
366.217	0.1828
366.4252	0.2102
366.6333	0.2142
366.8415	0.2103
367.0496	0.1914
367.2577	0.2009
367.4658	0.2078
367.6739	0.2166
367.882	0.1946
368.09	0.1966
368.2981	0.1997
368.5061	0.2092
368.7141	0.2012
368.9221	0.2097
369.1301	0.2206
369.3381	0.2035
369.5461	0.2141
369.754	0.2085
369.962	0.2191
370.1699	0.2231
370.3778	0.2288
370.5857	0.2001
370.7936	0.2114
371.0015	0.2138
371.2093	0.2151
371.4172	0.2173
371.625	0.2158
371.8328	0.2053
372.0406	0.2253
372.2484	0.2259
372.4562	0.225
372.664	0.2227
372.8717	0.2288
373.0795	0.1988
373.2872	0.2283
373.4949	0.2194
373.7026	0.2304
373.9103	0.2355
374.118	0.2239
374.3256	0.2383
374.5333	0.2306
374.7409	0.2092
374.9485	0.2382
375.1561	0.2383
375.3637	0.2426
375.5713	0.2356
375.7789	0.2378
375.9864	0.2332
376.194	0.2286
376.4015	0.2491
376.609	0.2513
376.8165	0.2481
377.024	0.2361
377.2315	0.2243
377.4389	0.2422
377.6464	0.2523
377.8538	0.2424
378.0612	0.235
378.2686	0.2517
378.476	0.2416
378.6834	0.2374
378.8908	0.2538
379.0981	0.2388
379.3055	0.2485
379.5128	0.2343
379.7201	0.2397
379.9274	0.244
380.1347	0.242
380.342	0.2739
380.5492	0.2439
380.7565	0.2413
380.9637	0.2527
381.1709	0.2399
381.3781	0.2512
381.5853	0.245
381.7925	0.2636
381.9997	0.2627
382.2068	0.2552
382.4139	0.2621
382.6211	0.2492
382.8282	0.2598
383.0353	0.2623
383.2424	0.2599
383.4494	0.273
383.6565	0.2629
383.8635	0.2622
384.0706	0.2645
384.2776	0.2579
384.4846	0.2405
384.6916	0.2553
384.8986	0.2571
385.1055	0.2594
385.3125	0.2679
385.5194	0.2408
385.7263	0.277
385.9333	0.2569
386.1402	0.2532
386.347	0.2757
386.5539	0.2588
386.7608	0.2752
386.9676	0.2489
387.1744	0.2519
387.3813	0.2385
387.5881	0.2544
387.7948	0.2563
388.0016	0.2611
388.2084	0.2418
388.4151	0.252
388.6219	0.2573
388.8286	0.2447
389.0353	0.2432
389.242	0.2696
389.4487	0.263
389.6553	0.2559
389.862	0.2292
390.0686	0.2348
390.2753	0.2492
390.4819	0.2454
390.6885	0.2424
390.8951	0.2439
391.1016	0.2379
391.3082	0.2427
391.5147	0.2375
391.7213	0.2443
391.9278	0.2303
392.1343	0.2398
392.3408	0.2237
392.5473	0.234
392.7537	0.2314
392.9602	0.2193
393.1666	0.2375
393.373	0.2344
393.5794	0.2338
393.7858	0.2311
393.9922	0.2137
394.1986	0.2245
394.4049	0.2471
394.6113	0.2328
394.8176	0.2097
395.0239	0.2183
395.2302	0.2127
395.4365	0.2426
395.6428	0.2387
395.8491	0.2205
396.0553	0.2265
396.2615	0.2137
396.4678	0.2238
396.674	0.2079
396.8802	0.2116
397.0863	0.2247
397.2925	0.2157
397.4987	0.2005
397.7048	0.2218
397.9109	0.2146
398.117	0.2116
398.3231	0.2044
398.5292	0.2156
398.7353	0.2268
398.9413	0.2236
399.1474	0.2301
399.3534	0.2317
399.5594	0.2069
399.7654	0.2285
399.9714	0.2231
400.1774	0.2173
400.3833	0.2144
400.5893	0.2289
400.7952	0.2023
401.0011	0.2057
401.207	0.2294
401.4129	0.2124
401.6188	0.2039
401.8247	0.2099
402.0305	0.1959
402.2364	0.2055
402.4422	0.2333
402.648	0.217
402.8538	0.216
403.0596	0.2111
403.2654	0.2345
403.4711	0.2159
403.6768	0.2079
403.8826	0.2266
404.0883	0.2318
404.294	0.2272
404.4997	0.2157
404.7054	0.2087
404.911	0.2188
405.1167	0.2289
405.3223	0.226
405.5279	0.2297
405.7335	0.2265
405.9391	0.2299
406.1447	0.2016
406.3502	0.2303
406.5558	0.2118
406.7613	0.2263
406.9668	0.2226
407.1724	0.2215
407.3778	0.2144
407.5833	0.2019
407.7888	0.2213
407.9942	0.2298
408.1997	0.2031
408.4051	0.2037
408.6105	0.2027
408.8159	0.1994
409.0213	0.2256
409.2267	0.2205
409.432	0.1953
409.6374	0.2099
409.8427	0.2037
410.048	0.2165
410.2533	0.2162
410.4586	0.2144
410.6639	0.2087
410.8691	0.1929
411.0744	0.2025
411.2796	0.2094
411.4848	0.2136
411.69	0.2005
411.8952	0.2208
412.1004	0.195
412.3056	0.2285
412.5107	0.2003
412.7158	0.2178
412.921	0.2091
413.1261	0.2284
413.3312	0.1976
413.5362	0.2203
413.7413	0.2053
413.9464	0.2072
414.1514	0.2085
414.3564	0.1978
414.5614	0.2108
414.7664	0.2069
414.9714	0.2176
415.1764	0.2139
415.3813	0.2139
415.5863	0.2274
415.7912	0.2166
415.9961	0.1946
416.201	0.2198
416.4059	0.2215
416.6108	0.1911
416.8156	0.2163
417.0205	0.1958
417.2253	0.2138
417.4301	0.2153
417.6349	0.197
417.8397	0.1852
418.0445	0.2071
418.2492	0.2075
418.454	0.175
418.6587	0.2011
418.8634	0.1838
419.0681	0.187
419.2728	0.1961
419.4775	0.197
419.6822	0.2015
419.8868	0.1808
420.0915	0.1991
420.2961	0.1896
420.5007	0.1907
420.7053	0.194
420.9099	0.1962
421.1144	0.1999
421.319	0.184
421.5235	0.2036
421.728	0.1921
421.9325	0.1944
422.137	0.1763
422.3415	0.1912
422.546	0.1813
422.7504	0.1779
422.9549	0.2023
423.1593	0.2068
423.3637	0.1896
423.5681	0.1961
423.7725	0.1791
423.9769	0.1902
424.1812	0.1589
424.3856	0.1849
424.5899	0.1712
424.7942	0.1799
424.9985	0.1851
425.2028	0.169
425.4071	0.1912
425.6113	0.1567
425.8156	0.1817
426.0198	0.1717
426.224	0.1543
426.4282	0.1844
426.6324	0.165
426.8366	0.1681
427.0407	0.1625
427.2449	0.1625
427.449	0.1696
427.6531	0.1381
427.8572	0.1666
428.0613	0.1582
428.2654	0.1506
428.4694	0.1529
428.6735	0.1527
428.8775	0.1791
429.0815	0.1776
429.2855	0.1564
429.4895	0.1454
429.6935	0.1527
429.8975	0.162
430.1014	0.1497
430.3053	0.1307
430.5093	0.1484
430.7132	0.1437
430.9171	0.1386
431.1209	0.1453
431.3248	0.1375
431.5286	0.14
431.7325	0.1531
431.9363	0.1333
432.1401	0.1463
432.3439	0.1195
432.5477	0.1224
432.7514	0.1259
432.9552	0.1476
433.1589	0.1229
433.3627	0.11
433.5664	0.118
433.7701	0.11
433.9737	0.1286
434.1774	0.1151
434.3811	0.1066
434.5847	0.1157
434.7883	0.1266
434.9919	0.1353
435.1955	0.1239
435.3991	0.1186
435.6027	0.1137
435.8062	0.1025
436.0098	0.0906
436.2133	0.1032
436.4168	0.0912
436.6203	0.0935
436.8238	0.1025
437.0272	0.0984
437.2307	0.1069
437.4341	0.1185
437.6375	0.1131
437.841	0.0895
438.0443	0.1034
438.2477	0.0857
438.4511	0.0816
438.6545	0.0926
438.8578	0.0922
439.0611	0.0844
439.2644	0.0812
439.4677	0.0772
439.671	0.0635
439.8743	0.0896
440.0775	0.0791
440.2808	0.062
440.484	0.067
440.6872	0.0578
440.8904	0.0833
441.0936	0.0902
441.2967	0.0764
441.4999	0.0734
441.703	0.0636
441.9062	0.0645
442.1093	0.0751
442.3124	0.049
442.5155	0.0497
442.7185	0.0686
442.9216	0.0483
443.1246	0.0738
443.3276	0.0523
443.5307	0.0499
443.7337	0.0704
443.9366	0.062
444.1396	0.0555
444.3426	0.0466
444.5455	0.0516
444.7484	0.0503
444.9513	0.0371
445.1542	0.0581
445.3571	0.0505
445.56	0.0446
445.7628	0.0466
445.9657	0.0465
446.1685	0.0568
446.3713	0.0462
446.5741	0.0431
446.7769	0.0401
446.9797	0.0382
447.1824	0.0512
447.3852	0.0263
447.5879	0.0637
447.7906	0.0367
447.9933	0.0406
448.196	0.0317
448.3986	0.0253
448.6013	0.0217
448.8039	0.0371
449.0066	0.0305
449.2092	0.0466
449.4118	0.04
449.6143	0.045
449.8169	0.0266
450.0195	0.0294
450.222	0.0165
450.4245	0.0161
450.627	0.0384
450.8295	0.0329
451.032	0.0129
451.2345	0.0258
451.4369	0.0227
451.6394	0.0289
451.8418	0.0196
452.0442	0.0117
452.2466	0.0322
452.449	0.0273
452.6513	0.032
452.8537	0.0197
453.056	0.0177
453.2583	0.0105
453.4607	0.0189
453.663	0.0242
453.8652	0.0151
454.0675	0.0167
454.2697	0.0336
454.472	-0.0052
454.6742	0.0128
454.8764	0.0159
455.0786	0.017
455.2808	0.0087
455.4829	0.013
455.6851	0.0154
455.8872	0.0059
456.0893	0.0318
456.2915	0.0054
456.4935	0.0205
456.6956	0.0039
456.8977	0.0254
457.0997	0.0213
457.3018	0.0008
457.5038	0.0178
457.7058	0.0118
457.9078	-0.004
458.1098	0.0066
458.3117	0.0095
458.5137	0.0145
458.7156	-0.0005
458.9175	-0.0089
459.1194	0.006
459.3213	0.0048
459.5232	0.0074
459.725	-0.0044
459.9269	-0.0041
460.1287	0.0035
460.3305	0.0057
460.5323	0.0019
460.7341	0.0034
460.9359	0.0049
461.1376	0.0006
461.3394	-0.0013
461.5411	0.003
461.7428	0.0007
461.9445	0.023
462.1462	0.0281
462.3479	-0.0166
462.5495	0.0063
462.7512	0.0128
462.9528	-0.0114
463.1544	-0.0153
463.356	0.0057
463.5576	0.0178
463.7592	-0.0047
463.9607	0.0098
464.1623	0.0057
464.3638	0.0164
464.5653	-0.0148
464.7668	-0.0029
464.9683	0.0203
465.1697	0.0223
465.3712	-0.0048
465.5726	-0.0088
465.7741	-0.0012
465.9755	-0.0026
466.1769	0.0045
466.3782	0.0095
466.5796	-0.0044
466.7809	0.0036
466.9823	-0.0157
467.1836	-0.0026
467.3849	0.0135
467.5862	-0.0068
467.7875	-0.0112
467.9887	0.0229
468.19	0.0034
468.3912	-0.0176
468.5924	-0.009
468.7936	-0.0085
468.9948	0.0021
469.196	0.0003
469.3972	-0.0165
469.5983	0.0019
469.7994	-0.0149
470.0006	-0.0052
470.2017	-0.0238
470.4027	-0.013
470.6038	0.0086
470.8049	-0.0088
471.0059	-0.0183
471.2069	-0.0231
471.408	-0.0144
471.6089	-0.0038
471.8099	0.008
472.0109	0.0011
472.2119	-0.0027
472.4128	-0.0218
472.6137	0.0052
472.8146	-0.0225
473.0155	-0.0048
473.2164	-0.0037
473.4173	-0.0019
473.6181	0.0047
473.819	0.0082
