208.7537	0.7429
208.9708	0.7746
209.1879	0.809
209.405	1.0469
209.6222	0.872
209.8392	0.7454
210.0563	0.7899
210.2734	0.8259
210.4905	0.7103
210.7075	0.9028
210.9245	0.7481
211.1416	0.8837
211.3586	0.85
211.5756	0.7893
211.7926	0.8027
212.0096	0.73
212.2265	0.731
212.4435	0.8048
212.6604	0.9006
212.8774	0.8395
213.0943	0.8422
213.3112	0.797
213.5281	0.7017
213.745	0.7082
213.9619	0.7084
214.1788	0.7398
214.3956	0.6696
214.6125	0.6308
214.8293	0.6786
215.0461	0.7071
215.2629	0.6199
215.4798	0.6682
215.6965	0.7033
215.9133	0.6456
216.1301	0.6244
216.3469	0.6648
216.5636	0.6637
216.7803	0.6252
216.9971	0.6584
217.2138	0.6091
217.4305	0.5822
217.6472	0.614
217.8639	0.6575
218.0805	0.6579
218.2972	0.5993
218.5138	0.5454
218.7305	0.5976
218.9471	0.5674
219.1637	0.5682
219.3803	0.5635
219.5969	0.5347
219.8135	0.5094
220.0301	0.5732
220.2466	0.5698
220.4632	0.5577
220.6797	0.4838
220.8962	0.5081
221.1127	0.5175
221.3292	0.5361
221.5457	0.526
221.7622	0.5024
221.9787	0.5261
222.1951	0.5114
222.4116	0.5164
222.628	0.4949
222.8444	0.5394
223.0608	0.5099
223.2772	0.536
223.4936	0.5417
223.71	0.4724
223.9264	0.5291
224.1427	0.5269
224.3591	0.5249
224.5754	0.5559
224.7917	0.5633
225.008	0.5069
225.2243	0.5005
225.4406	0.5332
225.6569	0.5331
225.8732	0.4969
226.0894	0.5116
226.3057	0.5117
226.5219	0.5511
226.7381	0.5165
226.9543	0.5182
227.1705	0.5507
227.3867	0.5707
227.6029	0.558
227.8191	0.5477
228.0352	0.5516
228.2513	0.5647
228.4675	0.566
228.6836	0.5671
228.8997	0.5214
229.1158	0.5498
229.3319	0.5828
229.548	0.5509
229.764	0.5577
229.9801	0.5687
230.1961	0.5584
230.4121	0.5712
230.6282	0.5717
230.8442	0.5615
231.0602	0.5821
231.2761	0.5814
231.4921	0.5856
231.7081	0.5861
231.924	0.5533
232.14	0.5979
232.3559	0.5261
232.5718	0.5768
232.7877	0.5606
233.0036	0.5568
233.2195	0.5574
233.4353	0.5419
233.6512	0.5589
233.867	0.5389
234.0829	0.5503
234.2987	0.5453
234.5145	0.5607
234.7303	0.5746
234.9461	0.5815
235.1619	0.5674
235.3776	0.552
235.5934	0.5543
235.8091	0.5238
236.0249	0.53
236.2406	0.5511
236.4563	0.5212
236.672	0.5715
236.8877	0.5538
237.1034	0.5236
237.319	0.5511
237.5347	0.5441
237.7503	0.5341
237.966	0.5425
238.1816	0.5457
238.3972	0.536
238.6128	0.5336
238.8284	0.528
239.0439	0.5234
239.2595	0.5258
239.475	0.5367
239.6906	0.5269
239.9061	0.5278
240.1216	0.5159
240.3371	0.5161
240.5526	0.5208
240.7681	0.5343
240.9836	0.4999
241.199	0.5313
241.4145	0.4929
241.6299	0.4868
241.8453	0.4861
242.0607	0.4958
242.2761	0.461
242.4915	0.4619
242.7069	0.4512
242.9223	0.4471
243.1376	0.4426
243.353	0.4444
243.5683	0.4339
243.7836	0.404
243.9989	0.4075
244.2142	0.4104
244.4295	0.3848
244.6448	0.3933
244.86	0.3665
245.0753	0.3678
245.2905	0.3533
245.5057	0.3562
245.721	0.3416
245.9362	0.3298
246.1514	0.3481
246.3665	0.3219
246.5817	0.33
246.7969	0.3121
247.012	0.3213
247.2271	0.3045
247.4423	0.3052
247.6574	0.3057
247.8725	0.287
248.0876	0.293
248.3026	0.283
248.5177	0.2835
248.7328	0.2728
248.9478	0.2638
249.1628	0.256
249.3779	0.2617
249.5929	0.2457
249.8079	0.2682
250.0228	0.2498
250.2378	0.2507
250.4528	0.2467
250.6677	0.2286
250.8827	0.2365
251.0976	0.2351
251.3125	0.2365
251.5274	0.2241
251.7423	0.2234
251.9572	0.2319
252.172	0.2113
252.3869	0.2201
252.6017	0.2208
252.8166	0.1973
253.0314	0.2111
253.2462	0.2127
253.461	0.2101
253.6758	0.2067
253.8906	0.202
254.1053	0.1937
254.3201	0.196
254.5348	0.2134
254.7496	0.2071
254.9643	0.1958
255.179	0.1965
255.3937	0.1869
255.6083	0.1994
255.823	0.1984
256.0377	0.1912
256.2523	0.1839
256.467	0.1762
256.6816	0.1947
256.8962	0.1945
257.1108	0.1789
257.3254	0.1819
257.54	0.1757
257.7545	0.1889
257.9691	0.1837
258.1836	0.1907
258.3981	0.2088
258.6127	0.2018
258.8272	0.1857
259.0417	0.1844
259.2561	0.2
259.4706	0.1841
259.6851	0.1854
259.8995	0.1929
260.114	0.1741
260.3284	0.1968
260.5428	0.171
260.7572	0.2048
260.9716	0.1982
261.186	0.1799
261.4003	0.1786
261.6147	0.1936
261.829	0.1818
262.0433	0.1715
262.2577	0.18
262.472	0.1834
262.6863	0.1741
262.9005	0.1854
263.1148	0.1962
263.3291	0.1681
263.5433	0.19
263.7576	0.1732
263.9718	0.1737
264.186	0.1842
264.4002	0.1879
264.6144	0.1761
264.8286	0.1875
265.0427	0.1882
265.2569	0.1811
265.471	0.1704
265.6851	0.1754
265.8993	0.1857
266.1134	0.1799
266.3275	0.1864
266.5415	0.1716
266.7556	0.1878
266.9697	0.1789
267.1837	0.1875
267.3978	0.1836
267.6118	0.1903
267.8258	0.1877
268.0398	0.1681
268.2538	0.1875
268.4677	0.1891
268.6817	0.1825
268.8957	0.181
269.1096	0.1967
269.3235	0.1803
269.5374	0.1723
269.7514	0.1797
269.9652	0.1851
270.1791	0.178
270.393	0.1615
270.6068	0.166
270.8207	0.1743
271.0345	0.1714
271.2483	0.1774
271.4622	0.1789
271.676	0.1878
271.8897	0.1693
272.1035	0.1636
272.3173	0.168
272.531	0.1803
272.7448	0.1686
272.9585	0.1724
273.1722	0.1736
273.3859	0.1604
273.5996	0.1578
273.8133	0.1702
274.0269	0.1606
274.2406	0.1533
274.4542	0.1641
274.6679	0.1579
274.8815	0.1629
275.0951	0.1733
275.3087	0.186
275.5223	0.1786
275.7358	0.1741
275.9494	0.1692
276.1629	0.1686
276.3765	0.1597
276.59	0.1736
276.8035	0.1655
277.017	0.167
277.2305	0.16
277.444	0.1669
277.6574	0.1683
277.8709	0.1572
278.0843	0.1579
278.2978	0.1693
278.5112	0.1685
278.7246	0.1623
278.938	0.1683
279.1513	0.1815
279.3647	0.183
279.5781	0.1662
279.7914	0.1689
280.0047	0.1735
280.2181	0.1737
280.4314	0.1833
280.6447	0.1741
280.8579	0.1688
281.0712	0.1829
281.2845	0.1889
281.4977	0.1807
281.711	0.1657
281.9242	0.1755
282.1374	0.1801
282.3506	0.1705
282.5638	0.1844
282.7769	0.1815
282.9901	0.1756
283.2033	0.1811
283.4164	0.1784
283.6295	0.1729
283.8426	0.1671
284.0557	0.184
284.2688	0.1906
284.4819	0.1743
284.695	0.1752
284.908	0.1895
285.1211	0.1597
285.3341	0.1807
285.5471	0.191
285.7601	0.1722
285.9731	0.1809
286.1861	0.1663
286.3991	0.19
286.612	0.1786
286.825	0.1809
287.0379	0.1838
287.2508	0.1795
287.4637	0.181
287.6766	0.1712
287.8895	0.1699
288.1024	0.1998
288.3152	0.1707
288.5281	0.1616
288.7409	0.1734
288.9538	0.1637
289.1666	0.1796
289.3794	0.1871
289.5922	0.168
289.8049	0.1714
290.0177	0.1664
290.2304	0.182
290.4432	0.1853
290.6559	0.1836
290.8686	0.187
291.0813	0.179
291.294	0.1754
291.5067	0.1871
291.7194	0.1748
291.932	0.1932
292.1447	0.1742
292.3573	0.1761
292.5699	0.1731
292.7825	0.1794
292.9951	0.1771
293.2077	0.1883
293.4203	0.1779
293.6328	0.1626
293.8454	0.177
294.0579	0.174
294.2704	0.1675
294.4829	0.1539
294.6954	0.1803
294.9079	0.1649
295.1204	0.1831
295.3328	0.1698
295.5453	0.1735
295.7577	0.1742
295.9701	0.1653
296.1825	0.1717
296.3949	0.1769
296.6073	0.1721
296.8197	0.1741
297.0321	0.1768
297.2444	0.159
297.4567	0.1743
297.6691	0.17
297.8814	0.1703
298.0937	0.1715
298.306	0.1728
298.5182	0.1733
298.7305	0.185
298.9428	0.1643
299.155	0.1746
299.3672	0.1702
299.5794	0.1566
299.7916	0.165
300.0038	0.1788
300.216	0.1777
300.4282	0.1736
300.6403	0.1705
300.8525	0.1724
301.0646	0.1688
301.2767	0.1795
301.4888	0.1644
301.7009	0.1672
301.913	0.1737
302.125	0.18
302.3371	0.1681
302.5491	0.1688
302.7612	0.1723
302.9732	0.1751
303.1852	0.1881
303.3972	0.1607
303.6092	0.1696
303.8211	0.1609
304.0331	0.1578
304.245	0.1507
304.457	0.152
304.6689	0.1529
304.8808	0.1611
305.0927	0.1512
305.3046	0.1456
305.5164	0.16
305.7283	0.1475
305.9401	0.1576
306.152	0.1587
306.3638	0.1635
306.5756	0.1477
306.7874	0.1503
306.9992	0.1606
307.2109	0.1433
307.4227	0.1421
307.6344	0.1365
307.8462	0.1464
308.0579	0.1415
308.2696	0.1313
308.4813	0.137
308.693	0.1289
308.9046	0.1372
309.1163	0.1355
309.328	0.13
309.5396	0.1342
309.7512	0.1395
309.9628	0.1317
310.1744	0.118
310.386	0.122
310.5976	0.1297
310.8091	0.1258
311.0207	0.1188
311.2322	0.1256
311.4437	0.1117
311.6552	0.1137
311.8667	0.1176
312.0782	0.1077
312.2897	0.0996
312.5012	0.1146
312.7126	0.1071
312.924	0.1004
313.1355	0.1101
313.3469	0.1148
313.5583	0.1132
313.7696	0.1157
313.981	0.1146
314.1924	0.1059
314.4037	0.1107
314.6151	0.1046
314.8264	0.1064
315.0377	0.1029
315.249	0.1012
315.4603	0.1092
315.6716	0.1044
315.8828	0.0962
316.0941	0.09
316.3053	0.0994
316.5165	0.1051
316.7277	0.0978
316.9389	0.1117
317.1501	0.0993
317.3613	0.1072
317.5724	0.0937
317.7836	0.1065
317.9947	0.0955
318.2058	0.0923
318.417	0.0814
318.6281	0.0843
318.8391	0.1007
319.0502	0.1009
319.2613	0.0959
319.4723	0.1016
319.6834	0.1053
319.8944	0.1011
320.1054	0.1094
320.3164	0.1034
320.5274	0.0937
320.7383	0.0973
320.9493	0.0905
321.1602	0.1004
321.3712	0.1048
321.5821	0.1059
321.793	0.1044
322.0039	0.1049
322.2148	0.1026
322.4257	0.1039
322.6365	0.1084
322.8474	0.1143
323.0582	0.1025
323.269	0.1022
323.4798	0.1116
323.6906	0.1041
323.9014	0.1056
324.1122	0.1084
324.3229	0.1094
324.5337	0.1104
324.7444	0.0885
324.9551	0.1021
325.1658	0.1105
325.3765	0.1063
325.5872	0.1004
325.7979	0.1062
326.0085	0.1108
326.2192	0.1075
326.4298	0.1103
326.6404	0.0949
326.851	0.1074
327.0616	0.1054
327.2722	0.1061
327.4828	0.103
327.6933	0.0951
327.9039	0.104
328.1144	0.1104
328.3249	0.1089
328.5354	0.1058
328.7459	0.1099
328.9564	0.1061
329.1669	0.1034
329.3773	0.1078
329.5878	0.1173
329.7982	0.1035
330.0086	0.1083
330.219	0.1105
330.4294	0.1037
330.6398	0.1074
330.8502	0.1017
331.0605	0.1072
331.2708	0.0988
331.4812	0.1189
331.6915	0.1126
331.9018	0.1118
332.1121	0.1017
332.3224	0.1098
332.5326	0.1122
332.7429	0.1155
332.9531	0.1197
333.1633	0.1141
333.3735	0.1056
333.5837	0.1049
333.7939	0.1063
334.0041	0.1113
334.2143	0.1215
334.4244	0.0998
334.6346	0.1017
334.8447	0.1132
335.0548	0.0972
335.2649	0.1026
335.475	0.118
335.685	0.1014
335.8951	0.1319
336.1051	0.1118
336.3152	0.1171
336.5252	0.1095
336.7352	0.1152
336.9452	0.1118
337.1552	0.1335
337.3652	0.0985
337.5751	0.1222
337.7851	0.1193
337.995	0.1145
338.2049	0.1113
338.4148	0.1231
338.6247	0.1083
338.8346	0.1152
339.0445	0.098
339.2543	0.1273
339.4642	0.1176
339.674	0.115
339.8838	0.1107
340.0936	0.1107
340.3034	0.1298
340.5132	0.1211
340.7229	0.1161
340.9327	0.1219
341.1424	0.117
341.3522	0.119
341.5619	0.1173
341.7716	0.1177
341.9813	0.1256
342.1909	0.1179
342.4006	0.1252
342.6102	0.1284
342.8199	0.1175
343.0295	0.1231
343.2391	0.116
343.4487	0.1317
343.6583	0.1178
343.8679	0.1299
344.0774	0.1219
344.287	0.1357
344.4965	0.117
344.706	0.1315
344.9155	0.1196
345.125	0.1359
345.3345	0.1219
345.544	0.1262
345.7534	0.1214
345.9629	0.1345
346.1723	0.1295
346.3817	0.1141
346.5911	0.124
346.8005	0.1315
347.0099	0.1292
347.2193	0.1412
347.4286	0.1309
347.638	0.1395
347.8473	0.1331
348.0566	0.136
348.2659	0.1499
348.4752	0.1326
348.6845	0.1239
348.8937	0.1253
349.103	0.1419
349.3122	0.1363
349.5214	0.136
349.7306	0.137
349.9398	0.1416
350.149	0.1318
350.3582	0.1272
350.5674	0.1477
350.7765	0.142
350.9856	0.143
351.1948	0.1469
351.4039	0.1372
351.613	0.1481
351.822	0.1483
352.0311	0.1572
352.2402	0.1412
352.4492	0.1518
352.6582	0.1506
352.8672	0.139
353.0762	0.1437
353.2852	0.1316
353.4942	0.1413
353.7032	0.1474
353.9121	0.151
354.1211	0.1432
354.33	0.141
354.5389	0.155
354.7478	0.1537
354.9567	0.1473
355.1655	0.1462
355.3744	0.1647
355.5833	0.1721
355.7921	0.1698
356.0009	0.1571
356.2097	0.1611
356.4185	0.1768
356.6273	0.1645
356.8361	0.1517
357.0448	0.1515
357.2536	0.1568
357.4623	0.1498
357.671	0.1603
357.8797	0.1507
358.0884	0.1716
358.2971	0.1574
358.5057	0.1681
358.7144	0.1617
358.923	0.1583
359.1316	0.176
359.3402	0.16
359.5488	0.1661
359.7574	0.1687
359.966	0.1689
360.1746	0.1681
360.3831	0.1744
360.5916	0.1753
360.8002	0.1483
361.0087	0.1741
361.2172	0.1777
361.4256	0.1774
361.6341	0.1863
361.8426	0.1837
362.051	0.182
362.2594	0.1893
362.4678	0.1695
362.6762	0.19
362.8846	0.1885
363.093	0.1885
363.3014	0.1801
363.5097	0.1675
363.718	0.1855
363.9264	0.194
364.1347	0.1681
364.343	0.1968
364.5513	0.1937
364.7595	0.1988
364.9678	0.2069
365.176	0.1864
365.3842	0.1886
365.5925	0.1883
365.8007	0.1944
366.0089	0.1877
366.217	0.1903
366.4252	0.2043
366.6333	0.2038
366.8415	0.1967
367.0496	0.1853
367.2577	0.2022
367.4658	0.2117
367.6739	0.2109
367.882	0.2001
368.09	0.188
368.2981	0.2033
368.5061	0.1881
368.7141	0.2018
368.9221	0.2183
369.1301	0.1903
369.3381	0.2045
369.5461	0.2103
369.754	0.2031
369.962	0.2159
370.1699	0.2171
370.3778	0.2136
370.5857	0.1982
370.7936	0.2122
371.0015	0.2106
371.2093	0.2211
371.4172	0.2225
371.625	0.201
371.8328	0.2057
372.0406	0.2236
372.2484	0.2234
372.4562	0.2321
372.664	0.2114
372.8717	0.2286
373.0795	0.1959
373.2872	0.2071
373.4949	0.2297
373.7026	0.2135
373.9103	0.2402
374.118	0.2259
374.3256	0.218
374.5333	0.2126
374.7409	0.2039
374.9485	0.248
375.1561	0.2157
375.3637	0.2142
375.5713	0.2393
375.7789	0.2321
375.9864	0.2247
376.194	0.2178
376.4015	0.2462
376.609	0.236
376.8165	0.2483
377.024	0.226
377.2315	0.2137
377.4389	0.246
377.6464	0.2374
377.8538	0.2428
378.0612	0.2303
378.2686	0.2454
378.476	0.255
378.6834	0.237
378.8908	0.2376
379.0981	0.2453
379.3055	0.23
379.5128	0.2319
379.7201	0.2332
379.9274	0.2291
380.1347	0.2348
380.342	0.2514
380.5492	0.238
380.7565	0.2364
380.9637	0.241
381.1709	0.2355
381.3781	0.2422
381.5853	0.2492
381.7925	0.2345
381.9997	0.2424
382.2068	0.2642
382.4139	0.2426
382.6211	0.2588
382.8282	0.2202
383.0353	0.2502
383.2424	0.2609
383.4494	0.2569
383.6565	0.2392
383.8635	0.2397
384.0706	0.2494
384.2776	0.257
384.4846	0.2345
384.6916	0.2365
384.8986	0.2364
385.1055	0.2561
385.3125	0.246
385.5194	0.2444
385.7263	0.2555
385.9333	0.2391
386.1402	0.2545
386.347	0.24
386.5539	0.2471
386.7608	0.2553
386.9676	0.2482
387.1744	0.2362
387.3813	0.2208
387.5881	0.2487
387.7948	0.231
388.0016	0.2355
388.2084	0.2376
388.4151	0.2428
388.6219	0.2441
388.8286	0.2416
389.0353	0.256
389.242	0.2404
389.4487	0.2427
389.6553	0.2193
389.862	0.2095
390.0686	0.2346
390.2753	0.2378
390.4819	0.238
390.6885	0.2251
390.8951	0.2486
391.1016	0.2247
391.3082	0.2349
391.5147	0.2366
391.7213	0.24
391.9278	0.2229
392.1343	0.2238
392.3408	0.2158
392.5473	0.2378
392.7537	0.2237
392.9602	0.2207
393.1666	0.224
393.373	0.2231
393.5794	0.2189
393.7858	0.2187
393.9922	0.2103
394.1986	0.2258
394.4049	0.2306
394.6113	0.1967
394.8176	0.2069
395.0239	0.2149
395.2302	0.211
395.4365	0.2113
395.6428	0.1981
395.8491	0.2248
396.0553	0.2015
396.2615	0.2094
396.4678	0.2018
396.674	0.1974
396.8802	0.2044
397.0863	0.2118
397.2925	0.2077
397.4987	0.1999
397.7048	0.2083
397.9109	0.2034
398.117	0.1996
398.3231	0.2107
398.5292	0.2006
398.7353	0.2228
398.9413	0.1922
399.1474	0.2011
399.3534	0.2045
399.5594	0.2063
399.7654	0.2068
399.9714	0.2109
400.1774	0.2149
400.3833	0.2047
400.5893	0.2171
400.7952	0.2179
401.0011	0.1979
401.207	0.2154
401.4129	0.1933
401.6188	0.2219
401.8247	0.2014
402.0305	0.1959
402.2364	0.1877
402.4422	0.2124
402.648	0.202
402.8538	0.2218
403.0596	0.2026
403.2654	0.2132
403.4711	0.1923
403.6768	0.2219
403.8826	0.1972
404.0883	0.2085
404.294	0.2244
404.4997	0.2239
404.7054	0.2026
404.911	0.1948
405.1167	0.1879
405.3223	0.1971
405.5279	0.1941
405.7335	0.2124
405.9391	0.2325
406.1447	0.2146
406.3502	0.2177
406.5558	0.2076
406.7613	0.2095
406.9668	0.1898
407.1724	0.1849
407.3778	0.2064
407.5833	0.2036
407.7888	0.2048
407.9942	0.2259
408.1997	0.1979
408.4051	0.1994
408.6105	0.2216
408.8159	0.1902
409.0213	0.1834
409.2267	0.2072
409.432	0.1889
409.6374	0.2107
409.8427	0.1953
410.048	0.1909
410.2533	0.1926
410.4586	0.2033
410.6639	0.1888
410.8691	0.1972
411.0744	0.2004
411.2796	0.1926
411.4848	0.1967
411.69	0.1896
411.8952	0.2171
412.1004	0.1913
412.3056	0.2013
412.5107	0.1974
412.7158	0.2117
412.921	0.1896
413.1261	0.19
413.3312	0.1976
413.5362	0.1854
413.7413	0.2051
413.9464	0.1837
414.1514	0.2057
414.3564	0.2066
414.5614	0.1921
414.7664	0.2072
414.9714	0.1874
415.1764	0.1911
415.3813	0.1996
415.5863	0.1939
415.7912	0.1836
415.9961	0.2018
416.201	0.2055
416.4059	0.1886
416.6108	0.1935
416.8156	0.1955
417.0205	0.1824
417.2253	0.1842
417.4301	0.2087
417.6349	0.189
417.8397	0.1857
418.0445	0.1996
418.2492	0.2013
418.454	0.1834
418.6587	0.203
418.8634	0.1957
419.0681	0.1745
419.2728	0.1884
419.4775	0.1864
419.6822	0.1906
419.8868	0.1608
420.0915	0.1895
420.2961	0.169
420.5007	0.176
420.7053	0.1572
420.9099	0.1847
421.1144	0.1895
421.319	0.1811
421.5235	0.1936
421.728	0.1851
421.9325	0.1737
422.137	0.191
422.3415	0.1688
422.546	0.1671
422.7504	0.1726
422.9549	0.1762
423.1593	0.1781
423.3637	0.1811
423.5681	0.1609
423.7725	0.1559
423.9769	0.152
424.1812	0.16
424.3856	0.1652
424.5899	0.1793
424.7942	0.1699
424.9985	0.1611
425.2028	0.1769
425.4071	0.1755
425.6113	0.1538
425.8156	0.1592
426.0198	0.1559
426.224	0.137
426.4282	0.1594
426.6324	0.1721
426.8366	0.1554
427.0407	0.1546
427.2449	0.1618
427.449	0.1631
427.6531	0.1337
427.8572	0.1469
428.0613	0.1415
428.2654	0.1612
428.4694	0.1566
428.6735	0.1499
428.8775	0.1475
429.0815	0.1497
429.2855	0.1423
429.4895	0.1703
429.6935	0.1426
429.8975	0.1493
430.1014	0.1166
430.3053	0.1226
430.5093	0.1397
430.7132	0.1187
430.9171	0.1223
431.1209	0.1361
431.3248	0.1277
431.5286	0.1329
431.7325	0.13
431.9363	0.1235
432.1401	0.1399
432.3439	0.1234
432.5477	0.1033
432.7514	0.0976
432.9552	0.1177
433.1589	0.1099
433.3627	0.1058
433.5664	0.1146
433.7701	0.1076
433.9737	0.1085
434.1774	0.1037
434.3811	0.1108
434.5847	0.1124
434.7883	0.0958
434.9919	0.1029
435.1955	0.1171
435.3991	0.1007
435.6027	0.104
435.8062	0.106
436.0098	0.1041
436.2133	0.1003
436.4168	0.0936
436.6203	0.0901
436.8238	0.0918
437.0272	0.0875
437.2307	0.0979
437.4341	0.0979
437.6375	0.0966
437.841	0.0699
438.0443	0.0943
438.2477	0.0877
438.4511	0.0816
438.6545	0.0904
438.8578	0.1014
439.0611	0.0958
439.2644	0.077
439.4677	0.0795
439.671	0.0679
439.8743	0.0781
440.0775	0.0743
440.2808	0.0705
440.484	0.0504
440.6872	0.0538
440.8904	0.0532
441.0936	0.0748
441.2967	0.0651
441.4999	0.0727
441.703	0.0579
441.9062	0.0522
442.1093	0.065
442.3124	0.0738
442.5155	0.0505
442.7185	0.056
442.9216	0.0404
443.1246	0.0645
443.3276	0.0541
443.5307	0.0652
443.7337	0.051
443.9366	0.0613
444.1396	0.0628
444.3426	0.0504
444.5455	0.0565
444.7484	0.039
444.9513	0.0371
445.1542	0.0547
445.3571	0.0441
445.56	0.0451
445.7628	0.043
445.9657	0.0443
446.1685	0.0585
446.3713	0.0422
446.5741	0.0495
446.7769	0.0284
446.9797	0.0397
447.1824	0.0433
447.3852	0.0208
447.5879	0.033
447.7906	0.0417
447.9933	0.0419
448.196	0.0392
448.3986	0.0399
448.6013	0.0331
448.8039	0.0364
449.0066	0.021
449.2092	0.0396
449.4118	0.0331
449.6143	0.0239
449.8169	0.0431
450.0195	0.0223
450.222	0.0005
450.4245	0.0306
450.627	0.0352
450.8295	0.0259
451.032	0.0181
451.2345	0.024
451.4369	0.0381
451.6394	0.0234
451.8418	0.0086
452.0442	0.0189
452.2466	0.0345
452.449	0.0014
452.6513	0.0105
452.8537	0.0186
453.056	0.0052
453.2583	0.0215
453.4607	0.0128
453.663	0.0065
453.8652	0.0255
454.0675	0.0047
454.2697	0.0177
454.472	0.0052
454.6742	0.0155
454.8764	0.0124
455.0786	0.0243
455.2808	0.0158
455.4829	0.0119
455.6851	0.0371
455.8872	0.0221
456.0893	0.0214
456.2915	-0.006
456.4935	0.0226
456.6956	0.0025
456.8977	0.0091
457.0997	0.0003
457.3018	-0.0086
457.5038	0.0043
457.7058	0.0027
457.9078	0.013
458.1098	0.0049
458.3117	0.0025
458.5137	0.008
458.7156	0.0171
458.9175	-0.001
459.1194	0.0042
459.3213	-0.0078
459.5232	-0.0018
459.725	-0.0048
459.9269	-0.0078
460.1287	0.0115
460.3305	0.0048
460.5323	0.0103
460.7341	0.006
460.9359	0.0091
461.1376	-0.0049
461.3394	-0.0008
461.5411	-0.003
461.7428	-0
461.9445	0.011
462.1462	0.0122
462.3479	-0.0109
462.5495	-0.0055
462.7512	0.0036
462.9528	-0.0111
463.1544	-0.0107
463.356	0.0021
463.5576	0.0089
463.7592	-0.0116
463.9607	0.0027
464.1623	0.0045
464.3638	0.0181
464.5653	-0.0224
464.7668	-0.0078
464.9683	0.0018
465.1697	0.0138
465.3712	-0.0037
465.5726	-0.0052
465.7741	0.0001
465.9755	-0.0162
466.1769	-0.0044
466.3782	0.0035
466.5796	-0.0114
466.7809	0.0107
466.9823	0.0008
467.1836	-0.0063
467.3849	0.0006
467.5862	0.0027
467.7875	0.0001
467.9887	0.012
468.19	-0.0128
468.3912	-0.0151
468.5924	-0.0115
468.7936	0.0011
468.9948	-0.0052
469.196	0.0001
469.3972	-0.007
469.5983	-0.0072
469.7994	-0.0243
470.0006	-0.0162
470.2017	-0.0197
470.4027	-0.0184
470.6038	-0.0114
470.8049	-0.0237
471.0059	-0.0174
471.2069	-0.0159
471.408	0.0057
471.6089	0.0094
471.8099	0.003
472.0109	-0.0027
472.2119	-0.0051
472.4128	-0.0139
472.6137	-0.0179
472.8146	-0.025
473.0155	-0.0105
473.2164	-0.0054
473.4173	0.0054
473.6181	0.0007
473.819	-0.005
474.0198	-0.0094
474.2206	-0.0132
474.4214	0.0046
