211.1416	0.8706
211.3586	0.8129
211.5756	0.7321
211.7926	0.7503
212.0096	0.8841
212.2265	0.7073
212.4435	0.7581
212.6604	0.8472
212.8774	0.845
213.0943	0.8286
213.3112	0.7528
213.5281	0.7028
213.745	0.712
213.9619	0.7365
214.1788	0.7686
214.3956	0.6618
214.6125	0.6947
214.8293	0.7105
215.0461	0.6822
215.2629	0.6991
215.4798	0.7378
215.6965	0.6065
215.9133	0.6891
216.1301	0.5985
216.3469	0.7082
216.5636	0.6635
216.7803	0.627
216.9971	0.6424
217.2138	0.5983
217.4305	0.5936
217.6472	0.589
217.8639	0.6249
218.0805	0.6222
218.2972	0.606
218.5138	0.5931
218.7305	0.5957
218.9471	0.5934
219.1637	0.5345
219.3803	0.5451
219.5969	0.5557
219.8135	0.5304
220.0301	0.5093
220.2466	0.5606
220.4632	0.5059
220.6797	0.5004
220.8962	0.4987
221.1127	0.4771
221.3292	0.5427
221.5457	0.5362
221.7622	0.5065
221.9787	0.5672
222.1951	0.4947
222.4116	0.5343
222.628	0.5449
222.8444	0.5356
223.0608	0.5053
223.2772	0.5202
223.4936	0.5069
223.71	0.4889
223.9264	0.5375
224.1427	0.5234
224.3591	0.4824
224.5754	0.5522
224.7917	0.5715
225.008	0.5204
225.2243	0.4853
225.4406	0.5573
225.6569	0.4815
225.8732	0.5343
226.0894	0.5448
226.3057	0.5256
226.5219	0.5479
226.7381	0.5393
226.9543	0.5466
227.1705	0.5776
227.3867	0.5569
227.6029	0.5787
227.8191	0.555
228.0352	0.561
228.2513	0.5431
228.4675	0.5599
228.6836	0.5227
228.8997	0.534
229.1158	0.5487
229.3319	0.5528
229.548	0.5214
229.764	0.5423
229.9801	0.5488
230.1961	0.5927
230.4121	0.5251
230.6282	0.5657
230.8442	0.5614
231.0602	0.555
231.2761	0.5741
231.4921	0.5487
231.7081	0.5372
231.924	0.5696
232.14	0.5784
232.3559	0.5716
232.5718	0.5635
232.7877	0.571
233.0036	0.5115
233.2195	0.5585
233.4353	0.5339
233.6512	0.5486
233.867	0.5681
234.0829	0.5366
234.2987	0.5431
234.5145	0.5416
234.7303	0.5469
234.9461	0.5552
235.1619	0.5528
235.3776	0.5319
235.5934	0.5488
235.8091	0.518
236.0249	0.5403
236.2406	0.5626
236.4563	0.5483
236.672	0.5596
236.8877	0.5663
237.1034	0.5563
237.319	0.553
237.5347	0.5492
237.7503	0.5052
237.966	0.5302
238.1816	0.552
238.3972	0.5395
238.6128	0.5261
238.8284	0.5147
239.0439	0.5425
239.2595	0.5326
239.475	0.5356
239.6906	0.5417
239.9061	0.509
240.1216	0.5155
240.3371	0.5133
240.5526	0.5179
240.7681	0.5453
240.9836	0.5021
241.199	0.4846
241.4145	0.507
241.6299	0.495
241.8453	0.483
242.0607	0.4666
242.2761	0.457
242.4915	0.4682
242.7069	0.4636
242.9223	0.4445
243.1376	0.4228
243.353	0.4485
243.5683	0.415
243.7836	0.4169
243.9989	0.3958
244.2142	0.3859
244.4295	0.3914
244.6448	0.3839
244.86	0.3547
245.0753	0.3454
245.2905	0.3643
245.5057	0.3286
245.721	0.3336
245.9362	0.3234
246.1514	0.3415
246.3665	0.3177
246.5817	0.3134
246.7969	0.3112
247.012	0.3087
247.2271	0.3013
247.4423	0.3027
247.6574	0.288
247.8725	0.2876
248.0876	0.2618
248.3026	0.272
248.5177	0.2801
248.7328	0.2605
248.9478	0.2488
249.1628	0.2556
249.3779	0.2587
249.5929	0.2492
249.8079	0.2584
250.0228	0.2398
250.2378	0.2473
250.4528	0.2558
250.6677	0.227
250.8827	0.2243
251.0976	0.2267
251.3125	0.2362
251.5274	0.2285
251.7423	0.2272
251.9572	0.2193
252.172	0.2245
252.3869	0.2237
252.6017	0.2128
252.8166	0.201
253.0314	0.1973
253.2462	0.2085
253.461	0.2092
253.6758	0.1967
253.8906	0.199
254.1053	0.1845
254.3201	0.1996
254.5348	0.2079
254.7496	0.2005
254.9643	0.1994
255.179	0.1904
255.3937	0.1758
255.6083	0.2061
255.823	0.1977
256.0377	0.198
256.2523	0.1949
256.467	0.1709
256.6816	0.1997
256.8962	0.1861
257.1108	0.1901
257.3254	0.1938
257.54	0.1899
257.7545	0.1962
257.9691	0.1991
258.1836	0.1874
258.3981	0.1931
258.6127	0.1986
258.8272	0.1753
259.0417	0.1979
259.2561	0.1889
259.4706	0.1784
259.6851	0.1753
259.8995	0.1826
260.114	0.1834
260.3284	0.1845
260.5428	0.1764
260.7572	0.1913
260.9716	0.1974
261.186	0.1907
261.4003	0.1863
261.6147	0.1862
261.829	0.1745
262.0433	0.1751
262.2577	0.1767
262.472	0.1695
262.6863	0.1758
262.9005	0.1877
263.1148	0.1791
263.3291	0.1809
263.5433	0.1882
263.7576	0.177
263.9718	0.1828
264.186	0.1904
264.4002	0.1725
264.6144	0.1692
264.8286	0.1957
265.0427	0.182
265.2569	0.1888
265.471	0.1734
265.6851	0.1812
265.8993	0.1734
266.1134	0.1709
266.3275	0.178
266.5415	0.1624
266.7556	0.1933
266.9697	0.1859
267.1837	0.1888
267.3978	0.1738
267.6118	0.1917
267.8258	0.1967
268.0398	0.1652
268.2538	0.1838
268.4677	0.1787
268.6817	0.1709
268.8957	0.1856
269.1096	0.1736
269.3235	0.1899
269.5374	0.1709
269.7514	0.1746
269.9652	0.1742
270.1791	0.1639
270.393	0.1567
270.6068	0.1616
270.8207	0.1709
271.0345	0.1592
271.2483	0.1644
271.4622	0.1661
271.676	0.1772
271.8897	0.157
272.1035	0.1667
272.3173	0.1597
272.531	0.1614
272.7448	0.1535
272.9585	0.1669
273.1722	0.1615
273.3859	0.1637
273.5996	0.1646
273.8133	0.1698
274.0269	0.153
274.2406	0.1597
274.4542	0.1558
274.6679	0.1569
274.8815	0.1646
275.0951	0.1586
275.3087	0.1707
275.5223	0.1771
275.7358	0.1617
275.9494	0.1493
276.1629	0.1627
276.3765	0.1591
276.59	0.1676
276.8035	0.1627
277.017	0.1619
277.2305	0.148
277.444	0.16
277.6574	0.1647
277.8709	0.1627
278.0843	0.1603
278.2978	0.1617
278.5112	0.1525
278.7246	0.1643
278.938	0.1667
279.1513	0.1834
279.3647	0.1717
279.5781	0.1534
279.7914	0.1684
280.0047	0.1841
280.2181	0.1736
280.4314	0.1753
280.6447	0.1583
280.8579	0.1662
281.0712	0.1735
281.2845	0.1852
281.4977	0.169
281.711	0.1546
281.9242	0.1654
282.1374	0.1825
282.3506	0.1671
282.5638	0.1649
282.7769	0.1623
282.9901	0.1634
283.2033	0.1824
283.4164	0.177
283.6295	0.179
283.8426	0.1697
284.0557	0.1822
284.2688	0.1777
284.4819	0.1824
284.695	0.1764
284.908	0.191
285.1211	0.1726
285.3341	0.1786
285.5471	0.1766
285.7601	0.1767
285.9731	0.1683
286.1861	0.1728
286.3991	0.1806
286.612	0.1834
286.825	0.1665
287.0379	0.1803
287.2508	0.1742
287.4637	0.1845
287.6766	0.1604
287.8895	0.1804
288.1024	0.199
288.3152	0.1772
288.5281	0.1714
288.7409	0.1655
288.9538	0.1785
289.1666	0.177
289.3794	0.1731
289.5922	0.172
289.8049	0.1773
290.0177	0.186
290.2304	0.1826
290.4432	0.188
290.6559	0.1866
290.8686	0.196
291.0813	0.1721
291.294	0.184
291.5067	0.1838
291.7194	0.1762
291.932	0.1973
292.1447	0.1779
292.3573	0.1837
292.5699	0.1702
292.7825	0.1847
292.9951	0.1742
293.2077	0.1879
293.4203	0.1732
293.6328	0.1622
293.8454	0.185
294.0579	0.185
294.2704	0.1834
294.4829	0.1723
294.6954	0.1748
294.9079	0.1878
295.1204	0.171
295.3328	0.1757
295.5453	0.187
295.7577	0.1742
295.9701	0.1718
296.1825	0.1853
296.3949	0.1757
296.6073	0.1672
296.8197	0.1613
297.0321	0.18
297.2444	0.1585
297.4567	0.182
297.6691	0.1873
297.8814	0.1762
298.0937	0.1856
298.306	0.1803
298.5182	0.174
298.7305	0.1767
298.9428	0.1679
299.155	0.1857
299.3672	0.1704
299.5794	0.16
299.7916	0.1715
300.0038	0.1749
300.216	0.1822
300.4282	0.1804
300.6403	0.1752
300.8525	0.1777
301.0646	0.1654
301.2767	0.173
301.4888	0.1644
301.7009	0.1733
301.913	0.1723
302.125	0.1803
302.3371	0.1682
302.5491	0.1639
302.7612	0.1829
302.9732	0.1683
303.1852	0.1629
303.3972	0.1626
303.6092	0.1663
303.8211	0.1592
304.0331	0.1792
304.245	0.1646
304.457	0.1601
304.6689	0.1554
304.8808	0.1669
305.0927	0.1618
305.3046	0.164
305.5164	0.1675
305.7283	0.1529
305.9401	0.1625
306.152	0.1525
306.3638	0.1632
306.5756	0.1583
306.7874	0.1584
306.9992	0.1555
307.2109	0.1528
307.4227	0.1329
307.6344	0.1322
307.8462	0.141
308.0579	0.1422
308.2696	0.1365
308.4813	0.1382
308.693	0.1453
308.9046	0.1416
309.1163	0.1367
309.328	0.1252
309.5396	0.1294
309.7512	0.1175
309.9628	0.1262
310.1744	0.1355
310.386	0.1337
310.5976	0.121
310.8091	0.1249
311.0207	0.1167
311.2322	0.1196
311.4437	0.114
311.6552	0.121
311.8667	0.115
312.0782	0.1112
312.2897	0.1133
312.5012	0.1152
312.7126	0.1104
312.924	0.1056
313.1355	0.1165
313.3469	0.1071
313.5583	0.1127
313.7696	0.1057
313.981	0.1148
314.1924	0.1035
314.4037	0.1071
314.6151	0.1197
314.8264	0.0949
315.0377	0.1028
315.249	0.0976
315.4603	0.1093
315.6716	0.1032
315.8828	0.0926
316.0941	0.0966
316.3053	0.0956
316.5165	0.0859
316.7277	0.0879
316.9389	0.1041
317.1501	0.1005
317.3613	0.1083
317.5724	0.0933
317.7836	0.1004
317.9947	0.1054
318.2058	0.1016
318.417	0.0961
318.6281	0.0906
318.8391	0.096
319.0502	0.0946
319.2613	0.0925
319.4723	0.0928
319.6834	0.0988
319.8944	0.0947
320.1054	0.1122
320.3164	0.0991
320.5274	0.0906
320.7383	0.0871
320.9493	0.095
321.1602	0.1045
321.3712	0.0961
321.5821	0.1008
321.793	0.0974
322.0039	0.0939
322.2148	0.1021
322.4257	0.1078
322.6365	0.1062
322.8474	0.1069
323.0582	0.1021
323.269	0.0926
323.4798	0.1091
323.6906	0.1059
323.9014	0.1022
324.1122	0.1026
324.3229	0.0986
324.5337	0.1049
324.7444	0.0929
324.9551	0.1064
325.1658	0.0979
325.3765	0.0949
325.5872	0.103
325.7979	0.0952
326.0085	0.0977
326.2192	0.1055
326.4298	0.109
326.6404	0.0941
326.851	0.1049
327.0616	0.0835
327.2722	0.1048
327.4828	0.1111
327.6933	0.0959
327.9039	0.1093
328.1144	0.1066
328.3249	0.1088
328.5354	0.0906
328.7459	0.0917
328.9564	0.099
329.1669	0.0965
329.3773	0.0997
329.5878	0.1063
329.7982	0.1014
330.0086	0.1101
330.219	0.0999
330.4294	0.1073
330.6398	0.1064
330.8502	0.0975
331.0605	0.1042
331.2708	0.0984
331.4812	0.1074
331.6915	0.0992
331.9018	0.1092
332.1121	0.109
332.3224	0.1004
332.5326	0.1109
332.7429	0.1115
332.9531	0.1139
333.1633	0.1005
333.3735	0.1068
333.5837	0.0972
333.7939	0.1092
334.0041	0.119
334.2143	0.1065
334.4244	0.1065
334.6346	0.0999
334.8447	0.1177
335.0548	0.1012
335.2649	0.0957
335.475	0.1119
335.685	0.1088
335.8951	0.1145
336.1051	0.1252
336.3152	0.1112
336.5252	0.0953
336.7352	0.1089
336.9452	0.1108
337.1552	0.1019
337.3652	0.1127
337.5751	0.1051
337.7851	0.12
337.995	0.0992
338.2049	0.103
338.4148	0.1071
338.6247	0.1153
338.8346	0.1123
339.0445	0.1088
339.2543	0.1058
339.4642	0.1072
339.674	0.1023
339.8838	0.1156
340.0936	0.1165
340.3034	0.1182
340.5132	0.1152
340.7229	0.113
340.9327	0.118
341.1424	0.1172
341.3522	0.139
341.5619	0.1232
341.7716	0.1217
341.9813	0.109
342.1909	0.1234
342.4006	0.1309
342.6102	0.1301
342.8199	0.1154
343.0295	0.122
343.2391	0.1152
343.4487	0.1234
343.6583	0.1202
343.8679	0.1211
344.0774	0.126
344.287	0.1333
344.4965	0.1121
344.706	0.1272
344.9155	0.124
345.125	0.1221
345.3345	0.1296
345.544	0.1136
345.7534	0.1275
345.9629	0.1201
346.1723	0.1205
346.3817	0.1201
346.5911	0.1149
346.8005	0.1287
347.0099	0.1208
347.2193	0.1416
347.4286	0.128
347.638	0.1339
347.8473	0.1391
348.0566	0.1348
348.2659	0.1392
348.4752	0.1345
348.6845	0.1267
348.8937	0.1201
349.103	0.143
349.3122	0.1358
349.5214	0.1367
349.7306	0.1308
349.9398	0.1323
350.149	0.1469
350.3582	0.1272
350.5674	0.1539
350.7765	0.1362
350.9856	0.1398
351.1948	0.1329
351.4039	0.1292
351.613	0.1323
351.822	0.146
352.0311	0.1408
352.2402	0.1426
352.4492	0.1377
352.6582	0.1433
352.8672	0.1359
353.0762	0.1492
353.2852	0.1347
353.4942	0.1395
353.7032	0.1562
353.9121	0.1551
354.1211	0.1515
354.33	0.1554
354.5389	0.1428
354.7478	0.1506
354.9567	0.1512
355.1655	0.1342
355.3744	0.1482
355.5833	0.1597
355.7921	0.1571
356.0009	0.1633
356.2097	0.1594
356.4185	0.1684
356.6273	0.1603
356.8361	0.1675
357.0448	0.1465
357.2536	0.1494
357.4623	0.1618
357.671	0.1624
357.8797	0.1682
358.0884	0.1695
358.2971	0.1625
358.5057	0.1593
358.7144	0.1608
358.923	0.1638
359.1316	0.1557
359.3402	0.1791
359.5488	0.1675
359.7574	0.1696
359.966	0.1678
360.1746	0.1776
360.3831	0.1824
360.5916	0.1753
360.8002	0.1587
361.0087	0.1831
361.2172	0.1763
361.4256	0.1789
361.6341	0.1989
361.8426	0.1916
362.051	0.1709
362.2594	0.1765
362.4678	0.1729
362.6762	0.1989
362.8846	0.1752
363.093	0.1836
363.3014	0.1887
363.5097	0.1722
363.718	0.1754
363.9264	0.1888
364.1347	0.1777
364.343	0.204
364.5513	0.2028
364.7595	0.1891
364.9678	0.1902
365.176	0.1976
365.3842	0.1847
365.5925	0.1923
365.8007	0.1906
366.0089	0.1884
366.217	0.1815
366.4252	0.2042
366.6333	0.2029
366.8415	0.2086
367.0496	0.1852
367.2577	0.2127
367.4658	0.215
367.6739	0.2022
367.882	0.2125
368.09	0.199
368.2981	0.2179
368.5061	0.2008
368.7141	0.2039
368.9221	0.2234
369.1301	0.21
369.3381	0.2093
369.5461	0.2074
369.754	0.2164
369.962	0.2145
370.1699	0.2088
370.3778	0.2115
370.5857	0.2158
370.7936	0.2083
371.0015	0.2244
371.2093	0.23
371.4172	0.2371
371.625	0.1986
371.8328	0.2217
372.0406	0.2291
372.2484	0.2213
372.4562	0.2319
372.664	0.2291
372.8717	0.2357
373.0795	0.2117
373.2872	0.226
373.4949	0.2294
373.7026	0.2252
373.9103	0.2303
374.118	0.2388
374.3256	0.2242
374.5333	0.2308
374.7409	0.2152
374.9485	0.2334
375.1561	0.2206
375.3637	0.2441
375.5713	0.2353
375.7789	0.2161
375.9864	0.2242
376.194	0.2219
376.4015	0.2481
376.609	0.2379
376.8165	0.2384
377.024	0.2346
377.2315	0.22
377.4389	0.2497
377.6464	0.2374
377.8538	0.2317
378.0612	0.2431
378.2686	0.2447
378.476	0.2498
378.6834	0.2305
378.8908	0.2515
379.0981	0.2567
379.3055	0.2565
379.5128	0.2343
379.7201	0.251
379.9274	0.2533
380.1347	0.2541
380.342	0.2685
380.5492	0.247
380.7565	0.2607
380.9637	0.2603
381.1709	0.2554
381.3781	0.2683
381.5853	0.2605
381.7925	0.2489
381.9997	0.2593
382.2068	0.2662
382.4139	0.2614
382.6211	0.2501
382.8282	0.2561
383.0353	0.2571
383.2424	0.2579
383.4494	0.2784
383.6565	0.2558
383.8635	0.2554
384.0706	0.2662
384.2776	0.2658
384.4846	0.2585
384.6916	0.2583
384.8986	0.2497
385.1055	0.2777
385.3125	0.2583
385.5194	0.2413
385.7263	0.255
385.9333	0.2593
386.1402	0.2586
386.347	0.2482
386.5539	0.2477
386.7608	0.2742
386.9676	0.2405
387.1744	0.2663
387.3813	0.2613
387.5881	0.2708
387.7948	0.2637
388.0016	0.2537
388.2084	0.2571
388.4151	0.2548
388.6219	0.2582
388.8286	0.2565
389.0353	0.2555
389.242	0.2546
389.4487	0.2565
389.6553	0.237
389.862	0.2338
390.0686	0.2353
390.2753	0.2567
390.4819	0.26
390.6885	0.2348
390.8951	0.2416
391.1016	0.2479
391.3082	0.2231
391.5147	0.2421
391.7213	0.2411
391.9278	0.2265
392.1343	0.2287
392.3408	0.2422
392.5473	0.2482
392.7537	0.2266
392.9602	0.229
393.1666	0.2419
393.373	0.2432
393.5794	0.2384
393.7858	0.2427
393.9922	0.2168
394.1986	0.2452
394.4049	0.2284
394.6113	0.2256
394.8176	0.2199
395.0239	0.2121
395.2302	0.2323
395.4365	0.2251
395.6428	0.2341
395.8491	0.2266
396.0553	0.2334
396.2615	0.2302
396.4678	0.2199
396.674	0.2247
396.8802	0.2368
397.0863	0.24
397.2925	0.2074
397.4987	0.2248
397.7048	0.2172
397.9109	0.2373
398.117	0.2086
398.3231	0.2193
398.5292	0.224
398.7353	0.2175
398.9413	0.2193
399.1474	0.2115
399.3534	0.2208
399.5594	0.2067
399.7654	0.2289
399.9714	0.2287
400.1774	0.2171
400.3833	0.2
400.5893	0.2147
400.7952	0.2169
401.0011	0.2253
401.207	0.2133
401.4129	0.2029
401.6188	0.2167
401.8247	0.2242
402.0305	0.2024
402.2364	0.2168
402.4422	0.2217
402.648	0.2209
402.8538	0.2371
403.0596	0.1963
403.2654	0.2224
403.4711	0.2052
403.6768	0.2182
403.8826	0.2386
404.0883	0.2083
404.294	0.2136
404.4997	0.2108
404.7054	0.2096
404.911	0.2041
405.1167	0.2184
405.3223	0.2366
405.5279	0.2258
405.7335	0.2191
405.9391	0.2254
406.1447	0.2271
406.3502	0.2379
406.5558	0.2209
406.7613	0.2328
406.9668	0.2197
407.1724	0.2024
407.3778	0.2063
407.5833	0.2079
407.7888	0.1991
407.9942	0.2404
408.1997	0.2197
408.4051	0.2075
408.6105	0.2268
408.8159	0.2021
409.0213	0.2124
409.2267	0.238
409.432	0.2113
409.6374	0.2277
409.8427	0.2274
410.048	0.2103
410.2533	0.2075
410.4586	0.2111
410.6639	0.1934
410.8691	0.2081
411.0744	0.2128
411.2796	0.2065
411.4848	0.203
411.69	0.2206
411.8952	0.2153
412.1004	0.2035
412.3056	0.2121
412.5107	0.216
412.7158	0.2287
412.921	0.215
413.1261	0.2222
413.3312	0.2262
413.5362	0.2168
413.7413	0.1812
413.9464	0.2027
414.1514	0.2046
414.3564	0.2108
414.5614	0.2056
414.7664	0.2199
414.9714	0.2199
415.1764	0.2223
415.3813	0.2343
415.5863	0.2131
415.7912	0.2236
415.9961	0.2084
416.201	0.2067
416.4059	0.216
416.6108	0.2045
416.8156	0.2231
417.0205	0.1945
417.2253	0.2008
417.4301	0.2147
417.6349	0.1935
417.8397	0.209
418.0445	0.1968
418.2492	0.2043
418.454	0.2116
418.6587	0.1988
418.8634	0.2014
419.0681	0.1913
419.2728	0.216
419.4775	0.195
419.6822	0.1989
419.8868	0.1722
420.0915	0.2017
420.2961	0.1765
420.5007	0.2101
420.7053	0.2125
420.9099	0.1957
421.1144	0.2063
421.319	0.2037
421.5235	0.2005
421.728	0.204
421.9325	0.1842
422.137	0.1925
422.3415	0.1991
422.546	0.2014
422.7504	0.2135
422.9549	0.1894
423.1593	0.1862
423.3637	0.1817
423.5681	0.1867
423.7725	0.1732
423.9769	0.1757
424.1812	0.174
424.3856	0.181
424.5899	0.1846
424.7942	0.1894
424.9985	0.1841
425.2028	0.1857
425.4071	0.1953
425.6113	0.1692
425.8156	0.181
426.0198	0.1901
426.224	0.1746
426.4282	0.1629
426.6324	0.1589
426.8366	0.1665
427.0407	0.1797
427.2449	0.1668
427.449	0.1698
427.6531	0.152
427.8572	0.1652
428.0613	0.1878
428.2654	0.1658
428.4694	0.152
428.6735	0.1562
428.8775	0.1776
429.0815	0.1631
429.2855	0.1546
429.4895	0.1649
429.6935	0.1521
429.8975	0.1503
430.1014	0.1529
430.3053	0.1431
430.5093	0.1572
430.7132	0.1436
430.9171	0.1341
431.1209	0.1408
431.3248	0.1347
431.5286	0.153
431.7325	0.1426
431.9363	0.1385
432.1401	0.146
432.3439	0.1176
432.5477	0.1127
432.7514	0.1054
432.9552	0.1381
433.1589	0.1034
433.3627	0.1235
433.5664	0.1207
433.7701	0.1132
433.9737	0.1204
434.1774	0.1191
434.3811	0.1085
434.5847	0.1214
434.7883	0.1085
434.9919	0.1024
435.1955	0.1056
435.3991	0.1204
435.6027	0.0995
435.8062	0.1182
436.0098	0.0915
436.2133	0.095
436.4168	0.097
436.6203	0.0975
436.8238	0.1138
437.0272	0.1101
437.2307	0.1007
437.4341	0.0999
437.6375	0.1056
437.841	0.0747
438.0443	0.1043
438.2477	0.1021
438.4511	0.0799
438.6545	0.0827
438.8578	0.0973
439.0611	0.0863
439.2644	0.0846
439.4677	0.0781
439.671	0.0814
439.8743	0.0817
440.0775	0.0693
440.2808	0.0699
440.484	0.0673
440.6872	0.0665
440.8904	0.0616
441.0936	0.0818
441.2967	0.0717
441.4999	0.0721
441.703	0.0702
441.9062	0.0648
442.1093	0.06
442.3124	0.0718
442.5155	0.0487
442.7185	0.0757
442.9216	0.0571
443.1246	0.0752
443.3276	0.0578
443.5307	0.057
443.7337	0.0586
443.9366	0.0643
444.1396	0.048
444.3426	0.0487
444.5455	0.0532
444.7484	0.0449
444.9513	0.039
445.1542	0.0531
445.3571	0.0458
445.56	0.0488
445.7628	0.0408
445.9657	0.0378
446.1685	0.0497
446.3713	0.0578
446.5741	0.0391
446.7769	0.0352
446.9797	0.0441
447.1824	0.0354
447.3852	0.0269
447.5879	0.0487
447.7906	0.0561
447.9933	0.0387
448.196	0.0349
448.3986	0.0292
448.6013	0.0391
448.8039	0.0216
449.0066	0.0291
449.2092	0.0364
449.4118	0.0213
449.6143	0.025
449.8169	0.0352
450.0195	0.0323
450.222	0.0014
450.4245	0.0123
450.627	0.0433
450.8295	0.0289
451.032	0.0171
451.2345	0.0268
451.4369	0.0233
451.6394	0.0292
451.8418	0.0077
452.0442	0.0222
452.2466	0.0391
452.449	0.0042
452.6513	0.0198
452.8537	0.0043
453.056	0.0016
453.2583	0.0176
453.4607	0.0168
453.663	0.0068
453.8652	0.0287
454.0675	0.0083
454.2697	0.0308
454.472	0.0059
454.6742	0.0239
454.8764	0.0109
455.0786	0.0174
455.2808	0.0015
455.4829	0.0093
455.6851	0.0193
455.8872	0.0203
456.0893	0.0141
456.2915	-0.0047
456.4935	0.0194
456.6956	-0.0001
456.8977	0.0188
457.0997	-0.0073
457.3018	-0.0002
457.5038	0.005
457.7058	-0.0028
457.9078	0.0112
458.1098	0.0141
458.3117	0.0135
458.5137	0.0083
458.7156	0.0013
458.9175	-0.0149
459.1194	0.0141
459.3213	0.0016
459.5232	0.0032
459.725	0.0041
459.9269	-0.0085
460.1287	-0.0029
460.3305	0.0009
460.5323	-0.0002
460.7341	0.001
460.9359	0.011
461.1376	0.0054
461.3394	0.0109
461.5411	0.0086
461.7428	-0.003
461.9445	0.011
462.1462	0.0244
462.3479	-0.0088
462.5495	0.002
462.7512	0.0003
462.9528	-0.0056
463.1544	-0.0107
463.356	-0.0018
463.5576	0.0126
463.7592	-0.0047
463.9607	-0.0012
464.1623	0.0098
464.3638	0.0067
464.5653	-0.0119
464.7668	-0.0044
464.9683	-0.0002
465.1697	0.0101
465.3712	-0.0008
465.5726	-0.01
465.7741	-0.0123
465.9755	-0.0134
466.1769	-0.0173
466.3782	0.0014
466.5796	-0.0063
466.7809	0.006
466.9823	-0.0106
467.1836	0.0038
467.3849	-0.0059
467.5862	-0.0049
467.7875	-0.0144
467.9887	0.0117
468.19	-0.0094
468.3912	-0.006
468.5924	-0.0134
468.7936	0.0003
468.9948	0.0043
469.196	0.0048
469.3972	-0.0051
469.5983	-0.0048
469.7994	-0.0192
470.0006	-0.0106
470.2017	-0.0018
470.4027	-0.0006
470.6038	-0.0034
470.8049	-0.0368
471.0059	-0.016
471.2069	-0.0353
471.408	-0.0026
471.6089	-0.0012
471.8099	-0.0006
472.0109	0.0013
472.2119	-0.0145
472.4128	-0.0111
472.6137	0.0009
472.8146	-0.0113
473.0155	-0.0102
473.2164	-0.0198
473.4173	-0.0128
473.6181	-0.0053
