208.5365	0.7914
208.7537	0.7819
208.9708	0.7377
209.1879	0.8382
209.405	0.815
209.6222	0.9161
209.8392	0.7718
210.0563	0.8036
210.2734	0.8172
210.4905	0.7702
210.7075	0.825
210.9245	0.7158
211.1416	0.7888
211.3586	0.7955
211.5756	0.7361
211.7926	0.8346
212.0096	0.755
212.2265	0.68
212.4435	0.807
212.6604	0.8261
212.8774	0.7486
213.0943	0.7903
213.3112	0.7382
213.5281	0.719
213.745	0.6397
213.9619	0.7058
214.1788	0.6291
214.3956	0.7138
214.6125	0.6546
214.8293	0.643
215.0461	0.7378
215.2629	0.6851
215.4798	0.6639
215.6965	0.6629
215.9133	0.7044
216.1301	0.6412
216.3469	0.7223
216.5636	0.6564
216.7803	0.6092
216.9971	0.647
217.2138	0.5703
217.4305	0.5986
217.6472	0.5894
217.8639	0.6426
218.0805	0.6295
218.2972	0.5977
218.5138	0.5737
218.7305	0.5861
218.9471	0.5399
219.1637	0.602
219.3803	0.5645
219.5969	0.5119
219.8135	0.4937
220.0301	0.5342
220.2466	0.5588
220.4632	0.4999
220.6797	0.4791
220.8962	0.4893
221.1127	0.5095
221.3292	0.5443
221.5457	0.5016
221.7622	0.483
221.9787	0.5095
222.1951	0.4983
222.4116	0.5165
222.628	0.5115
222.8444	0.5269
223.0608	0.5173
223.2772	0.529
223.4936	0.5295
223.71	0.518
223.9264	0.5435
224.1427	0.5016
224.3591	0.5154
224.5754	0.5484
224.7917	0.5564
225.008	0.5369
225.2243	0.4903
225.4406	0.5412
225.6569	0.5369
225.8732	0.5414
226.0894	0.5246
226.3057	0.5258
226.5219	0.5875
226.7381	0.519
226.9543	0.5236
227.1705	0.5354
227.3867	0.5043
227.6029	0.5244
227.8191	0.5711
228.0352	0.5432
228.2513	0.5358
228.4675	0.5538
228.6836	0.5454
228.8997	0.5386
229.1158	0.5349
229.3319	0.5282
229.548	0.5458
229.764	0.5342
229.9801	0.5547
230.1961	0.5305
230.4121	0.5197
230.6282	0.5534
230.8442	0.5546
231.0602	0.5377
231.2761	0.5626
231.4921	0.5567
231.7081	0.5652
231.924	0.5561
232.14	0.571
232.3559	0.5475
232.5718	0.5539
232.7877	0.5518
233.0036	0.5256
233.2195	0.5549
233.4353	0.5496
233.6512	0.547
233.867	0.5187
234.0829	0.5211
234.2987	0.5286
234.5145	0.5434
234.7303	0.5565
234.9461	0.5756
235.1619	0.567
235.3776	0.5152
235.5934	0.5577
235.8091	0.5104
236.0249	0.5436
236.2406	0.5546
236.4563	0.5373
236.672	0.5662
236.8877	0.5215
237.1034	0.524
237.319	0.5111
237.5347	0.5328
237.7503	0.5412
237.966	0.5491
238.1816	0.5276
238.3972	0.5389
238.6128	0.5134
238.8284	0.5515
239.0439	0.5492
239.2595	0.505
239.475	0.5507
239.6906	0.5194
239.9061	0.5219
240.1216	0.5022
240.3371	0.5253
240.5526	0.5292
240.7681	0.5296
240.9836	0.4786
241.199	0.4819
241.4145	0.4827
241.6299	0.4791
241.8453	0.484
242.0607	0.4847
242.2761	0.4563
242.4915	0.4739
242.7069	0.4505
242.9223	0.4516
243.1376	0.4356
243.353	0.4332
243.5683	0.435
243.7836	0.4147
243.9989	0.4093
244.2142	0.3804
244.4295	0.3995
244.6448	0.3869
244.86	0.3861
245.0753	0.3773
245.2905	0.3675
245.5057	0.3564
245.721	0.3581
245.9362	0.333
246.1514	0.3395
246.3665	0.3232
246.5817	0.3093
246.7969	0.3215
247.012	0.3156
247.2271	0.292
247.4423	0.3068
247.6574	0.296
247.8725	0.2877
248.0876	0.2759
248.3026	0.2808
248.5177	0.283
248.7328	0.2755
248.9478	0.2547
249.1628	0.2662
249.3779	0.2702
249.5929	0.2457
249.8079	0.265
250.0228	0.2423
250.2378	0.2548
250.4528	0.2417
250.6677	0.2354
250.8827	0.2286
251.0976	0.2381
251.3125	0.2218
251.5274	0.2243
251.7423	0.2228
251.9572	0.2341
252.172	0.2164
252.3869	0.2249
252.6017	0.2089
252.8166	0.2094
253.0314	0.1966
253.2462	0.2005
253.461	0.2127
253.6758	0.2102
253.8906	0.2032
254.1053	0.1892
254.3201	0.1893
254.5348	0.2171
254.7496	0.2027
254.9643	0.1865
255.179	0.2063
255.3937	0.194
255.6083	0.1991
255.823	0.208
256.0377	0.1904
256.2523	0.2008
256.467	0.1728
256.6816	0.1867
256.8962	0.1961
257.1108	0.186
257.3254	0.1859
257.54	0.1917
257.7545	0.1871
257.9691	0.2012
258.1836	0.1861
258.3981	0.2071
258.6127	0.1971
258.8272	0.1788
259.0417	0.1948
259.2561	0.1859
259.4706	0.1807
259.6851	0.195
259.8995	0.1854
260.114	0.1839
260.3284	0.1794
260.5428	0.17
260.7572	0.1836
260.9716	0.1871
261.186	0.202
261.4003	0.1786
261.6147	0.1772
261.829	0.1815
262.0433	0.1778
262.2577	0.1764
262.472	0.1903
262.6863	0.1875
262.9005	0.195
263.1148	0.1757
263.3291	0.1593
263.5433	0.1828
263.7576	0.191
263.9718	0.1808
264.186	0.1734
264.4002	0.181
264.6144	0.1874
264.8286	0.1885
265.0427	0.1745
265.2569	0.1893
265.471	0.1865
265.6851	0.1823
265.8993	0.1862
266.1134	0.1756
266.3275	0.1728
266.5415	0.187
266.7556	0.1955
266.9697	0.1788
267.1837	0.1884
267.3978	0.1776
267.6118	0.1906
267.8258	0.1938
268.0398	0.1672
268.2538	0.1956
268.4677	0.1809
268.6817	0.1775
268.8957	0.1858
269.1096	0.1748
269.3235	0.1747
269.5374	0.1727
269.7514	0.1767
269.9652	0.1801
270.1791	0.1736
270.393	0.1643
270.6068	0.172
270.8207	0.1597
271.0345	0.1682
271.2483	0.1875
271.4622	0.1719
271.676	0.1712
271.8897	0.1752
272.1035	0.1607
272.3173	0.1771
272.531	0.1673
272.7448	0.1557
272.9585	0.1657
273.1722	0.1765
273.3859	0.175
273.5996	0.169
273.8133	0.1769
274.0269	0.1607
274.2406	0.1644
274.4542	0.1629
274.6679	0.1607
274.8815	0.1642
275.0951	0.1739
275.3087	0.1727
275.5223	0.1814
275.7358	0.1797
275.9494	0.1695
276.1629	0.1622
276.3765	0.1681
276.59	0.1761
276.8035	0.1776
277.017	0.1775
277.2305	0.1538
277.444	0.1802
277.6574	0.1689
277.8709	0.1803
278.0843	0.1675
278.2978	0.1641
278.5112	0.1683
278.7246	0.1712
278.938	0.1841
279.1513	0.1681
279.3647	0.185
279.5781	0.1768
279.7914	0.1723
280.0047	0.1752
280.2181	0.1743
280.4314	0.1858
280.6447	0.1812
280.8579	0.1766
281.0712	0.1868
281.2845	0.1824
281.4977	0.1847
281.711	0.1634
281.9242	0.1738
282.1374	0.1811
282.3506	0.177
282.5638	0.1779
282.7769	0.1764
282.9901	0.1751
283.2033	0.1858
283.4164	0.1926
283.6295	0.1619
283.8426	0.1648
284.0557	0.1785
284.2688	0.1912
284.4819	0.182
284.695	0.1794
284.908	0.1861
285.1211	0.1725
285.3341	0.179
285.5471	0.1865
285.7601	0.1791
285.9731	0.1717
286.1861	0.1704
286.3991	0.188
286.612	0.1838
286.825	0.1769
287.0379	0.1804
287.2508	0.1818
287.4637	0.176
287.6766	0.1701
287.8895	0.1809
288.1024	0.1779
288.3152	0.1787
288.5281	0.1638
288.7409	0.1822
288.9538	0.1799
289.1666	0.1758
289.3794	0.1735
289.5922	0.1665
289.8049	0.1734
290.0177	0.1631
290.2304	0.1839
290.4432	0.1781
290.6559	0.1734
290.8686	0.1734
291.0813	0.1678
291.294	0.1751
291.5067	0.1794
291.7194	0.1721
291.932	0.1907
292.1447	0.1659
292.3573	0.173
292.5699	0.1631
292.7825	0.1701
292.9951	0.1697
293.2077	0.1702
293.4203	0.1696
293.6328	0.1618
293.8454	0.1858
294.0579	0.1703
294.2704	0.1803
294.4829	0.1631
294.6954	0.1785
294.9079	0.1718
295.1204	0.1719
295.3328	0.1666
295.5453	0.1669
295.7577	0.1701
295.9701	0.161
296.1825	0.1651
296.3949	0.1732
296.6073	0.1634
296.8197	0.1524
297.0321	0.1695
297.2444	0.1577
297.4567	0.1718
297.6691	0.1752
297.8814	0.1626
298.0937	0.1714
298.306	0.1695
298.5182	0.1682
298.7305	0.1812
298.9428	0.1522
299.155	0.1748
299.3672	0.1619
299.5794	0.1549
299.7916	0.1681
300.0038	0.1677
300.216	0.165
300.4282	0.1722
300.6403	0.1643
300.8525	0.1664
301.0646	0.1651
301.2767	0.1592
301.4888	0.1617
301.7009	0.1701
301.913	0.166
302.125	0.1551
302.3371	0.1554
302.5491	0.1549
302.7612	0.168
302.9732	0.1633
303.1852	0.1635
303.3972	0.1627
303.6092	0.1554
303.8211	0.1583
304.0331	0.1596
304.245	0.1612
304.457	0.1556
304.6689	0.149
304.8808	0.161
305.0927	0.1424
305.3046	0.1528
305.5164	0.154
305.7283	0.1567
305.9401	0.1437
306.152	0.1515
306.3638	0.1524
306.5756	0.1481
306.7874	0.1472
306.9992	0.1448
307.2109	0.1436
307.4227	0.124
307.6344	0.1434
307.8462	0.1344
308.0579	0.1348
308.2696	0.1336
308.4813	0.129
308.693	0.1322
308.9046	0.1367
309.1163	0.1228
309.328	0.1298
309.5396	0.1207
309.7512	0.1362
309.9628	0.1357
310.1744	0.1239
310.386	0.118
310.5976	0.1235
310.8091	0.1214
311.0207	0.1108
311.2322	0.1268
311.4437	0.0995
311.6552	0.1114
311.8667	0.1251
312.0782	0.0988
312.2897	0.1069
312.5012	0.1129
312.7126	0.0955
312.924	0.1035
313.1355	0.1189
313.3469	0.1081
313.5583	0.1015
313.7696	0.1213
313.981	0.1058
314.1924	0.0984
314.4037	0.107
314.6151	0.1131
314.8264	0.0942
315.0377	0.0988
315.249	0.107
315.4603	0.1204
315.6716	0.1083
315.8828	0.1041
316.0941	0.105
316.3053	0.104
316.5165	0.0957
316.7277	0.0913
316.9389	0.108
317.1501	0.104
317.3613	0.1083
317.5724	0.0932
317.7836	0.1099
317.9947	0.1036
318.2058	0.1042
318.417	0.0922
318.6281	0.0984
318.8391	0.1034
319.0502	0.0984
319.2613	0.1026
319.4723	0.1125
319.6834	0.1168
319.8944	0.0874
320.1054	0.0986
320.3164	0.1112
320.5274	0.1006
320.7383	0.1053
320.9493	0.1083
321.1602	0.1136
321.3712	0.0911
321.5821	0.1025
321.793	0.1018
322.0039	0.0994
322.2148	0.1072
322.4257	0.0999
322.6365	0.1205
322.8474	0.1078
323.0582	0.1085
323.269	0.1038
323.4798	0.1074
323.6906	0.1078
323.9014	0.0967
324.1122	0.1136
324.3229	0.0977
324.5337	0.1069
324.7444	0.0972
324.9551	0.1211
325.1658	0.113
325.3765	0.1083
325.5872	0.11
325.7979	0.1049
326.0085	0.113
326.2192	0.1196
326.4298	0.1101
326.6404	0.1036
326.851	0.0874
327.0616	0.0916
327.2722	0.1034
327.4828	0.1168
327.6933	0.1005
327.9039	0.1203
328.1144	0.1096
328.3249	0.1156
328.5354	0.1028
328.7459	0.1105
328.9564	0.1059
329.1669	0.1058
329.3773	0.1084
329.5878	0.1066
329.7982	0.0923
330.0086	0.1022
330.219	0.1152
330.4294	0.1029
330.6398	0.1009
330.8502	0.1023
331.0605	0.1068
331.2708	0.1163
331.4812	0.11
331.6915	0.1093
331.9018	0.1106
332.1121	0.1116
332.3224	0.1058
332.5326	0.1171
332.7429	0.1162
332.9531	0.1233
333.1633	0.1141
333.3735	0.1157
333.5837	0.1093
333.7939	0.1088
334.0041	0.1199
334.2143	0.1193
334.4244	0.1145
334.6346	0.1043
334.8447	0.1069
335.0548	0.1163
335.2649	0.1055
335.475	0.1216
335.685	0.1124
335.8951	0.1199
336.1051	0.1243
336.3152	0.1235
336.5252	0.1075
336.7352	0.1327
336.9452	0.1135
337.1552	0.1197
337.3652	0.1055
337.5751	0.104
337.7851	0.1099
337.995	0.1076
338.2049	0.1104
338.4148	0.1096
338.6247	0.1213
338.8346	0.1084
339.0445	0.1006
339.2543	0.1056
339.4642	0.1155
339.674	0.1062
339.8838	0.105
340.0936	0.1191
340.3034	0.1264
340.5132	0.1251
340.7229	0.1169
340.9327	0.1122
341.1424	0.1032
341.3522	0.1289
341.5619	0.1297
341.7716	0.1225
341.9813	0.1349
342.1909	0.1144
342.4006	0.1264
342.6102	0.134
342.8199	0.1222
343.0295	0.1449
343.2391	0.1366
343.4487	0.1426
343.6583	0.1184
343.8679	0.119
344.0774	0.1323
344.287	0.1425
344.4965	0.118
344.706	0.1354
344.9155	0.1242
345.125	0.133
345.3345	0.1531
345.544	0.1146
345.7534	0.1225
345.9629	0.1328
346.1723	0.1261
346.3817	0.1266
346.5911	0.1262
346.8005	0.1326
347.0099	0.1284
347.2193	0.1269
347.4286	0.1296
347.638	0.1484
347.8473	0.1387
348.0566	0.1276
348.2659	0.1321
348.4752	0.135
348.6845	0.1245
348.8937	0.1395
349.103	0.1369
349.3122	0.121
349.5214	0.1297
349.7306	0.1487
349.9398	0.145
350.149	0.1448
350.3582	0.1413
350.5674	0.1482
350.7765	0.1437
350.9856	0.1396
351.1948	0.1427
351.4039	0.1226
351.613	0.1339
351.822	0.1467
352.0311	0.1401
352.2402	0.1485
352.4492	0.158
352.6582	0.1483
352.8672	0.146
353.0762	0.147
353.2852	0.1425
353.4942	0.151
353.7032	0.1514
353.9121	0.155
354.1211	0.1384
354.33	0.15
354.5389	0.1475
354.7478	0.1495
354.9567	0.1391
355.1655	0.1436
355.3744	0.1408
355.5833	0.165
355.7921	0.1809
356.0009	0.1555
356.2097	0.1753
356.4185	0.1655
356.6273	0.1597
356.8361	0.1694
357.0448	0.1508
357.2536	0.1503
357.4623	0.1686
357.671	0.1608
357.8797	0.1631
358.0884	0.1658
358.2971	0.1579
358.5057	0.18
358.7144	0.1667
358.923	0.1681
359.1316	0.1647
359.3402	0.1691
359.5488	0.1677
359.7574	0.1566
359.966	0.1719
360.1746	0.167
360.3831	0.1782
360.5916	0.1548
360.8002	0.1541
361.0087	0.1791
361.2172	0.1781
361.4256	0.1706
361.6341	0.1805
361.8426	0.1837
362.051	0.1761
362.2594	0.1875
362.4678	0.1721
362.6762	0.1905
362.8846	0.1758
363.093	0.1687
363.3014	0.1744
363.5097	0.1728
363.718	0.1824
363.9264	0.1836
364.1347	0.1679
364.343	0.1868
364.5513	0.1902
364.7595	0.2086
364.9678	0.1961
365.176	0.1898
365.3842	0.1736
365.5925	0.1832
365.8007	0.2007
366.0089	0.202
366.217	0.1806
366.4252	0.1925
366.6333	0.1956
366.8415	0.1856
367.0496	0.1817
367.2577	0.1996
367.4658	0.1993
367.6739	0.2107
367.882	0.2101
368.09	0.1786
368.2981	0.1928
368.5061	0.196
368.7141	0.2043
368.9221	0.2046
369.1301	0.2166
369.3381	0.2005
369.5461	0.2043
369.754	0.2001
369.962	0.2128
370.1699	0.2191
370.3778	0.201
370.5857	0.2046
370.7936	0.1964
371.0015	0.2017
371.2093	0.218
371.4172	0.2251
371.625	0.2022
371.8328	0.2058
372.0406	0.2045
372.2484	0.1998
372.4562	0.2173
372.664	0.2152
372.8717	0.2268
373.0795	0.2007
373.2872	0.2166
373.4949	0.2034
373.7026	0.2196
373.9103	0.2186
374.118	0.2257
374.3256	0.2245
374.5333	0.2058
374.7409	0.1943
374.9485	0.2266
375.1561	0.2252
375.3637	0.2202
375.5713	0.2284
375.7789	0.2145
375.9864	0.2034
376.194	0.2229
376.4015	0.2384
376.609	0.2167
376.8165	0.229
377.024	0.2208
377.2315	0.2029
377.4389	0.2133
377.6464	0.2264
377.8538	0.2252
378.0612	0.2289
378.2686	0.2239
378.476	0.2336
378.6834	0.2292
378.8908	0.2413
379.0981	0.2332
379.3055	0.2423
379.5128	0.2132
379.7201	0.2282
379.9274	0.2039
380.1347	0.2336
380.342	0.2461
380.5492	0.2121
380.7565	0.2351
380.9637	0.2289
381.1709	0.2312
381.3781	0.236
381.5853	0.2448
381.7925	0.2485
381.9997	0.2386
382.2068	0.2499
382.4139	0.2398
382.6211	0.2436
382.8282	0.2315
383.0353	0.2313
383.2424	0.2352
383.4494	0.2451
383.6565	0.2294
383.8635	0.2411
384.0706	0.245
384.2776	0.2396
384.4846	0.2446
384.6916	0.2394
384.8986	0.2266
385.1055	0.2338
385.3125	0.2332
385.5194	0.235
385.7263	0.2504
385.9333	0.2427
386.1402	0.2381
386.347	0.2515
386.5539	0.2359
386.7608	0.2367
386.9676	0.2264
387.1744	0.2425
387.3813	0.2213
387.5881	0.2559
387.7948	0.2301
388.0016	0.2208
388.2084	0.2304
388.4151	0.2145
388.6219	0.2191
388.8286	0.2326
389.0353	0.2431
389.242	0.229
389.4487	0.2387
389.6553	0.2143
389.862	0.1962
390.0686	0.2214
390.2753	0.2263
390.4819	0.2336
390.6885	0.2268
390.8951	0.2334
391.1016	0.2152
391.3082	0.2126
391.5147	0.2244
391.7213	0.2266
391.9278	0.2091
392.1343	0.209
392.3408	0.2096
392.5473	0.2195
392.7537	0.2176
392.9602	0.2074
393.1666	0.2214
393.373	0.216
393.5794	0.233
393.7858	0.2096
393.9922	0.1988
394.1986	0.2097
394.4049	0.2167
394.6113	0.2055
394.8176	0.1943
395.0239	0.2253
395.2302	0.2027
395.4365	0.1987
395.6428	0.1971
395.8491	0.1885
396.0553	0.1908
396.2615	0.1923
396.4678	0.2154
396.674	0.1804
396.8802	0.1997
397.0863	0.221
397.2925	0.1936
397.4987	0.1983
397.7048	0.1893
397.9109	0.2098
398.117	0.184
398.3231	0.1855
398.5292	0.2074
398.7353	0.2019
398.9413	0.2061
399.1474	0.1931
399.3534	0.1925
399.5594	0.1782
399.7654	0.2219
399.9714	0.2005
400.1774	0.1923
400.3833	0.1909
400.5893	0.2137
400.7952	0.1988
401.0011	0.1949
401.207	0.2022
401.4129	0.2035
401.6188	0.2029
401.8247	0.1822
402.0305	0.1957
402.2364	0.1925
402.4422	0.1972
402.648	0.2077
402.8538	0.2086
403.0596	0.2043
403.2654	0.1986
403.4711	0.1921
403.6768	0.1983
403.8826	0.192
404.0883	0.1967
404.294	0.1995
404.4997	0.1878
404.7054	0.1955
404.911	0.1721
405.1167	0.1983
405.3223	0.2008
405.5279	0.1853
405.7335	0.2064
405.9391	0.2141
406.1447	0.1887
406.3502	0.2051
406.5558	0.1969
406.7613	0.2043
406.9668	0.193
407.1724	0.1835
407.3778	0.1787
407.5833	0.1734
407.7888	0.1767
407.9942	0.2052
408.1997	0.1852
408.4051	0.1676
408.6105	0.2037
408.8159	0.1909
409.0213	0.1817
409.2267	0.2079
409.432	0.1968
409.6374	0.2038
409.8427	0.1802
410.048	0.1826
410.2533	0.1963
410.4586	0.198
410.6639	0.1837
410.8691	0.1785
411.0744	0.1924
411.2796	0.1846
411.4848	0.2021
411.69	0.1771
411.8952	0.1984
412.1004	0.2006
412.3056	0.1937
412.5107	0.1762
412.7158	0.1987
412.921	0.1804
413.1261	0.1918
413.3312	0.1672
413.5362	0.1875
413.7413	0.171
413.9464	0.1766
414.1514	0.1884
414.3564	0.1745
414.5614	0.1676
414.7664	0.1668
414.9714	0.1893
415.1764	0.1798
415.3813	0.2027
415.5863	0.1769
415.7912	0.1618
415.9961	0.1753
416.201	0.1891
416.4059	0.199
416.6108	0.1619
416.8156	0.1943
417.0205	0.1671
417.2253	0.1752
417.4301	0.1882
417.6349	0.1721
417.8397	0.1739
418.0445	0.1901
418.2492	0.181
418.454	0.1768
418.6587	0.1776
418.8634	0.1833
419.0681	0.1717
419.2728	0.1554
419.4775	0.1807
419.6822	0.1607
419.8868	0.1521
420.0915	0.1663
420.2961	0.1539
420.5007	0.1635
420.7053	0.1634
420.9099	0.1826
421.1144	0.1619
421.319	0.1665
421.5235	0.1731
421.728	0.1774
421.9325	0.172
422.137	0.1887
422.3415	0.1579
422.546	0.1641
422.7504	0.1654
422.9549	0.1659
423.1593	0.169
423.3637	0.1979
423.5681	0.1609
423.7725	0.1446
423.9769	0.1584
424.1812	0.1472
424.3856	0.1422
424.5899	0.1699
424.7942	0.1661
424.9985	0.1746
425.2028	0.1553
425.4071	0.1639
425.6113	0.1392
425.8156	0.1661
426.0198	0.1628
426.224	0.1346
426.4282	0.1418
426.6324	0.1474
426.8366	0.155
427.0407	0.1567
427.2449	0.15
427.449	0.1674
427.6531	0.1425
427.8572	0.1424
428.0613	0.1299
428.2654	0.1332
428.4694	0.1297
428.6735	0.1384
428.8775	0.1477
429.0815	0.1569
429.2855	0.1445
429.4895	0.149
429.6935	0.1295
429.8975	0.1464
430.1014	0.1331
430.3053	0.1157
430.5093	0.1307
430.7132	0.1178
430.9171	0.1198
431.1209	0.1361
431.3248	0.113
431.5286	0.1356
431.7325	0.12
431.9363	0.1128
432.1401	0.1312
432.3439	0.1091
432.5477	0.0894
432.7514	0.1037
432.9552	0.1192
433.1589	0.098
433.3627	0.0908
433.5664	0.1097
433.7701	0.101
433.9737	0.1036
434.1774	0.1027
434.3811	0.0885
434.5847	0.1094
434.7883	0.1015
434.9919	0.1029
435.1955	0.0927
435.3991	0.0976
435.6027	0.0979
435.8062	0.0996
436.0098	0.0859
436.2133	0.0935
436.4168	0.0869
436.6203	0.0772
436.8238	0.0957
437.0272	0.0873
437.2307	0.0841
437.4341	0.0931
437.6375	0.0904
437.841	0.0748
438.0443	0.0987
438.2477	0.083
438.4511	0.0816
438.6545	0.0838
438.8578	0.1034
439.0611	0.0762
439.2644	0.0655
439.4677	0.0644
439.671	0.0634
439.8743	0.0842
440.0775	0.0735
440.2808	0.0731
440.484	0.0531
440.6872	0.0543
440.8904	0.0654
441.0936	0.0754
441.2967	0.047
441.4999	0.0772
441.703	0.0539
441.9062	0.0485
442.1093	0.0691
442.3124	0.0559
442.5155	0.0432
442.7185	0.0425
442.9216	0.031
443.1246	0.0677
443.3276	0.0503
443.5307	0.0464
443.7337	0.0572
443.9366	0.0451
444.1396	0.0418
444.3426	0.0458
444.5455	0.0511
444.7484	0.0466
444.9513	0.0368
445.1542	0.0491
445.3571	0.0478
445.56	0.0571
445.7628	0.0277
445.9657	0.0333
446.1685	0.0426
446.3713	0.0454
446.5741	0.0398
446.7769	0.0454
446.9797	0.0358
447.1824	0.0322
447.3852	0.0314
447.5879	0.0334
447.7906	0.0356
447.9933	0.0362
448.196	0.0301
448.3986	0.0215
448.6013	0.0133
448.8039	0.011
449.0066	0.0143
449.2092	0.0311
449.4118	0.0326
449.6143	0.0297
449.8169	0.0303
450.0195	0.021
450.222	0.0085
450.4245	0.0165
450.627	0.0354
450.8295	0.013
451.032	0.005
451.2345	0.0272
451.4369	0.0235
451.6394	0.026
451.8418	0.0118
452.0442	-0.0032
452.2466	0.0247
452.449	0.0034
452.6513	0.0095
452.8537	0.0153
453.056	-0.004
453.2583	0.0396
453.4607	0.0089
453.663	0.0149
453.8652	0.007
454.0675	-0.0043
454.2697	0.0057
454.472	0.0204
454.6742	0.0028
454.8764	0.0147
455.0786	0.0111
455.2808	0.0051
455.4829	0.016
455.6851	0.0197
455.8872	0.025
456.0893	0.0065
456.2915	-0.0127
456.4935	0.0209
456.6956	0.017
456.8977	0.0092
457.0997	0.0045
457.3018	-0.012
457.5038	0.004
457.7058	0.0071
457.9078	0
458.1098	0.0098
458.3117	0.0113
458.5137	0.008
458.7156	-0.0157
458.9175	0.0015
459.1194	-0.0022
459.3213	0.0064
459.5232	0.0053
459.725	-0.0089
459.9269	-0.0054
460.1287	-0.0035
460.3305	-0.0048
460.5323	0.012
460.7341	0.0011
460.9359	0
461.1376	0.0091
461.3394	-0.0153
461.5411	-0.0095
461.7428	-0.0076
461.9445	0.0017
462.1462	0.0065
462.3479	-0.011
462.5495	0.0081
462.7512	-0.0096
462.9528	-0.009
463.1544	-0.0064
463.356	0.0068
463.5576	0.001
463.7592	-0.014
463.9607	0.0089
464.1623	0.0073
464.3638	0.0139
464.5653	-0.0218
464.7668	0.0006
464.9683	-0.0005
465.1697	0.0112
465.3712	-0.0059
465.5726	-0.0115
465.7741	-0.0094
465.9755	-0.0148
466.1769	-0.0006
466.3782	-0.0121
466.5796	-0.0082
466.7809	-0.0018
466.9823	-0.0087
467.1836	-0.0066
467.3849	0.012
467.5862	-0.0027
467.7875	-0.0258
467.9887	0.0082
468.19	-0.0022
468.3912	-0.0121
468.5924	-0.0204
468.7936	-0.0094
468.9948	-0.0048
469.196	-0.0039
469.3972	-0.0302
469.5983	-0.0091
469.7994	-0.0107
470.0006	-0.0002
470.2017	-0.0114
470.4027	-0.0087
470.6038	-0.0041
470.8049	-0.0238
471.0059	-0.0193
471.2069	-0.0295
471.408	0.0016
471.6089	0.0036
471.8099	-0.0116
472.0109	0.0025
472.2119	-0.0031
472.4128	-0.0156
472.6137	0.0095
472.8146	-0.0161
473.0155	-0.0139
473.2164	-0.0143
473.4173	-0.0108
473.6181	0.0037
473.819	-0.0143
474.0198	-0.0099
