225.4406	0.5472
225.6569	0.5217
225.8732	0.5232
226.0894	0.5347
226.3057	0.5196
226.5219	0.545
226.7381	0.5034
226.9543	0.5232
227.1705	0.5374
227.3867	0.5615
227.6029	0.5867
227.8191	0.5371
228.0352	0.5423
228.2513	0.548
228.4675	0.5451
228.6836	0.5426
228.8997	0.5454
229.1158	0.5539
229.3319	0.5315
229.548	0.5694
229.764	0.5612
229.9801	0.561
230.1961	0.5623
230.4121	0.5489
230.6282	0.5469
230.8442	0.5463
231.0602	0.5721
231.2761	0.5562
231.4921	0.5721
231.7081	0.5612
231.924	0.5407
232.14	0.5604
232.3559	0.5136
232.5718	0.5557
232.7877	0.5459
233.0036	0.5264
233.2195	0.5804
233.4353	0.5496
233.6512	0.5522
233.867	0.57
234.0829	0.5576
234.2987	0.5498
234.5145	0.537
234.7303	0.5573
234.9461	0.5562
235.1619	0.5375
235.3776	0.5517
235.5934	0.5437
235.8091	0.5197
236.0249	0.5468
236.2406	0.5325
236.4563	0.5194
236.672	0.5683
236.8877	0.5455
237.1034	0.5096
237.319	0.5532
237.5347	0.535
237.7503	0.5253
237.966	0.5325
238.1816	0.5298
238.3972	0.5558
238.6128	0.5124
238.8284	0.5295
239.0439	0.5153
239.2595	0.5221
239.475	0.5258
239.6906	0.5214
239.9061	0.5222
240.1216	0.4936
240.3371	0.5202
240.5526	0.5195
240.7681	0.5382
240.9836	0.5094
241.199	0.4884
241.4145	0.4886
241.6299	0.4822
241.8453	0.4828
242.0607	0.489
242.2761	0.4617
242.4915	0.462
242.7069	0.4719
242.9223	0.4528
243.1376	0.4258
243.353	0.414
243.5683	0.4306
243.7836	0.4512
243.9989	0.4088
244.2142	0.3947
244.4295	0.4079
244.6448	0.3747
244.86	0.3784
245.0753	0.3757
245.2905	0.3673
245.5057	0.3604
245.721	0.3509
245.9362	0.3517
246.1514	0.3582
246.3665	0.3339
246.5817	0.339
246.7969	0.3226
247.012	0.3138
247.2271	0.318
247.4423	0.3151
247.6574	0.2889
247.8725	0.2968
248.0876	0.2788
248.3026	0.2761
248.5177	0.2915
248.7328	0.2722
248.9478	0.2594
249.1628	0.2738
249.3779	0.2698
249.5929	0.2484
249.8079	0.267
250.0228	0.2614
250.2378	0.2432
250.4528	0.2476
250.6677	0.2407
250.8827	0.2465
251.0976	0.2414
251.3125	0.2327
251.5274	0.2331
251.7423	0.2145
251.9572	0.2373
252.172	0.2227
252.3869	0.2189
252.6017	0.206
252.8166	0.2035
253.0314	0.2005
253.2462	0.2008
253.461	0.2169
253.6758	0.1917
253.8906	0.2169
254.1053	0.1993
254.3201	0.186
254.5348	0.2171
254.7496	0.2011
254.9643	0.1906
255.179	0.1958
255.3937	0.1959
255.6083	0.1957
255.823	0.1982
256.0377	0.1892
256.2523	0.193
256.467	0.1812
256.6816	0.1878
256.8962	0.1998
257.1108	0.1842
257.3254	0.2035
257.54	0.1898
257.7545	0.1961
257.9691	0.1941
258.1836	0.1936
258.3981	0.1936
258.6127	0.1917
258.8272	0.1747
259.0417	0.173
259.2561	0.186
259.4706	0.1848
259.6851	0.1873
259.8995	0.1892
260.114	0.1898
260.3284	0.1873
260.5428	0.1795
260.7572	0.186
260.9716	0.1817
261.186	0.194
261.4003	0.1969
261.6147	0.1871
261.829	0.1786
262.0433	0.1779
262.2577	0.1829
262.472	0.1931
262.6863	0.1861
262.9005	0.1787
263.1148	0.1829
263.3291	0.1702
263.5433	0.187
263.7576	0.1815
263.9718	0.1799
264.186	0.1909
264.4002	0.1819
264.6144	0.1753
264.8286	0.1914
265.0427	0.178
265.2569	0.1666
265.471	0.19
265.6851	0.1741
265.8993	0.1724
266.1134	0.18
266.3275	0.1797
266.5415	0.1805
266.7556	0.196
266.9697	0.1891
267.1837	0.1868
267.3978	0.1903
267.6118	0.1995
267.8258	0.1932
268.0398	0.1734
268.2538	0.1787
268.4677	0.1896
268.6817	0.1814
268.8957	0.1929
269.1096	0.1972
269.3235	0.1915
269.5374	0.1786
269.7514	0.1771
269.9652	0.1851
270.1791	0.1787
270.393	0.173
270.6068	0.1833
270.8207	0.1738
271.0345	0.1622
271.2483	0.1753
271.4622	0.1695
271.676	0.1742
271.8897	0.1597
272.1035	0.1669
272.3173	0.1845
272.531	0.1752
272.7448	0.1794
272.9585	0.1778
273.1722	0.1764
273.3859	0.1745
273.5996	0.1624
273.8133	0.1793
274.0269	0.1679
274.2406	0.1625
274.4542	0.1781
274.6679	0.1737
274.8815	0.176
275.0951	0.1775
275.3087	0.1815
275.5223	0.176
275.7358	0.177
275.9494	0.177
276.1629	0.1669
276.3765	0.1781
276.59	0.1881
276.8035	0.1787
277.017	0.1802
277.2305	0.1733
277.444	0.1747
277.6574	0.1571
277.8709	0.1795
278.0843	0.1629
278.2978	0.172
278.5112	0.1653
278.7246	0.1772
278.938	0.1887
279.1513	0.1801
279.3647	0.1992
279.5781	0.1672
279.7914	0.1819
280.0047	0.1876
280.2181	0.1777
280.4314	0.1773
280.6447	0.1748
280.8579	0.1752
281.0712	0.18
281.2845	0.1913
281.4977	0.1973
281.711	0.1686
281.9242	0.1782
282.1374	0.1737
282.3506	0.1803
282.5638	0.1673
282.7769	0.1828
282.9901	0.1756
283.2033	0.1953
283.4164	0.1848
283.6295	0.1781
283.8426	0.1662
284.0557	0.191
284.2688	0.188
284.4819	0.1856
284.695	0.1805
284.908	0.1773
285.1211	0.1896
285.3341	0.1765
285.5471	0.1886
285.7601	0.1772
285.9731	0.1782
286.1861	0.1741
286.3991	0.1805
286.612	0.1796
286.825	0.1796
287.0379	0.1795
287.2508	0.1734
287.4637	0.1678
287.6766	0.1686
287.8895	0.1848
288.1024	0.1996
288.3152	0.1809
288.5281	0.167
288.7409	0.1741
288.9538	0.1747
289.1666	0.1787
289.3794	0.1769
289.5922	0.1796
289.8049	0.1758
290.0177	0.1625
290.2304	0.1868
290.4432	0.1735
290.6559	0.1715
290.8686	0.1816
291.0813	0.1739
291.294	0.1786
291.5067	0.18
291.7194	0.1702
291.932	0.1835
292.1447	0.1666
292.3573	0.1724
292.5699	0.1755
292.7825	0.1769
292.9951	0.1723
293.2077	0.1717
293.4203	0.168
293.6328	0.1581
293.8454	0.1685
294.0579	0.167
294.2704	0.1641
294.4829	0.1657
294.6954	0.1757
294.9079	0.1702
295.1204	0.1657
295.3328	0.172
295.5453	0.1676
295.7577	0.164
295.9701	0.1626
296.1825	0.1653
296.3949	0.1593
296.6073	0.1655
296.8197	0.1572
297.0321	0.164
297.2444	0.1471
297.4567	0.1787
297.6691	0.1639
297.8814	0.1576
298.0937	0.1738
298.306	0.1657
298.5182	0.1644
298.7305	0.1718
298.9428	0.1593
299.155	0.1708
299.3672	0.1616
299.5794	0.1543
299.7916	0.1657
300.0038	0.1674
300.216	0.1733
300.4282	0.1622
300.6403	0.15
300.8525	0.1602
301.0646	0.1548
301.2767	0.1626
301.4888	0.1732
301.7009	0.1502
301.913	0.1551
302.125	0.1663
302.3371	0.1564
302.5491	0.1613
302.7612	0.1707
302.9732	0.1625
303.1852	0.1628
303.3972	0.1597
303.6092	0.1507
303.8211	0.1412
304.0331	0.1551
304.245	0.158
304.457	0.1502
304.6689	0.154
304.8808	0.1604
305.0927	0.1404
305.3046	0.1467
305.5164	0.1577
305.7283	0.1406
305.9401	0.1502
306.152	0.1457
306.3638	0.145
306.5756	0.1384
306.7874	0.1496
306.9992	0.1532
307.2109	0.1425
307.4227	0.1275
307.6344	0.1394
307.8462	0.141
308.0579	0.1404
308.2696	0.1319
308.4813	0.1379
308.693	0.1363
308.9046	0.1454
309.1163	0.1343
309.328	0.1285
309.5396	0.1187
309.7512	0.1277
309.9628	0.1226
310.1744	0.1246
310.386	0.1233
310.5976	0.1172
310.8091	0.1184
311.0207	0.1176
311.2322	0.1215
311.4437	0.1076
311.6552	0.1146
311.8667	0.1128
312.0782	0.1058
312.2897	0.1065
312.5012	0.1176
312.7126	0.1082
312.924	0.1046
313.1355	0.1237
313.3469	0.1224
313.5583	0.1135
313.7696	0.113
313.981	0.1145
314.1924	0.1058
314.4037	0.1163
314.6151	0.1224
314.8264	0.1062
315.0377	0.1102
315.249	0.1031
315.4603	0.1162
315.6716	0.1139
315.8828	0.0977
316.0941	0.1041
316.3053	0.1057
316.5165	0.098
316.7277	0.1129
316.9389	0.1126
317.1501	0.1037
317.3613	0.1107
317.5724	0.108
317.7836	0.1128
317.9947	0.1003
318.2058	0.0997
318.417	0.0876
318.6281	0.1031
318.8391	0.1041
319.0502	0.1037
319.2613	0.1014
319.4723	0.108
319.6834	0.111
319.8944	0.1024
320.1054	0.1075
320.3164	0.1015
320.5274	0.1053
320.7383	0.1083
320.9493	0.1021
321.1602	0.113
321.3712	0.0918
321.5821	0.112
321.793	0.0993
322.0039	0.0975
322.2148	0.1092
322.4257	0.1168
322.6365	0.1167
322.8474	0.1141
323.0582	0.113
323.269	0.1105
323.4798	0.1071
323.6906	0.1133
323.9014	0.1066
324.1122	0.1069
324.3229	0.0942
324.5337	0.1094
324.7444	0.1058
324.9551	0.1277
325.1658	0.1115
325.3765	0.1228
325.5872	0.1025
325.7979	0.1025
326.0085	0.1037
326.2192	0.1174
326.4298	0.1133
326.6404	0.101
326.851	0.1067
327.0616	0.1005
327.2722	0.1141
327.4828	0.1156
327.6933	0.1061
327.9039	0.1152
328.1144	0.1184
328.3249	0.1184
328.5354	0.0995
328.7459	0.1109
328.9564	0.1042
329.1669	0.1094
329.3773	0.1095
329.5878	0.1136
329.7982	0.1082
330.0086	0.1258
330.219	0.1233
330.4294	0.1199
330.6398	0.1111
330.8502	0.103
331.0605	0.1124
331.2708	0.1084
331.4812	0.1226
331.6915	0.1225
331.9018	0.1184
332.1121	0.1074
332.3224	0.1285
332.5326	0.1206
332.7429	0.1125
332.9531	0.1264
333.1633	0.1146
333.3735	0.1131
333.5837	0.1139
333.7939	0.1169
334.0041	0.1179
334.2143	0.1285
334.4244	0.1096
334.6346	0.1003
334.8447	0.1223
335.0548	0.1022
335.2649	0.1163
335.475	0.1221
335.685	0.1145
335.8951	0.1246
336.1051	0.121
336.3152	0.1209
336.5252	0.1095
336.7352	0.1205
336.9452	0.1184
337.1552	0.1188
337.3652	0.109
337.5751	0.1127
337.7851	0.1196
337.995	0.1129
338.2049	0.1325
338.4148	0.1185
338.6247	0.1272
338.8346	0.1119
339.0445	0.1114
339.2543	0.1103
339.4642	0.1283
339.674	0.1171
339.8838	0.1162
340.0936	0.1258
340.3034	0.1356
340.5132	0.1146
340.7229	0.1268
340.9327	0.1192
341.1424	0.1162
341.3522	0.145
341.5619	0.1253
341.7716	0.1263
341.9813	0.124
342.1909	0.1223
342.4006	0.1298
342.6102	0.1428
342.8199	0.1205
343.0295	0.1391
343.2391	0.1284
343.4487	0.1304
343.6583	0.1234
343.8679	0.1293
344.0774	0.1345
344.287	0.1413
344.4965	0.1327
344.706	0.1368
344.9155	0.1255
345.125	0.1378
345.3345	0.1381
345.544	0.1284
345.7534	0.1298
345.9629	0.1203
346.1723	0.1324
346.3817	0.1273
346.5911	0.1424
346.8005	0.1367
347.0099	0.1359
347.2193	0.1352
347.4286	0.1214
347.638	0.1391
347.8473	0.1433
348.0566	0.1396
348.2659	0.1515
348.4752	0.1428
348.6845	0.1292
348.8937	0.1415
349.103	0.1411
349.3122	0.1276
349.5214	0.147
349.7306	0.1387
349.9398	0.136
350.149	0.1322
350.3582	0.1432
350.5674	0.153
350.7765	0.144
350.9856	0.1293
351.1948	0.1504
351.4039	0.1252
351.613	0.14
351.822	0.1417
352.0311	0.1594
352.2402	0.1367
352.4492	0.15
352.6582	0.1579
352.8672	0.1388
353.0762	0.136
353.2852	0.1444
353.4942	0.1382
353.7032	0.1476
353.9121	0.1435
354.1211	0.1496
354.33	0.1572
354.5389	0.1549
354.7478	0.1376
354.9567	0.1478
355.1655	0.1323
355.3744	0.1606
355.5833	0.1601
355.7921	0.1692
356.0009	0.1532
356.2097	0.1679
356.4185	0.1619
356.6273	0.1602
356.8361	0.1732
357.0448	0.165
357.2536	0.1542
357.4623	0.157
357.671	0.1664
357.8797	0.1582
358.0884	0.1655
358.2971	0.1636
358.5057	0.1537
358.7144	0.1675
358.923	0.1637
359.1316	0.1622
359.3402	0.1614
359.5488	0.1735
359.7574	0.1644
359.966	0.1738
360.1746	0.161
360.3831	0.1742
360.5916	0.1648
360.8002	0.1661
361.0087	0.1745
361.2172	0.1642
361.4256	0.1786
361.6341	0.1873
361.8426	0.1818
362.051	0.1713
362.2594	0.1734
362.4678	0.1704
362.6762	0.1925
362.8846	0.1896
363.093	0.1687
363.3014	0.1759
363.5097	0.1793
363.718	0.1837
363.9264	0.1861
364.1347	0.1775
364.343	0.1823
364.5513	0.1931
364.7595	0.1925
364.9678	0.1936
365.176	0.197
365.3842	0.177
365.5925	0.1785
365.8007	0.2022
366.0089	0.192
366.217	0.1728
366.4252	0.1785
366.6333	0.1954
366.8415	0.1884
367.0496	0.1909
367.2577	0.2002
367.4658	0.2075
367.6739	0.2066
367.882	0.1924
368.09	0.1883
368.2981	0.185
368.5061	0.1951
368.7141	0.2018
368.9221	0.2069
369.1301	0.2045
369.3381	0.2034
369.5461	0.2039
369.754	0.2037
369.962	0.2068
370.1699	0.1896
370.3778	0.206
370.5857	0.182
370.7936	0.2067
371.0015	0.205
371.2093	0.2133
371.4172	0.2157
371.625	0.2018
371.8328	0.1919
372.0406	0.2039
372.2484	0.2188
372.4562	0.2087
372.664	0.1997
372.8717	0.1999
373.0795	0.1861
373.2872	0.2059
373.4949	0.1946
373.7026	0.2007
373.9103	0.2277
374.118	0.2117
374.3256	0.1994
374.5333	0.204
374.7409	0.2065
374.9485	0.2274
375.1561	0.2237
375.3637	0.2182
375.5713	0.2201
375.7789	0.2207
375.9864	0.2113
376.194	0.2081
376.4015	0.2216
376.609	0.2278
376.8165	0.2116
377.024	0.2079
377.2315	0.2087
377.4389	0.2178
377.6464	0.2185
377.8538	0.212
378.0612	0.204
378.2686	0.2309
378.476	0.2429
378.6834	0.2375
378.8908	0.2211
379.0981	0.2322
379.3055	0.2172
379.5128	0.2309
379.7201	0.2101
379.9274	0.2045
380.1347	0.2281
380.342	0.2242
380.5492	0.2104
380.7565	0.2196
380.9637	0.2424
381.1709	0.2239
381.3781	0.2413
381.5853	0.2291
381.7925	0.2231
381.9997	0.2346
382.2068	0.2372
382.4139	0.2279
382.6211	0.2301
382.8282	0.2367
383.0353	0.2211
383.2424	0.2165
383.4494	0.2339
383.6565	0.2264
383.8635	0.2054
384.0706	0.2374
384.2776	0.2346
384.4846	0.2251
384.6916	0.2361
384.8986	0.2204
385.1055	0.2336
385.3125	0.2221
385.5194	0.2065
385.7263	0.2193
385.9333	0.2303
386.1402	0.2226
386.347	0.2328
386.5539	0.2146
386.7608	0.2296
386.9676	0.2264
387.1744	0.2312
387.3813	0.2135
387.5881	0.2224
387.7948	0.2299
388.0016	0.2331
388.2084	0.2212
388.4151	0.2134
388.6219	0.2189
388.8286	0.2273
389.0353	0.2372
389.242	0.2149
389.4487	0.208
389.6553	0.2187
389.862	0.2076
390.0686	0.2084
390.2753	0.2203
390.4819	0.2346
390.6885	0.2073
390.8951	0.2184
391.1016	0.2174
391.3082	0.2018
391.5147	0.2213
391.7213	0.204
391.9278	0.2033
392.1343	0.213
392.3408	0.208
392.5473	0.2036
392.7537	0.2028
392.9602	0.207
393.1666	0.2006
393.373	0.211
393.5794	0.2152
393.7858	0.2007
393.9922	0.1951
394.1986	0.1999
394.4049	0.2071
394.6113	0.1907
394.8176	0.1834
395.0239	0.2
395.2302	0.1901
395.4365	0.2029
395.6428	0.186
395.8491	0.1958
396.0553	0.1938
396.2615	0.1945
396.4678	0.1849
396.674	0.1749
396.8802	0.2137
397.0863	0.2093
397.2925	0.1779
397.4987	0.1971
397.7048	0.1853
397.9109	0.1918
398.117	0.1849
398.3231	0.1904
398.5292	0.2018
398.7353	0.195
398.9413	0.1832
399.1474	0.1978
399.3534	0.1851
399.5594	0.1652
399.7654	0.1966
399.9714	0.2024
400.1774	0.1876
400.3833	0.1623
400.5893	0.1869
400.7952	0.1997
401.0011	0.1926
401.207	0.2042
401.4129	0.1883
401.6188	0.1863
401.8247	0.1857
402.0305	0.1815
402.2364	0.1677
402.4422	0.1945
402.648	0.1995
402.8538	0.2019
403.0596	0.1798
403.2654	0.1936
403.4711	0.1733
403.6768	0.1859
403.8826	0.191
404.0883	0.1957
404.294	0.1929
404.4997	0.1914
404.7054	0.1913
404.911	0.1712
405.1167	0.1792
405.3223	0.2029
405.5279	0.204
405.7335	0.1916
405.9391	0.1882
406.1447	0.191
406.3502	0.1976
406.5558	0.1745
406.7613	0.1804
406.9668	0.2
407.1724	0.1801
407.3778	0.186
407.5833	0.1761
407.7888	0.1712
407.9942	0.1986
408.1997	0.1901
408.4051	0.1817
408.6105	0.1905
408.8159	0.1785
409.0213	0.1671
409.2267	0.1884
409.432	0.172
409.6374	0.2057
409.8427	0.178
410.048	0.1646
410.2533	0.1742
410.4586	0.1737
410.6639	0.1549
410.8691	0.1684
411.0744	0.1666
411.2796	0.1616
411.4848	0.1744
411.69	0.1897
411.8952	0.1857
412.1004	0.1673
412.3056	0.184
412.5107	0.1886
412.7158	0.1912
412.921	0.1712
413.1261	0.1789
413.3312	0.1748
413.5362	0.1781
413.7413	0.1627
413.9464	0.165
414.1514	0.1683
414.3564	0.1822
414.5614	0.1765
414.7664	0.176
414.9714	0.1802
415.1764	0.1729
415.3813	0.1954
415.5863	0.1692
415.7912	0.1777
415.9961	0.1838
416.201	0.1666
416.4059	0.1919
416.6108	0.1747
416.8156	0.1838
417.0205	0.1564
417.2253	0.1538
417.4301	0.1648
417.6349	0.17
417.8397	0.1644
418.0445	0.1865
418.2492	0.1644
418.454	0.18
418.6587	0.1512
418.8634	0.1734
419.0681	0.1556
419.2728	0.1538
419.4775	0.1743
419.6822	0.148
419.8868	0.1434
420.0915	0.1852
420.2961	0.1668
420.5007	0.1584
420.7053	0.1657
420.9099	0.1858
421.1144	0.1734
421.319	0.155
421.5235	0.1675
421.728	0.1682
421.9325	0.1455
422.137	0.1733
422.3415	0.1648
422.546	0.1604
422.7504	0.1503
422.9549	0.1626
423.1593	0.171
423.3637	0.161
423.5681	0.1644
423.7725	0.1563
423.9769	0.1506
424.1812	0.1466
424.3856	0.1418
424.5899	0.1492
424.7942	0.1547
424.9985	0.145
425.2028	0.1521
425.4071	0.1734
425.6113	0.1366
425.8156	0.1579
426.0198	0.1482
426.224	0.1404
426.4282	0.1496
426.6324	0.1612
426.8366	0.1503
427.0407	0.1352
427.2449	0.1458
427.449	0.1353
427.6531	0.1125
427.8572	0.1391
428.0613	0.1324
428.2654	0.1442
428.4694	0.1243
428.6735	0.136
428.8775	0.1384
429.0815	0.1323
429.2855	0.1254
429.4895	0.1314
429.6935	0.1218
429.8975	0.1373
430.1014	0.1254
430.3053	0.1191
430.5093	0.1267
430.7132	0.1175
430.9171	0.1074
431.1209	0.1193
431.3248	0.1326
431.5286	0.1258
431.7325	0.1317
431.9363	0.1101
432.1401	0.1183
432.3439	0.1039
432.5477	0.0835
432.7514	0.0766
432.9552	0.0937
433.1589	0.0988
433.3627	0.1069
433.5664	0.0989
433.7701	0.0874
433.9737	0.1104
434.1774	0.1057
434.3811	0.0881
434.5847	0.1041
434.7883	0.0994
434.9919	0.0895
435.1955	0.1005
435.3991	0.0911
435.6027	0.0895
435.8062	0.0851
436.0098	0.0945
436.2133	0.0874
436.4168	0.0741
436.6203	0.0759
436.8238	0.08
437.0272	0.0815
437.2307	0.0934
437.4341	0.089
437.6375	0.0833
437.841	0.0763
438.0443	0.0884
438.2477	0.0777
438.4511	0.0579
438.6545	0.078
438.8578	0.0843
439.0611	0.0862
439.2644	0.0763
439.4677	0.063
439.671	0.052
439.8743	0.068
440.0775	0.0729
440.2808	0.0713
440.484	0.0578
440.6872	0.0389
440.8904	0.0601
441.0936	0.073
441.2967	0.0471
441.4999	0.0635
441.703	0.0644
441.9062	0.0494
442.1093	0.058
442.3124	0.0672
442.5155	0.0251
442.7185	0.0484
442.9216	0.0408
443.1246	0.06
443.3276	0.0422
443.5307	0.0423
443.7337	0.067
443.9366	0.0425
444.1396	0.0484
444.3426	0.0388
444.5455	0.0449
444.7484	0.0443
444.9513	0.0423
445.1542	0.0418
445.3571	0.0425
445.56	0.0417
445.7628	0.0299
445.9657	0.0383
446.1685	0.0372
446.3713	0.0381
446.5741	0.0305
446.7769	0.0291
446.9797	0.0351
447.1824	0.0387
447.3852	0.0301
447.5879	0.0203
447.7906	0.0359
447.9933	0.0209
448.196	0.0315
448.3986	0.0305
448.6013	0.0224
448.8039	0.0075
449.0066	0.0206
449.2092	0.0364
449.4118	0.0252
449.6143	0.0342
449.8169	0.0384
450.0195	0.0147
450.222	0.0063
450.4245	0.011
450.627	0.0351
450.8295	0.0159
451.032	0.0078
451.2345	0.0156
451.4369	0.0113
451.6394	0.0157
451.8418	0.0007
452.0442	0.009
452.2466	0.0157
452.449	0.0075
452.6513	0.019
452.8537	0.0085
453.056	0.0034
453.2583	0.0221
453.4607	0.0105
453.663	0.0088
453.8652	0.0235
454.0675	0.0182
454.2697	0.005
454.472	-0.0032
454.6742	0.0124
454.8764	0.0149
455.0786	0.0101
455.2808	-0.0012
455.4829	0.0227
455.6851	0.0192
455.8872	0.0093
456.0893	0.0057
456.2915	0.0009
456.4935	0.0078
456.6956	-0.0062
456.8977	0.0154
457.0997	0.0093
457.3018	0.0026
457.5038	0.0285
457.7058	-0.0057
457.9078	0.0148
458.1098	0.0101
458.3117	0.0153
458.5137	0.0126
458.7156	0.0053
458.9175	0.0004
459.1194	-0.0037
459.3213	-0.0058
459.5232	0.0051
459.725	-0.0153
459.9269	-0.0115
460.1287	-0.0144
460.3305	0.0005
460.5323	-0.0038
460.7341	0.0147
460.9359	0.0156
461.1376	0.0126
461.3394	-0.0075
461.5411	0.0041
461.7428	-0.0088
461.9445	0.0059
462.1462	0.0313
462.3479	-0.004
462.5495	-0.0086
462.7512	0.009
462.9528	0.0028
463.1544	-0.0064
463.356	0.0023
463.5576	0.0064
463.7592	-0.0235
463.9607	0.0007
464.1623	0.0005
464.3638	0.0106
464.5653	-0.0135
464.7668	-0.0022
464.9683	0.0073
465.1697	0.0164
465.3712	-0.0035
465.5726	-0.0155
465.7741	-0.0073
465.9755	-0.0199
466.1769	-0.0051
466.3782	0.0022
466.5796	-0.0003
466.7809	0.0134
466.9823	-0.0135
467.1836	-0.0118
467.3849	-0.0161
467.5862	-0.0033
467.7875	0.0044
467.9887	0.0082
468.19	-0.0005
468.3912	-0.0199
468.5924	-0.013
468.7936	-0.01
468.9948	-0.0109
469.196	-0.0027
469.3972	-0.0045
469.5983	-0.001
469.7994	-0.021
470.0006	-0.0098
470.2017	-0.0218
470.4027	-0.002
470.6038	0.0064
470.8049	-0.0235
471.0059	-0.0133
471.2069	-0.0313
471.408	0.0025
471.6089	-0.0032
471.8099	-0.0155
472.0109	-0.0069
472.2119	-0.0067
472.4128	-0.0137
472.6137	0.0091
472.8146	-0.0129
473.0155	-0.018
473.2164	-0.0053
473.4173	0.0002
473.6181	-0.0138
473.819	0.0011
