228.2513	0.5633
228.4675	0.5436
228.6836	0.5257
228.8997	0.5333
229.1158	0.5411
229.3319	0.5447
229.548	0.519
229.764	0.569
229.9801	0.5688
230.1961	0.5589
230.4121	0.58
230.6282	0.5534
230.8442	0.5444
231.0602	0.5822
231.2761	0.5902
231.4921	0.5669
231.7081	0.567
231.924	0.5768
232.14	0.5548
232.3559	0.5699
232.5718	0.5871
232.7877	0.5707
233.0036	0.5215
233.2195	0.5393
233.4353	0.5394
233.6512	0.5466
233.867	0.5766
234.0829	0.5408
234.2987	0.5453
234.5145	0.5426
234.7303	0.564
234.9461	0.5526
235.1619	0.5658
235.3776	0.5573
235.5934	0.5548
235.8091	0.5167
236.0249	0.5556
236.2406	0.535
236.4563	0.5369
236.672	0.5338
236.8877	0.5364
237.1034	0.5541
237.319	0.5303
237.5347	0.5531
237.7503	0.5195
237.966	0.5588
238.1816	0.5436
238.3972	0.5472
238.6128	0.5248
238.8284	0.5467
239.0439	0.529
239.2595	0.5342
239.475	0.5105
239.6906	0.5401
239.9061	0.5209
240.1216	0.5176
240.3371	0.5256
240.5526	0.5
240.7681	0.5313
240.9836	0.4996
241.199	0.4906
241.4145	0.4981
241.6299	0.4788
241.8453	0.4992
242.0607	0.4936
242.2761	0.4602
242.4915	0.4605
242.7069	0.4773
242.9223	0.4519
243.1376	0.4476
243.353	0.4585
243.5683	0.4363
243.7836	0.4147
243.9989	0.4192
244.2142	0.3897
244.4295	0.4117
244.6448	0.3671
244.86	0.3743
245.0753	0.3729
245.2905	0.3581
245.5057	0.3608
245.721	0.3513
245.9362	0.3541
246.1514	0.3436
246.3665	0.3399
246.5817	0.3412
246.7969	0.3152
247.012	0.3095
247.2271	0.326
247.4423	0.3189
247.6574	0.3171
247.8725	0.2931
248.0876	0.2869
248.3026	0.287
248.5177	0.2886
248.7328	0.2727
248.9478	0.2556
249.1628	0.2785
249.3779	0.2664
249.5929	0.2591
249.8079	0.2717
250.0228	0.2523
250.2378	0.2432
250.4528	0.2549
250.6677	0.2359
250.8827	0.2558
251.0976	0.2453
251.3125	0.2346
251.5274	0.2187
251.7423	0.2236
251.9572	0.2263
252.172	0.2101
252.3869	0.2322
252.6017	0.2184
252.8166	0.2018
253.0314	0.1906
253.2462	0.2099
253.461	0.2184
253.6758	0.2068
253.8906	0.2107
254.1053	0.2163
254.3201	0.1985
254.5348	0.213
254.7496	0.2087
254.9643	0.1997
255.179	0.187
255.3937	0.1883
255.6083	0.2044
255.823	0.1939
256.0377	0.1965
256.2523	0.1951
256.467	0.176
256.6816	0.1966
256.8962	0.1948
257.1108	0.1807
257.3254	0.2036
257.54	0.1965
257.7545	0.1923
257.9691	0.193
258.1836	0.1798
258.3981	0.193
258.6127	0.2044
258.8272	0.1795
259.0417	0.1813
259.2561	0.1825
259.4706	0.1818
259.6851	0.1932
259.8995	0.1799
260.114	0.1899
260.3284	0.1831
260.5428	0.1765
260.7572	0.1842
260.9716	0.1975
261.186	0.1801
261.4003	0.1837
261.6147	0.1934
261.829	0.181
262.0433	0.1837
262.2577	0.1874
262.472	0.1948
262.6863	0.1818
262.9005	0.1918
263.1148	0.1729
263.3291	0.171
263.5433	0.1778
263.7576	0.1935
263.9718	0.1823
264.186	0.1908
264.4002	0.1866
264.6144	0.1962
264.8286	0.2007
265.0427	0.1894
265.2569	0.1844
265.471	0.1861
265.6851	0.1821
265.8993	0.191
266.1134	0.1791
266.3275	0.171
266.5415	0.1708
266.7556	0.1866
266.9697	0.1787
267.1837	0.1982
267.3978	0.1881
267.6118	0.1951
267.8258	0.1853
268.0398	0.1723
268.2538	0.1959
268.4677	0.181
268.6817	0.1891
268.8957	0.1715
269.1096	0.1883
269.3235	0.1958
269.5374	0.1706
269.7514	0.1834
269.9652	0.1782
270.1791	0.1835
270.393	0.1709
270.6068	0.1953
270.8207	0.1784
271.0345	0.1669
271.2483	0.1856
271.4622	0.1706
271.676	0.1881
271.8897	0.1752
272.1035	0.1755
272.3173	0.1698
272.531	0.1811
272.7448	0.1773
272.9585	0.1758
273.1722	0.1773
273.3859	0.187
273.5996	0.1605
273.8133	0.1807
274.0269	0.1735
274.2406	0.1816
274.4542	0.1756
274.6679	0.1703
274.8815	0.1825
275.0951	0.1738
275.3087	0.1948
275.5223	0.1798
275.7358	0.1893
275.9494	0.1799
276.1629	0.1821
276.3765	0.1717
276.59	0.1795
276.8035	0.1777
277.017	0.1795
277.2305	0.1782
277.444	0.1925
277.6574	0.1802
277.8709	0.1718
278.0843	0.1709
278.2978	0.1694
278.5112	0.1734
278.7246	0.1686
278.938	0.1822
279.1513	0.2029
279.3647	0.1873
279.5781	0.1701
279.7914	0.1826
280.0047	0.1933
280.2181	0.1779
280.4314	0.1822
280.6447	0.1871
280.8579	0.1846
281.0712	0.188
281.2845	0.1773
281.4977	0.1766
281.711	0.1684
281.9242	0.1772
282.1374	0.1782
282.3506	0.1849
282.5638	0.1848
282.7769	0.1792
282.9901	0.1777
283.2033	0.1903
283.4164	0.1939
283.6295	0.1694
283.8426	0.1819
284.0557	0.1788
284.2688	0.1915
284.4819	0.1789
284.695	0.1816
284.908	0.1933
285.1211	0.1812
285.3341	0.1821
285.5471	0.1893
285.7601	0.1767
285.9731	0.1534
286.1861	0.1761
286.3991	0.1851
286.612	0.1834
286.825	0.1801
287.0379	0.1863
287.2508	0.1807
287.4637	0.183
287.6766	0.173
287.8895	0.1968
288.1024	0.1937
288.3152	0.1818
288.5281	0.1759
288.7409	0.1837
288.9538	0.1779
289.1666	0.1804
289.3794	0.1729
289.5922	0.1755
289.8049	0.1797
290.0177	0.1768
290.2304	0.1729
290.4432	0.1802
290.6559	0.1795
290.8686	0.1936
291.0813	0.1759
291.294	0.1717
291.5067	0.1853
291.7194	0.1679
291.932	0.1811
292.1447	0.1601
292.3573	0.1658
292.5699	0.1674
292.7825	0.1777
292.9951	0.1696
293.2077	0.1761
293.4203	0.1715
293.6328	0.1633
293.8454	0.1851
294.0579	0.1665
294.2704	0.1749
294.4829	0.1577
294.6954	0.1798
294.9079	0.1724
295.1204	0.1709
295.3328	0.1724
295.5453	0.1662
295.7577	0.1701
295.9701	0.1608
296.1825	0.1678
296.3949	0.1646
296.6073	0.1688
296.8197	0.1591
297.0321	0.1805
297.2444	0.1599
297.4567	0.1742
297.6691	0.1735
297.8814	0.1687
298.0937	0.1551
298.306	0.1695
298.5182	0.1581
298.7305	0.1734
298.9428	0.1599
299.155	0.1655
299.3672	0.1678
299.5794	0.152
299.7916	0.1621
300.0038	0.1668
300.216	0.1618
300.4282	0.1703
300.6403	0.1607
300.8525	0.1605
301.0646	0.1546
301.2767	0.1619
301.4888	0.1606
301.7009	0.1577
301.913	0.1632
302.125	0.1642
302.3371	0.155
302.5491	0.1571
302.7612	0.1719
302.9732	0.1614
303.1852	0.1665
303.3972	0.1536
303.6092	0.1579
303.8211	0.1562
304.0331	0.1498
304.245	0.146
304.457	0.1564
304.6689	0.1549
304.8808	0.1692
305.0927	0.148
305.3046	0.1518
305.5164	0.1428
305.7283	0.1513
305.9401	0.1579
306.152	0.1475
306.3638	0.1593
306.5756	0.1462
306.7874	0.1448
306.9992	0.1449
307.2109	0.1419
307.4227	0.1213
307.6344	0.1398
307.8462	0.1391
308.0579	0.1314
308.2696	0.1417
308.4813	0.1406
308.693	0.1365
308.9046	0.1418
309.1163	0.1296
309.328	0.1286
309.5396	0.1288
309.7512	0.1206
309.9628	0.1233
310.1744	0.1352
310.386	0.1221
310.5976	0.1163
310.8091	0.124
311.0207	0.1182
311.2322	0.1335
311.4437	0.1235
311.6552	0.122
311.8667	0.1161
312.0782	0.1038
312.2897	0.1064
312.5012	0.1247
312.7126	0.1073
312.924	0.1092
313.1355	0.1089
313.3469	0.1178
313.5583	0.1264
313.7696	0.12
313.981	0.1062
314.1924	0.1075
314.4037	0.1089
314.6151	0.118
314.8264	0.107
315.0377	0.1085
315.249	0.1124
315.4603	0.1162
315.6716	0.1084
315.8828	0.1042
316.0941	0.1112
316.3053	0.1096
316.5165	0.0984
316.7277	0.095
316.9389	0.1059
317.1501	0.1031
317.3613	0.1023
317.5724	0.0946
317.7836	0.1094
317.9947	0.1032
318.2058	0.1093
318.417	0.1004
318.6281	0.1021
318.8391	0.1086
319.0502	0.0914
319.2613	0.1011
319.4723	0.1232
319.6834	0.1167
319.8944	0.1063
320.1054	0.1044
320.3164	0.1035
320.5274	0.1091
320.7383	0.1092
320.9493	0.1073
321.1602	0.1198
321.3712	0.0915
321.5821	0.1079
321.793	0.1126
322.0039	0.1039
322.2148	0.108
322.4257	0.1148
322.6365	0.1268
322.8474	0.1231
323.0582	0.1045
323.269	0.1178
323.4798	0.1227
323.6906	0.1072
323.9014	0.104
324.1122	0.1104
324.3229	0.1028
324.5337	0.1059
324.7444	0.1106
324.9551	0.1274
325.1658	0.1134
325.3765	0.1131
325.5872	0.1191
325.7979	0.108
326.0085	0.1161
326.2192	0.1186
326.4298	0.1138
326.6404	0.1125
326.851	0.1035
327.0616	0.1109
327.2722	0.12
327.4828	0.1177
327.6933	0.1151
327.9039	0.1237
328.1144	0.1152
328.3249	0.1108
328.5354	0.1035
328.7459	0.1169
328.9564	0.1033
329.1669	0.1142
329.3773	0.1127
329.5878	0.1238
329.7982	0.1131
330.0086	0.1098
330.219	0.1213
330.4294	0.1075
330.6398	0.0976
330.8502	0.1033
331.0605	0.1184
331.2708	0.1148
331.4812	0.1119
331.6915	0.1235
331.9018	0.1152
332.1121	0.1115
332.3224	0.1137
332.5326	0.126
332.7429	0.1082
332.9531	0.1232
333.1633	0.1125
333.3735	0.117
333.5837	0.116
333.7939	0.1096
334.0041	0.127
334.2143	0.1155
334.4244	0.1209
334.6346	0.1067
334.8447	0.1253
335.0548	0.1185
335.2649	0.1133
335.475	0.1329
335.685	0.112
335.8951	0.1204
336.1051	0.1145
336.3152	0.1288
336.5252	0.1153
336.7352	0.131
336.9452	0.1197
337.1552	0.1204
337.3652	0.1232
337.5751	0.1225
337.7851	0.1216
337.995	0.1028
338.2049	0.1144
338.4148	0.1248
338.6247	0.1335
338.8346	0.1223
339.0445	0.0995
339.2543	0.1173
339.4642	0.1186
339.674	0.1024
339.8838	0.126
340.0936	0.125
340.3034	0.133
340.5132	0.1334
340.7229	0.1358
340.9327	0.1347
341.1424	0.1237
341.3522	0.1338
341.5619	0.1291
341.7716	0.1232
341.9813	0.1292
342.1909	0.1269
342.4006	0.1312
342.6102	0.1253
342.8199	0.1275
343.0295	0.1352
343.2391	0.1411
343.4487	0.1429
343.6583	0.1322
343.8679	0.1398
344.0774	0.134
344.287	0.1269
344.4965	0.1477
344.706	0.1489
344.9155	0.1325
345.125	0.1288
345.3345	0.1388
345.544	0.1229
345.7534	0.1316
345.9629	0.1257
346.1723	0.1355
346.3817	0.137
346.5911	0.1348
346.8005	0.1311
347.0099	0.1308
347.2193	0.1412
347.4286	0.1356
347.638	0.1472
347.8473	0.1416
348.0566	0.1385
348.2659	0.1423
348.4752	0.1374
348.6845	0.1389
348.8937	0.1202
349.103	0.1518
349.3122	0.1279
349.5214	0.128
349.7306	0.1534
349.9398	0.1411
350.149	0.1476
350.3582	0.1361
350.5674	0.1488
350.7765	0.1443
350.9856	0.1364
351.1948	0.1468
351.4039	0.1326
351.613	0.1238
351.822	0.1341
352.0311	0.1405
352.2402	0.149
352.4492	0.1477
352.6582	0.1474
352.8672	0.1491
353.0762	0.1528
353.2852	0.1572
353.4942	0.1568
353.7032	0.1539
353.9121	0.1648
354.1211	0.1544
354.33	0.1568
354.5389	0.1491
354.7478	0.1478
354.9567	0.1417
355.1655	0.1354
355.3744	0.1703
355.5833	0.1671
355.7921	0.1677
356.0009	0.1452
356.2097	0.1751
356.4185	0.1625
356.6273	0.1672
356.8361	0.162
357.0448	0.165
357.2536	0.1639
357.4623	0.1678
357.671	0.1655
357.8797	0.1834
358.0884	0.1778
358.2971	0.1576
358.5057	0.1732
358.7144	0.1667
358.923	0.1604
359.1316	0.1722
359.3402	0.1837
359.5488	0.1694
359.7574	0.1559
359.966	0.1645
360.1746	0.1734
360.3831	0.1657
360.5916	0.1623
360.8002	0.1715
361.0087	0.1756
361.2172	0.1755
361.4256	0.1702
361.6341	0.1865
361.8426	0.1634
362.051	0.1726
362.2594	0.1647
362.4678	0.1757
362.6762	0.1963
362.8846	0.1754
363.093	0.1737
363.3014	0.1771
363.5097	0.1739
363.718	0.1868
363.9264	0.1812
364.1347	0.1725
364.343	0.186
364.5513	0.1986
364.7595	0.2017
364.9678	0.1884
365.176	0.1842
365.3842	0.1879
365.5925	0.1874
365.8007	0.178
366.0089	0.2047
366.217	0.1781
366.4252	0.196
366.6333	0.2048
366.8415	0.194
367.0496	0.1924
367.2577	0.1998
367.4658	0.1987
367.6739	0.203
367.882	0.2107
368.09	0.1875
368.2981	0.2016
368.5061	0.1955
368.7141	0.2028
368.9221	0.2016
369.1301	0.1995
369.3381	0.194
369.5461	0.1942
369.754	0.193
369.962	0.206
370.1699	0.1928
370.3778	0.2223
370.5857	0.1841
370.7936	0.2063
371.0015	0.2086
371.2093	0.2172
371.4172	0.2008
371.625	0.1846
371.8328	0.2035
372.0406	0.2218
372.2484	0.1967
372.4562	0.219
372.664	0.2137
372.8717	0.2228
373.0795	0.1766
373.2872	0.1935
373.4949	0.2152
373.7026	0.2222
373.9103	0.2108
374.118	0.2187
374.3256	0.21
374.5333	0.21
374.7409	0.2042
374.9485	0.2091
375.1561	0.2197
375.3637	0.2163
375.5713	0.2263
375.7789	0.222
375.9864	0.2207
376.194	0.2028
376.4015	0.227
376.609	0.2049
376.8165	0.2114
377.024	0.2164
377.2315	0.206
377.4389	0.2168
377.6464	0.226
377.8538	0.2263
378.0612	0.2098
378.2686	0.2171
378.476	0.2255
378.6834	0.2183
378.8908	0.2355
379.0981	0.2176
379.3055	0.2252
379.5128	0.2278
379.7201	0.2245
379.9274	0.2097
380.1347	0.219
380.342	0.2319
380.5492	0.2197
380.7565	0.2205
380.9637	0.2197
381.1709	0.219
381.3781	0.2297
381.5853	0.2232
381.7925	0.2339
381.9997	0.232
382.2068	0.2489
382.4139	0.2338
382.6211	0.2205
382.8282	0.2304
383.0353	0.2232
383.2424	0.2261
383.4494	0.2287
383.6565	0.2312
383.8635	0.2086
384.0706	0.2255
384.2776	0.2468
384.4846	0.2161
384.6916	0.2341
384.8986	0.2206
385.1055	0.2238
385.3125	0.2328
385.5194	0.2255
385.7263	0.2281
385.9333	0.2214
386.1402	0.2346
386.347	0.2366
386.5539	0.2126
386.7608	0.231
386.9676	0.202
387.1744	0.2239
387.3813	0.2191
387.5881	0.2328
387.7948	0.2147
388.0016	0.2214
388.2084	0.2324
388.4151	0.2264
388.6219	0.2511
388.8286	0.2187
389.0353	0.2365
389.242	0.2304
389.4487	0.2267
389.6553	0.2145
389.862	0.2036
390.0686	0.2157
390.2753	0.2203
390.4819	0.2323
390.6885	0.2172
390.8951	0.2109
391.1016	0.213
391.3082	0.204
391.5147	0.2114
391.7213	0.2136
391.9278	0.2023
392.1343	0.1916
392.3408	0.204
392.5473	0.2184
392.7537	0.2119
392.9602	0.2025
393.1666	0.2208
393.373	0.223
393.5794	0.2256
393.7858	0.198
393.9922	0.1953
394.1986	0.2043
394.4049	0.21
394.6113	0.1948
394.8176	0.1812
395.0239	0.1982
395.2302	0.1894
395.4365	0.1846
395.6428	0.1913
395.8491	0.1859
396.0553	0.1908
396.2615	0.1882
396.4678	0.1818
396.674	0.1867
396.8802	0.2018
397.0863	0.2129
397.2925	0.1726
397.4987	0.1858
397.7048	0.1861
397.9109	0.2027
398.117	0.18
398.3231	0.1797
398.5292	0.2095
398.7353	0.1859
398.9413	0.1822
399.1474	0.2
399.3534	0.1769
399.5594	0.1718
399.7654	0.1988
399.9714	0.1968
400.1774	0.1872
400.3833	0.1972
400.5893	0.1806
400.7952	0.1977
401.0011	0.1934
401.207	0.1959
401.4129	0.2099
401.6188	0.1968
401.8247	0.1859
402.0305	0.1828
402.2364	0.1809
402.4422	0.1857
402.648	0.1925
402.8538	0.1829
403.0596	0.1831
403.2654	0.1866
403.4711	0.1874
403.6768	0.2038
403.8826	0.1994
404.0883	0.1769
404.294	0.1958
404.4997	0.1809
404.7054	0.1837
404.911	0.1792
405.1167	0.1841
405.3223	0.2014
405.5279	0.1874
405.7335	0.2015
405.9391	0.1933
406.1447	0.1747
406.3502	0.2123
406.5558	0.1809
406.7613	0.1892
406.9668	0.2025
407.1724	0.1675
407.3778	0.1761
407.5833	0.1858
407.7888	0.199
407.9942	0.2034
408.1997	0.1861
408.4051	0.1851
408.6105	0.188
408.8159	0.1809
409.0213	0.1751
409.2267	0.1913
409.432	0.1795
409.6374	0.1817
409.8427	0.1862
410.048	0.18
410.2533	0.1998
410.4586	0.1771
410.6639	0.1712
410.8691	0.1706
411.0744	0.1746
411.2796	0.1786
411.4848	0.173
411.69	0.178
411.8952	0.2055
412.1004	0.1758
412.3056	0.1844
412.5107	0.1855
412.7158	0.185
412.921	0.1837
413.1261	0.1732
413.3312	0.1631
413.5362	0.1808
413.7413	0.1865
413.9464	0.1861
414.1514	0.1662
414.3564	0.1935
414.5614	0.1629
414.7664	0.1746
414.9714	0.1736
415.1764	0.1857
415.3813	0.1846
415.5863	0.171
415.7912	0.1851
415.9961	0.1593
416.201	0.1792
416.4059	0.1836
416.6108	0.1851
416.8156	0.1798
417.0205	0.1641
417.2253	0.1626
417.4301	0.1697
417.6349	0.1754
417.8397	0.1736
418.0445	0.1777
418.2492	0.1714
418.454	0.1684
418.6587	0.1714
418.8634	0.1819
419.0681	0.1669
419.2728	0.1687
419.4775	0.1659
419.6822	0.1575
419.8868	0.1685
420.0915	0.1797
420.2961	0.147
420.5007	0.146
420.7053	0.1591
420.9099	0.1594
421.1144	0.157
421.319	0.148
421.5235	0.1755
421.728	0.1678
421.9325	0.1774
422.137	0.1784
422.3415	0.1556
422.546	0.1775
422.7504	0.1541
422.9549	0.1665
423.1593	0.1637
423.3637	0.1688
423.5681	0.1433
423.7725	0.1388
423.9769	0.1481
424.1812	0.155
424.3856	0.1621
424.5899	0.1548
424.7942	0.1553
424.9985	0.1628
425.2028	0.142
425.4071	0.1696
425.6113	0.1379
425.8156	0.1458
426.0198	0.1553
426.224	0.1386
426.4282	0.1269
426.6324	0.1477
426.8366	0.1496
427.0407	0.1565
427.2449	0.137
427.449	0.1428
427.6531	0.1225
427.8572	0.1432
428.0613	0.1431
428.2654	0.1581
428.4694	0.1385
428.6735	0.1212
428.8775	0.1542
429.0815	0.141
429.2855	0.1204
429.4895	0.1366
429.6935	0.1359
429.8975	0.1331
430.1014	0.1184
430.3053	0.1157
430.5093	0.1256
430.7132	0.0982
430.9171	0.1289
431.1209	0.1318
431.3248	0.1149
431.5286	0.1204
431.7325	0.1196
431.9363	0.1064
432.1401	0.1227
432.3439	0.1146
432.5477	0.108
432.7514	0.0972
432.9552	0.1069
433.1589	0.0853
433.3627	0.1008
433.5664	0.1095
433.7701	0.0947
433.9737	0.1078
434.1774	0.1031
434.3811	0.11
434.5847	0.0907
434.7883	0.0945
434.9919	0.0915
435.1955	0.0921
435.3991	0.1028
435.6027	0.0854
435.8062	0.0774
436.0098	0.0884
436.2133	0.0922
436.4168	0.081
436.6203	0.07
436.8238	0.0826
437.0272	0.0918
437.2307	0.0869
437.4341	0.0968
437.6375	0.0895
437.841	0.0791
438.0443	0.0769
438.2477	0.0782
438.4511	0.0779
438.6545	0.0897
438.8578	0.0805
439.0611	0.0808
439.2644	0.0637
439.4677	0.0622
439.671	0.0619
439.8743	0.077
440.0775	0.0692
440.2808	0.0586
440.484	0.0632
440.6872	0.054
440.8904	0.0447
441.0936	0.0747
441.2967	0.0524
441.4999	0.0594
441.703	0.0717
441.9062	0.0603
442.1093	0.0351
442.3124	0.0575
442.5155	0.0477
442.7185	0.0481
442.9216	0.0261
443.1246	0.0648
443.3276	0.0521
443.5307	0.0322
443.7337	0.058
443.9366	0.0536
444.1396	0.0461
444.3426	0.0445
444.5455	0.0405
444.7484	0.0471
444.9513	0.0483
445.1542	0.0407
445.3571	0.0507
445.56	0.043
445.7628	0.033
445.9657	0.031
446.1685	0.0453
446.3713	0.0339
446.5741	0.0448
446.7769	0.0326
446.9797	0.0333
447.1824	0.0462
447.3852	0.0224
447.5879	0.0372
447.7906	0.0409
447.9933	0.0333
448.196	0.0328
448.3986	0.0283
448.6013	0.029
448.8039	0.0102
449.0066	0.0257
449.2092	0.0308
449.4118	0.033
449.6143	0.015
449.8169	0.037
450.0195	0.0088
450.222	0.0077
450.4245	0.0211
450.627	0.0406
450.8295	0.0285
451.032	0.0074
451.2345	0.0329
451.4369	0.0365
451.6394	0.027
451.8418	0.0152
452.0442	-0.0001
452.2466	0.0295
452.449	-0.0081
452.6513	0.0177
452.8537	0.0199
453.056	0.0058
453.2583	0.0303
453.4607	0.0076
453.663	0.0182
453.8652	0.0364
454.0675	0.0017
454.2697	0.0146
454.472	-0.0073
454.6742	0.0145
454.8764	0.0094
455.0786	0.0168
455.2808	0.01
455.4829	0.0057
455.6851	0.0148
455.8872	0.0298
456.0893	0.0149
456.2915	-0.0045
456.4935	0.0158
456.6956	0.0037
456.8977	0.0124
457.0997	0.005
457.3018	0.0009
457.5038	0.0129
457.7058	0.012
457.9078	0.0037
458.1098	0.0131
458.3117	0.0103
458.5137	0.0069
458.7156	0.0034
458.9175	-0.0163
459.1194	0.0095
459.3213	0.0032
459.5232	-0.0063
459.725	-0.0035
459.9269	-0.0005
460.1287	0.0022
460.3305	-0.0015
460.5323	0.0022
460.7341	0.0003
460.9359	-0.0095
461.1376	0.0088
461.3394	0.0027
461.5411	0.0099
461.7428	-0.0042
461.9445	0.0157
462.1462	0.0057
462.3479	0.0036
462.5495	-0.0067
462.7512	0.0113
462.9528	0.0055
463.1544	-0.0189
463.356	0.0021
463.5576	0.0079
463.7592	-0.0101
463.9607	0.0022
464.1623	0.017
464.3638	0.0066
464.5653	-0.0103
464.7668	0.0012
464.9683	0.0004
465.1697	0.0142
465.3712	-0.0206
465.5726	-0.0108
465.7741	0.0084
465.9755	-0.0085
466.1769	0.0027
466.3782	0.0036
466.5796	-0.0088
466.7809	0.0096
466.9823	-0.0141
467.1836	-0.0005
467.3849	-0.0088
467.5862	0.0062
467.7875	-0.0031
467.9887	0.0072
468.19	-0.0094
468.3912	-0.003
468.5924	0.0029
468.7936	-0.0089
468.9948	0.0047
469.196	-0.0082
469.3972	-0.017
469.5983	0.0039
469.7994	-0.0173
470.0006	-0.0068
470.2017	-0.0078
470.4027	-0.0035
470.6038	0.0014
470.8049	-0.0107
471.0059	-0.0073
471.2069	-0.0226
471.408	0.0016
471.6089	-0.005
471.8099	-0.0036
472.0109	0.0084
472.2119	-0.011
472.4128	-0.0131
472.6137	0.0128
472.8146	-0.02
473.0155	-0.0033
473.2164	-0.0064
473.4173	0.0033
473.6181	0.0015
473.819	0.0044
474.0198	-0.0027
