200.9294	0.7167
201.1469	0.6807
201.3645	0.6145
201.582	0.5331
201.7995	0.7893
202.017	0.7818
202.2344	0.7706
202.4519	0.8189
202.6694	0.7391
202.8868	0.6759
203.1042	1.0311
203.3217	0.906
203.5391	0.9259
203.7565	0.69
203.9739	0.7206
204.1913	0.6549
204.4086	0.6866
204.626	0.7956
204.8433	0.7364
205.0607	0.7604
205.278	0.7104
205.4953	0.8113
205.7126	0.6962
205.9299	0.9167
206.1472	0.8465
206.3644	0.8249
206.5817	0.7772
206.7989	0.8941
207.0162	0.7048
207.2334	0.8473
207.4506	0.6933
207.6678	0.7288
207.885	0.7712
208.1022	0.7405
208.3194	0.7567
208.5365	0.7841
208.7537	0.7752
208.9708	0.6602
209.1879	0.8478
209.405	0.793
209.6222	0.7714
209.8392	0.8383
210.0563	0.7383
210.2734	0.8666
210.4905	0.6841
210.7075	0.7725
210.9245	0.7514
211.1416	0.8639
211.3586	0.8072
211.5756	0.7988
211.7926	0.7933
212.0096	0.7958
212.2265	0.6727
212.4435	0.8461
212.6604	0.7639
212.8774	0.7499
213.0943	0.846
213.3112	0.705
213.5281	0.7599
213.745	0.6467
213.9619	0.6565
214.1788	0.6347
214.3956	0.6684
214.6125	0.6093
214.8293	0.6172
215.0461	0.7521
215.2629	0.6897
215.4798	0.6504
215.6965	0.6627
215.9133	0.6478
216.1301	0.6594
216.3469	0.6747
216.5636	0.6563
216.7803	0.6377
216.9971	0.6457
217.2138	0.6209
217.4305	0.6143
217.6472	0.5867
217.8639	0.6524
218.0805	0.6054
218.2972	0.5312
218.5138	0.5866
218.7305	0.5318
218.9471	0.5495
219.1637	0.5438
219.3803	0.5186
219.5969	0.5138
219.8135	0.5182
220.0301	0.5248
220.2466	0.5796
220.4632	0.5456
220.6797	0.4869
220.8962	0.488
221.1127	0.515
221.3292	0.5301
221.5457	0.5331
221.7622	0.5408
221.9787	0.5183
222.1951	0.505
222.4116	0.5192
222.628	0.5042
222.8444	0.518
223.0608	0.5099
223.2772	0.4949
223.4936	0.5306
223.71	0.4806
223.9264	0.5721
224.1427	0.4988
224.3591	0.5092
224.5754	0.5165
224.7917	0.5055
225.008	0.527
225.2243	0.5239
225.4406	0.5465
225.6569	0.5342
225.8732	0.4813
226.0894	0.5147
226.3057	0.5273
226.5219	0.5434
226.7381	0.5265
226.9543	0.5077
227.1705	0.5424
227.3867	0.5253
227.6029	0.5461
227.8191	0.5532
228.0352	0.5349
228.2513	0.5479
228.4675	0.5532
228.6836	0.5368
228.8997	0.5552
229.1158	0.5568
229.3319	0.5608
229.548	0.5378
229.764	0.5635
229.9801	0.5737
230.1961	0.5574
230.4121	0.5442
230.6282	0.5327
230.8442	0.5354
231.0602	0.5812
231.2761	0.5775
231.4921	0.539
231.7081	0.528
231.924	0.5397
232.14	0.5616
232.3559	0.5501
232.5718	0.5565
232.7877	0.5773
233.0036	0.5448
233.2195	0.5501
233.4353	0.5599
233.6512	0.526
233.867	0.5562
234.0829	0.527
234.2987	0.542
234.5145	0.5361
234.7303	0.5426
234.9461	0.5936
235.1619	0.5793
235.3776	0.5679
235.5934	0.5449
235.8091	0.5354
236.0249	0.5131
236.2406	0.5424
236.4563	0.5383
236.672	0.5581
236.8877	0.5409
237.1034	0.556
237.319	0.5288
237.5347	0.5324
237.7503	0.5234
237.966	0.5396
238.1816	0.5586
238.3972	0.5292
238.6128	0.5158
238.8284	0.529
239.0439	0.5513
239.2595	0.5313
239.475	0.5447
239.6906	0.5236
239.9061	0.5367
240.1216	0.4983
240.3371	0.537
240.5526	0.5046
240.7681	0.5026
240.9836	0.5038
241.199	0.5184
241.4145	0.4873
241.6299	0.5
241.8453	0.4888
242.0607	0.4741
242.2761	0.4622
242.4915	0.4494
242.7069	0.4529
242.9223	0.4338
243.1376	0.4265
243.353	0.4435
243.5683	0.4242
243.7836	0.4177
243.9989	0.4199
244.2142	0.3919
244.4295	0.3924
244.6448	0.3856
244.86	0.3749
245.0753	0.3603
245.2905	0.3602
245.5057	0.3384
245.721	0.3328
245.9362	0.3332
246.1514	0.344
246.3665	0.3229
246.5817	0.3294
246.7969	0.3193
247.012	0.3077
247.2271	0.3035
247.4423	0.3013
247.6574	0.3053
247.8725	0.296
248.0876	0.2727
248.3026	0.2735
248.5177	0.2877
248.7328	0.2675
248.9478	0.2451
249.1628	0.2545
249.3779	0.2695
249.5929	0.2428
249.8079	0.2645
250.0228	0.2576
250.2378	0.2475
250.4528	0.2505
250.6677	0.2362
250.8827	0.2368
251.0976	0.2354
251.3125	0.2172
251.5274	0.2143
251.7423	0.2145
251.9572	0.225
252.172	0.2135
252.3869	0.2397
252.6017	0.2054
252.8166	0.213
253.0314	0.2027
253.2462	0.2041
253.461	0.201
253.6758	0.2105
253.8906	0.2103
254.1053	0.195
254.3201	0.1919
254.5348	0.1966
254.7496	0.2047
254.9643	0.1928
255.179	0.1835
255.3937	0.1889
255.6083	0.2011
255.823	0.2008
256.0377	0.182
256.2523	0.1879
256.467	0.1759
256.6816	0.2012
256.8962	0.1881
257.1108	0.1871
257.3254	0.1932
257.54	0.1768
257.7545	0.1959
257.9691	0.2027
258.1836	0.1677
258.3981	0.1938
258.6127	0.2022
258.8272	0.1948
259.0417	0.1931
259.2561	0.1671
259.4706	0.1931
259.6851	0.1937
259.8995	0.1924
260.114	0.2
260.3284	0.1909
260.5428	0.1757
260.7572	0.1818
260.9716	0.1954
261.186	0.1759
261.4003	0.1803
261.6147	0.1984
261.829	0.1822
262.0433	0.1658
262.2577	0.1729
262.472	0.18
262.6863	0.1634
262.9005	0.1804
263.1148	0.1919
263.3291	0.169
263.5433	0.1834
263.7576	0.1705
263.9718	0.1782
264.186	0.2003
264.4002	0.1779
264.6144	0.1822
264.8286	0.1902
265.0427	0.1875
265.2569	0.1936
265.471	0.1759
265.6851	0.1796
265.8993	0.1796
266.1134	0.1804
266.3275	0.1857
266.5415	0.1809
266.7556	0.1918
266.9697	0.1849
267.1837	0.165
267.3978	0.1834
267.6118	0.1931
267.8258	0.1907
268.0398	0.1717
268.2538	0.1761
268.4677	0.1926
268.6817	0.1746
268.8957	0.1839
269.1096	0.1842
269.3235	0.171
269.5374	0.1716
269.7514	0.1716
269.9652	0.1705
270.1791	0.1686
270.393	0.173
270.6068	0.1868
270.8207	0.1619
271.0345	0.176
271.2483	0.1776
271.4622	0.1704
271.676	0.1714
271.8897	0.1648
272.1035	0.1567
272.3173	0.164
272.531	0.1718
272.7448	0.1581
272.9585	0.1605
273.1722	0.1635
273.3859	0.1665
273.5996	0.1611
273.8133	0.1715
274.0269	0.1695
274.2406	0.1612
274.4542	0.1674
274.6679	0.1614
274.8815	0.1641
275.0951	0.1689
275.3087	0.1756
275.5223	0.1794
275.7358	0.1709
275.9494	0.1656
276.1629	0.161
276.3765	0.1697
276.59	0.1742
276.8035	0.1641
277.017	0.177
277.2305	0.1585
277.444	0.17
277.6574	0.1623
277.8709	0.1657
278.0843	0.168
278.2978	0.1784
278.5112	0.1571
278.7246	0.1736
278.938	0.1707
279.1513	0.1769
279.3647	0.1763
279.5781	0.1688
279.7914	0.1596
280.0047	0.18
280.2181	0.174
280.4314	0.1765
280.6447	0.1758
280.8579	0.1782
281.0712	0.1769
281.2845	0.1729
281.4977	0.179
281.711	0.1592
281.9242	0.1677
282.1374	0.171
282.3506	0.1598
282.5638	0.1729
282.7769	0.1753
282.9901	0.1685
283.2033	0.1772
283.4164	0.1676
283.6295	0.1705
283.8426	0.1669
284.0557	0.1765
284.2688	0.1845
284.4819	0.1755
284.695	0.1687
284.908	0.1853
285.1211	0.1726
285.3341	0.1683
285.5471	0.1867
285.7601	0.1797
285.9731	0.1626
286.1861	0.1853
286.3991	0.1838
286.612	0.1784
286.825	0.1799
287.0379	0.1811
287.2508	0.188
287.4637	0.1742
287.6766	0.1609
287.8895	0.1819
288.1024	0.1884
288.3152	0.1779
288.5281	0.1636
288.7409	0.1869
288.9538	0.167
289.1666	0.1799
289.3794	0.1773
289.5922	0.1669
289.8049	0.172
290.0177	0.1647
290.2304	0.1738
290.4432	0.1843
290.6559	0.1651
290.8686	0.1779
291.0813	0.175
291.294	0.1783
291.5067	0.1788
291.7194	0.1807
291.932	0.1915
292.1447	0.1759
292.3573	0.1663
292.5699	0.1733
292.7825	0.1827
292.9951	0.1658
293.2077	0.1733
293.4203	0.1827
293.6328	0.1746
293.8454	0.1799
294.0579	0.1755
294.2704	0.1639
294.4829	0.1665
294.6954	0.1704
294.9079	0.1759
295.1204	0.1685
295.3328	0.1667
295.5453	0.1864
295.7577	0.171
295.9701	0.1653
296.1825	0.1762
296.3949	0.1655
296.6073	0.1669
296.8197	0.1669
297.0321	0.172
297.2444	0.1664
297.4567	0.1647
297.6691	0.1809
297.8814	0.1548
298.0937	0.1626
298.306	0.1729
298.5182	0.1635
298.7305	0.1799
298.9428	0.1703
299.155	0.1714
299.3672	0.1711
299.5794	0.1713
299.7916	0.1716
300.0038	0.1744
300.216	0.1727
300.4282	0.1787
300.6403	0.1557
300.8525	0.1759
301.0646	0.1557
301.2767	0.1751
301.4888	0.1573
301.7009	0.1613
301.913	0.1646
302.125	0.1592
302.3371	0.1534
302.5491	0.1629
302.7612	0.1736
302.9732	0.1647
303.1852	0.1573
303.3972	0.166
303.6092	0.1659
303.8211	0.1577
304.0331	0.1566
304.245	0.1524
304.457	0.1495
304.6689	0.1668
304.8808	0.1598
305.0927	0.1481
305.3046	0.1526
305.5164	0.1568
305.7283	0.1548
305.9401	0.1541
306.152	0.1528
306.3638	0.1503
306.5756	0.1418
306.7874	0.1592
306.9992	0.146
307.2109	0.1408
307.4227	0.1282
307.6344	0.1524
307.8462	0.1393
308.0579	0.1403
308.2696	0.1298
308.4813	0.126
308.693	0.1406
308.9046	0.1309
309.1163	0.1214
309.328	0.1267
309.5396	0.1266
309.7512	0.1377
309.9628	0.1282
310.1744	0.1307
310.386	0.1279
310.5976	0.1388
310.8091	0.1315
311.0207	0.1177
311.2322	0.1354
311.4437	0.1189
311.6552	0.1213
311.8667	0.1163
312.0782	0.1045
312.2897	0.1042
312.5012	0.1133
312.7126	0.1011
312.924	0.1088
313.1355	0.1159
313.3469	0.1052
313.5583	0.1081
313.7696	0.1092
313.981	0.1047
314.1924	0.0931
314.4037	0.1006
314.6151	0.1215
314.8264	0.0974
315.0377	0.0975
315.249	0.1003
315.4603	0.107
315.6716	0.1065
315.8828	0.0958
316.0941	0.0996
316.3053	0.0956
316.5165	0.0994
316.7277	0.0985
316.9389	0.1028
317.1501	0.1041
317.3613	0.1109
317.5724	0.0869
317.7836	0.101
317.9947	0.0984
318.2058	0.0952
318.417	0.0968
318.6281	0.0853
318.8391	0.1005
319.0502	0.0909
319.2613	0.1082
319.4723	0.1125
319.6834	0.1085
319.8944	0.0917
320.1054	0.1002
320.3164	0.0956
320.5274	0.0965
320.7383	0.0939
320.9493	0.0999
321.1602	0.1124
321.3712	0.0983
321.5821	0.1022
321.793	0.1049
322.0039	0.094
322.2148	0.0911
322.4257	0.1077
322.6365	0.1084
322.8474	0.1094
323.0582	0.1001
323.269	0.1114
323.4798	0.108
323.6906	0.0996
323.9014	0.1034
324.1122	0.1101
324.3229	0.0995
324.5337	0.0944
324.7444	0.0915
324.9551	0.1129
325.1658	0.1095
325.3765	0.1077
325.5872	0.0959
325.7979	0.1091
326.0085	0.1058
326.2192	0.1092
326.4298	0.0999
326.6404	0.1015
326.851	0.1054
327.0616	0.1
327.2722	0.1083
327.4828	0.1147
327.6933	0.1087
327.9039	0.1094
328.1144	0.1159
328.3249	0.1049
328.5354	0.0924
328.7459	0.1034
328.9564	0.1055
329.1669	0.0998
329.3773	0.1122
329.5878	0.1002
329.7982	0.1114
330.0086	0.1017
330.219	0.1121
330.4294	0.1053
330.6398	0.1002
330.8502	0.0983
331.0605	0.1146
331.2708	0.0951
331.4812	0.1137
331.6915	0.1185
331.9018	0.1165
332.1121	0.1031
332.3224	0.1099
332.5326	0.1067
332.7429	0.1071
332.9531	0.1159
333.1633	0.1072
333.3735	0.1018
333.5837	0.1013
333.7939	0.0956
334.0041	0.12
334.2143	0.1202
334.4244	0.1004
334.6346	0.0961
334.8447	0.1141
335.0548	0.1045
335.2649	0.1071
335.475	0.1178
335.685	0.1035
335.8951	0.1157
336.1051	0.1175
336.3152	0.1219
336.5252	0.098
336.7352	0.117
336.9452	0.1178
337.1552	0.1121
337.3652	0.1011
337.5751	0.1162
337.7851	0.1128
337.995	0.1054
338.2049	0.1125
338.4148	0.1091
338.6247	0.1164
338.8346	0.109
339.0445	0.1056
339.2543	0.1201
339.4642	0.1221
339.674	0.1035
339.8838	0.1053
340.0936	0.1227
340.3034	0.1163
340.5132	0.1235
340.7229	0.1183
340.9327	0.1149
341.1424	0.1062
341.3522	0.1312
341.5619	0.1217
341.7716	0.1288
341.9813	0.1099
342.1909	0.1111
342.4006	0.1251
342.6102	0.1391
342.8199	0.1279
343.0295	0.1285
343.2391	0.1381
343.4487	0.1348
343.6583	0.1291
343.8679	0.1187
344.0774	0.1354
344.287	0.1356
344.4965	0.1162
344.706	0.139
344.9155	0.1207
345.125	0.1223
345.3345	0.1355
345.544	0.1289
345.7534	0.128
345.9629	0.1284
346.1723	0.134
346.3817	0.1253
346.5911	0.137
346.8005	0.1307
347.0099	0.132
347.2193	0.1315
347.4286	0.1168
347.638	0.1327
347.8473	0.1338
348.0566	0.1379
348.2659	0.1295
348.4752	0.14
348.6845	0.1302
348.8937	0.1271
349.103	0.1388
349.3122	0.1397
349.5214	0.1261
349.7306	0.135
349.9398	0.135
350.149	0.1508
350.3582	0.1284
350.5674	0.1459
350.7765	0.1447
350.9856	0.1395
351.1948	0.1573
351.4039	0.1221
351.613	0.1408
351.822	0.1393
352.0311	0.1493
352.2402	0.142
352.4492	0.1413
352.6582	0.1486
352.8672	0.144
353.0762	0.144
353.2852	0.1337
353.4942	0.1397
353.7032	0.156
353.9121	0.1482
354.1211	0.1372
354.33	0.1525
354.5389	0.1481
354.7478	0.1459
354.9567	0.1435
355.1655	0.1522
355.3744	0.136
355.5833	0.151
355.7921	0.1698
356.0009	0.1487
356.2097	0.1627
356.4185	0.168
356.6273	0.1588
356.8361	0.1562
357.0448	0.1426
357.2536	0.1509
357.4623	0.1512
357.671	0.1606
357.8797	0.1774
358.0884	0.1644
358.2971	0.1569
358.5057	0.1619
358.7144	0.1805
358.923	0.1652
359.1316	0.1617
359.3402	0.1663
359.5488	0.1559
359.7574	0.1611
359.966	0.1772
360.1746	0.1809
360.3831	0.1752
360.5916	0.1573
360.8002	0.166
361.0087	0.1826
361.2172	0.1839
361.4256	0.1647
361.6341	0.1817
361.8426	0.1759
362.051	0.1743
362.2594	0.1691
362.4678	0.17
362.6762	0.184
362.8846	0.182
363.093	0.1824
363.3014	0.175
363.5097	0.1737
363.718	0.1914
363.9264	0.1821
364.1347	0.1789
364.343	0.1842
364.5513	0.1881
364.7595	0.1755
364.9678	0.1883
365.176	0.1954
365.3842	0.1901
365.5925	0.1841
365.8007	0.1948
366.0089	0.2071
366.217	0.1864
366.4252	0.194
366.6333	0.1916
366.8415	0.1989
367.0496	0.1883
367.2577	0.2029
367.4658	0.2189
367.6739	0.2101
367.882	0.2085
368.09	0.1951
368.2981	0.1968
368.5061	0.1808
368.7141	0.207
368.9221	0.2084
369.1301	0.207
369.3381	0.2143
369.5461	0.1928
369.754	0.2069
369.962	0.2185
370.1699	0.2122
370.3778	0.2124
370.5857	0.1876
370.7936	0.1945
371.0015	0.2072
371.2093	0.211
371.4172	0.2175
371.625	0.1958
371.8328	0.1971
372.0406	0.2053
372.2484	0.2066
372.4562	0.2179
372.664	0.2097
372.8717	0.2272
373.0795	0.2007
373.2872	0.2063
373.4949	0.2107
373.7026	0.2189
373.9103	0.2189
374.118	0.2382
374.3256	0.2039
374.5333	0.2018
374.7409	0.2001
374.9485	0.2316
375.1561	0.2247
375.3637	0.2171
375.5713	0.2259
375.7789	0.2426
375.9864	0.2319
376.194	0.2076
376.4015	0.2319
376.609	0.2219
376.8165	0.2281
377.024	0.2209
377.2315	0.2148
377.4389	0.2381
377.6464	0.2396
377.8538	0.2389
378.0612	0.2305
378.2686	0.2381
378.476	0.2438
378.6834	0.2326
378.8908	0.2421
379.0981	0.2361
379.3055	0.2336
379.5128	0.2383
379.7201	0.2429
379.9274	0.2299
380.1347	0.2354
380.342	0.2336
380.5492	0.2258
380.7565	0.2315
380.9637	0.2381
381.1709	0.2404
381.3781	0.2485
381.5853	0.2556
381.7925	0.2456
381.9997	0.2549
382.2068	0.2482
382.4139	0.2543
382.6211	0.2397
382.8282	0.2368
383.0353	0.2486
383.2424	0.2374
383.4494	0.2475
383.6565	0.2499
383.8635	0.2438
384.0706	0.2313
384.2776	0.2524
384.4846	0.2363
384.6916	0.2593
384.8986	0.2457
385.1055	0.2318
385.3125	0.2387
385.5194	0.2214
385.7263	0.2576
385.9333	0.2344
386.1402	0.2484
386.347	0.2323
386.5539	0.2307
386.7608	0.2558
386.9676	0.231
387.1744	0.2311
387.3813	0.2318
387.5881	0.2478
387.7948	0.2266
388.0016	0.235
388.2084	0.2376
388.4151	0.2229
388.6219	0.2488
388.8286	0.2272
389.0353	0.2598
389.242	0.2355
389.4487	0.2117
389.6553	0.2308
389.862	0.2093
390.0686	0.2377
390.2753	0.2518
390.4819	0.2318
390.6885	0.227
390.8951	0.2405
391.1016	0.2317
391.3082	0.2146
391.5147	0.2373
391.7213	0.2208
391.9278	0.2238
392.1343	0.2117
392.3408	0.2134
392.5473	0.2236
392.7537	0.2241
392.9602	0.2205
393.1666	0.2137
393.373	0.2141
393.5794	0.217
393.7858	0.2127
393.9922	0.1941
394.1986	0.2243
394.4049	0.2169
394.6113	0.2078
394.8176	0.2067
395.0239	0.2145
395.2302	0.208
395.4365	0.2137
395.6428	0.2129
395.8491	0.206
396.0553	0.2072
396.2615	0.2157
396.4678	0.2047
396.674	0.1802
396.8802	0.2068
397.0863	0.2147
397.2925	0.1932
397.4987	0.1884
397.7048	0.2014
397.9109	0.2073
398.117	0.1993
398.3231	0.2011
398.5292	0.2048
398.7353	0.219
398.9413	0.1982
399.1474	0.1991
399.3534	0.1966
399.5594	0.1911
399.7654	0.2216
399.9714	0.2181
400.1774	0.2081
400.3833	0.2038
400.5893	0.207
400.7952	0.2207
401.0011	0.2027
401.207	0.2126
401.4129	0.1949
401.6188	0.2151
401.8247	0.209
402.0305	0.1872
402.2364	0.1922
402.4422	0.2106
402.648	0.2349
402.8538	0.2213
403.0596	0.1818
403.2654	0.2055
403.4711	0.1809
403.6768	0.2044
403.8826	0.2136
404.0883	0.2085
404.294	0.1992
404.4997	0.2085
404.7054	0.183
404.911	0.1867
405.1167	0.206
405.3223	0.2057
405.5279	0.2177
405.7335	0.2077
405.9391	0.208
406.1447	0.1848
406.3502	0.2223
406.5558	0.2045
406.7613	0.2095
406.9668	0.2052
407.1724	0.1902
407.3778	0.1871
407.5833	0.1976
407.7888	0.1953
407.9942	0.2091
408.1997	0.1918
408.4051	0.1858
408.6105	0.1975
408.8159	0.1888
409.0213	0.1857
409.2267	0.191
409.432	0.1956
409.6374	0.2201
409.8427	0.1876
410.048	0.197
410.2533	0.1897
410.4586	0.2011
410.6639	0.1702
410.8691	0.1906
411.0744	0.1892
411.2796	0.1807
411.4848	0.2011
411.69	0.1815
411.8952	0.2091
412.1004	0.1762
412.3056	0.2051
412.5107	0.1793
412.7158	0.2062
412.921	0.1848
413.1261	0.2039
413.3312	0.1885
413.5362	0.2008
413.7413	0.202
413.9464	0.1979
414.1514	0.1921
414.3564	0.1906
414.5614	0.179
414.7664	0.1878
414.9714	0.1969
415.1764	0.1976
415.3813	0.2072
415.5863	0.2189
415.7912	0.1948
415.9961	0.1894
416.201	0.1955
416.4059	0.2005
416.6108	0.1808
416.8156	0.1964
417.0205	0.1822
417.2253	0.1948
417.4301	0.1682
417.6349	0.1756
417.8397	0.1884
418.0445	0.1954
418.2492	0.2041
418.454	0.1862
418.6587	0.1848
418.8634	0.195
419.0681	0.1868
419.2728	0.1765
419.4775	0.1809
419.6822	0.185
419.8868	0.1596
420.0915	0.1854
420.2961	0.177
420.5007	0.176
420.7053	0.1885
420.9099	0.1722
421.1144	0.1824
421.319	0.1738
421.5235	0.1728
421.728	0.1737
421.9325	0.1792
422.137	0.1866
422.3415	0.169
422.546	0.1747
422.7504	0.1647
422.9549	0.1849
423.1593	0.1825
423.3637	0.1667
423.5681	0.1785
423.7725	0.1421
423.9769	0.1579
424.1812	0.1628
424.3856	0.1741
424.5899	0.1834
424.7942	0.1587
424.9985	0.1664
425.2028	0.1542
425.4071	0.1871
425.6113	0.1411
425.8156	0.1581
426.0198	0.1575
426.224	0.1491
426.4282	0.1574
426.6324	0.1354
426.8366	0.1653
427.0407	0.1394
427.2449	0.1473
427.449	0.1561
427.6531	0.1222
427.8572	0.1471
428.0613	0.1474
428.2654	0.1548
428.4694	0.1311
428.6735	0.1446
428.8775	0.154
429.0815	0.147
429.2855	0.1366
429.4895	0.1443
429.6935	0.1458
429.8975	0.1402
430.1014	0.1262
430.3053	0.1198
430.5093	0.1431
430.7132	0.1277
430.9171	0.1381
431.1209	0.1405
431.3248	0.1083
431.5286	0.1214
431.7325	0.1317
431.9363	0.1095
432.1401	0.1236
432.3439	0.1195
432.5477	0.1177
432.7514	0.1077
432.9552	0.1091
433.1589	0.1033
433.3627	0.106
433.5664	0.11
433.7701	0.1118
433.9737	0.1076
434.1774	0.1014
434.3811	0.1037
434.5847	0.0988
434.7883	0.1134
434.9919	0.1047
435.1955	0.0946
435.3991	0.1071
435.6027	0.0924
435.8062	0.1107
436.0098	0.0947
436.2133	0.0858
436.4168	0.0804
436.6203	0.0996
436.8238	0.0936
437.0272	0.09
437.2307	0.0859
437.4341	0.0956
437.6375	0.0881
437.841	0.0751
438.0443	0.0738
438.2477	0.0812
438.4511	0.0758
438.6545	0.0779
438.8578	0.095
439.0611	0.0846
439.2644	0.0764
439.4677	0.0725
439.671	0.0765
439.8743	0.0838
440.0775	0.0878
440.2808	0.0679
440.484	0.0533
440.6872	0.0575
440.8904	0.0485
441.0936	0.0771
441.2967	0.0627
441.4999	0.0619
441.703	0.0672
441.9062	0.0449
442.1093	0.0784
442.3124	0.0648
442.5155	0.0579
442.7185	0.0479
442.9216	0.0455
443.1246	0.0671
443.3276	0.0566
443.5307	0.0572
443.7337	0.0565
443.9366	0.053
444.1396	0.0646
444.3426	0.059
444.5455	0.0412
444.7484	0.0306
444.9513	0.033
445.1542	0.0509
445.3571	0.0479
445.56	0.031
445.7628	0.0316
445.9657	0.0451
446.1685	0.0516
446.3713	0.0417
446.5741	0.0354
446.7769	0.0292
446.9797	0.0349
447.1824	0.0375
447.3852	0.0213
447.5879	0.0498
447.7906	0.0512
447.9933	0.0437
448.196	0.0188
448.3986	0.0309
448.6013	0.0128
448.8039	0.0009
449.0066	0.0231
449.2092	0.0388
449.4118	0.0227
449.6143	0.0218
449.8169	0.0257
450.0195	0.0266
450.222	0.0112
450.4245	0.0166
450.627	0.0314
450.8295	0.027
451.032	0.0227
451.2345	0.0235
451.4369	0.0186
451.6394	0.0171
451.8418	0.0013
452.0442	0.0101
452.2466	0.0312
452.449	0.0056
452.6513	0.0186
452.8537	0.022
453.056	0.0063
453.2583	0.0168
453.4607	0.018
453.663	0.0129
453.8652	0.0125
454.0675	0.0071
454.2697	0.0091
454.472	0.0027
454.6742	0.0182
454.8764	0.0076
455.0786	0.0215
455.2808	0.0009
455.4829	0.0106
455.6851	0.011
455.8872	0.0139
456.0893	0.014
456.2915	-0.0002
456.4935	0.0169
456.6956	0.0104
456.8977	0.0078
457.0997	-0.0081
457.3018	-0.0027
457.5038	0.0071
457.7058	0.0099
457.9078	0.0125
458.1098	0.0129
458.3117	0.0105
458.5137	0.002
458.7156	0.0062
458.9175	-0.0174
459.1194	-0.0098
459.3213	-0.0094
459.5232	0.0001
459.725	0.0039
459.9269	-0.0102
460.1287	-0.0006
460.3305	0.0118
460.5323	0.0062
460.7341	-0.0085
460.9359	0.0024
461.1376	0.0048
461.3394	-0.0013
461.5411	-0.0025
461.7428	0.0012
461.9445	0.0208
462.1462	0.0028
462.3479	-0.0039
462.5495	-0.0014
462.7512	0.0029
462.9528	0.003
463.1544	-0.0162
463.356	-0.0043
463.5576	0.003
463.7592	-0.0141
463.9607	-0.001
464.1623	0.0065
464.3638	0.003
464.5653	-0.0111
464.7668	-0.0087
464.9683	0.0113
465.1697	-0.0066
465.3712	-0.0143
465.5726	-0.016
465.7741	0.0031
465.9755	-0.0022
466.1769	-0.0053
466.3782	0.0046
466.5796	-0.0026
466.7809	0.0083
466.9823	-0.0078
467.1836	-0.0085
467.3849	-0.0086
467.5862	-0.0082
467.7875	-0.0055
467.9887	0.0049
468.19	-0.0008
468.3912	-0.017
468.5924	-0.0115
468.7936	-0.0025
468.9948	-0.006
469.196	-0.0077
469.3972	-0.0119
469.5983	-0.0225
469.7994	-0.0113
470.0006	-0.0229
470.2017	-0.0131
470.4027	-0.0073
470.6038	-0.0008
470.8049	-0.0147
471.0059	-0.005
471.2069	-0.033
471.408	0.0052
471.6089	-0.0016
471.8099	-0.0172
472.0109	0.0041
472.2119	-0.017
472.4128	-0.0128
472.6137	-0.0017
472.8146	-0.0233
473.0155	-0.012
473.2164	-0.0077
473.4173	-0.0006
473.6181	-0.007
473.819	0.0036
