208.7537	0.8634
208.9708	0.6829
209.1879	0.7779
209.405	0.7885
209.6222	0.8352
209.8392	0.8582
210.0563	0.7346
210.2734	0.8471
210.4905	0.8001
210.7075	0.8203
210.9245	0.7079
211.1416	0.8225
211.3586	0.7934
211.5756	0.6854
211.7926	0.7788
212.0096	0.7794
212.2265	0.8853
212.4435	0.6689
212.6604	0.6796
212.8774	0.742
213.0943	0.811
213.3112	0.7533
213.5281	0.6761
213.745	0.6842
213.9619	0.7294
214.1788	0.6563
214.3956	0.6219
214.6125	0.6557
214.8293	0.6282
215.0461	0.7597
215.2629	0.6335
215.4798	0.666
215.6965	0.6237
215.9133	0.7093
216.1301	0.6007
216.3469	0.6162
216.5636	0.6693
216.7803	0.6171
216.9971	0.6406
217.2138	0.5902
217.4305	0.6408
217.6472	0.5675
217.8639	0.628
218.0805	0.6334
218.2972	0.5487
218.5138	0.5462
218.7305	0.5675
218.9471	0.5573
219.1637	0.5446
219.3803	0.5521
219.5969	0.5151
219.8135	0.5293
220.0301	0.5409
220.2466	0.5874
220.4632	0.5185
220.6797	0.4993
220.8962	0.5222
221.1127	0.507
221.3292	0.5263
221.5457	0.5058
221.7622	0.5049
221.9787	0.4807
222.1951	0.5173
222.4116	0.5321
222.628	0.473
222.8444	0.5286
223.0608	0.5258
223.2772	0.5025
223.4936	0.5399
223.71	0.5035
223.9264	0.5241
224.1427	0.5202
224.3591	0.5238
224.5754	0.5347
224.7917	0.5354
225.008	0.5259
225.2243	0.5005
225.4406	0.5542
225.6569	0.5326
225.8732	0.495
226.0894	0.5046
226.3057	0.519
226.5219	0.5538
226.7381	0.5057
226.9543	0.5391
227.1705	0.545
227.3867	0.5454
227.6029	0.5601
227.8191	0.5613
228.0352	0.5046
228.2513	0.5594
228.4675	0.5903
228.6836	0.5691
228.8997	0.5285
229.1158	0.5494
229.3319	0.5287
229.548	0.5552
229.764	0.5397
229.9801	0.548
230.1961	0.5442
230.4121	0.5613
230.6282	0.545
230.8442	0.5336
231.0602	0.568
231.2761	0.5521
231.4921	0.5626
231.7081	0.5425
231.924	0.5579
232.14	0.5709
232.3559	0.5186
232.5718	0.5677
232.7877	0.5243
233.0036	0.5136
233.2195	0.5438
233.4353	0.5398
233.6512	0.5668
233.867	0.57
234.0829	0.5462
234.2987	0.551
234.5145	0.5586
234.7303	0.5515
234.9461	0.557
235.1619	0.5505
235.3776	0.5359
235.5934	0.5361
235.8091	0.4951
236.0249	0.5483
236.2406	0.5255
236.4563	0.5418
236.672	0.5372
236.8877	0.5346
237.1034	0.5363
237.319	0.531
237.5347	0.5505
237.7503	0.5256
237.966	0.5382
238.1816	0.5439
238.3972	0.5279
238.6128	0.523
238.8284	0.5213
239.0439	0.5473
239.2595	0.5093
239.475	0.5278
239.6906	0.5293
239.9061	0.4979
240.1216	0.5047
240.3371	0.5229
240.5526	0.501
240.7681	0.5433
240.9836	0.4993
241.199	0.5036
241.4145	0.4949
241.6299	0.4781
241.8453	0.4846
242.0607	0.4759
242.2761	0.4543
242.4915	0.4587
242.7069	0.4741
242.9223	0.441
243.1376	0.434
243.353	0.4384
243.5683	0.423
243.7836	0.4247
243.9989	0.4277
244.2142	0.378
244.4295	0.3948
244.6448	0.4028
244.86	0.3712
245.0753	0.3801
245.2905	0.3604
245.5057	0.3641
245.721	0.3573
245.9362	0.3443
246.1514	0.3489
246.3665	0.3199
246.5817	0.3252
246.7969	0.333
247.012	0.3182
247.2271	0.2877
247.4423	0.3119
247.6574	0.3038
247.8725	0.2893
248.0876	0.28
248.3026	0.2754
248.5177	0.2795
248.7328	0.273
248.9478	0.2694
249.1628	0.2686
249.3779	0.2816
249.5929	0.2677
249.8079	0.2668
250.0228	0.2566
250.2378	0.2558
250.4528	0.2329
250.6677	0.2353
250.8827	0.241
251.0976	0.2369
251.3125	0.2326
251.5274	0.2202
251.7423	0.2169
251.9572	0.2207
252.172	0.2144
252.3869	0.2261
252.6017	0.225
252.8166	0.2077
253.0314	0.1975
253.2462	0.1966
253.461	0.2075
253.6758	0.2097
253.8906	0.2053
254.1053	0.2015
254.3201	0.2022
254.5348	0.2144
254.7496	0.2086
254.9643	0.1967
255.179	0.1995
255.3937	0.1879
255.6083	0.1935
255.823	0.2164
256.0377	0.1962
256.2523	0.1854
256.467	0.1697
256.6816	0.1846
256.8962	0.1833
257.1108	0.1773
257.3254	0.1941
257.54	0.1846
257.7545	0.1762
257.9691	0.2033
258.1836	0.191
258.3981	0.2028
258.6127	0.1959
258.8272	0.1759
259.0417	0.1769
259.2561	0.1825
259.4706	0.1867
259.6851	0.1743
259.8995	0.1818
260.114	0.1825
260.3284	0.1864
260.5428	0.1677
260.7572	0.1934
260.9716	0.1842
261.186	0.1821
261.4003	0.1851
261.6147	0.1896
261.829	0.1758
262.0433	0.1822
262.2577	0.1733
262.472	0.1901
262.6863	0.1689
262.9005	0.1941
263.1148	0.1897
263.3291	0.175
263.5433	0.1844
263.7576	0.1912
263.9718	0.1848
264.186	0.1765
264.4002	0.1739
264.6144	0.1781
264.8286	0.1872
265.0427	0.18
265.2569	0.1965
265.471	0.1821
265.6851	0.1804
265.8993	0.177
266.1134	0.1846
266.3275	0.1816
266.5415	0.1781
266.7556	0.185
266.9697	0.1833
267.1837	0.2
267.3978	0.1901
267.6118	0.1991
267.8258	0.206
268.0398	0.1745
268.2538	0.1911
268.4677	0.1841
268.6817	0.1665
268.8957	0.1907
269.1096	0.1771
269.3235	0.1839
269.5374	0.1738
269.7514	0.1759
269.9652	0.1707
270.1791	0.1784
270.393	0.1727
270.6068	0.1779
270.8207	0.1613
271.0345	0.1672
271.2483	0.1908
271.4622	0.1636
271.676	0.1875
271.8897	0.1608
272.1035	0.1769
272.3173	0.1603
272.531	0.1738
272.7448	0.1813
272.9585	0.1616
273.1722	0.1718
273.3859	0.1786
273.5996	0.1533
273.8133	0.1795
274.0269	0.1651
274.2406	0.1578
274.4542	0.1695
274.6679	0.1536
274.8815	0.1706
275.0951	0.1796
275.3087	0.1832
275.5223	0.1758
275.7358	0.172
275.9494	0.1748
276.1629	0.1751
276.3765	0.1747
276.59	0.1767
276.8035	0.171
277.017	0.174
277.2305	0.168
277.444	0.1881
277.6574	0.1717
277.8709	0.1676
278.0843	0.1688
278.2978	0.1732
278.5112	0.1631
278.7246	0.1705
278.938	0.177
279.1513	0.1796
279.3647	0.1895
279.5781	0.1737
279.7914	0.1761
280.0047	0.1901
280.2181	0.1793
280.4314	0.1808
280.6447	0.1834
280.8579	0.1749
281.0712	0.1898
281.2845	0.1878
281.4977	0.1845
281.711	0.1825
281.9242	0.1722
282.1374	0.1901
282.3506	0.1812
282.5638	0.1793
282.7769	0.1745
282.9901	0.1817
283.2033	0.1877
283.4164	0.1888
283.6295	0.1815
283.8426	0.1745
284.0557	0.1762
284.2688	0.1909
284.4819	0.1831
284.695	0.1773
284.908	0.1753
285.1211	0.1674
285.3341	0.1746
285.5471	0.1781
285.7601	0.1814
285.9731	0.1695
286.1861	0.1757
286.3991	0.1894
286.612	0.1807
286.825	0.1682
287.0379	0.177
287.2508	0.1757
287.4637	0.1753
287.6766	0.1716
287.8895	0.1742
288.1024	0.1908
288.3152	0.1655
288.5281	0.1642
288.7409	0.1754
288.9538	0.1661
289.1666	0.1744
289.3794	0.17
289.5922	0.1785
289.8049	0.1728
290.0177	0.1671
290.2304	0.1789
290.4432	0.1716
290.6559	0.1791
290.8686	0.183
291.0813	0.176
291.294	0.1816
291.5067	0.1751
291.7194	0.1759
291.932	0.19
292.1447	0.1733
292.3573	0.17
292.5699	0.1762
292.7825	0.1752
292.9951	0.1587
293.2077	0.1719
293.4203	0.172
293.6328	0.1574
293.8454	0.1759
294.0579	0.1715
294.2704	0.1608
294.4829	0.1688
294.6954	0.1682
294.9079	0.1698
295.1204	0.1706
295.3328	0.1662
295.5453	0.1577
295.7577	0.1765
295.9701	0.1685
296.1825	0.1644
296.3949	0.1667
296.6073	0.1626
296.8197	0.1626
297.0321	0.1704
297.2444	0.1482
297.4567	0.1703
297.6691	0.1702
297.8814	0.1545
298.0937	0.1659
298.306	0.1829
298.5182	0.1587
298.7305	0.1708
298.9428	0.161
299.155	0.1709
299.3672	0.1603
299.5794	0.1568
299.7916	0.1551
300.0038	0.1666
300.216	0.1704
300.4282	0.1704
300.6403	0.1647
300.8525	0.1664
301.0646	0.1601
301.2767	0.1744
301.4888	0.1646
301.7009	0.1637
301.913	0.1618
302.125	0.154
302.3371	0.1602
302.5491	0.165
302.7612	0.1734
302.9732	0.1574
303.1852	0.1685
303.3972	0.1698
303.6092	0.161
303.8211	0.161
304.0331	0.158
304.245	0.1563
304.457	0.1612
304.6689	0.1528
304.8808	0.1742
305.0927	0.1444
305.3046	0.1596
305.5164	0.1523
305.7283	0.1441
305.9401	0.1464
306.152	0.1491
306.3638	0.1502
306.5756	0.146
306.7874	0.1412
306.9992	0.1483
307.2109	0.1478
307.4227	0.1246
307.6344	0.144
307.8462	0.1415
308.0579	0.1359
308.2696	0.135
308.4813	0.1428
308.693	0.1284
308.9046	0.1363
309.1163	0.1327
309.328	0.1373
309.5396	0.1264
309.7512	0.1229
309.9628	0.1234
310.1744	0.1328
310.386	0.1106
310.5976	0.1255
310.8091	0.1246
311.0207	0.1279
311.2322	0.119
311.4437	0.1136
311.6552	0.1153
311.8667	0.1187
312.0782	0.0914
312.2897	0.1119
312.5012	0.1171
312.7126	0.1056
312.924	0.1024
313.1355	0.1261
313.3469	0.1115
313.5583	0.1157
313.7696	0.1057
313.981	0.1079
314.1924	0.1167
314.4037	0.0996
314.6151	0.1102
314.8264	0.1006
315.0377	0.1067
315.249	0.1086
315.4603	0.112
315.6716	0.1109
315.8828	0.0937
316.0941	0.1131
316.3053	0.0986
316.5165	0.1154
316.7277	0.1014
316.9389	0.112
317.1501	0.0994
317.3613	0.1087
317.5724	0.0975
317.7836	0.114
317.9947	0.1079
318.2058	0.1019
318.417	0.0963
318.6281	0.0925
318.8391	0.1093
319.0502	0.1002
319.2613	0.1119
319.4723	0.1077
319.6834	0.1054
319.8944	0.0962
320.1054	0.1004
320.3164	0.1162
320.5274	0.1066
320.7383	0.1027
320.9493	0.099
321.1602	0.1126
321.3712	0.0995
321.5821	0.1064
321.793	0.1048
322.0039	0.1021
322.2148	0.1043
322.4257	0.1138
322.6365	0.1137
322.8474	0.108
323.0582	0.1051
323.269	0.1076
323.4798	0.1089
323.6906	0.1151
323.9014	0.1054
324.1122	0.0992
324.3229	0.1077
324.5337	0.1053
324.7444	0.1017
324.9551	0.1147
325.1658	0.1104
325.3765	0.1117
325.5872	0.1036
325.7979	0.1058
326.0085	0.1042
326.2192	0.1166
326.4298	0.1152
326.6404	0.0958
326.851	0.1151
327.0616	0.1022
327.2722	0.1092
327.4828	0.115
327.6933	0.1146
327.9039	0.1212
328.1144	0.1067
328.3249	0.1106
328.5354	0.1096
328.7459	0.1049
328.9564	0.1013
329.1669	0.1133
329.3773	0.1041
329.5878	0.1131
329.7982	0.1138
330.0086	0.1152
330.219	0.1139
330.4294	0.1129
330.6398	0.1141
330.8502	0.0946
331.0605	0.1175
331.2708	0.1055
331.4812	0.1163
331.6915	0.108
331.9018	0.1171
332.1121	0.1125
332.3224	0.1085
332.5326	0.1119
332.7429	0.1133
332.9531	0.1169
333.1633	0.1138
333.3735	0.1132
333.5837	0.1159
333.7939	0.1046
334.0041	0.1165
334.2143	0.1221
334.4244	0.1055
334.6346	0.0994
334.8447	0.1056
335.0548	0.1045
335.2649	0.1027
335.475	0.1218
335.685	0.1011
335.8951	0.121
336.1051	0.1145
336.3152	0.1249
336.5252	0.1157
336.7352	0.1246
336.9452	0.1175
337.1552	0.1249
337.3652	0.1121
337.5751	0.1129
337.7851	0.1189
337.995	0.096
338.2049	0.1164
338.4148	0.1142
338.6247	0.1188
338.8346	0.116
339.0445	0.1137
339.2543	0.112
339.4642	0.1272
339.674	0.1145
339.8838	0.1269
340.0936	0.1273
340.3034	0.133
340.5132	0.1148
340.7229	0.1291
340.9327	0.121
341.1424	0.1175
341.3522	0.1282
341.5619	0.1277
341.7716	0.1293
341.9813	0.1236
342.1909	0.1255
342.4006	0.1201
342.6102	0.133
342.8199	0.1172
343.0295	0.1269
343.2391	0.1201
343.4487	0.1307
343.6583	0.1365
343.8679	0.1311
344.0774	0.1333
344.287	0.1312
344.4965	0.1217
344.706	0.137
344.9155	0.1352
345.125	0.1255
345.3345	0.1294
345.544	0.1165
345.7534	0.1363
345.9629	0.1283
346.1723	0.1333
346.3817	0.1262
346.5911	0.1287
346.8005	0.1315
347.0099	0.1287
347.2193	0.1239
347.4286	0.1272
347.638	0.143
347.8473	0.1376
348.0566	0.1415
348.2659	0.1347
348.4752	0.1392
348.6845	0.1301
348.8937	0.1333
349.103	0.1457
349.3122	0.1343
349.5214	0.1425
349.7306	0.1422
349.9398	0.1377
350.149	0.1456
350.3582	0.1438
350.5674	0.1421
350.7765	0.1426
350.9856	0.1444
351.1948	0.1364
351.4039	0.1318
351.613	0.1253
351.822	0.1328
352.0311	0.1513
352.2402	0.1441
352.4492	0.1385
352.6582	0.1512
352.8672	0.1562
353.0762	0.1412
353.2852	0.145
353.4942	0.1388
353.7032	0.1553
353.9121	0.1492
354.1211	0.1508
354.33	0.1494
354.5389	0.155
354.7478	0.1527
354.9567	0.1534
355.1655	0.1377
355.3744	0.1495
355.5833	0.1521
355.7921	0.1664
356.0009	0.1519
356.2097	0.1792
356.4185	0.1732
356.6273	0.156
356.8361	0.1588
357.0448	0.1555
357.2536	0.1584
357.4623	0.155
357.671	0.1832
357.8797	0.1605
358.0884	0.1533
358.2971	0.1639
358.5057	0.1675
358.7144	0.1701
358.923	0.1504
359.1316	0.163
359.3402	0.1571
359.5488	0.1668
359.7574	0.1553
359.966	0.179
360.1746	0.1735
360.3831	0.1681
360.5916	0.1558
360.8002	0.1534
361.0087	0.1758
361.2172	0.1732
361.4256	0.1714
361.6341	0.1772
361.8426	0.1619
362.051	0.1606
362.2594	0.1574
362.4678	0.1692
362.6762	0.1949
362.8846	0.1834
363.093	0.1796
363.3014	0.1813
363.5097	0.1776
363.718	0.1826
363.9264	0.1797
364.1347	0.1863
364.343	0.1738
364.5513	0.1801
364.7595	0.2019
364.9678	0.1815
365.176	0.1866
365.3842	0.192
365.5925	0.1819
365.8007	0.2008
366.0089	0.1979
366.217	0.1738
366.4252	0.1852
366.6333	0.2024
366.8415	0.1962
367.0496	0.1913
367.2577	0.2139
367.4658	0.1939
367.6739	0.1978
367.882	0.1961
368.09	0.1799
368.2981	0.1973
368.5061	0.1825
368.7141	0.2016
368.9221	0.2199
369.1301	0.1896
369.3381	0.2143
369.5461	0.1868
369.754	0.2134
369.962	0.1936
370.1699	0.2096
370.3778	0.2188
370.5857	0.1854
370.7936	0.1863
371.0015	0.1958
371.2093	0.2026
371.4172	0.2004
371.625	0.1931
371.8328	0.2149
372.0406	0.1902
372.2484	0.213
372.4562	0.2181
372.664	0.2152
372.8717	0.2116
373.0795	0.184
373.2872	0.2021
373.4949	0.2057
373.7026	0.2125
373.9103	0.2136
374.118	0.2313
374.3256	0.2031
374.5333	0.21
374.7409	0.2081
374.9485	0.2224
375.1561	0.2117
375.3637	0.2067
375.5713	0.2249
375.7789	0.2199
375.9864	0.214
376.194	0.2023
376.4015	0.2397
376.609	0.2256
376.8165	0.2289
377.024	0.2073
377.2315	0.2064
377.4389	0.2226
377.6464	0.2243
377.8538	0.2167
378.0612	0.2191
378.2686	0.2204
378.476	0.2457
378.6834	0.2312
378.8908	0.2273
379.0981	0.2298
379.3055	0.2256
379.5128	0.2197
379.7201	0.2309
379.9274	0.225
380.1347	0.21
380.342	0.2512
380.5492	0.2067
380.7565	0.2261
380.9637	0.2287
381.1709	0.2351
381.3781	0.223
381.5853	0.2354
381.7925	0.2347
381.9997	0.2507
382.2068	0.2462
382.4139	0.2285
382.6211	0.2268
382.8282	0.2353
383.0353	0.2337
383.2424	0.2278
383.4494	0.2368
383.6565	0.224
383.8635	0.234
384.0706	0.2336
384.2776	0.2456
384.4846	0.2323
384.6916	0.2292
384.8986	0.2368
385.1055	0.2506
385.3125	0.2241
385.5194	0.2053
385.7263	0.2423
385.9333	0.23
386.1402	0.2331
386.347	0.2303
386.5539	0.2268
386.7608	0.2364
386.9676	0.2278
387.1744	0.2192
387.3813	0.2111
387.5881	0.2246
387.7948	0.2323
388.0016	0.2244
388.2084	0.2367
388.4151	0.2153
388.6219	0.2473
388.8286	0.2254
389.0353	0.2406
389.242	0.2292
389.4487	0.2126
389.6553	0.2009
389.862	0.199
390.0686	0.2003
390.2753	0.2194
390.4819	0.2154
390.6885	0.2229
390.8951	0.2304
391.1016	0.2209
391.3082	0.2128
391.5147	0.2142
391.7213	0.2253
391.9278	0.2037
392.1343	0.1962
392.3408	0.1953
392.5473	0.2053
392.7537	0.2121
392.9602	0.2107
393.1666	0.2111
393.373	0.2095
393.5794	0.22
393.7858	0.2073
393.9922	0.1981
394.1986	0.2099
394.4049	0.2077
394.6113	0.2155
394.8176	0.1831
395.0239	0.1928
395.2302	0.2076
395.4365	0.1959
395.6428	0.2158
395.8491	0.1814
396.0553	0.1998
396.2615	0.1938
396.4678	0.193
396.674	0.1784
396.8802	0.1916
397.0863	0.2252
397.2925	0.1756
397.4987	0.1864
397.7048	0.1707
397.9109	0.1931
398.117	0.1905
398.3231	0.1902
398.5292	0.1825
398.7353	0.2035
398.9413	0.1902
399.1474	0.1999
399.3534	0.1985
399.5594	0.178
399.7654	0.199
399.9714	0.2003
400.1774	0.1966
400.3833	0.1821
400.5893	0.1855
400.7952	0.1962
401.0011	0.183
401.207	0.1945
401.4129	0.2049
401.6188	0.2087
401.8247	0.1905
402.0305	0.1752
402.2364	0.192
402.4422	0.2064
402.648	0.1909
402.8538	0.2063
403.0596	0.1816
403.2654	0.19
403.4711	0.1851
403.6768	0.2072
403.8826	0.2159
404.0883	0.1895
404.294	0.1895
404.4997	0.2018
404.7054	0.1994
404.911	0.1801
405.1167	0.1828
405.3223	0.195
405.5279	0.1762
405.7335	0.2004
405.9391	0.1922
406.1447	0.1916
406.3502	0.2128
406.5558	0.1804
406.7613	0.1965
406.9668	0.2104
407.1724	0.1774
407.3778	0.2024
407.5833	0.1844
407.7888	0.197
407.9942	0.197
408.1997	0.1984
408.4051	0.1966
408.6105	0.1959
408.8159	0.1654
409.0213	0.1781
409.2267	0.1845
409.432	0.1857
409.6374	0.1996
409.8427	0.1674
410.048	0.1985
410.2533	0.1775
410.4586	0.1822
410.6639	0.1822
410.8691	0.1787
411.0744	0.1741
411.2796	0.1786
411.4848	0.194
411.69	0.1797
411.8952	0.193
412.1004	0.1956
412.3056	0.1869
412.5107	0.1816
412.7158	0.2014
412.921	0.1878
413.1261	0.1932
413.3312	0.1827
413.5362	0.1799
413.7413	0.1774
413.9464	0.1846
414.1514	0.1838
414.3564	0.1724
414.5614	0.1622
414.7664	0.1693
414.9714	0.1788
415.1764	0.1885
415.3813	0.1834
415.5863	0.1795
415.7912	0.1853
415.9961	0.1965
416.201	0.1979
416.4059	0.1821
416.6108	0.1667
416.8156	0.1895
417.0205	0.188
417.2253	0.1671
417.4301	0.1759
417.6349	0.1705
417.8397	0.1639
418.0445	0.1794
418.2492	0.1812
418.454	0.1716
418.6587	0.1666
418.8634	0.1785
419.0681	0.1607
419.2728	0.1551
419.4775	0.1769
419.6822	0.1884
419.8868	0.1517
420.0915	0.1783
420.2961	0.157
420.5007	0.1614
420.7053	0.1691
420.9099	0.1714
421.1144	0.1749
421.319	0.1709
421.5235	0.1808
421.728	0.1709
421.9325	0.1631
422.137	0.1866
422.3415	0.1638
422.546	0.1784
422.7504	0.1605
422.9549	0.1623
423.1593	0.1692
423.3637	0.163
423.5681	0.1514
423.7725	0.1563
423.9769	0.1493
424.1812	0.1519
424.3856	0.1561
424.5899	0.1701
424.7942	0.1397
424.9985	0.1713
425.2028	0.1609
425.4071	0.1594
425.6113	0.1472
425.8156	0.1587
426.0198	0.1634
426.224	0.1257
426.4282	0.1548
426.6324	0.1394
426.8366	0.1511
427.0407	0.1336
427.2449	0.1532
427.449	0.1581
427.6531	0.1282
427.8572	0.1291
428.0613	0.1378
428.2654	0.1276
428.4694	0.1301
428.6735	0.1484
428.8775	0.1562
429.0815	0.144
429.2855	0.1423
429.4895	0.1323
429.6935	0.1519
429.8975	0.1298
430.1014	0.1398
430.3053	0.1273
430.5093	0.1301
430.7132	0.1119
430.9171	0.1243
431.1209	0.1296
431.3248	0.1237
431.5286	0.1269
431.7325	0.1204
431.9363	0.1213
432.1401	0.1133
432.3439	0.117
432.5477	0.1082
432.7514	0.1049
432.9552	0.111
433.1589	0.1043
433.3627	0.0953
433.5664	0.1096
433.7701	0.1022
433.9737	0.0995
434.1774	0.098
434.3811	0.101
434.5847	0.1024
434.7883	0.096
434.9919	0.099
435.1955	0.0932
435.3991	0.0915
435.6027	0.0988
435.8062	0.0898
436.0098	0.0745
436.2133	0.0881
436.4168	0.0832
436.6203	0.0903
436.8238	0.0824
437.0272	0.0937
437.2307	0.0844
437.4341	0.0892
437.6375	0.0984
437.841	0.0806
438.0443	0.0809
438.2477	0.0825
438.4511	0.0816
438.6545	0.0908
438.8578	0.0692
439.0611	0.0828
439.2644	0.0781
439.4677	0.0631
439.671	0.0659
439.8743	0.0869
440.0775	0.0627
440.2808	0.0593
440.484	0.0597
440.6872	0.0554
440.8904	0.0625
441.0936	0.069
441.2967	0.0641
441.4999	0.0635
441.703	0.0651
441.9062	0.0693
442.1093	0.0543
442.3124	0.0548
442.5155	0.0466
442.7185	0.0534
442.9216	0.0297
443.1246	0.0607
443.3276	0.0461
443.5307	0.0504
443.7337	0.0368
443.9366	0.0448
444.1396	0.0532
444.3426	0.0478
444.5455	0.0519
444.7484	0.0441
444.9513	0.0486
445.1542	0.0501
445.3571	0.0336
445.56	0.0415
445.7628	0.033
445.9657	0.0341
446.1685	0.0525
446.3713	0.0338
446.5741	0.0487
446.7769	0.0281
446.9797	0.0382
447.1824	0.0277
447.3852	0.0349
447.5879	0.0309
447.7906	0.038
447.9933	0.0465
448.196	0.0278
448.3986	0.025
448.6013	0.0288
448.8039	0.0223
449.0066	0.0184
449.2092	0.0292
449.4118	0.0375
449.6143	0.0347
449.8169	0.0362
450.0195	0.0129
450.222	0.0096
450.4245	0.0246
450.627	0.0479
450.8295	0.0221
451.032	0.0219
451.2345	0.0298
451.4369	0.017
451.6394	0.0241
451.8418	0.0007
452.0442	0.0141
452.2466	0.015
452.449	0.0069
452.6513	0.0082
452.8537	0.0083
453.056	-0.001
453.2583	0.0119
453.4607	0.0072
453.663	0.0167
453.8652	0.0238
454.0675	0.0014
454.2697	0.0249
454.472	-0.0023
454.6742	0.0185
454.8764	-0.0014
455.0786	0.0093
455.2808	0.0098
455.4829	0.0124
455.6851	0.012
455.8872	0.0335
456.0893	0.0215
456.2915	-0.0114
456.4935	0.0147
456.6956	-0.0118
456.8977	0.0061
457.0997	-0.0017
457.3018	-0.0161
457.5038	-0.0017
457.7058	-0.0092
457.9078	-0.0109
458.1098	0.0116
458.3117	-0.0023
458.5137	-0.0029
458.7156	0.0163
458.9175	-0.0042
459.1194	-0.0045
459.3213	0.0163
459.5232	-0.0003
459.725	-0.0027
459.9269	-0
460.1287	0.0027
460.3305	0.0045
460.5323	0.0075
460.7341	0.0002
460.9359	0.0101
461.1376	-0.0008
461.3394	0.004
461.5411	-0.0027
461.7428	-0.0007
461.9445	0.0102
462.1462	0.0017
462.3479	0.003
462.5495	-0.0098
462.7512	0.003
462.9528	-0.0023
463.1544	-0.0178
463.356	-0.0107
463.5576	0.0042
463.7592	-0.0184
463.9607	0.0003
464.1623	0.016
464.3638	0.0151
464.5653	-0.013
464.7668	0.0133
464.9683	0.0017
465.1697	0.0208
465.3712	-0.0198
465.5726	-0.0209
465.7741	-0.0139
465.9755	-0.0108
466.1769	-0.0005
466.3782	-0.0009
466.5796	-0.0134
466.7809	0.003
466.9823	-0.0115
467.1836	0.0124
467.3849	-0.0091
467.5862	-0.002
467.7875	0.0029
467.9887	0.0064
468.19	-0.0076
468.3912	0.0008
468.5924	-0.0103
468.7936	0.0026
468.9948	0.0021
469.196	-0.0037
469.3972	-0.0124
469.5983	0.0009
469.7994	-0.0111
470.0006	-0.012
470.2017	-0.0126
470.4027	-0.0068
470.6038	0.0061
470.8049	-0.0233
471.0059	-0.0055
471.2069	-0.0085
471.408	-0.0011
471.6089	-0.0021
471.8099	-0.0044
472.0109	0.0027
472.2119	-0.0143
472.4128	-0.0243
472.6137	0.0053
472.8146	-0.0164
473.0155	-0.0161
473.2164	-0.0213
473.4173	0.0006
473.6181	-0.0061
473.819	0.0064
474.0198	-0.013
