330.219	0.1163
330.4294	0.111
330.6398	0.1145
330.8502	0.1038
331.0605	0.1136
331.2708	0.1147
331.4812	0.1137
331.6915	0.1157
331.9018	0.1164
332.1121	0.1099
332.3224	0.115
332.5326	0.1226
332.7429	0.1138
332.9531	0.1255
333.1633	0.113
333.3735	0.1133
333.5837	0.1138
333.7939	0.1081
334.0041	0.1328
334.2143	0.1154
334.4244	0.1141
334.6346	0.1042
334.8447	0.1259
335.0548	0.1131
335.2649	0.1035
335.475	0.1262
335.685	0.1069
335.8951	0.1173
336.1051	0.1198
336.3152	0.1096
336.5252	0.1215
336.7352	0.1215
336.9452	0.1233
337.1552	0.1116
337.3652	0.1164
337.5751	0.1142
337.7851	0.1286
337.995	0.0999
338.2049	0.1103
338.4148	0.1238
338.6247	0.1426
338.8346	0.1122
339.0445	0.116
339.2543	0.1171
339.4642	0.1127
339.674	0.1065
339.8838	0.1149
340.0936	0.1236
340.3034	0.1344
340.5132	0.1356
340.7229	0.1203
340.9327	0.1195
341.1424	0.1194
341.3522	0.1321
341.5619	0.1253
341.7716	0.13
341.9813	0.1126
342.1909	0.1186
342.4006	0.1387
342.6102	0.1348
342.8199	0.1283
343.0295	0.1402
343.2391	0.1206
343.4487	0.1395
343.6583	0.1237
343.8679	0.1221
344.0774	0.1362
344.287	0.1276
344.4965	0.1286
344.706	0.1304
344.9155	0.1319
345.125	0.1337
345.3345	0.1418
345.544	0.1351
345.7534	0.125
345.9629	0.1355
346.1723	0.1256
346.3817	0.1334
346.5911	0.1274
346.8005	0.1564
347.0099	0.1366
347.2193	0.1398
347.4286	0.129
347.638	0.1503
347.8473	0.1394
348.0566	0.1438
348.2659	0.1376
348.4752	0.1406
348.6845	0.1328
348.8937	0.1428
349.103	0.1384
349.3122	0.137
349.5214	0.1394
349.7306	0.1405
349.9398	0.1486
350.149	0.1346
350.3582	0.1366
350.5674	0.1628
350.7765	0.1456
350.9856	0.1424
351.1948	0.1486
351.4039	0.1324
351.613	0.1386
351.822	0.1426
352.0311	0.1647
352.2402	0.1503
352.4492	0.1581
352.6582	0.1535
352.8672	0.1474
353.0762	0.1491
353.2852	0.1445
353.4942	0.142
353.7032	0.1507
353.9121	0.158
354.1211	0.1491
354.33	0.1529
354.5389	0.1672
354.7478	0.1427
354.9567	0.1502
355.1655	0.1507
355.3744	0.1636
355.5833	0.1609
355.7921	0.1621
356.0009	0.1627
356.2097	0.1761
356.4185	0.1573
356.6273	0.1738
356.8361	0.1671
357.0448	0.1555
357.2536	0.1589
357.4623	0.1506
357.671	0.1624
357.8797	0.1588
358.0884	0.1689
358.2971	0.1664
358.5057	0.169
358.7144	0.1684
358.923	0.1664
359.1316	0.1671
359.3402	0.1588
359.5488	0.1656
359.7574	0.1598
359.966	0.1805
360.1746	0.1859
360.3831	0.1799
360.5916	0.1591
360.8002	0.1747
361.0087	0.1854
361.2172	0.1728
361.4256	0.1695
361.6341	0.1665
361.8426	0.1884
362.051	0.1794
362.2594	0.1838
362.4678	0.1776
362.6762	0.1975
362.8846	0.1905
363.093	0.189
363.3014	0.1845
363.5097	0.1576
363.718	0.1816
363.9264	0.1841
364.1347	0.1758
364.343	0.186
364.5513	0.2072
364.7595	0.2016
364.9678	0.1893
365.176	0.1907
365.3842	0.1834
365.5925	0.1901
365.8007	0.1803
366.0089	0.1984
366.217	0.1659
366.4252	0.1897
366.6333	0.2022
366.8415	0.1967
367.0496	0.192
367.2577	0.1971
367.4658	0.2107
367.6739	0.2
367.882	0.2118
368.09	0.181
368.2981	0.2059
368.5061	0.1828
368.7141	0.197
368.9221	0.1928
369.1301	0.2066
369.3381	0.1985
369.5461	0.2025
369.754	0.22
369.962	0.2074
370.1699	0.211
370.3778	0.2104
370.5857	0.1883
370.7936	0.2028
371.0015	0.2022
371.2093	0.2196
371.4172	0.22
371.625	0.1828
371.8328	0.2051
372.0406	0.2017
372.2484	0.1941
372.4562	0.2141
372.664	0.2083
372.8717	0.2161
373.0795	0.1806
373.2872	0.2194
373.4949	0.2057
373.7026	0.2203
373.9103	0.2253
374.118	0.2136
374.3256	0.2102
374.5333	0.2083
374.7409	0.2061
374.9485	0.2234
375.1561	0.2303
375.3637	0.2198
375.5713	0.2137
375.7789	0.2131
375.9864	0.2243
376.194	0.1987
376.4015	0.2285
376.609	0.2236
376.8165	0.2156
377.024	0.2178
377.2315	0.2108
377.4389	0.2323
377.6464	0.2232
377.8538	0.2341
378.0612	0.2203
378.2686	0.2341
378.476	0.2293
378.6834	0.2006
378.8908	0.2257
379.0981	0.2332
379.3055	0.2218
379.5128	0.2155
379.7201	0.2268
379.9274	0.2133
380.1347	0.229
380.342	0.2268
380.5492	0.2318
380.7565	0.2192
380.9637	0.2385
381.1709	0.2335
381.3781	0.2266
381.5853	0.2397
381.7925	0.2248
381.9997	0.2388
382.2068	0.2395
382.4139	0.2474
382.6211	0.2198
382.8282	0.2299
383.0353	0.2355
383.2424	0.2489
383.4494	0.2433
383.6565	0.2421
383.8635	0.2335
384.0706	0.2417
384.2776	0.2282
384.4846	0.2308
384.6916	0.2312
384.8986	0.2219
385.1055	0.2455
385.3125	0.2376
385.5194	0.2133
385.7263	0.242
385.9333	0.2312
386.1402	0.2287
386.347	0.24
386.5539	0.2222
386.7608	0.2422
386.9676	0.2273
387.1744	0.2297
387.3813	0.2097
387.5881	0.2327
387.7948	0.2299
388.0016	0.2251
388.2084	0.2174
388.4151	0.2121
388.6219	0.2405
388.8286	0.2247
389.0353	0.2541
389.242	0.2234
389.4487	0.2073
389.6553	0.2133
389.862	0.206
390.0686	0.2317
390.2753	0.2152
390.4819	0.232
390.6885	0.2101
390.8951	0.2195
391.1016	0.2089
391.3082	0.2192
391.5147	0.2079
391.7213	0.211
391.9278	0.2126
392.1343	0.2115
392.3408	0.2009
392.5473	0.2242
392.7537	0.2117
392.9602	0.2025
393.1666	0.2161
393.373	0.2076
393.5794	0.2046
393.7858	0.2134
393.9922	0.1944
394.1986	0.2023
394.4049	0.2029
394.6113	0.205
394.8176	0.187
395.0239	0.1813
395.2302	0.1921
395.4365	0.1978
395.6428	0.1985
395.8491	0.1968
396.0553	0.203
396.2615	0.1946
396.4678	0.1936
396.674	0.1898
396.8802	0.1884
397.0863	0.213
397.2925	0.1797
397.4987	0.1977
397.7048	0.1897
397.9109	0.1863
398.117	0.1805
398.3231	0.1849
398.5292	0.1956
398.7353	0.2022
398.9413	0.1906
399.1474	0.1825
399.3534	0.1883
399.5594	0.1766
399.7654	0.2
399.9714	0.2009
400.1774	0.2051
400.3833	0.1996
400.5893	0.1908
400.7952	0.1843
401.0011	0.1768
401.207	0.2126
401.4129	0.1972
401.6188	0.1999
401.8247	0.2014
402.0305	0.2034
402.2364	0.1903
402.4422	0.2071
402.648	0.1973
402.8538	0.2153
403.0596	0.1982
403.2654	0.2019
403.4711	0.1794
403.6768	0.1989
403.8826	0.2113
404.0883	0.1958
404.294	0.1871
404.4997	0.1878
404.7054	0.1976
404.911	0.1818
405.1167	0.1888
405.3223	0.2127
405.5279	0.1999
405.7335	0.1947
405.9391	0.1983
406.1447	0.1965
406.3502	0.2177
406.5558	0.176
406.7613	0.1953
406.9668	0.2015
407.1724	0.1826
407.3778	0.1737
407.5833	0.1857
407.7888	0.1984
407.9942	0.1965
408.1997	0.2059
408.4051	0.1913
408.6105	0.1989
408.8159	0.1972
409.0213	0.1973
409.2267	0.1924
409.432	0.165
409.6374	0.1931
409.8427	0.1993
410.048	0.1911
410.2533	0.1936
410.4586	0.1873
410.6639	0.1846
410.8691	0.1813
411.0744	0.1788
411.2796	0.1819
411.4848	0.1657
411.69	0.1918
411.8952	0.2084
412.1004	0.1813
412.3056	0.2117
412.5107	0.1866
412.7158	0.2021
412.921	0.1761
413.1261	0.1861
413.3312	0.1696
413.5362	0.1819
413.7413	0.1938
413.9464	0.1846
414.1514	0.1841
414.3564	0.1658
414.5614	0.1721
414.7664	0.1917
414.9714	0.1845
415.1764	0.1728
415.3813	0.2016
415.5863	0.1734
415.7912	0.1776
415.9961	0.1637
416.201	0.1812
416.4059	0.1819
416.6108	0.1683
416.8156	0.1938
417.0205	0.1838
417.2253	0.1779
417.4301	0.1874
417.6349	0.1619
417.8397	0.1886
418.0445	0.1824
418.2492	0.18
418.454	0.176
418.6587	0.1584
418.8634	0.1952
419.0681	0.1616
419.2728	0.1641
419.4775	0.1747
419.6822	0.1632
419.8868	0.1689
420.0915	0.187
420.2961	0.1638
420.5007	0.1725
420.7053	0.1697
420.9099	0.1675
421.1144	0.1677
421.319	0.1577
421.5235	0.171
421.728	0.1492
421.9325	0.1597
422.137	0.1696
422.3415	0.1505
422.546	0.1818
422.7504	0.1647
422.9549	0.175
423.1593	0.1825
423.3637	0.1667
423.5681	0.1628
423.7725	0.163
423.9769	0.1548
424.1812	0.1513
424.3856	0.1475
424.5899	0.1636
424.7942	0.1538
424.9985	0.1634
425.2028	0.1474
425.4071	0.1637
425.6113	0.1595
425.8156	0.1683
426.0198	0.1497
426.224	0.1333
426.4282	0.1482
426.6324	0.1565
426.8366	0.1343
427.0407	0.1464
427.2449	0.15
427.449	0.1579
427.6531	0.1366
427.8572	0.1389
428.0613	0.1273
428.2654	0.1425
428.4694	0.1309
428.6735	0.1494
428.8775	0.1487
429.0815	0.1487
429.2855	0.1265
429.4895	0.1405
429.6935	0.1512
429.8975	0.1381
430.1014	0.125
430.3053	0.1308
430.5093	0.1263
430.7132	0.1204
430.9171	0.121
431.1209	0.1216
431.3248	0.1152
431.5286	0.1363
431.7325	0.1286
431.9363	0.1022
432.1401	0.114
432.3439	0.1121
432.5477	0.1052
432.7514	0.0947
432.9552	0.1131
433.1589	0.1048
433.3627	0.1083
433.5664	0.1134
433.7701	0.1018
433.9737	0.1006
434.1774	0.1054
434.3811	0.1083
434.5847	0.1065
434.7883	0.1077
434.9919	0.0947
435.1955	0.0904
435.3991	0.0991
435.6027	0.1015
435.8062	0.0874
436.0098	0.0815
436.2133	0.0933
436.4168	0.0847
436.6203	0.0695
436.8238	0.0976
437.0272	0.0834
437.2307	0.0983
437.4341	0.094
437.6375	0.0907
437.841	0.0683
438.0443	0.1003
438.2477	0.0853
438.4511	0.0647
438.6545	0.0744
438.8578	0.0803
439.0611	0.0811
439.2644	0.089
439.4677	0.0668
439.671	0.0715
439.8743	0.0728
440.0775	0.0775
440.2808	0.0716
440.484	0.0501
440.6872	0.062
440.8904	0.0455
441.0936	0.0861
441.2967	0.0452
441.4999	0.0675
441.703	0.0509
441.9062	0.063
442.1093	0.0628
442.3124	0.0646
442.5155	0.0503
442.7185	0.0574
442.9216	0.0349
443.1246	0.0602
443.3276	0.0488
443.5307	0.0436
443.7337	0.0587
443.9366	0.0535
444.1396	0.0475
444.3426	0.0558
444.5455	0.0508
444.7484	0.0341
444.9513	0.0458
445.1542	0.0572
445.3571	0.0409
445.56	0.0448
445.7628	0.0308
445.9657	0.0451
446.1685	0.0481
446.3713	0.0472
446.5741	0.0337
446.7769	0.0302
446.9797	0.0393
447.1824	0.0504
447.3852	0.0301
447.5879	0.0527
447.7906	0.0456
447.9933	0.0398
448.196	0.0306
448.3986	0.0459
448.6013	0.0325
448.8039	0.0213
449.0066	0.0223
449.2092	0.0416
449.4118	0.0261
449.6143	0.0385
449.8169	0.0376
450.0195	0.0185
450.222	0.0014
450.4245	0.0259
450.627	0.0369
450.8295	0.0177
451.032	0.0222
451.2345	0.0199
451.4369	0.0268
451.6394	0.0287
451.8418	0.0198
452.0442	0.0095
452.2466	0.0285
452.449	-0.0021
452.6513	0.0334
452.8537	0.002
453.056	0.0095
453.2583	0.019
453.4607	0.0079
453.663	0.0072
453.8652	0.0255
454.0675	0.004
454.2697	0.0165
454.472	0.0034
454.6742	0.0159
454.8764	0.0134
455.0786	0.0282
455.2808	0.0167
455.4829	0.0108
455.6851	0.0173
455.8872	0.0269
456.0893	0.0234
456.2915	0.0076
456.4935	0.0183
456.6956	0.0168
456.8977	0.018
457.0997	-0.0048
457.3018	0.003
457.5038	0.0129
457.7058	0.0074
457.9078	0.0002
458.1098	0.0134
458.3117	0.0066
458.5137	0.0081
458.7156	0.0176
458.9175	-0.0052
459.1194	0.0006
459.3213	0.0135
459.5232	0.0107
459.725	0.0003
459.9269	-0.0008
460.1287	-0.0123
460.3305	-0.0017
460.5323	0.0143
460.7341	0.0047
460.9359	0.0055
461.1376	0.0186
461.3394	0.0033
461.5411	-0.0049
461.7428	-0.0032
461.9445	0.004
462.1462	0.0203
462.3479	0.0099
462.5495	0.0017
462.7512	0.0045
462.9528	0.0044
463.1544	-0.0097
463.356	0.0041
463.5576	-0.0056
463.7592	0.0034
463.9607	0.0087
464.1623	0.0049
464.3638	0.01
464.5653	-0.0165
464.7668	-0.0011
464.9683	0.0149
465.1697	0.009
465.3712	-0.0048
465.5726	-0.0046
465.7741	-0.0052
465.9755	-0.0125
466.1769	-0.0044
466.3782	-0.0072
466.5796	0.0021
466.7809	-0.0039
466.9823	-0.0019
467.1836	-0.0063
467.3849	-0.0065
467.5862	-0.0005
467.7875	-0
467.9887	0.0046
468.19	-0.0059
468.3912	-0.0142
468.5924	-0.0121
468.7936	-0.0005
468.9948	-0.0002
469.196	0.012
469.3972	-0.0054
469.5983	0.0142
469.7994	-0.0087
470.0006	-0.0183
470.2017	-0.0153
470.4027	-0.0167
470.6038	0.01
470.8049	-0.0242
471.0059	-0.0162
471.2069	-0.0266
471.408	0.0085
471.6089	0.0054
471.8099	-0.0148
472.0109	0.0011
472.2119	-0.0089
472.4128	-0.0129
472.6137	-0.0048
472.8146	-0.0116
473.0155	-0.0108
473.2164	-0.0098
473.4173	0.0037
473.6181	-0.0034
