218.2972	0.5879
218.5138	0.5807
218.7305	0.6173
218.9471	0.5768
219.1637	0.5552
219.3803	0.568
219.5969	0.5507
219.8135	0.529
220.0301	0.5804
220.2466	0.5651
220.4632	0.5371
220.6797	0.5385
220.8962	0.5181
221.1127	0.5243
221.3292	0.5069
221.5457	0.4959
221.7622	0.5132
221.9787	0.5211
222.1951	0.5194
222.4116	0.5325
222.628	0.4852
222.8444	0.5398
223.0608	0.5153
223.2772	0.5376
223.4936	0.5427
223.71	0.541
223.9264	0.5318
224.1427	0.5285
224.3591	0.5074
224.5754	0.5289
224.7917	0.527
225.008	0.5417
225.2243	0.5227
225.4406	0.5908
225.6569	0.5362
225.8732	0.5084
226.0894	0.5115
226.3057	0.5545
226.5219	0.5463
226.7381	0.5553
226.9543	0.5152
227.1705	0.5559
227.3867	0.5333
227.6029	0.5553
227.8191	0.573
228.0352	0.5672
228.2513	0.579
228.4675	0.5694
228.6836	0.5772
228.8997	0.5283
229.1158	0.5688
229.3319	0.536
229.548	0.5494
229.764	0.5624
229.9801	0.5488
230.1961	0.5381
230.4121	0.5678
230.6282	0.5676
230.8442	0.5291
231.0602	0.5647
231.2761	0.5866
231.4921	0.5667
231.7081	0.5664
231.924	0.5729
232.14	0.5734
232.3559	0.5411
232.5718	0.5994
232.7877	0.5601
233.0036	0.5414
233.2195	0.5525
233.4353	0.5681
233.6512	0.5667
233.867	0.5582
234.0829	0.5612
234.2987	0.5427
234.5145	0.5589
234.7303	0.5672
234.9461	0.5637
235.1619	0.5512
235.3776	0.5381
235.5934	0.5659
235.8091	0.5062
236.0249	0.5287
236.2406	0.5579
236.4563	0.5421
236.672	0.5592
236.8877	0.5438
237.1034	0.5583
237.319	0.5718
237.5347	0.5683
237.7503	0.5388
237.966	0.5523
238.1816	0.5585
238.3972	0.517
238.6128	0.525
238.8284	0.5123
239.0439	0.5516
239.2595	0.5199
239.475	0.537
239.6906	0.5542
239.9061	0.5161
240.1216	0.5314
240.3371	0.5345
240.5526	0.5098
240.7681	0.5488
240.9836	0.4941
241.199	0.5153
241.4145	0.51
241.6299	0.4944
241.8453	0.4716
242.0607	0.491
242.2761	0.473
242.4915	0.4706
242.7069	0.4644
242.9223	0.4532
243.1376	0.4595
243.353	0.4673
243.5683	0.4394
243.7836	0.4055
243.9989	0.4356
244.2142	0.4047
244.4295	0.4025
244.6448	0.3875
244.86	0.3805
245.0753	0.3784
245.2905	0.37
245.5057	0.3544
245.721	0.3681
245.9362	0.3209
246.1514	0.3507
246.3665	0.3419
246.5817	0.3357
246.7969	0.3275
247.012	0.3021
247.2271	0.3031
247.4423	0.3058
247.6574	0.3125
247.8725	0.2984
248.0876	0.2727
248.3026	0.2991
248.5177	0.2773
248.7328	0.2756
248.9478	0.2615
249.1628	0.2762
249.3779	0.2684
249.5929	0.2554
249.8079	0.2758
250.0228	0.2456
250.2378	0.245
250.4528	0.2401
250.6677	0.2351
250.8827	0.2453
251.0976	0.2557
251.3125	0.2247
251.5274	0.2167
251.7423	0.2315
251.9572	0.2348
252.172	0.2242
252.3869	0.2198
252.6017	0.222
252.8166	0.2102
253.0314	0.1982
253.2462	0.2004
253.461	0.2185
253.6758	0.2031
253.8906	0.2024
254.1053	0.1964
254.3201	0.1923
254.5348	0.2081
254.7496	0.2065
254.9643	0.1926
255.179	0.1953
255.3937	0.2072
255.6083	0.2064
255.823	0.2043
256.0377	0.1842
256.2523	0.204
256.467	0.1741
256.6816	0.1915
256.8962	0.1842
257.1108	0.1736
257.3254	0.1898
257.54	0.1846
257.7545	0.1932
257.9691	0.1998
258.1836	0.1963
258.3981	0.1989
258.6127	0.2048
258.8272	0.1845
259.0417	0.1767
259.2561	0.1954
259.4706	0.1775
259.6851	0.1875
259.8995	0.1968
260.114	0.1833
260.3284	0.1902
260.5428	0.1891
260.7572	0.1933
260.9716	0.1892
261.186	0.1784
261.4003	0.1819
261.6147	0.1854
261.829	0.1812
262.0433	0.1839
262.2577	0.1858
262.472	0.1869
262.6863	0.1821
262.9005	0.1893
263.1148	0.1913
263.3291	0.1671
263.5433	0.1854
263.7576	0.1872
263.9718	0.191
264.186	0.175
264.4002	0.1824
264.6144	0.1813
264.8286	0.192
265.0427	0.1925
265.2569	0.1885
265.471	0.1713
265.6851	0.1754
265.8993	0.1832
266.1134	0.1809
266.3275	0.183
266.5415	0.1785
266.7556	0.2013
266.9697	0.1812
267.1837	0.1931
267.3978	0.1873
267.6118	0.1977
267.8258	0.1941
268.0398	0.1818
268.2538	0.1959
268.4677	0.1881
268.6817	0.1891
268.8957	0.1931
269.1096	0.1934
269.3235	0.1859
269.5374	0.1834
269.7514	0.172
269.9652	0.1935
270.1791	0.1901
270.393	0.1764
270.6068	0.1898
270.8207	0.1686
271.0345	0.1815
271.2483	0.1938
271.4622	0.1699
271.676	0.1868
271.8897	0.1721
272.1035	0.1739
272.3173	0.1737
272.531	0.1838
272.7448	0.1745
272.9585	0.168
273.1722	0.1733
273.3859	0.1915
273.5996	0.1689
273.8133	0.1718
274.0269	0.1729
274.2406	0.1722
274.4542	0.183
274.6679	0.1648
274.8815	0.1806
275.0951	0.181
275.3087	0.181
275.5223	0.1705
275.7358	0.1759
275.9494	0.1801
276.1629	0.1614
276.3765	0.1833
276.59	0.1748
276.8035	0.1808
277.017	0.1729
277.2305	0.1583
277.444	0.1767
277.6574	0.1712
277.8709	0.188
278.0843	0.1683
278.2978	0.1762
278.5112	0.1713
278.7246	0.1779
278.938	0.1866
279.1513	0.1811
279.3647	0.1782
279.5781	0.1702
279.7914	0.1713
280.0047	0.1863
280.2181	0.1803
280.4314	0.1891
280.6447	0.1882
280.8579	0.1754
281.0712	0.1921
281.2845	0.1798
281.4977	0.184
281.711	0.17
281.9242	0.1702
282.1374	0.1923
282.3506	0.1781
282.5638	0.1881
282.7769	0.1697
282.9901	0.1853
283.2033	0.1854
283.4164	0.1884
283.6295	0.1714
283.8426	0.1743
284.0557	0.1797
284.2688	0.1904
284.4819	0.1834
284.695	0.1745
284.908	0.1894
285.1211	0.1802
285.3341	0.1835
285.5471	0.1815
285.7601	0.1665
285.9731	0.1796
286.1861	0.1756
286.3991	0.1916
286.612	0.1741
286.825	0.1753
287.0379	0.1854
287.2508	0.1753
287.4637	0.1744
287.6766	0.1695
287.8895	0.1819
288.1024	0.1962
288.3152	0.1871
288.5281	0.1676
288.7409	0.1718
288.9538	0.1804
289.1666	0.1775
289.3794	0.1712
289.5922	0.1626
289.8049	0.175
290.0177	0.1786
290.2304	0.1687
290.4432	0.1738
290.6559	0.1678
290.8686	0.1791
291.0813	0.1812
291.294	0.1631
291.5067	0.1821
291.7194	0.1842
291.932	0.1889
292.1447	0.1687
292.3573	0.1521
292.5699	0.1773
292.7825	0.1763
292.9951	0.1773
293.2077	0.1705
293.4203	0.1731
293.6328	0.155
293.8454	0.191
294.0579	0.1716
294.2704	0.1751
294.4829	0.161
294.6954	0.1669
294.9079	0.1771
295.1204	0.1696
295.3328	0.1662
295.5453	0.1755
295.7577	0.1715
295.9701	0.1557
296.1825	0.1667
296.3949	0.1576
296.6073	0.1682
296.8197	0.1583
297.0321	0.1791
297.2444	0.1523
297.4567	0.1686
297.6691	0.1753
297.8814	0.1665
298.0937	0.1616
298.306	0.1715
298.5182	0.1608
298.7305	0.1677
298.9428	0.16
299.155	0.1729
299.3672	0.1647
299.5794	0.1613
299.7916	0.1675
300.0038	0.1695
300.216	0.1678
300.4282	0.1734
300.6403	0.1593
300.8525	0.1668
301.0646	0.1482
301.2767	0.1619
301.4888	0.1617
301.7009	0.156
301.913	0.1571
302.125	0.1759
302.3371	0.157
302.5491	0.1603
302.7612	0.1711
302.9732	0.1632
303.1852	0.1661
303.3972	0.1627
303.6092	0.1607
303.8211	0.1542
304.0331	0.1557
304.245	0.1473
304.457	0.1476
304.6689	0.1628
304.8808	0.1552
305.0927	0.1464
305.3046	0.1508
305.5164	0.155
305.7283	0.1447
305.9401	0.1512
306.152	0.1445
306.3638	0.1484
306.5756	0.1482
306.7874	0.1533
306.9992	0.1483
307.2109	0.1404
307.4227	0.1361
307.6344	0.1503
307.8462	0.1449
308.0579	0.1301
308.2696	0.1361
308.4813	0.1288
308.693	0.1468
308.9046	0.1344
309.1163	0.1325
309.328	0.1332
309.5396	0.1278
309.7512	0.128
309.9628	0.1191
310.1744	0.1337
310.386	0.1182
310.5976	0.1203
310.8091	0.1245
311.0207	0.1296
311.2322	0.1166
311.4437	0.1102
311.6552	0.1129
311.8667	0.1177
312.0782	0.109
312.2897	0.1102
312.5012	0.121
312.7126	0.1102
312.924	0.1028
313.1355	0.1186
313.3469	0.1181
313.5583	0.124
313.7696	0.123
313.981	0.12
314.1924	0.1088
314.4037	0.1121
314.6151	0.1168
314.8264	0.1111
315.0377	0.1058
315.249	0.1081
315.4603	0.1213
315.6716	0.102
315.8828	0.1064
316.0941	0.117
316.3053	0.1045
316.5165	0.1056
316.7277	0.0945
316.9389	0.1164
317.1501	0.1047
317.3613	0.1035
317.5724	0.1002
317.7836	0.1014
317.9947	0.105
318.2058	0.1079
318.417	0.0895
318.6281	0.1088
318.8391	0.1059
319.0502	0.0978
319.2613	0.1086
319.4723	0.1151
319.6834	0.1172
319.8944	0.0984
320.1054	0.1245
320.3164	0.1091
320.5274	0.0982
320.7383	0.1022
320.9493	0.1049
321.1602	0.1112
321.3712	0.1019
321.5821	0.1215
321.793	0.1129
322.0039	0.108
322.2148	0.1105
322.4257	0.1095
322.6365	0.1138
322.8474	0.1164
323.0582	0.1081
323.269	0.1198
323.4798	0.1187
323.6906	0.116
323.9014	0.1183
324.1122	0.1037
324.3229	0.1044
324.5337	0.1118
324.7444	0.106
324.9551	0.1211
325.1658	0.1061
325.3765	0.1149
325.5872	0.1067
325.7979	0.1132
326.0085	0.1174
326.2192	0.123
326.4298	0.1215
326.6404	0.1109
326.851	0.1143
327.0616	0.102
327.2722	0.1201
327.4828	0.1253
327.6933	0.1041
327.9039	0.128
328.1144	0.1284
328.3249	0.1075
328.5354	0.1084
328.7459	0.1034
328.9564	0.1108
329.1669	0.1169
329.3773	0.1217
329.5878	0.1125
329.7982	0.1089
330.0086	0.1121
330.219	0.1159
330.4294	0.1063
330.6398	0.1158
330.8502	0.1108
331.0605	0.1127
331.2708	0.1144
331.4812	0.1189
331.6915	0.1241
331.9018	0.1199
332.1121	0.1201
332.3224	0.1285
332.5326	0.1214
332.7429	0.1085
332.9531	0.129
333.1633	0.1177
333.3735	0.1199
333.5837	0.1156
333.7939	0.1181
334.0041	0.1227
334.2143	0.1211
334.4244	0.1057
334.6346	0.0987
334.8447	0.1249
335.0548	0.1074
335.2649	0.1074
335.475	0.1242
335.685	0.1139
335.8951	0.1385
336.1051	0.1244
336.3152	0.1206
336.5252	0.1057
336.7352	0.1403
336.9452	0.1154
337.1552	0.1317
337.3652	0.1199
337.5751	0.1233
337.7851	0.1264
337.995	0.1127
338.2049	0.1363
338.4148	0.1215
338.6247	0.1338
338.8346	0.1152
339.0445	0.1155
339.2543	0.118
339.4642	0.1197
339.674	0.1174
339.8838	0.1088
340.0936	0.1351
340.3034	0.1256
340.5132	0.1283
340.7229	0.1201
340.9327	0.1239
341.1424	0.1336
341.3522	0.1333
341.5619	0.1284
341.7716	0.1263
341.9813	0.1333
342.1909	0.1227
342.4006	0.1444
342.6102	0.1353
342.8199	0.1279
343.0295	0.1336
343.2391	0.1365
343.4487	0.1453
343.6583	0.1239
343.8679	0.1302
344.0774	0.1437
344.287	0.1401
344.4965	0.1287
344.706	0.1313
344.9155	0.1219
345.125	0.1264
345.3345	0.1305
345.544	0.1356
345.7534	0.1394
345.9629	0.1369
346.1723	0.1281
346.3817	0.1338
346.5911	0.1348
346.8005	0.1674
347.0099	0.1302
347.2193	0.1396
347.4286	0.1376
347.638	0.1479
347.8473	0.1526
348.0566	0.15
348.2659	0.1466
348.4752	0.148
348.6845	0.129
348.8937	0.1369
349.103	0.1438
349.3122	0.1306
349.5214	0.1521
349.7306	0.1486
349.9398	0.1482
350.149	0.1462
350.3582	0.1436
350.5674	0.1583
350.7765	0.147
350.9856	0.1383
351.1948	0.1583
351.4039	0.1358
351.613	0.141
351.822	0.143
352.0311	0.1516
352.2402	0.148
352.4492	0.1533
352.6582	0.1507
352.8672	0.1535
353.0762	0.1532
353.2852	0.1488
353.4942	0.1502
353.7032	0.1569
353.9121	0.1627
354.1211	0.1568
354.33	0.1637
354.5389	0.1465
354.7478	0.1512
354.9567	0.161
355.1655	0.1502
355.3744	0.1574
355.5833	0.1535
355.7921	0.1849
356.0009	0.1468
356.2097	0.1695
356.4185	0.1742
356.6273	0.17
356.8361	0.1588
357.0448	0.1529
357.2536	0.1585
357.4623	0.1481
357.671	0.1579
357.8797	0.1765
358.0884	0.1695
358.2971	0.1652
358.5057	0.164
358.7144	0.1722
358.923	0.1513
359.1316	0.1787
359.3402	0.169
359.5488	0.1787
359.7574	0.1559
359.966	0.1812
360.1746	0.1728
360.3831	0.1702
360.5916	0.1574
360.8002	0.1683
361.0087	0.1847
361.2172	0.1794
361.4256	0.1756
361.6341	0.201
361.8426	0.1727
362.051	0.1807
362.2594	0.1671
362.4678	0.1811
362.6762	0.2009
362.8846	0.1926
363.093	0.1779
363.3014	0.1743
363.5097	0.1662
363.718	0.1871
363.9264	0.1815
364.1347	0.1794
364.343	0.1997
364.5513	0.2028
364.7595	0.2079
364.9678	0.1784
365.176	0.1817
365.3842	0.1841
365.5925	0.1901
365.8007	0.1803
366.0089	0.1779
366.217	0.1908
366.4252	0.2126
366.6333	0.1977
366.8415	0.2037
367.0496	0.184
367.2577	0.2034
367.4658	0.2017
367.6739	0.1948
367.882	0.2072
368.09	0.1983
368.2981	0.2131
368.5061	0.1857
368.7141	0.1932
368.9221	0.194
369.1301	0.2054
369.3381	0.1855
369.5461	0.2127
369.754	0.1942
369.962	0.204
370.1699	0.2011
370.3778	0.2043
370.5857	0.1938
370.7936	0.1969
371.0015	0.2081
371.2093	0.2025
371.4172	0.2165
371.625	0.2003
371.8328	0.2001
372.0406	0.1903
372.2484	0.1941
372.4562	0.2065
372.664	0.2257
372.8717	0.2115
373.0795	0.1996
373.2872	0.2017
373.4949	0.1939
373.7026	0.2248
373.9103	0.2107
374.118	0.2213
374.3256	0.2061
374.5333	0.2032
374.7409	0.2122
374.9485	0.2217
375.1561	0.2061
375.3637	0.2226
375.5713	0.2227
375.7789	0.2098
375.9864	0.211
376.194	0.1994
376.4015	0.235
376.609	0.2156
376.8165	0.2233
377.024	0.2246
377.2315	0.2078
377.4389	0.2093
377.6464	0.2314
377.8538	0.2343
378.0612	0.2271
378.2686	0.2197
378.476	0.2329
378.6834	0.2233
378.8908	0.2292
379.0981	0.2301
379.3055	0.2182
379.5128	0.2129
379.7201	0.2204
379.9274	0.2087
380.1347	0.2105
380.342	0.2342
380.5492	0.2291
380.7565	0.22
380.9637	0.2247
381.1709	0.2396
381.3781	0.2279
381.5853	0.2418
381.7925	0.2247
381.9997	0.2387
382.2068	0.2365
382.4139	0.2303
382.6211	0.2222
382.8282	0.2214
383.0353	0.2372
383.2424	0.2114
383.4494	0.2479
383.6565	0.2098
383.8635	0.2245
384.0706	0.2458
384.2776	0.2256
384.4846	0.2184
384.6916	0.2302
384.8986	0.2374
385.1055	0.236
385.3125	0.2385
385.5194	0.238
385.7263	0.2249
385.9333	0.2242
386.1402	0.2256
386.347	0.216
386.5539	0.2199
386.7608	0.2357
386.9676	0.2256
387.1744	0.2354
387.3813	0.2101
387.5881	0.2324
387.7948	0.2324
388.0016	0.2332
388.2084	0.2371
388.4151	0.2222
388.6219	0.2363
388.8286	0.2283
389.0353	0.2346
389.242	0.2312
389.4487	0.2038
389.6553	0.2183
389.862	0.2068
390.0686	0.2103
390.2753	0.2314
390.4819	0.2233
390.6885	0.2228
390.8951	0.2362
391.1016	0.2045
391.3082	0.1946
391.5147	0.2168
391.7213	0.2142
391.9278	0.1901
392.1343	0.1894
392.3408	0.2026
392.5473	0.1974
392.7537	0.1941
392.9602	0.2133
393.1666	0.2085
393.373	0.2043
393.5794	0.2212
393.7858	0.2187
393.9922	0.1996
394.1986	0.2122
394.4049	0.2141
394.6113	0.2016
394.8176	0.1907
395.0239	0.1997
395.2302	0.2013
395.4365	0.209
395.6428	0.1939
395.8491	0.1898
396.0553	0.2001
396.2615	0.2001
396.4678	0.1929
396.674	0.1762
396.8802	0.1989
397.0863	0.1924
397.2925	0.184
397.4987	0.1935
397.7048	0.1886
397.9109	0.1966
398.117	0.1743
398.3231	0.1956
398.5292	0.2055
398.7353	0.1924
398.9413	0.2007
399.1474	0.1956
399.3534	0.191
399.5594	0.1855
399.7654	0.1973
399.9714	0.2021
400.1774	0.1785
400.3833	0.1787
400.5893	0.2008
400.7952	0.1974
401.0011	0.1942
401.207	0.1936
401.4129	0.195
401.6188	0.2066
401.8247	0.2078
402.0305	0.1687
402.2364	0.1911
402.4422	0.2044
402.648	0.1793
402.8538	0.1925
403.0596	0.1878
403.2654	0.2014
403.4711	0.1982
403.6768	0.1961
403.8826	0.2044
404.0883	0.1978
404.294	0.1966
404.4997	0.1851
404.7054	0.2036
404.911	0.1943
405.1167	0.1908
405.3223	0.2067
405.5279	0.2002
405.7335	0.1811
405.9391	0.1905
406.1447	0.1779
406.3502	0.199
406.5558	0.1909
406.7613	0.192
406.9668	0.1926
407.1724	0.1791
407.3778	0.1797
407.5833	0.1827
407.7888	0.1778
407.9942	0.2015
408.1997	0.1858
408.4051	0.185
408.6105	0.1902
408.8159	0.1743
409.0213	0.1767
409.2267	0.2031
409.432	0.1669
409.6374	0.2018
409.8427	0.1999
410.048	0.1897
410.2533	0.1824
410.4586	0.1768
410.6639	0.1756
410.8691	0.1886
411.0744	0.1762
411.2796	0.1783
411.4848	0.186
411.69	0.1701
411.8952	0.1923
412.1004	0.1653
412.3056	0.1966
412.5107	0.172
412.7158	0.2048
412.921	0.1904
413.1261	0.1894
413.3312	0.175
413.5362	0.1787
413.7413	0.1815
413.9464	0.1818
414.1514	0.1867
414.3564	0.1739
414.5614	0.1527
414.7664	0.1811
414.9714	0.1815
415.1764	0.1744
415.3813	0.198
415.5863	0.1907
415.7912	0.1814
415.9961	0.1809
416.201	0.1837
416.4059	0.1721
416.6108	0.1628
416.8156	0.1842
417.0205	0.1771
417.2253	0.1698
417.4301	0.1824
417.6349	0.1803
417.8397	0.1731
418.0445	0.1809
418.2492	0.1816
418.454	0.1662
418.6587	0.1805
418.8634	0.173
419.0681	0.158
419.2728	0.1843
419.4775	0.1653
419.6822	0.1572
419.8868	0.1482
420.0915	0.1693
420.2961	0.1405
420.5007	0.172
420.7053	0.1775
420.9099	0.1767
421.1144	0.1799
421.319	0.1602
421.5235	0.1784
421.728	0.1741
421.9325	0.1675
422.137	0.1813
422.3415	0.1564
422.546	0.1578
422.7504	0.1514
422.9549	0.1782
423.1593	0.1675
423.3637	0.1852
423.5681	0.1506
423.7725	0.1435
423.9769	0.1547
424.1812	0.1437
424.3856	0.1569
424.5899	0.1673
424.7942	0.1664
424.9985	0.1642
425.2028	0.1505
425.4071	0.1836
425.6113	0.124
425.8156	0.1506
426.0198	0.1557
426.224	0.1508
426.4282	0.1638
426.6324	0.1428
426.8366	0.1581
427.0407	0.1495
427.2449	0.1484
427.449	0.1505
427.6531	0.1294
427.8572	0.1447
428.0613	0.1279
428.2654	0.1456
428.4694	0.1548
428.6735	0.1409
428.8775	0.1492
429.0815	0.1417
429.2855	0.1433
429.4895	0.1356
429.6935	0.1324
429.8975	0.1407
430.1014	0.122
430.3053	0.1155
430.5093	0.1266
430.7132	0.108
430.9171	0.1281
431.1209	0.1197
431.3248	0.1204
431.5286	0.1341
431.7325	0.1329
431.9363	0.1143
432.1401	0.1206
432.3439	0.1016
432.5477	0.1014
432.7514	0.0931
432.9552	0.1164
433.1589	0.1028
433.3627	0.0994
433.5664	0.094
433.7701	0.1113
433.9737	0.0918
434.1774	0.0933
434.3811	0.0997
434.5847	0.104
434.7883	0.1101
434.9919	0.0825
435.1955	0.089
435.3991	0.0905
435.6027	0.1022
435.8062	0.0951
436.0098	0.0873
436.2133	0.1043
436.4168	0.0862
436.6203	0.0745
436.8238	0.0997
437.0272	0.0787
437.2307	0.1
437.4341	0.088
437.6375	0.0883
437.841	0.0797
438.0443	0.102
438.2477	0.0716
438.4511	0.078
438.6545	0.0882
438.8578	0.0831
439.0611	0.0973
439.2644	0.0661
439.4677	0.0536
439.671	0.0683
439.8743	0.0653
440.0775	0.0714
440.2808	0.0567
440.484	0.055
440.6872	0.0539
440.8904	0.0578
441.0936	0.0751
441.2967	0.0642
441.4999	0.0636
441.703	0.0679
441.9062	0.0486
442.1093	0.0522
442.3124	0.0447
442.5155	0.0322
442.7185	0.0537
442.9216	0.0378
443.1246	0.0666
443.3276	0.0537
443.5307	0.0491
443.7337	0.0558
443.9366	0.0486
444.1396	0.0333
444.3426	0.0456
444.5455	0.0571
444.7484	0.0487
444.9513	0.0457
445.1542	0.0589
445.3571	0.0461
445.56	0.0565
445.7628	0.0263
445.9657	0.0368
446.1685	0.0403
446.3713	0.0518
446.5741	0.0412
446.7769	0.0257
446.9797	0.0321
447.1824	0.0463
447.3852	0.0253
447.5879	0.0448
447.7906	0.0429
447.9933	0.0315
448.196	0.0296
448.3986	0.0215
448.6013	0.0269
448.8039	0.0197
449.0066	0.0216
449.2092	0.0342
449.4118	0.0319
449.6143	0.0333
449.8169	0.0327
450.0195	0.01
450.222	0.0009
450.4245	0.0167
450.627	0.0374
450.8295	0.0225
451.032	0.0166
451.2345	0.0289
451.4369	0.0355
451.6394	0.0365
451.8418	0.0041
452.0442	0.0091
452.2466	0.0283
452.449	-0.0054
452.6513	0.0156
452.8537	0.0058
453.056	0.0152
453.2583	0.0134
453.4607	0.0124
453.663	0.0179
453.8652	0.0232
454.0675	0.002
454.2697	0.007
454.472	0.0025
454.6742	0.0259
454.8764	0.0151
455.0786	0.0174
455.2808	0.0147
455.4829	0.0169
455.6851	0.0041
455.8872	0.0158
456.0893	0.0186
456.2915	0.0055
456.4935	0.0079
456.6956	0.0055
456.8977	0.0091
457.0997	0.0044
457.3018	-0.0068
457.5038	0.0211
457.7058	0.0067
457.9078	-0.0012
458.1098	0.0099
458.3117	0.009
458.5137	0.0012
458.7156	0.0118
458.9175	-0.0026
459.1194	-0.0031
459.3213	-0.0001
459.5232	0.0024
459.725	-0.0036
459.9269	-0.0002
460.1287	-0.0007
460.3305	0.0057
460.5323	0.0056
460.7341	-0.0001
460.9359	0.0055
461.1376	0.003
461.3394	-0.002
461.5411	0.015
461.7428	0.0108
461.9445	0.0191
462.1462	0.0083
462.3479	-0.009
462.5495	0.0019
462.7512	-0.0027
462.9528	-0.0048
463.1544	-0.0192
463.356	0.0039
463.5576	0.0109
463.7592	-0.0071
463.9607	0.0129
464.1623	0.0128
464.3638	0.0137
464.5653	-0.0074
464.7668	0.0039
464.9683	0.0164
465.1697	0.0146
465.3712	-0.0077
465.5726	-0.0068
465.7741	-0.0056
465.9755	-0.0145
466.1769	0.0012
466.3782	0.0098
466.5796	-0.016
466.7809	0.0186
466.9823	-0.0226
467.1836	-0.0012
467.3849	-0.0108
467.5862	0.0055
467.7875	-0.0103
467.9887	0.0118
468.19	0.0067
468.3912	-0.0055
468.5924	-0.0066
468.7936	-0.0087
468.9948	0.0022
469.196	0.0022
469.3972	-0.0232
469.5983	0.004
469.7994	-0.0165
470.0006	0.006
470.2017	-0.0175
470.4027	-0.0127
470.6038	0.0045
470.8049	-0.0137
471.0059	-0.0075
471.2069	-0.0389
471.408	0.0093
471.6089	0.0024
471.8099	-0.0134
472.0109	0.0093
472.2119	-0.0042
472.4128	-0.0298
472.6137	0.0081
472.8146	-0.0136
473.0155	-0.0063
473.2164	0.0031
473.4173	-0.0053
473.6181	0.001
