280.0047	0.1873
280.2181	0.1748
280.4314	0.1772
280.6447	0.1838
280.8579	0.1796
281.0712	0.1811
281.2845	0.1817
281.4977	0.1704
281.711	0.1576
281.9242	0.1754
282.1374	0.1875
282.3506	0.1778
282.5638	0.1794
282.7769	0.1707
282.9901	0.1724
283.2033	0.1693
283.4164	0.1943
283.6295	0.1671
283.8426	0.1715
284.0557	0.1826
284.2688	0.1952
284.4819	0.1866
284.695	0.1747
284.908	0.1824
285.1211	0.1675
285.3341	0.172
285.5471	0.1906
285.7601	0.1801
285.9731	0.1649
286.1861	0.1718
286.3991	0.1816
286.612	0.1911
286.825	0.1752
287.0379	0.1805
287.2508	0.1836
287.4637	0.1913
287.6766	0.1777
287.8895	0.1849
288.1024	0.1906
288.3152	0.1834
288.5281	0.1674
288.7409	0.1827
288.9538	0.1802
289.1666	0.1686
289.3794	0.1785
289.5922	0.1849
289.8049	0.1922
290.0177	0.1768
290.2304	0.1813
290.4432	0.1888
290.6559	0.1787
290.8686	0.1897
291.0813	0.1789
291.294	0.1762
291.5067	0.1883
291.7194	0.1852
291.932	0.1832
292.1447	0.178
292.3573	0.1665
292.5699	0.165
292.7825	0.1825
292.9951	0.1699
293.2077	0.1796
293.4203	0.1631
293.6328	0.1619
293.8454	0.1921
294.0579	0.1775
294.2704	0.1768
294.4829	0.1636
294.6954	0.1835
294.9079	0.1802
295.1204	0.1827
295.3328	0.1663
295.5453	0.1702
295.7577	0.1766
295.9701	0.1706
296.1825	0.1815
296.3949	0.1713
296.6073	0.1723
296.8197	0.1628
297.0321	0.177
297.2444	0.1665
297.4567	0.18
297.6691	0.1706
297.8814	0.1797
298.0937	0.1698
298.306	0.1622
298.5182	0.1631
298.7305	0.1717
298.9428	0.158
299.155	0.1731
299.3672	0.1668
299.5794	0.1599
299.7916	0.1568
300.0038	0.1767
300.216	0.18
300.4282	0.1746
300.6403	0.154
300.8525	0.1649
301.0646	0.1645
301.2767	0.1705
301.4888	0.1629
301.7009	0.1792
301.913	0.166
302.125	0.1677
302.3371	0.17
302.5491	0.1658
302.7612	0.173
302.9732	0.1704
303.1852	0.1728
303.3972	0.1572
303.6092	0.1607
303.8211	0.1614
304.0331	0.1531
304.245	0.1524
304.457	0.1582
304.6689	0.1648
304.8808	0.1704
305.0927	0.1554
305.3046	0.1555
305.5164	0.1619
305.7283	0.1524
305.9401	0.1523
306.152	0.1613
306.3638	0.1493
306.5756	0.1439
306.7874	0.1483
306.9992	0.1529
307.2109	0.1432
307.4227	0.1272
307.6344	0.1391
307.8462	0.1341
308.0579	0.1309
308.2696	0.1341
308.4813	0.1329
308.693	0.1486
308.9046	0.1382
309.1163	0.1204
309.328	0.1254
309.5396	0.1233
309.7512	0.1278
309.9628	0.1336
310.1744	0.1275
310.386	0.1214
310.5976	0.123
310.8091	0.1241
311.0207	0.1326
311.2322	0.1238
311.4437	0.1211
311.6552	0.1056
311.8667	0.1148
312.0782	0.1095
312.2897	0.1089
312.5012	0.1133
312.7126	0.1084
312.924	0.1077
313.1355	0.117
313.3469	0.1155
313.5583	0.1097
313.7696	0.1046
313.981	0.1176
314.1924	0.1006
314.4037	0.1049
314.6151	0.1168
314.8264	0.1067
315.0377	0.1023
315.249	0.1077
315.4603	0.1098
315.6716	0.0973
315.8828	0.0955
316.0941	0.1071
316.3053	0.0951
316.5165	0.0963
316.7277	0.094
316.9389	0.1085
317.1501	0.0932
317.3613	0.1008
317.5724	0.088
317.7836	0.1074
317.9947	0.0936
318.2058	0.1052
318.417	0.0923
318.6281	0.0933
318.8391	0.097
319.0502	0.1064
319.2613	0.1095
319.4723	0.1047
319.6834	0.0981
319.8944	0.0984
320.1054	0.1078
320.3164	0.0984
320.5274	0.0907
320.7383	0.1024
320.9493	0.1086
321.1602	0.1057
321.3712	0.0866
321.5821	0.1046
321.793	0.1093
322.0039	0.0979
322.2148	0.1032
322.4257	0.0986
322.6365	0.1117
322.8474	0.1002
323.0582	0.1014
323.269	0.1025
323.4798	0.1122
323.6906	0.1133
323.9014	0.1098
324.1122	0.1076
324.3229	0.1104
324.5337	0.1098
324.7444	0.0878
324.9551	0.122
325.1658	0.1135
325.3765	0.1047
325.5872	0.1065
325.7979	0.1008
326.0085	0.0987
326.2192	0.1187
326.4298	0.1137
326.6404	0.0962
326.851	0.1014
327.0616	0.1081
327.2722	0.1087
327.4828	0.1215
327.6933	0.1063
327.9039	0.1069
328.1144	0.1244
328.3249	0.1058
328.5354	0.1089
328.7459	0.1119
328.9564	0.1067
329.1669	0.1003
329.3773	0.1182
329.5878	0.1111
329.7982	0.1076
330.0086	0.1059
330.219	0.1081
330.4294	0.1086
330.6398	0.1018
330.8502	0.0986
331.0605	0.1037
331.2708	0.115
331.4812	0.1095
331.6915	0.111
331.9018	0.1095
332.1121	0.1097
332.3224	0.1054
332.5326	0.1136
332.7429	0.1124
332.9531	0.1153
333.1633	0.1133
333.3735	0.1128
333.5837	0.1066
333.7939	0.1158
334.0041	0.1176
334.2143	0.1175
334.4244	0.1059
334.6346	0.0903
334.8447	0.1168
335.0548	0.1061
335.2649	0.1036
335.475	0.1223
335.685	0.1128
335.8951	0.1149
336.1051	0.1005
336.3152	0.1233
336.5252	0.0971
336.7352	0.1145
336.9452	0.1181
337.1552	0.1237
337.3652	0.1035
337.5751	0.1118
337.7851	0.1135
337.995	0.1014
338.2049	0.1189
338.4148	0.1165
338.6247	0.1284
338.8346	0.1151
339.0445	0.1091
339.2543	0.1003
339.4642	0.1164
339.674	0.1129
339.8838	0.1168
340.0936	0.1101
340.3034	0.1203
340.5132	0.1214
340.7229	0.1135
340.9327	0.1156
341.1424	0.1201
341.3522	0.1298
341.5619	0.1278
341.7716	0.127
341.9813	0.119
342.1909	0.1183
342.4006	0.1317
342.6102	0.1269
342.8199	0.1375
343.0295	0.1226
343.2391	0.1194
343.4487	0.1295
343.6583	0.1222
343.8679	0.1194
344.0774	0.1299
344.287	0.1411
344.4965	0.1225
344.706	0.1307
344.9155	0.1412
345.125	0.1324
345.3345	0.1312
345.544	0.122
345.7534	0.1262
345.9629	0.1342
346.1723	0.1335
346.3817	0.1284
346.5911	0.1239
346.8005	0.1326
347.0099	0.1271
347.2193	0.1295
347.4286	0.1407
347.638	0.1348
347.8473	0.141
348.0566	0.1332
348.2659	0.1444
348.4752	0.1368
348.6845	0.1219
348.8937	0.1422
349.103	0.1468
349.3122	0.1287
349.5214	0.1341
349.7306	0.1392
349.9398	0.1379
350.149	0.1403
350.3582	0.1329
350.5674	0.1324
350.7765	0.1447
350.9856	0.1369
351.1948	0.1394
351.4039	0.1298
351.613	0.126
351.822	0.1546
352.0311	0.1485
352.2402	0.1538
352.4492	0.1543
352.6582	0.1532
352.8672	0.1419
353.0762	0.1542
353.2852	0.1472
353.4942	0.1422
353.7032	0.1476
353.9121	0.1464
354.1211	0.1446
354.33	0.1525
354.5389	0.1498
354.7478	0.1569
354.9567	0.1522
355.1655	0.1419
355.3744	0.1504
355.5833	0.1675
355.7921	0.1575
356.0009	0.1504
356.2097	0.166
356.4185	0.1571
356.6273	0.1539
356.8361	0.1574
357.0448	0.1475
357.2536	0.1411
357.4623	0.1552
357.671	0.1748
357.8797	0.1555
358.0884	0.1612
358.2971	0.1619
358.5057	0.1696
358.7144	0.1761
358.923	0.1687
359.1316	0.1559
359.3402	0.1521
359.5488	0.1701
359.7574	0.1624
359.966	0.1714
360.1746	0.1809
360.3831	0.1757
360.5916	0.1762
360.8002	0.1701
361.0087	0.1847
361.2172	0.1745
361.4256	0.1743
361.6341	0.1915
361.8426	0.1778
362.051	0.1857
362.2594	0.1825
362.4678	0.1872
362.6762	0.1984
362.8846	0.1785
363.093	0.1729
363.3014	0.1731
363.5097	0.1726
363.718	0.1959
363.9264	0.1841
364.1347	0.1695
364.343	0.1993
364.5513	0.2067
364.7595	0.2106
364.9678	0.1922
365.176	0.1932
365.3842	0.1843
365.5925	0.2065
365.8007	0.1912
366.0089	0.1914
366.217	0.1915
366.4252	0.2129
366.6333	0.2119
366.8415	0.1967
367.0496	0.204
367.2577	0.198
367.4658	0.1942
367.6739	0.1981
367.882	0.2055
368.09	0.202
368.2981	0.2099
368.5061	0.2003
368.7141	0.2026
368.9221	0.2171
369.1301	0.2052
369.3381	0.2064
369.5461	0.2074
369.754	0.2073
369.962	0.2161
370.1699	0.2157
370.3778	0.2146
370.5857	0.1968
370.7936	0.2058
371.0015	0.217
371.2093	0.2192
371.4172	0.2071
371.625	0.2064
371.8328	0.2102
372.0406	0.2103
372.2484	0.21
372.4562	0.2244
372.664	0.2268
372.8717	0.2255
373.0795	0.215
373.2872	0.2025
373.4949	0.216
373.7026	0.2265
373.9103	0.213
374.118	0.2146
374.3256	0.2247
374.5333	0.2201
374.7409	0.2247
374.9485	0.2284
375.1561	0.2391
375.3637	0.2418
375.5713	0.2213
375.7789	0.2198
375.9864	0.2225
376.194	0.2239
376.4015	0.2473
376.609	0.2518
376.8165	0.226
377.024	0.2304
377.2315	0.222
377.4389	0.2213
377.6464	0.2385
377.8538	0.2393
378.0612	0.235
378.2686	0.2537
378.476	0.2402
378.6834	0.2382
378.8908	0.2344
379.0981	0.2249
379.3055	0.242
379.5128	0.2261
379.7201	0.2491
379.9274	0.2312
380.1347	0.2344
380.342	0.2496
380.5492	0.2311
380.7565	0.2491
380.9637	0.2372
381.1709	0.2432
381.3781	0.2382
381.5853	0.2452
381.7925	0.242
381.9997	0.2542
382.2068	0.2369
382.4139	0.2538
382.6211	0.2543
382.8282	0.2405
383.0353	0.239
383.2424	0.2298
383.4494	0.2601
383.6565	0.2387
383.8635	0.2501
384.0706	0.2543
384.2776	0.2319
384.4846	0.2477
384.6916	0.2489
384.8986	0.2184
385.1055	0.2379
385.3125	0.2561
385.5194	0.2342
385.7263	0.245
385.9333	0.2443
386.1402	0.2464
386.347	0.248
386.5539	0.2461
386.7608	0.2519
386.9676	0.2273
387.1744	0.2519
387.3813	0.2297
387.5881	0.254
387.7948	0.2522
388.0016	0.2512
388.2084	0.236
388.4151	0.2389
388.6219	0.2394
388.8286	0.2498
389.0353	0.256
389.242	0.2333
389.4487	0.2285
389.6553	0.24
389.862	0.2031
390.0686	0.2242
390.2753	0.2496
390.4819	0.2234
390.6885	0.232
390.8951	0.2462
391.1016	0.2416
391.3082	0.2337
391.5147	0.2459
391.7213	0.236
391.9278	0.2287
392.1343	0.2117
392.3408	0.2297
392.5473	0.2206
392.7537	0.2149
392.9602	0.2219
393.1666	0.206
393.373	0.2242
393.5794	0.2391
393.7858	0.2198
393.9922	0.2247
394.1986	0.2313
394.4049	0.237
394.6113	0.2116
394.8176	0.1947
395.0239	0.196
395.2302	0.2078
395.4365	0.2048
395.6428	0.219
395.8491	0.2138
396.0553	0.2143
396.2615	0.21
396.4678	0.2027
396.674	0.2046
396.8802	0.2076
397.0863	0.2128
397.2925	0.2225
397.4987	0.2015
397.7048	0.2049
397.9109	0.2124
398.117	0.192
398.3231	0.2019
398.5292	0.2021
398.7353	0.2173
398.9413	0.2213
399.1474	0.2047
399.3534	0.214
399.5594	0.1907
399.7654	0.2146
399.9714	0.2331
400.1774	0.1884
400.3833	0.1887
400.5893	0.204
400.7952	0.2122
401.0011	0.2149
401.207	0.2069
401.4129	0.2062
401.6188	0.211
401.8247	0.2053
402.0305	0.2
402.2364	0.1922
402.4422	0.2174
402.648	0.2156
402.8538	0.2105
403.0596	0.1979
403.2654	0.1937
403.4711	0.2221
403.6768	0.2204
403.8826	0.216
404.0883	0.2085
404.294	0.193
404.4997	0.2182
404.7054	0.2002
404.911	0.1998
405.1167	0.1955
405.3223	0.2153
405.5279	0.2075
405.7335	0.2052
405.9391	0.2048
406.1447	0.1965
406.3502	0.2196
406.5558	0.1925
406.7613	0.2123
406.9668	0.2081
407.1724	0.197
407.3778	0.1985
407.5833	0.1954
407.7888	0.2082
407.9942	0.2131
408.1997	0.2075
408.4051	0.1932
408.6105	0.19
408.8159	0.1926
409.0213	0.1949
409.2267	0.2251
409.432	0.204
409.6374	0.2135
409.8427	0.2144
410.048	0.2052
410.2533	0.1985
410.4586	0.1887
410.6639	0.1922
410.8691	0.1757
411.0744	0.2108
411.2796	0.1877
411.4848	0.1979
411.69	0.1822
411.8952	0.2161
412.1004	0.2123
412.3056	0.1934
412.5107	0.1876
412.7158	0.2211
412.921	0.1978
413.1261	0.1865
413.3312	0.1871
413.5362	0.1925
413.7413	0.1954
413.9464	0.2028
414.1514	0.197
414.3564	0.1825
414.5614	0.1871
414.7664	0.1828
414.9714	0.1801
415.1764	0.2052
415.3813	0.1966
415.5863	0.1841
415.7912	0.2202
415.9961	0.2045
416.201	0.2
416.4059	0.2005
416.6108	0.1808
416.8156	0.2001
417.0205	0.1985
417.2253	0.1974
417.4301	0.1939
417.6349	0.1848
417.8397	0.1729
418.0445	0.2053
418.2492	0.2052
418.454	0.1862
418.6587	0.185
418.8634	0.2078
419.0681	0.1656
419.2728	0.2026
419.4775	0.1811
419.6822	0.1783
419.8868	0.1739
420.0915	0.1769
420.2961	0.1754
420.5007	0.1806
420.7053	0.1927
420.9099	0.1971
421.1144	0.1962
421.319	0.1803
421.5235	0.194
421.728	0.1763
421.9325	0.2063
422.137	0.2091
422.3415	0.1724
422.546	0.1905
422.7504	0.1807
422.9549	0.198
423.1593	0.1722
423.3637	0.1783
423.5681	0.1821
423.7725	0.1602
423.9769	0.1567
424.1812	0.1562
424.3856	0.1464
424.5899	0.1752
424.7942	0.1746
424.9985	0.1638
425.2028	0.1461
425.4071	0.1859
425.6113	0.1472
425.8156	0.1736
426.0198	0.1577
426.224	0.1554
426.4282	0.1426
426.6324	0.1437
426.8366	0.1593
427.0407	0.1427
427.2449	0.1462
427.449	0.1717
427.6531	0.1416
427.8572	0.1636
428.0613	0.1472
428.2654	0.1407
428.4694	0.1512
428.6735	0.1498
428.8775	0.1618
429.0815	0.1515
429.2855	0.1405
429.4895	0.1418
429.6935	0.1514
429.8975	0.1516
430.1014	0.1366
430.3053	0.1311
430.5093	0.1453
430.7132	0.1362
430.9171	0.1257
431.1209	0.1336
431.3248	0.1241
431.5286	0.1279
431.7325	0.1593
431.9363	0.1212
432.1401	0.1267
432.3439	0.1119
432.5477	0.1075
432.7514	0.1156
432.9552	0.1228
433.1589	0.1043
433.3627	0.1135
433.5664	0.1191
433.7701	0.1208
433.9737	0.1046
434.1774	0.1069
434.3811	0.1008
434.5847	0.1122
434.7883	0.1103
434.9919	0.0921
435.1955	0.0871
435.3991	0.0983
435.6027	0.1073
435.8062	0.1046
436.0098	0.1014
436.2133	0.1012
436.4168	0.0851
436.6203	0.0939
436.8238	0.1019
437.0272	0.0913
437.2307	0.0951
437.4341	0.0926
437.6375	0.097
437.841	0.0807
438.0443	0.0932
438.2477	0.0948
438.4511	0.0974
438.6545	0.0756
438.8578	0.0889
439.0611	0.0681
439.2644	0.0829
439.4677	0.0751
439.671	0.0541
439.8743	0.0875
440.0775	0.0681
440.2808	0.0806
440.484	0.0651
440.6872	0.0541
440.8904	0.0669
441.0936	0.083
441.2967	0.0742
441.4999	0.07
441.703	0.0633
441.9062	0.0661
442.1093	0.0641
442.3124	0.0627
442.5155	0.0536
442.7185	0.0562
442.9216	0.0314
443.1246	0.0716
443.3276	0.0531
443.5307	0.0527
443.7337	0.0595
443.9366	0.0392
444.1396	0.0459
444.3426	0.0562
444.5455	0.0472
444.7484	0.0373
444.9513	0.0498
445.1542	0.0533
445.3571	0.0566
445.56	0.0523
445.7628	0.0434
445.9657	0.0373
446.1685	0.0565
446.3713	0.0532
446.5741	0.0446
446.7769	0.0286
446.9797	0.0367
447.1824	0.0426
447.3852	0.0234
447.5879	0.0411
447.7906	0.0303
447.9933	0.0421
448.196	0.0309
448.3986	0.0338
448.6013	0.0321
448.8039	0.0175
449.0066	0.0264
449.2092	0.0448
449.4118	0.0321
449.6143	0.0306
449.8169	0.041
450.0195	0.0184
450.222	-0
450.4245	0.0072
450.627	0.0344
450.8295	0.0217
451.032	0.0171
451.2345	0.0222
451.4369	0.0417
451.6394	0.0231
451.8418	0.0038
452.0442	0.0171
452.2466	0.023
452.449	0.0122
452.6513	0.0247
452.8537	0.0156
453.056	0.0102
453.2583	0.0166
453.4607	0.0196
453.663	0.0178
453.8652	0.0227
454.0675	0.0085
454.2697	0.0195
454.472	0.0166
454.6742	0.019
454.8764	0.0242
455.0786	0.0106
455.2808	0.0185
455.4829	0.0162
455.6851	0.0117
455.8872	0.0163
456.0893	0.0242
456.2915	-0.0054
456.4935	0.0178
456.6956	0.0147
456.8977	0.0207
457.0997	0.0051
457.3018	-0.0099
457.5038	0.0071
457.7058	0.0186
457.9078	-0.0045
458.1098	0.0082
458.3117	0.014
458.5137	0.0053
458.7156	0.0115
458.9175	-0.0039
459.1194	-0.0039
459.3213	0.0143
459.5232	0.0042
459.725	-0.0063
459.9269	-0.0012
460.1287	-0.0027
460.3305	0.0086
460.5323	0.0044
460.7341	0.0101
460.9359	0.0089
461.1376	0.0067
461.3394	-0.0138
461.5411	0.003
461.7428	0.0076
461.9445	0.0066
462.1462	-0.001
462.3479	0.0053
462.5495	0.0003
462.7512	0.0063
462.9528	-0.014
463.1544	-0.0119
463.356	0.0072
463.5576	0.0183
463.7592	-0.0002
463.9607	0.0173
464.1623	0.0037
464.3638	0.0161
464.5653	-0.0052
464.7668	-0.0038
464.9683	0.0082
465.1697	0.0101
465.3712	0.0013
465.5726	-0.0168
465.7741	0.0116
465.9755	-0.0146
466.1769	0.0004
466.3782	0.0019
466.5796	-0.0074
466.7809	0.013
466.9823	-0.0112
467.1836	0.0025
467.3849	0.0005
467.5862	0.0086
467.7875	-0.0116
467.9887	0.0091
468.19	-0.0015
468.3912	-0.0026
468.5924	-0.0112
468.7936	-0.0067
468.9948	-0.0005
469.196	0.0063
469.3972	-0.014
469.5983	0.01
469.7994	-0.0182
470.0006	0.0062
470.2017	-0.0175
470.4027	-0.0223
470.6038	-0.0111
470.8049	-0.0217
471.0059	-0.0093
471.2069	-0.024
471.408	-0.0025
471.6089	-0.0046
471.8099	-0.0023
472.0109	0.0018
472.2119	-0.0109
472.4128	-0.0184
472.6137	-0.0035
472.8146	-0.0151
473.0155	-0.0093
473.2164	-0.0159
473.4173	0.0014
