349.3122	0.1254
349.5214	0.1354
349.7306	0.142
349.9398	0.1354
350.149	0.1523
350.3582	0.128
350.5674	0.1516
350.7765	0.1468
350.9856	0.1298
351.1948	0.1405
351.4039	0.1192
351.613	0.1158
351.822	0.147
352.0311	0.1434
352.2402	0.1533
352.4492	0.1481
352.6582	0.1612
352.8672	0.1466
353.0762	0.1473
353.2852	0.1498
353.4942	0.1394
353.7032	0.1518
353.9121	0.1461
354.1211	0.154
354.33	0.1454
354.5389	0.1579
354.7478	0.1507
354.9567	0.147
355.1655	0.1507
355.3744	0.1562
355.5833	0.1556
355.7921	0.1654
356.0009	0.1652
356.2097	0.1541
356.4185	0.1689
356.6273	0.152
356.8361	0.1541
357.0448	0.1453
357.2536	0.1374
357.4623	0.1569
357.671	0.155
357.8797	0.1684
358.0884	0.1625
358.2971	0.1722
358.5057	0.1649
358.7144	0.1588
358.923	0.1557
359.1316	0.1693
359.3402	0.1797
359.5488	0.1764
359.7574	0.1616
359.966	0.1674
360.1746	0.1591
360.3831	0.1711
360.5916	0.1736
360.8002	0.1544
361.0087	0.1765
361.2172	0.1575
361.4256	0.1644
361.6341	0.1825
361.8426	0.1841
362.051	0.178
362.2594	0.1769
362.4678	0.1699
362.6762	0.187
362.8846	0.1792
363.093	0.1795
363.3014	0.1813
363.5097	0.1739
363.718	0.1764
363.9264	0.1874
364.1347	0.1685
364.343	0.1866
364.5513	0.1767
364.7595	0.2032
364.9678	0.1839
365.176	0.194
365.3842	0.1779
365.5925	0.18
365.8007	0.184
366.0089	0.1874
366.217	0.1806
366.4252	0.185
366.6333	0.2015
366.8415	0.1854
367.0496	0.1699
367.2577	0.1904
367.4658	0.2095
367.6739	0.2008
367.882	0.192
368.09	0.1786
368.2981	0.1926
368.5061	0.1896
368.7141	0.1931
368.9221	0.2104
369.1301	0.2145
369.3381	0.1957
369.5461	0.1861
369.754	0.1887
369.962	0.2037
370.1699	0.2006
370.3778	0.1931
370.5857	0.1917
370.7936	0.2169
371.0015	0.1892
371.2093	0.21
371.4172	0.2137
371.625	0.1892
371.8328	0.2084
372.0406	0.2003
372.2484	0.2029
372.4562	0.2099
372.664	0.2024
372.8717	0.2049
373.0795	0.176
373.2872	0.2148
373.4949	0.2007
373.7026	0.2005
373.9103	0.2072
374.118	0.208
374.3256	0.2088
374.5333	0.2019
374.7409	0.2022
374.9485	0.2083
375.1561	0.203
375.3637	0.2
375.5713	0.198
375.7789	0.2076
375.9864	0.2078
376.194	0.1917
376.4015	0.2302
376.609	0.2265
376.8165	0.1984
377.024	0.215
377.2315	0.2098
377.4389	0.2108
377.6464	0.2222
377.8538	0.2163
378.0612	0.2304
378.2686	0.2237
378.476	0.2268
378.6834	0.2179
378.8908	0.2164
379.0981	0.2282
379.3055	0.2191
379.5128	0.1971
379.7201	0.2164
379.9274	0.2218
380.1347	0.2248
380.342	0.2338
380.5492	0.2084
380.7565	0.222
380.9637	0.2157
381.1709	0.2266
381.3781	0.2243
381.5853	0.2131
381.7925	0.2071
381.9997	0.2264
382.2068	0.2306
382.4139	0.2279
382.6211	0.2286
382.8282	0.2321
383.0353	0.2348
383.2424	0.2306
383.4494	0.2384
383.6565	0.2281
383.8635	0.2178
384.0706	0.2214
384.2776	0.2298
384.4846	0.2185
384.6916	0.2227
384.8986	0.2179
385.1055	0.2307
385.3125	0.2409
385.5194	0.2098
385.7263	0.2178
385.9333	0.2342
386.1402	0.2251
386.347	0.2174
386.5539	0.2171
386.7608	0.2249
386.9676	0.2109
387.1744	0.2275
387.3813	0.2153
387.5881	0.2339
387.7948	0.2183
388.0016	0.2295
388.2084	0.2261
388.4151	0.2115
388.6219	0.2124
388.8286	0.2236
389.0353	0.2276
389.242	0.22
389.4487	0.2115
389.6553	0.2182
389.862	0.1917
390.0686	0.2019
390.2753	0.2077
390.4819	0.2097
390.6885	0.209
390.8951	0.2243
391.1016	0.2135
391.3082	0.2364
391.5147	0.2136
391.7213	0.2106
391.9278	0.2134
392.1343	0.1973
392.3408	0.2034
392.5473	0.2079
392.7537	0.204
392.9602	0.1995
393.1666	0.1904
393.373	0.1977
393.5794	0.1995
393.7858	0.1889
393.9922	0.186
394.1986	0.1907
394.4049	0.2005
394.6113	0.193
394.8176	0.1908
395.0239	0.1935
395.2302	0.1855
395.4365	0.1901
395.6428	0.189
395.8491	0.1827
396.0553	0.1937
396.2615	0.1938
396.4678	0.1809
396.674	0.1682
396.8802	0.1922
397.0863	0.2011
397.2925	0.1829
397.4987	0.1785
397.7048	0.1859
397.9109	0.1807
398.117	0.1742
398.3231	0.1868
398.5292	0.1746
398.7353	0.1889
398.9413	0.1847
399.1474	0.1807
399.3534	0.1715
399.5594	0.1543
399.7654	0.1858
399.9714	0.184
400.1774	0.1819
400.3833	0.1931
400.5893	0.1859
400.7952	0.1824
401.0011	0.1843
401.207	0.1897
401.4129	0.1706
401.6188	0.192
401.8247	0.1815
402.0305	0.1845
402.2364	0.1723
402.4422	0.2082
402.648	0.1981
402.8538	0.1926
403.0596	0.1697
403.2654	0.1962
403.4711	0.1704
403.6768	0.204
403.8826	0.1901
404.0883	0.2077
404.294	0.1918
404.4997	0.1998
404.7054	0.186
404.911	0.1788
405.1167	0.189
405.3223	0.2185
405.5279	0.1916
405.7335	0.1903
405.9391	0.1903
406.1447	0.1687
406.3502	0.189
406.5558	0.1942
406.7613	0.1944
406.9668	0.1643
407.1724	0.1733
407.3778	0.1789
407.5833	0.1898
407.7888	0.1631
407.9942	0.1961
408.1997	0.1778
408.4051	0.165
408.6105	0.1811
408.8159	0.1722
409.0213	0.1784
409.2267	0.1784
409.432	0.1648
409.6374	0.1791
409.8427	0.1838
410.048	0.1728
410.2533	0.1705
410.4586	0.1794
410.6639	0.1676
410.8691	0.1582
411.0744	0.1786
411.2796	0.1641
411.4848	0.1707
411.69	0.169
411.8952	0.1982
412.1004	0.1751
412.3056	0.1742
412.5107	0.16
412.7158	0.1936
412.921	0.1889
413.1261	0.174
413.3312	0.1639
413.5362	0.1727
413.7413	0.1649
413.9464	0.1775
414.1514	0.1772
414.3564	0.1885
414.5614	0.1517
414.7664	0.1821
414.9714	0.1776
415.1764	0.1651
415.3813	0.175
415.5863	0.1842
415.7912	0.165
415.9961	0.1792
416.201	0.1617
416.4059	0.1654
416.6108	0.1662
416.8156	0.1577
417.0205	0.1635
417.2253	0.1703
417.4301	0.1776
417.6349	0.1597
417.8397	0.1552
418.0445	0.1775
418.2492	0.1667
418.454	0.1716
418.6587	0.1616
418.8634	0.1731
419.0681	0.157
419.2728	0.157
419.4775	0.1673
419.6822	0.1513
419.8868	0.1443
420.0915	0.1672
420.2961	0.1419
420.5007	0.1538
420.7053	0.1527
420.9099	0.1686
421.1144	0.1609
421.319	0.1539
421.5235	0.1695
421.728	0.1704
421.9325	0.1549
422.137	0.1712
422.3415	0.1507
422.546	0.1674
422.7504	0.1688
422.9549	0.1657
423.1593	0.1492
423.3637	0.1712
423.5681	0.1539
423.7725	0.1497
423.9769	0.1542
424.1812	0.1452
424.3856	0.1392
424.5899	0.1557
424.7942	0.1391
424.9985	0.1491
425.2028	0.1413
425.4071	0.1661
425.6113	0.1377
425.8156	0.1496
426.0198	0.1395
426.224	0.1395
426.4282	0.1388
426.6324	0.1345
426.8366	0.1166
427.0407	0.1356
427.2449	0.139
427.449	0.1469
427.6531	0.1208
427.8572	0.1302
428.0613	0.1437
428.2654	0.132
428.4694	0.1287
428.6735	0.1334
428.8775	0.1364
429.0815	0.1376
429.2855	0.1258
429.4895	0.1367
429.6935	0.1379
429.8975	0.1276
430.1014	0.1192
430.3053	0.1099
430.5093	0.1343
430.7132	0.1162
430.9171	0.1229
431.1209	0.1231
431.3248	0.1152
431.5286	0.1222
431.7325	0.1143
431.9363	0.1232
432.1401	0.1239
432.3439	0.1073
432.5477	0.1005
432.7514	0.102
432.9552	0.1196
433.1589	0.0982
433.3627	0.0898
433.5664	0.0902
433.7701	0.088
433.9737	0.0881
434.1774	0.0835
434.3811	0.1029
434.5847	0.1059
434.7883	0.0945
434.9919	0.0847
435.1955	0.0977
435.3991	0.1052
435.6027	0.0837
435.8062	0.0748
436.0098	0.0833
436.2133	0.0906
436.4168	0.0892
436.6203	0.0675
436.8238	0.0744
437.0272	0.092
437.2307	0.0727
437.4341	0.0841
437.6375	0.0895
437.841	0.074
438.0443	0.0853
438.2477	0.0734
438.4511	0.0684
438.6545	0.0757
438.8578	0.0852
439.0611	0.0605
439.2644	0.0615
439.4677	0.0568
439.671	0.0645
439.8743	0.0835
440.0775	0.0749
440.2808	0.0463
440.484	0.0485
440.6872	0.0309
440.8904	0.0587
441.0936	0.0714
441.2967	0.0691
441.4999	0.0539
441.703	0.056
441.9062	0.0499
442.1093	0.0569
442.3124	0.0537
442.5155	0.0264
442.7185	0.0583
442.9216	0.0286
443.1246	0.0584
443.3276	0.0479
443.5307	0.046
443.7337	0.0437
443.9366	0.0407
444.1396	0.0442
444.3426	0.0412
444.5455	0.0359
444.7484	0.0418
444.9513	0.0382
445.1542	0.0379
445.3571	0.0342
445.56	0.0409
445.7628	0.0211
445.9657	0.0338
446.1685	0.0443
446.3713	0.032
446.5741	0.0361
446.7769	0.0157
446.9797	0.0327
447.1824	0.0319
447.3852	0.0181
447.5879	0.0293
447.7906	0.043
447.9933	0.0256
448.196	0.0321
448.3986	0.0278
448.6013	0.0175
448.8039	0.0085
449.0066	0.0225
449.2092	0.0297
449.4118	0.0263
449.6143	0.028
449.8169	0.0216
450.0195	0.0209
450.222	0.0061
450.4245	0.0251
450.627	0.0314
450.8295	0.0174
451.032	0.0035
451.2345	0.0144
451.4369	0.0341
451.6394	0.011
451.8418	-0.0016
452.0442	0.0184
452.2466	0.0351
452.449	0
452.6513	0.0133
452.8537	0.0185
453.056	0.0007
453.2583	0.0156
453.4607	0.0088
453.663	0.02
453.8652	0.0184
454.0675	-0.0082
454.2697	0.0262
454.472	-0.0046
454.6742	0.0102
454.8764	0.0124
455.0786	0.0055
455.2808	0.0028
455.4829	0.0092
455.6851	0.0129
455.8872	0.0162
456.0893	0.0125
456.2915	-0.0093
456.4935	0.008
456.6956	-0.005
456.8977	0.0139
457.0997	-0.0029
457.3018	-0.0136
457.5038	0.0186
457.7058	-0.0156
457.9078	-0.0038
458.1098	0.0035
458.3117	0.003
458.5137	0.002
458.7156	0.0146
458.9175	-0.0074
459.1194	0.0029
459.3213	-0.0077
459.5232	0.0092
459.725	-0.0128
459.9269	-0.0013
460.1287	-0.0064
460.3305	-0.0049
460.5323	0.0013
460.7341	-0.0102
460.9359	0.0019
461.1376	0.0134
461.3394	-0.0133
461.5411	0.0061
461.7428	-0.0085
461.9445	0.0046
462.1462	0.0212
462.3479	-0.0102
462.5495	-0.0012
462.7512	0.0023
462.9528	-0.0009
463.1544	-0.0259
463.356	-0.002
463.5576	0.0098
463.7592	-0.0003
463.9607	-0.0073
464.1623	0.012
464.3638	0.019
464.5653	-0.0088
464.7668	-0.0061
464.9683	0.0118
465.1697	0.0147
465.3712	-0.015
465.5726	-0.0192
465.7741	-0.0091
465.9755	-0.0081
466.1769	0.0029
466.3782	-0.0056
466.5796	-0.0087
466.7809	0.0078
466.9823	-0.0186
467.1836	0.0043
467.3849	-0.0164
467.5862	0.0051
467.7875	-0.0026
467.9887	0.0022
468.19	-0.0091
468.3912	-0.0035
468.5924	-0.0061
468.7936	-0.0002
468.9948	0.0082
469.196	-0.0101
469.3972	-0.0153
469.5983	0.0056
469.7994	-0.0173
470.0006	-0.0079
470.2017	-0.01
470.4027	-0.0155
470.6038	0.0145
470.8049	-0.0295
471.0059	-0.0089
471.2069	-0.0385
471.408	-0.0042
471.6089	-0.0006
471.8099	-0.0119
472.0109	-0.0062
472.2119	-0.0166
472.4128	-0.0186
472.6137	-0.0051
472.8146	-0.0125
473.0155	-0.0179
473.2164	-0.0031
473.4173	0.0083
473.6181	0.0012
