272.1035	0.1536
272.3173	0.1563
272.531	0.1709
272.7448	0.1635
272.9585	0.1596
273.1722	0.1601
273.3859	0.1618
273.5996	0.148
273.8133	0.1514
274.0269	0.1555
274.2406	0.1547
274.4542	0.171
274.6679	0.1479
274.8815	0.1435
275.0951	0.1531
275.3087	0.1658
275.5223	0.1545
275.7358	0.1584
275.9494	0.157
276.1629	0.1528
276.3765	0.1552
276.59	0.1628
276.8035	0.1638
277.017	0.147
277.2305	0.1567
277.444	0.1696
277.6574	0.1584
277.8709	0.1615
278.0843	0.1597
278.2978	0.1721
278.5112	0.1528
278.7246	0.1552
278.938	0.1658
279.1513	0.1582
279.3647	0.1699
279.5781	0.1583
279.7914	0.1558
280.0047	0.181
280.2181	0.1632
280.4314	0.1675
280.6447	0.1649
280.8579	0.1655
281.0712	0.1675
281.2845	0.1718
281.4977	0.1684
281.711	0.1667
281.9242	0.1628
282.1374	0.1805
282.3506	0.1653
282.5638	0.1686
282.7769	0.1649
282.9901	0.1691
283.2033	0.1644
283.4164	0.1827
283.6295	0.1678
283.8426	0.1697
284.0557	0.1724
284.2688	0.184
284.4819	0.1752
284.695	0.1892
284.908	0.181
285.1211	0.1747
285.3341	0.1726
285.5471	0.1812
285.7601	0.1707
285.9731	0.1662
286.1861	0.1553
286.3991	0.185
286.612	0.185
286.825	0.1864
287.0379	0.1889
287.2508	0.1849
287.4637	0.1858
287.6766	0.175
287.8895	0.1745
288.1024	0.2012
288.3152	0.1832
288.5281	0.1667
288.7409	0.1796
288.9538	0.1669
289.1666	0.1867
289.3794	0.179
289.5922	0.1729
289.8049	0.1854
290.0177	0.1864
290.2304	0.1967
290.4432	0.1798
290.6559	0.1845
290.8686	0.192
291.0813	0.1714
291.294	0.1815
291.5067	0.193
291.7194	0.1932
291.932	0.1898
292.1447	0.1875
292.3573	0.1693
292.5699	0.1907
292.7825	0.1935
292.9951	0.1804
293.2077	0.1802
293.4203	0.1722
293.6328	0.1782
293.8454	0.1968
294.0579	0.1784
294.2704	0.1885
294.4829	0.1775
294.6954	0.1917
294.9079	0.1869
295.1204	0.1809
295.3328	0.1819
295.5453	0.1835
295.7577	0.1933
295.9701	0.1792
296.1825	0.1896
296.3949	0.1819
296.6073	0.1701
296.8197	0.1735
297.0321	0.1955
297.2444	0.1731
297.4567	0.1773
297.6691	0.1867
297.8814	0.1808
298.0937	0.176
298.306	0.1877
298.5182	0.1818
298.7305	0.1809
298.9428	0.1696
299.155	0.1885
299.3672	0.1792
299.5794	0.1791
299.7916	0.1858
300.0038	0.1923
300.216	0.1801
300.4282	0.1808
300.6403	0.177
300.8525	0.1869
301.0646	0.1712
301.2767	0.1801
301.4888	0.1715
301.7009	0.1855
301.913	0.1878
302.125	0.1868
302.3371	0.1857
302.5491	0.1792
302.7612	0.1802
302.9732	0.1869
303.1852	0.1809
303.3972	0.1756
303.6092	0.1752
303.8211	0.1713
304.0331	0.1615
304.245	0.1622
304.457	0.1678
304.6689	0.1723
304.8808	0.1792
305.0927	0.1642
305.3046	0.1701
305.5164	0.17
305.7283	0.1594
305.9401	0.161
306.152	0.154
306.3638	0.1701
306.5756	0.1582
306.7874	0.1572
306.9992	0.1467
307.2109	0.1505
307.4227	0.1402
307.6344	0.1508
307.8462	0.1483
308.0579	0.1479
308.2696	0.1378
308.4813	0.1461
308.693	0.1377
308.9046	0.1429
309.1163	0.132
309.328	0.125
309.5396	0.131
309.7512	0.1301
309.9628	0.1293
310.1744	0.1346
310.386	0.1302
310.5976	0.1264
310.8091	0.1281
311.0207	0.1205
311.2322	0.1214
311.4437	0.1072
311.6552	0.1117
311.8667	0.1198
312.0782	0.1019
312.2897	0.1031
312.5012	0.1145
312.7126	0.1127
312.924	0.1036
313.1355	0.1132
313.3469	0.1059
313.5583	0.1089
313.7696	0.1138
313.981	0.1057
314.1924	0.1065
314.4037	0.0978
314.6151	0.1089
314.8264	0.1144
315.0377	0.0986
315.249	0.1072
315.4603	0.1109
315.6716	0.0981
315.8828	0.091
316.0941	0.1019
316.3053	0.0953
316.5165	0.0988
316.7277	0.0901
316.9389	0.1026
317.1501	0.1057
317.3613	0.1055
317.5724	0.0858
317.7836	0.0999
317.9947	0.0968
318.2058	0.0918
318.417	0.0807
318.6281	0.0868
318.8391	0.096
319.0502	0.0936
319.2613	0.0929
319.4723	0.1055
319.6834	0.1046
319.8944	0.0887
320.1054	0.1077
320.3164	0.0998
320.5274	0.0747
320.7383	0.105
320.9493	0.1053
321.1602	0.1111
321.3712	0.0811
321.5821	0.0959
321.793	0.0857
322.0039	0.094
322.2148	0.0856
322.4257	0.0906
322.6365	0.1044
322.8474	0.0955
323.0582	0.0888
323.269	0.087
323.4798	0.1021
323.6906	0.1109
323.9014	0.1012
324.1122	0.1025
324.3229	0.0874
324.5337	0.0969
324.7444	0.0925
324.9551	0.107
325.1658	0.1046
325.3765	0.0997
325.5872	0.1001
325.7979	0.1005
326.0085	0.105
326.2192	0.1027
326.4298	0.0973
326.6404	0.0878
326.851	0.089
327.0616	0.0893
327.2722	0.1011
327.4828	0.0983
327.6933	0.0882
327.9039	0.1086
328.1144	0.1046
328.3249	0.108
328.5354	0.0907
328.7459	0.1015
328.9564	0.0881
329.1669	0.0923
329.3773	0.0895
329.5878	0.1046
329.7982	0.0912
330.0086	0.0894
330.219	0.1203
330.4294	0.099
330.6398	0.1054
330.8502	0.0917
331.0605	0.1044
331.2708	0.1054
331.4812	0.11
331.6915	0.1015
331.9018	0.0972
332.1121	0.1033
332.3224	0.0828
332.5326	0.1024
332.7429	0.1093
332.9531	0.1223
333.1633	0.1058
333.3735	0.0969
333.5837	0.0981
333.7939	0.1048
334.0041	0.111
334.2143	0.1082
334.4244	0.1009
334.6346	0.089
334.8447	0.115
335.0548	0.0971
335.2649	0.0943
335.475	0.1071
335.685	0.099
335.8951	0.1191
336.1051	0.0972
336.3152	0.1118
336.5252	0.1016
336.7352	0.1128
336.9452	0.1043
337.1552	0.1069
337.3652	0.1046
337.5751	0.098
337.7851	0.1189
337.995	0.0999
338.2049	0.106
338.4148	0.1112
338.6247	0.1065
338.8346	0.0968
339.0445	0.0979
339.2543	0.0975
339.4642	0.1086
339.674	0.1049
339.8838	0.0935
340.0936	0.104
340.3034	0.1155
340.5132	0.1097
340.7229	0.1082
340.9327	0.102
341.1424	0.1018
341.3522	0.123
341.5619	0.1128
341.7716	0.114
341.9813	0.1045
342.1909	0.1162
342.4006	0.1171
342.6102	0.1226
342.8199	0.12
343.0295	0.1233
343.2391	0.1234
343.4487	0.1213
343.6583	0.1091
343.8679	0.1135
344.0774	0.1229
344.287	0.1254
344.4965	0.1132
344.706	0.1101
344.9155	0.1207
345.125	0.1187
345.3345	0.1201
345.544	0.1183
345.7534	0.1238
345.9629	0.1214
346.1723	0.1181
346.3817	0.1133
346.5911	0.1158
346.8005	0.1291
347.0099	0.1163
347.2193	0.1346
347.4286	0.1202
347.638	0.1459
347.8473	0.1357
348.0566	0.1306
348.2659	0.1311
348.4752	0.1189
348.6845	0.1311
348.8937	0.132
349.103	0.1433
349.3122	0.144
349.5214	0.1198
349.7306	0.1398
349.9398	0.1354
350.149	0.1375
350.3582	0.1344
350.5674	0.1485
350.7765	0.1341
350.9856	0.1524
351.1948	0.1259
351.4039	0.1177
351.613	0.1354
351.822	0.1384
352.0311	0.1443
352.2402	0.1387
352.4492	0.1434
352.6582	0.1532
352.8672	0.1287
353.0762	0.1302
353.2852	0.1386
353.4942	0.1465
353.7032	0.142
353.9121	0.1505
354.1211	0.1433
354.33	0.1457
354.5389	0.1471
354.7478	0.1423
354.9567	0.1413
355.1655	0.1217
355.3744	0.1469
355.5833	0.1592
355.7921	0.1656
356.0009	0.1633
356.2097	0.1592
356.4185	0.1561
356.6273	0.1572
356.8361	0.163
357.0448	0.1572
357.2536	0.1455
357.4623	0.1691
357.671	0.1653
357.8797	0.1638
358.0884	0.1633
358.2971	0.1589
358.5057	0.1751
358.7144	0.1617
358.923	0.1532
359.1316	0.1627
359.3402	0.1691
359.5488	0.1761
359.7574	0.1698
359.966	0.1881
360.1746	0.1859
360.3831	0.177
360.5916	0.1804
360.8002	0.173
361.0087	0.1942
361.2172	0.1818
361.4256	0.1875
361.6341	0.1967
361.8426	0.1793
362.051	0.1803
362.2594	0.1806
362.4678	0.1854
362.6762	0.1969
362.8846	0.1832
363.093	0.1815
363.3014	0.1852
363.5097	0.1793
363.718	0.1833
363.9264	0.1889
364.1347	0.173
364.343	0.1919
364.5513	0.2051
364.7595	0.1944
364.9678	0.1865
365.176	0.2038
365.3842	0.2096
365.5925	0.2066
365.8007	0.1913
366.0089	0.2028
366.217	0.2019
366.4252	0.2215
366.6333	0.2104
366.8415	0.2209
367.0496	0.2122
367.2577	0.2194
367.4658	0.216
367.6739	0.2117
367.882	0.2188
368.09	0.2215
368.2981	0.2203
368.5061	0.2041
368.7141	0.2357
368.9221	0.2191
369.1301	0.2151
369.3381	0.2079
369.5461	0.2232
369.754	0.2189
369.962	0.2132
370.1699	0.2311
370.3778	0.2339
370.5857	0.2073
370.7936	0.2239
371.0015	0.2335
371.2093	0.2378
371.4172	0.2464
371.625	0.225
371.8328	0.2281
372.0406	0.2422
372.2484	0.2326
372.4562	0.2288
372.664	0.2295
372.8717	0.2609
373.0795	0.1989
373.2872	0.2274
373.4949	0.2328
373.7026	0.2398
373.9103	0.2474
374.118	0.2461
374.3256	0.238
374.5333	0.2234
374.7409	0.2369
374.9485	0.2501
375.1561	0.2512
375.3637	0.2394
375.5713	0.2549
375.7789	0.2529
375.9864	0.2472
376.194	0.2435
376.4015	0.257
376.609	0.2683
376.8165	0.2415
377.024	0.2416
377.2315	0.2492
377.4389	0.2534
377.6464	0.263
377.8538	0.2596
378.0612	0.2662
378.2686	0.2507
378.476	0.2836
378.6834	0.2688
378.8908	0.2541
379.0981	0.2799
379.3055	0.2648
379.5128	0.2668
379.7201	0.2829
379.9274	0.2551
380.1347	0.2593
380.342	0.2832
380.5492	0.2593
380.7565	0.2596
380.9637	0.2837
381.1709	0.2599
381.3781	0.2737
381.5853	0.2809
381.7925	0.2842
381.9997	0.2883
382.2068	0.2769
382.4139	0.2714
382.6211	0.2586
382.8282	0.2657
383.0353	0.2722
383.2424	0.2644
383.4494	0.296
383.6565	0.2748
383.8635	0.2767
384.0706	0.2791
384.2776	0.2827
384.4846	0.2688
384.6916	0.2815
384.8986	0.2722
385.1055	0.2706
385.3125	0.2603
385.5194	0.2704
385.7263	0.2803
385.9333	0.271
386.1402	0.2827
386.347	0.2701
386.5539	0.28
386.7608	0.2706
386.9676	0.2719
387.1744	0.2811
387.3813	0.2684
387.5881	0.2762
387.7948	0.2741
388.0016	0.2552
388.2084	0.2677
388.4151	0.2544
388.6219	0.2843
388.8286	0.2713
389.0353	0.291
389.242	0.2956
389.4487	0.2658
389.6553	0.2633
389.862	0.2418
390.0686	0.2665
390.2753	0.2923
390.4819	0.2743
390.6885	0.2703
390.8951	0.2658
391.1016	0.2622
391.3082	0.2566
391.5147	0.2596
391.7213	0.2536
391.9278	0.2534
392.1343	0.254
392.3408	0.2585
392.5473	0.2551
392.7537	0.2438
392.9602	0.2383
393.1666	0.2635
393.373	0.2505
393.5794	0.2659
393.7858	0.249
393.9922	0.2414
394.1986	0.2662
394.4049	0.2627
394.6113	0.2468
394.8176	0.2388
395.0239	0.2319
395.2302	0.2507
395.4365	0.2465
395.6428	0.2468
395.8491	0.2282
396.0553	0.2409
396.2615	0.2407
396.4678	0.2313
396.674	0.2199
396.8802	0.2337
397.0863	0.2526
397.2925	0.2363
397.4987	0.2286
397.7048	0.227
397.9109	0.2405
398.117	0.2334
398.3231	0.2363
398.5292	0.2384
398.7353	0.244
398.9413	0.2299
399.1474	0.2214
399.3534	0.2414
399.5594	0.2135
399.7654	0.2553
399.9714	0.2438
400.1774	0.2289
400.3833	0.2228
400.5893	0.2404
400.7952	0.2332
401.0011	0.2357
401.207	0.2501
401.4129	0.2336
401.6188	0.232
401.8247	0.2401
402.0305	0.2166
402.2364	0.2298
402.4422	0.2529
402.648	0.2247
402.8538	0.2318
403.0596	0.2236
403.2654	0.2325
403.4711	0.2368
403.6768	0.229
403.8826	0.2347
404.0883	0.2509
404.294	0.2379
404.4997	0.2493
404.7054	0.2373
404.911	0.216
405.1167	0.2163
405.3223	0.2411
405.5279	0.2363
405.7335	0.2386
405.9391	0.2354
406.1447	0.2402
406.3502	0.2538
406.5558	0.2326
406.7613	0.2294
406.9668	0.2332
407.1724	0.2328
407.3778	0.2603
407.5833	0.2205
407.7888	0.231
407.9942	0.2425
408.1997	0.2317
408.4051	0.2453
408.6105	0.234
408.8159	0.2203
409.0213	0.2256
409.2267	0.2532
409.432	0.2232
409.6374	0.2261
409.8427	0.2174
410.048	0.2331
410.2533	0.2336
410.4586	0.2358
410.6639	0.2127
410.8691	0.2335
411.0744	0.2331
411.2796	0.2248
411.4848	0.2381
411.69	0.2254
411.8952	0.2339
412.1004	0.2088
412.3056	0.2291
412.5107	0.2272
412.7158	0.2307
412.921	0.2241
413.1261	0.232
413.3312	0.2307
413.5362	0.2267
413.7413	0.2057
413.9464	0.2134
414.1514	0.2275
414.3564	0.2112
414.5614	0.2191
414.7664	0.2063
414.9714	0.2269
415.1764	0.2334
415.3813	0.2369
415.5863	0.2205
415.7912	0.2285
415.9961	0.2384
416.201	0.228
416.4059	0.2454
416.6108	0.2226
416.8156	0.246
417.0205	0.2287
417.2253	0.2056
417.4301	0.2446
417.6349	0.2347
417.8397	0.2133
418.0445	0.2158
418.2492	0.2239
418.454	0.2414
418.6587	0.2057
418.8634	0.2081
419.0681	0.2068
419.2728	0.2197
419.4775	0.2179
419.6822	0.1973
419.8868	0.1962
420.0915	0.2114
420.2961	0.2098
420.5007	0.2181
420.7053	0.2213
420.9099	0.213
421.1144	0.2173
421.319	0.2034
421.5235	0.2095
421.728	0.22
421.9325	0.2131
422.137	0.2297
422.3415	0.2009
422.546	0.2178
422.7504	0.1977
422.9549	0.2081
423.1593	0.2153
423.3637	0.2233
423.5681	0.2022
423.7725	0.1955
423.9769	0.1984
424.1812	0.201
424.3856	0.2053
424.5899	0.2147
424.7942	0.1921
424.9985	0.1892
425.2028	0.1808
425.4071	0.2229
425.6113	0.1747
425.8156	0.1949
426.0198	0.1968
426.224	0.1784
426.4282	0.1911
426.6324	0.182
426.8366	0.1867
427.0407	0.1923
427.2449	0.1918
427.449	0.1795
427.6531	0.1696
427.8572	0.1939
428.0613	0.1562
428.2654	0.1936
428.4694	0.1707
428.6735	0.1713
428.8775	0.1801
429.0815	0.1883
429.2855	0.1671
429.4895	0.1706
429.6935	0.1814
429.8975	0.1868
430.1014	0.1541
430.3053	0.1537
430.5093	0.1657
430.7132	0.1657
430.9171	0.159
431.1209	0.1504
431.3248	0.1483
431.5286	0.1634
431.7325	0.1672
431.9363	0.1443
432.1401	0.1549
432.3439	0.1349
432.5477	0.1385
432.7514	0.1156
432.9552	0.1483
433.1589	0.1252
433.3627	0.1364
433.5664	0.1406
433.7701	0.1362
433.9737	0.1319
434.1774	0.1135
434.3811	0.1221
434.5847	0.1413
434.7883	0.1213
434.9919	0.127
435.1955	0.1169
435.3991	0.1222
435.6027	0.1294
435.8062	0.1222
436.0098	0.0988
436.2133	0.1224
436.4168	0.1009
436.6203	0.1179
436.8238	0.1127
437.0272	0.1087
437.2307	0.0969
437.4341	0.1239
437.6375	0.1206
437.841	0.0938
438.0443	0.1214
438.2477	0.1128
438.4511	0.0951
438.6545	0.0965
438.8578	0.1115
439.0611	0.0883
439.2644	0.1018
439.4677	0.084
439.671	0.0726
439.8743	0.0885
440.0775	0.0938
440.2808	0.0849
440.484	0.0797
440.6872	0.0745
440.8904	0.0773
441.0936	0.0962
441.2967	0.0823
441.4999	0.0828
441.703	0.0546
441.9062	0.076
442.1093	0.07
442.3124	0.0862
442.5155	0.0515
442.7185	0.0702
442.9216	0.0478
443.1246	0.0712
443.3276	0.0779
443.5307	0.06
443.7337	0.0527
443.9366	0.0642
444.1396	0.0713
444.3426	0.0587
444.5455	0.0659
444.7484	0.0602
444.9513	0.0474
445.1542	0.074
445.3571	0.0517
445.56	0.0605
445.7628	0.0371
445.9657	0.0583
446.1685	0.0651
446.3713	0.0771
446.5741	0.0453
446.7769	0.0352
446.9797	0.0452
447.1824	0.0563
447.3852	0.0369
447.5879	0.049
447.7906	0.0463
447.9933	0.0395
448.196	0.0334
448.3986	0.0386
448.6013	0.0449
448.8039	0.0258
449.0066	0.0397
449.2092	0.0445
449.4118	0.0303
449.6143	0.0337
449.8169	0.0365
450.0195	0.025
450.222	0.031
450.4245	0.0316
450.627	0.0221
450.8295	0.0289
451.032	0.0305
451.2345	0.0424
451.4369	0.0285
451.6394	0.0301
451.8418	0.0176
452.0442	0.0226
452.2466	0.031
452.449	0.0059
452.6513	0.0211
452.8537	0.0385
453.056	0.0077
453.2583	0.0166
453.4607	0.0219
453.663	0.0122
453.8652	0.0228
454.0675	0.008
454.2697	0.0311
454.472	0.0109
454.6742	0.0261
454.8764	0.0262
455.0786	0.0149
455.2808	0.0245
455.4829	0.0181
455.6851	0.0283
455.8872	0.0319
456.0893	0.0224
456.2915	0.0042
456.4935	0.0279
456.6956	0.0239
456.8977	0.0052
457.0997	0.0088
457.3018	-0.0097
457.5038	0.006
457.7058	0.0106
457.9078	0.0056
458.1098	0.0131
458.3117	0.0211
458.5137	-0.0007
458.7156	0.003
458.9175	-0.0106
459.1194	0.0097
459.3213	0.0168
459.5232	0.0031
459.725	0.0029
459.9269	0.011
460.1287	0.0059
460.3305	0.0036
460.5323	0.0055
460.7341	-0.0071
460.9359	-0.0008
461.1376	0.0248
461.3394	0.0035
461.5411	-0.0006
461.7428	0.0055
461.9445	0.0032
462.1462	0.0367
462.3479	-0.001
462.5495	0.0019
462.7512	0.015
462.9528	0.0037
463.1544	-0.0121
463.356	0.0049
463.5576	0.0052
463.7592	0.0071
463.9607	0.0138
464.1623	0.0133
464.3638	0.0177
464.5653	-0.0105
464.7668	0.0081
464.9683	0.007
465.1697	0.0238
465.3712	0.0097
465.5726	-0.008
465.7741	-0.0029
465.9755	-0.0145
466.1769	0.0098
466.3782	-0.0122
466.5796	0.0017
466.7809	0.0174
466.9823	-0.0008
467.1836	0.0005
467.3849	0.0033
467.5862	0.0112
467.7875	-0.0019
467.9887	0.015
468.19	-0.0001
468.3912	-0.0091
468.5924	-0.0043
468.7936	0.0098
468.9948	0.0066
469.196	0.0051
469.3972	-0.004
469.5983	0.0076
469.7994	-0.0097
470.0006	-0.0094
470.2017	-0.0098
470.4027	-0.0049
470.6038	0.0042
470.8049	-0.007
471.0059	-0.0025
471.2069	-0.0104
471.408	0.0161
471.6089	0.0053
471.8099	-0.0051
472.0109	0.0057
472.2119	0.0146
472.4128	-0.0099
472.6137	0.0105
472.8146	-0.0071
473.0155	0.0017
473.2164	-0.0113
473.4173	0.004
473.6181	0.0193
473.819	0.0026
474.0198	0.0005
474.2206	-0.0117
