220.6797	0.5164
220.8962	0.515
221.1127	0.5074
221.3292	0.5414
221.5457	0.5317
221.7622	0.5133
221.9787	0.499
222.1951	0.4981
222.4116	0.5332
222.628	0.4943
222.8444	0.5121
223.0608	0.4961
223.2772	0.5214
223.4936	0.5375
223.71	0.5275
223.9264	0.5158
224.1427	0.5068
224.3591	0.5214
224.5754	0.5448
224.7917	0.5353
225.008	0.5199
225.2243	0.515
225.4406	0.5761
225.6569	0.54
225.8732	0.5423
226.0894	0.5383
226.3057	0.5152
226.5219	0.5589
226.7381	0.507
226.9543	0.557
227.1705	0.5666
227.3867	0.5437
227.6029	0.5548
227.8191	0.5632
228.0352	0.5324
228.2513	0.593
228.4675	0.56
228.6836	0.5329
228.8997	0.5452
229.1158	0.5493
229.3319	0.5869
229.548	0.5489
229.764	0.5624
229.9801	0.5593
230.1961	0.5912
230.4121	0.5659
230.6282	0.5394
230.8442	0.5438
231.0602	0.5494
231.2761	0.5625
231.4921	0.5621
231.7081	0.5455
231.924	0.5659
232.14	0.5581
232.3559	0.5505
232.5718	0.5748
232.7877	0.5537
233.0036	0.552
233.2195	0.5412
233.4353	0.5589
233.6512	0.5619
233.867	0.547
234.0829	0.5481
234.2987	0.5546
234.5145	0.5401
234.7303	0.5389
234.9461	0.5922
235.1619	0.5557
235.3776	0.5608
235.5934	0.5664
235.8091	0.5436
236.0249	0.522
236.2406	0.5316
236.4563	0.541
236.672	0.5759
236.8877	0.5592
237.1034	0.5431
237.319	0.5499
237.5347	0.5504
237.7503	0.5187
237.966	0.5243
238.1816	0.5387
238.3972	0.5119
238.6128	0.513
238.8284	0.5473
239.0439	0.539
239.2595	0.5247
239.475	0.5267
239.6906	0.5226
239.9061	0.5248
240.1216	0.5095
240.3371	0.5513
240.5526	0.5078
240.7681	0.5188
240.9836	0.4835
241.199	0.5107
241.4145	0.5234
241.6299	0.4896
241.8453	0.4627
242.0607	0.4831
242.2761	0.4559
242.4915	0.4615
242.7069	0.467
242.9223	0.4692
243.1376	0.4442
243.353	0.4479
243.5683	0.443
243.7836	0.4067
243.9989	0.424
244.2142	0.3859
244.4295	0.4119
244.6448	0.4008
244.86	0.3638
245.0753	0.3694
245.2905	0.3871
245.5057	0.354
245.721	0.3589
245.9362	0.3512
246.1514	0.3611
246.3665	0.3344
246.5817	0.3271
246.7969	0.3269
247.012	0.3205
247.2271	0.3112
247.4423	0.3065
247.6574	0.3076
247.8725	0.2993
248.0876	0.278
248.3026	0.2819
248.5177	0.2894
248.7328	0.2845
248.9478	0.2508
249.1628	0.2697
249.3779	0.2753
249.5929	0.2618
249.8079	0.265
250.0228	0.2464
250.2378	0.2502
250.4528	0.2454
250.6677	0.2393
250.8827	0.2463
251.0976	0.2446
251.3125	0.2373
251.5274	0.2089
251.7423	0.2235
251.9572	0.2258
252.172	0.217
252.3869	0.2184
252.6017	0.2075
252.8166	0.2037
253.0314	0.1943
253.2462	0.2146
253.461	0.22
253.6758	0.2066
253.8906	0.2177
254.1053	0.2162
254.3201	0.1868
254.5348	0.2064
254.7496	0.2141
254.9643	0.1946
255.179	0.1967
255.3937	0.1828
255.6083	0.2083
255.823	0.1978
256.0377	0.1994
256.2523	0.1953
256.467	0.1774
256.6816	0.2
256.8962	0.1825
257.1108	0.1871
257.3254	0.1984
257.54	0.188
257.7545	0.1929
257.9691	0.1861
258.1836	0.1911
258.3981	0.2018
258.6127	0.1983
258.8272	0.181
259.0417	0.1828
259.2561	0.1958
259.4706	0.1857
259.6851	0.1834
259.8995	0.1838
260.114	0.174
260.3284	0.1862
260.5428	0.1717
260.7572	0.1869
260.9716	0.1981
261.186	0.1877
261.4003	0.1946
261.6147	0.1942
261.829	0.1923
262.0433	0.1954
262.2577	0.1848
262.472	0.1841
262.6863	0.1832
262.9005	0.1872
263.1148	0.1736
263.3291	0.1855
263.5433	0.1773
263.7576	0.1852
263.9718	0.1906
264.186	0.1867
264.4002	0.1812
264.6144	0.1894
264.8286	0.2013
265.0427	0.1909
265.2569	0.173
265.471	0.1822
265.6851	0.1761
265.8993	0.1925
266.1134	0.1741
266.3275	0.1949
266.5415	0.1771
266.7556	0.1931
266.9697	0.1783
267.1837	0.1865
267.3978	0.1866
267.6118	0.1973
267.8258	0.1842
268.0398	0.179
268.2538	0.1865
268.4677	0.1898
268.6817	0.1733
268.8957	0.1807
269.1096	0.1836
269.3235	0.191
269.5374	0.1799
269.7514	0.1744
269.9652	0.1752
270.1791	0.1825
270.393	0.1798
270.6068	0.1731
270.8207	0.178
271.0345	0.172
271.2483	0.1748
271.4622	0.1727
271.676	0.1876
271.8897	0.1676
272.1035	0.1643
272.3173	0.1703
272.531	0.1673
272.7448	0.168
272.9585	0.1721
273.1722	0.1789
273.3859	0.1773
273.5996	0.1586
273.8133	0.1699
274.0269	0.1675
274.2406	0.1718
274.4542	0.1647
274.6679	0.1566
274.8815	0.1712
275.0951	0.1824
275.3087	0.1886
275.5223	0.179
275.7358	0.1765
275.9494	0.1816
276.1629	0.1715
276.3765	0.1783
276.59	0.18
276.8035	0.1755
277.017	0.1748
277.2305	0.1924
277.444	0.1822
277.6574	0.1764
277.8709	0.1839
278.0843	0.1779
278.2978	0.172
278.5112	0.1687
278.7246	0.1723
278.938	0.1719
279.1513	0.1789
279.3647	0.1878
279.5781	0.1621
279.7914	0.1768
280.0047	0.191
280.2181	0.1736
280.4314	0.1935
280.6447	0.178
280.8579	0.1743
281.0712	0.1866
281.2845	0.1887
281.4977	0.1806
281.711	0.1675
281.9242	0.1769
282.1374	0.1794
282.3506	0.1777
282.5638	0.1839
282.7769	0.1821
282.9901	0.1715
283.2033	0.1893
283.4164	0.1911
283.6295	0.1648
283.8426	0.1833
284.0557	0.1773
284.2688	0.1988
284.4819	0.1836
284.695	0.1693
284.908	0.1724
285.1211	0.179
285.3341	0.1827
285.5471	0.1842
285.7601	0.1723
285.9731	0.1701
286.1861	0.1756
286.3991	0.1802
286.612	0.191
286.825	0.1701
287.0379	0.1859
287.2508	0.1737
287.4637	0.1914
287.6766	0.1681
287.8895	0.1834
288.1024	0.1801
288.3152	0.1834
288.5281	0.1777
288.7409	0.1833
288.9538	0.1767
289.1666	0.1659
289.3794	0.1788
289.5922	0.1684
289.8049	0.1838
290.0177	0.1702
290.2304	0.1666
290.4432	0.1743
290.6559	0.1783
290.8686	0.1777
291.0813	0.1709
291.294	0.1787
291.5067	0.173
291.7194	0.1806
291.932	0.1883
292.1447	0.1736
292.3573	0.1664
292.5699	0.1747
292.7825	0.1761
292.9951	0.1718
293.2077	0.165
293.4203	0.1731
293.6328	0.1508
293.8454	0.173
294.0579	0.1691
294.2704	0.1783
294.4829	0.1612
294.6954	0.1725
294.9079	0.1645
295.1204	0.1779
295.3328	0.1608
295.5453	0.1743
295.7577	0.1723
295.9701	0.1512
296.1825	0.1617
296.3949	0.1715
296.6073	0.1661
296.8197	0.1514
297.0321	0.1842
297.2444	0.1505
297.4567	0.1648
297.6691	0.1687
297.8814	0.1574
298.0937	0.1647
298.306	0.1659
298.5182	0.1736
298.7305	0.166
298.9428	0.1567
299.155	0.1734
299.3672	0.1672
299.5794	0.1592
299.7916	0.1618
300.0038	0.1653
300.216	0.1735
300.4282	0.1599
300.6403	0.1659
300.8525	0.1744
301.0646	0.1563
301.2767	0.1595
301.4888	0.1612
301.7009	0.1595
301.913	0.1629
302.125	0.1665
302.3371	0.1664
302.5491	0.1583
302.7612	0.177
302.9732	0.1647
303.1852	0.1615
303.3972	0.1539
303.6092	0.1579
303.8211	0.1492
304.0331	0.1578
304.245	0.1555
304.457	0.1438
304.6689	0.1418
304.8808	0.1556
305.0927	0.1504
305.3046	0.1612
305.5164	0.152
305.7283	0.1426
305.9401	0.1556
306.152	0.1605
306.3638	0.1526
306.5756	0.1468
306.7874	0.1487
306.9992	0.1549
307.2109	0.1444
307.4227	0.1317
307.6344	0.1439
307.8462	0.1408
308.0579	0.1282
308.2696	0.1358
308.4813	0.1318
308.693	0.137
308.9046	0.1403
309.1163	0.127
309.328	0.1274
309.5396	0.1215
309.7512	0.1262
309.9628	0.1261
310.1744	0.1197
310.386	0.1244
310.5976	0.1262
310.8091	0.1213
311.0207	0.1265
311.2322	0.1272
311.4437	0.1209
311.6552	0.1293
311.8667	0.1261
312.0782	0.1052
312.2897	0.11
312.5012	0.1279
312.7126	0.1073
312.924	0.1088
313.1355	0.1203
313.3469	0.1081
313.5583	0.1143
313.7696	0.1143
313.981	0.1096
314.1924	0.1127
314.4037	0.1099
314.6151	0.1038
314.8264	0.1043
315.0377	0.1106
315.249	0.1067
315.4603	0.116
315.6716	0.1068
315.8828	0.1105
316.0941	0.1066
316.3053	0.1002
316.5165	0.0974
316.7277	0.0992
316.9389	0.1102
317.1501	0.1072
317.3613	0.1176
317.5724	0.0877
317.7836	0.1016
317.9947	0.0938
318.2058	0.1
318.417	0.0988
318.6281	0.0997
318.8391	0.0939
319.0502	0.0982
319.2613	0.1091
319.4723	0.1093
319.6834	0.1158
319.8944	0.0925
320.1054	0.1055
320.3164	0.1049
320.5274	0.0968
320.7383	0.1044
320.9493	0.1087
321.1602	0.1115
321.3712	0.1005
321.5821	0.1092
321.793	0.1073
322.0039	0.1031
322.2148	0.0881
322.4257	0.1095
322.6365	0.1274
322.8474	0.104
323.0582	0.0972
323.269	0.1159
323.4798	0.125
323.6906	0.117
323.9014	0.11
324.1122	0.1096
324.3229	0.0981
324.5337	0.1138
324.7444	0.1014
324.9551	0.121
325.1658	0.1202
325.3765	0.1173
325.5872	0.1075
325.7979	0.1069
326.0085	0.1115
326.2192	0.1035
326.4298	0.1098
326.6404	0.1042
326.851	0.0976
327.0616	0.1027
327.2722	0.118
327.4828	0.1193
327.6933	0.1105
327.9039	0.1166
328.1144	0.1293
328.3249	0.1191
328.5354	0.1062
328.7459	0.1117
328.9564	0.1053
329.1669	0.1141
329.3773	0.117
329.5878	0.1154
329.7982	0.1159
330.0086	0.1223
330.219	0.115
330.4294	0.1071
330.6398	0.1202
330.8502	0.1031
331.0605	0.1189
331.2708	0.1195
331.4812	0.1222
331.6915	0.1152
331.9018	0.1116
332.1121	0.1117
332.3224	0.1183
332.5326	0.1234
332.7429	0.1186
332.9531	0.1232
333.1633	0.1105
333.3735	0.1127
333.5837	0.1179
333.7939	0.1144
334.0041	0.1295
334.2143	0.124
334.4244	0.1163
334.6346	0.1021
334.8447	0.1207
335.0548	0.1118
335.2649	0.1037
335.475	0.1148
335.685	0.1122
335.8951	0.1224
336.1051	0.1297
336.3152	0.1377
336.5252	0.1121
336.7352	0.1163
336.9452	0.1115
337.1552	0.113
337.3652	0.1246
337.5751	0.1234
337.7851	0.1235
337.995	0.1043
338.2049	0.1226
338.4148	0.1198
338.6247	0.1202
338.8346	0.119
339.0445	0.1165
339.2543	0.1101
339.4642	0.1334
339.674	0.1081
339.8838	0.1205
340.0936	0.1357
340.3034	0.1241
340.5132	0.1369
340.7229	0.1302
340.9327	0.1262
341.1424	0.1212
341.3522	0.134
341.5619	0.1306
341.7716	0.1327
341.9813	0.1279
342.1909	0.1304
342.4006	0.1377
342.6102	0.1382
342.8199	0.122
343.0295	0.1346
343.2391	0.1255
343.4487	0.1297
343.6583	0.1213
343.8679	0.1272
344.0774	0.1249
344.287	0.1336
344.4965	0.1237
344.706	0.1334
344.9155	0.137
345.125	0.1281
345.3345	0.1301
345.544	0.133
345.7534	0.1425
345.9629	0.1326
346.1723	0.1299
346.3817	0.1237
346.5911	0.1292
346.8005	0.142
347.0099	0.1371
347.2193	0.1512
347.4286	0.1303
347.638	0.1353
347.8473	0.157
348.0566	0.1378
348.2659	0.138
348.4752	0.1362
348.6845	0.1344
348.8937	0.1378
349.103	0.1465
349.3122	0.1329
349.5214	0.1309
349.7306	0.1446
349.9398	0.1523
350.149	0.1435
350.3582	0.1382
350.5674	0.1568
350.7765	0.1371
350.9856	0.1386
351.1948	0.1388
351.4039	0.1395
351.613	0.1467
351.822	0.1529
352.0311	0.1482
352.2402	0.1452
352.4492	0.15
352.6582	0.1503
352.8672	0.1435
353.0762	0.1443
353.2852	0.1458
353.4942	0.1349
353.7032	0.1442
353.9121	0.1535
354.1211	0.1543
354.33	0.1404
354.5389	0.1556
354.7478	0.1392
354.9567	0.1498
355.1655	0.1459
355.3744	0.1467
355.5833	0.1529
355.7921	0.1736
356.0009	0.149
356.2097	0.1645
356.4185	0.1758
356.6273	0.1595
356.8361	0.1719
357.0448	0.1513
357.2536	0.1504
357.4623	0.1538
357.671	0.1607
357.8797	0.1639
358.0884	0.1623
358.2971	0.1672
358.5057	0.1558
358.7144	0.1723
358.923	0.1694
359.1316	0.1813
359.3402	0.1593
359.5488	0.1642
359.7574	0.1514
359.966	0.1714
360.1746	0.1698
360.3831	0.1675
360.5916	0.1622
360.8002	0.1745
361.0087	0.1795
361.2172	0.1682
361.4256	0.1756
361.6341	0.1792
361.8426	0.1678
362.051	0.1668
362.2594	0.1749
362.4678	0.1669
362.6762	0.1931
362.8846	0.1936
363.093	0.1718
363.3014	0.1894
363.5097	0.1558
363.718	0.1736
363.9264	0.1763
364.1347	0.1846
364.343	0.1921
364.5513	0.203
364.7595	0.1873
364.9678	0.205
365.176	0.1808
365.3842	0.1901
365.5925	0.1958
365.8007	0.1858
366.0089	0.1877
366.217	0.184
366.4252	0.2059
366.6333	0.1996
366.8415	0.2022
367.0496	0.1834
367.2577	0.1987
367.4658	0.2008
367.6739	0.2095
367.882	0.2001
368.09	0.1969
368.2981	0.2076
368.5061	0.193
368.7141	0.1985
368.9221	0.1867
369.1301	0.1855
369.3381	0.2006
369.5461	0.1933
369.754	0.197
369.962	0.1968
370.1699	0.1897
370.3778	0.2019
370.5857	0.1955
370.7936	0.1953
371.0015	0.1867
371.2093	0.2132
371.4172	0.2049
371.625	0.211
371.8328	0.2091
372.0406	0.2091
372.2484	0.2072
372.4562	0.2041
372.664	0.2078
372.8717	0.2276
373.0795	0.1934
373.2872	0.2025
373.4949	0.213
373.7026	0.2195
373.9103	0.2146
374.118	0.2131
374.3256	0.2236
374.5333	0.207
374.7409	0.2116
374.9485	0.2106
375.1561	0.215
375.3637	0.2391
375.5713	0.2151
375.7789	0.2124
375.9864	0.2115
376.194	0.2027
376.4015	0.2335
376.609	0.2123
376.8165	0.2239
377.024	0.209
377.2315	0.2239
377.4389	0.2282
377.6464	0.2219
377.8538	0.2279
378.0612	0.2213
378.2686	0.2142
378.476	0.2337
378.6834	0.2225
378.8908	0.2202
379.0981	0.2145
379.3055	0.2256
379.5128	0.2192
379.7201	0.2382
379.9274	0.2233
380.1347	0.229
380.342	0.2348
380.5492	0.1975
380.7565	0.2308
380.9637	0.2354
381.1709	0.2255
381.3781	0.2357
381.5853	0.2517
381.7925	0.2336
381.9997	0.2272
382.2068	0.2301
382.4139	0.2404
382.6211	0.2261
382.8282	0.2246
383.0353	0.2174
383.2424	0.2349
383.4494	0.2268
383.6565	0.228
383.8635	0.25
384.0706	0.2204
384.2776	0.2424
384.4846	0.2255
384.6916	0.2371
384.8986	0.2383
385.1055	0.2239
385.3125	0.2295
385.5194	0.2033
385.7263	0.232
385.9333	0.2172
386.1402	0.2234
386.347	0.2406
386.5539	0.2258
386.7608	0.2476
386.9676	0.2209
387.1744	0.2336
387.3813	0.2154
387.5881	0.2452
387.7948	0.2174
388.0016	0.2314
388.2084	0.2142
388.4151	0.2178
388.6219	0.2394
388.8286	0.223
389.0353	0.2232
389.242	0.2177
389.4487	0.2125
389.6553	0.2282
389.862	0.2128
390.0686	0.2085
390.2753	0.2285
390.4819	0.2299
390.6885	0.2089
390.8951	0.2138
391.1016	0.2202
391.3082	0.2088
391.5147	0.2196
391.7213	0.2162
391.9278	0.2117
392.1343	0.1984
392.3408	0.2231
392.5473	0.2111
392.7537	0.2218
392.9602	0.199
393.1666	0.2127
393.373	0.2045
393.5794	0.2122
393.7858	0.2068
393.9922	0.2053
394.1986	0.2141
394.4049	0.2139
394.6113	0.2065
394.8176	0.1987
395.0239	0.1899
395.2302	0.1929
395.4365	0.1975
395.6428	0.2031
395.8491	0.1953
396.0553	0.1937
396.2615	0.1961
396.4678	0.1923
396.674	0.179
396.8802	0.1815
397.0863	0.1994
397.2925	0.1889
397.4987	0.1775
397.7048	0.1978
397.9109	0.1988
398.117	0.1741
398.3231	0.1869
398.5292	0.2079
398.7353	0.2046
398.9413	0.1722
399.1474	0.1783
399.3534	0.1947
399.5594	0.1906
399.7654	0.2049
399.9714	0.1998
400.1774	0.1835
400.3833	0.1793
400.5893	0.1848
400.7952	0.1994
401.0011	0.1851
401.207	0.1918
401.4129	0.1891
401.6188	0.1871
401.8247	0.174
402.0305	0.187
402.2364	0.1783
402.4422	0.1985
402.648	0.1913
402.8538	0.1943
403.0596	0.1696
403.2654	0.1977
403.4711	0.1791
403.6768	0.1896
403.8826	0.1845
404.0883	0.1995
404.294	0.184
404.4997	0.1847
404.7054	0.1903
404.911	0.1772
405.1167	0.1856
405.3223	0.1952
405.5279	0.2026
405.7335	0.19
405.9391	0.2009
406.1447	0.1843
406.3502	0.2064
406.5558	0.185
406.7613	0.2044
406.9668	0.1617
407.1724	0.1699
407.3778	0.173
407.5833	0.1859
407.7888	0.1739
407.9942	0.2006
408.1997	0.1823
408.4051	0.1777
408.6105	0.1902
408.8159	0.1773
409.0213	0.1823
409.2267	0.1965
409.432	0.1791
409.6374	0.1898
409.8427	0.1928
410.048	0.1797
410.2533	0.1853
410.4586	0.1784
410.6639	0.1671
410.8691	0.1769
411.0744	0.1892
411.2796	0.1793
411.4848	0.1766
411.69	0.186
411.8952	0.211
412.1004	0.1695
412.3056	0.1923
412.5107	0.1775
412.7158	0.1973
412.921	0.1873
413.1261	0.1644
413.3312	0.1636
413.5362	0.1865
413.7413	0.1904
413.9464	0.1683
414.1514	0.1757
414.3564	0.1611
414.5614	0.1843
414.7664	0.1757
414.9714	0.1756
415.1764	0.1861
415.3813	0.1686
415.5863	0.1759
415.7912	0.1918
415.9961	0.1777
416.201	0.1888
416.4059	0.1864
416.6108	0.181
416.8156	0.1749
417.0205	0.18
417.2253	0.1716
417.4301	0.1713
417.6349	0.1831
417.8397	0.1767
418.0445	0.177
418.2492	0.1831
418.454	0.1762
418.6587	0.1878
418.8634	0.1913
419.0681	0.1543
419.2728	0.172
419.4775	0.1656
419.6822	0.1561
419.8868	0.1532
420.0915	0.1709
420.2961	0.1556
420.5007	0.1552
420.7053	0.1762
420.9099	0.1726
421.1144	0.1691
421.319	0.1663
421.5235	0.1718
421.728	0.165
421.9325	0.163
422.137	0.1823
422.3415	0.1604
422.546	0.1607
422.7504	0.1603
422.9549	0.1619
423.1593	0.1759
423.3637	0.1811
423.5681	0.1538
423.7725	0.1496
423.9769	0.1711
424.1812	0.1425
424.3856	0.1458
424.5899	0.1714
424.7942	0.1535
424.9985	0.1604
425.2028	0.1626
425.4071	0.1634
425.6113	0.1316
425.8156	0.1398
426.0198	0.1601
426.224	0.152
426.4282	0.146
426.6324	0.14
426.8366	0.1404
427.0407	0.1486
427.2449	0.1402
427.449	0.1423
427.6531	0.1341
427.8572	0.1376
428.0613	0.1417
428.2654	0.1426
428.4694	0.1434
428.6735	0.115
428.8775	0.144
429.0815	0.1397
429.2855	0.1142
429.4895	0.136
429.6935	0.1393
429.8975	0.151
430.1014	0.1325
430.3053	0.1087
430.5093	0.1343
430.7132	0.1176
430.9171	0.1317
431.1209	0.1256
431.3248	0.1291
431.5286	0.1285
431.7325	0.1399
431.9363	0.1202
432.1401	0.131
432.3439	0.1115
432.5477	0.1
432.7514	0.0987
432.9552	0.106
433.1589	0.1176
433.3627	0.1051
433.5664	0.1
433.7701	0.1023
433.9737	0.1063
434.1774	0.0915
434.3811	0.1005
434.5847	0.1056
434.7883	0.1033
434.9919	0.0843
435.1955	0.0906
435.3991	0.1007
435.6027	0.0952
435.8062	0.0896
436.0098	0.0937
436.2133	0.093
436.4168	0.0947
436.6203	0.0749
436.8238	0.0869
437.0272	0.092
437.2307	0.071
437.4341	0.0991
437.6375	0.0775
437.841	0.0736
438.0443	0.0852
438.2477	0.0812
438.4511	0.0704
438.6545	0.0798
438.8578	0.0887
439.0611	0.0748
439.2644	0.0723
439.4677	0.0609
439.671	0.0659
439.8743	0.0906
440.0775	0.0668
440.2808	0.0749
440.484	0.0593
440.6872	0.051
440.8904	0.0536
441.0936	0.0783
441.2967	0.0589
441.4999	0.0568
441.703	0.0629
441.9062	0.0522
442.1093	0.066
442.3124	0.0609
442.5155	0.0388
442.7185	0.0495
442.9216	0.036
443.1246	0.0518
443.3276	0.0418
443.5307	0.0491
443.7337	0.0548
443.9366	0.0459
444.1396	0.0499
444.3426	0.0442
444.5455	0.0529
444.7484	0.0386
444.9513	0.0316
445.1542	0.0613
445.3571	0.0405
445.56	0.04
445.7628	0.0444
445.9657	0.028
446.1685	0.0558
446.3713	0.0425
446.5741	0.0276
446.7769	0.0254
446.9797	0.0325
447.1824	0.0362
447.3852	0.0307
447.5879	0.0503
447.7906	0.0367
447.9933	0.0398
448.196	0.0262
448.3986	0.0329
448.6013	0.0315
448.8039	0.0074
449.0066	0.0171
449.2092	0.0312
449.4118	0.0234
449.6143	0.0209
449.8169	0.031
450.0195	0.0131
450.222	0.0059
450.4245	0.0078
450.627	0.0302
450.8295	0.0314
451.032	0.0219
451.2345	0.0243
451.4369	0.0172
451.6394	0.0115
451.8418	0.0168
452.0442	0.0224
452.2466	0.0225
452.449	0.0019
452.6513	0.0163
452.8537	0.0226
453.056	0.0022
453.2583	0.0238
453.4607	0.0239
453.663	0.009
453.8652	0.0234
454.0675	0.0013
454.2697	0.014
454.472	0.0087
454.6742	0.0144
454.8764	0.0171
455.0786	0.0294
455.2808	0.0041
455.4829	0.0122
455.6851	0.0365
455.8872	0.0256
456.0893	0.0157
456.2915	-0.0168
456.4935	0.0164
456.6956	0.0047
456.8977	0.0096
457.0997	0.0117
457.3018	0.0042
457.5038	0.0137
457.7058	-0.0039
457.9078	0.0015
458.1098	0.0107
458.3117	0.0082
458.5137	0.0083
458.7156	0.008
458.9175	-0.0125
459.1194	0.0029
459.3213	0.02
459.5232	-0.0033
459.725	-0.0174
459.9269	-0
460.1287	-0.0011
460.3305	0.0034
460.5323	-0.0055
460.7341	0.0044
460.9359	0.0031
461.1376	0.0128
461.3394	-0.0074
461.5411	0.0021
461.7428	0.0113
461.9445	0.0134
462.1462	-0.0028
462.3479	-0.0087
462.5495	0.0063
462.7512	0.0085
462.9528	-0.0085
463.1544	-0.0023
463.356	-0.0036
463.5576	0.0023
463.7592	-0.0123
463.9607	0.0116
464.1623	0.0152
464.3638	0.0121
464.5653	-0.0079
464.7668	0.0099
464.9683	0.0019
465.1697	0.0088
465.3712	-0.0131
465.5726	-0.0157
465.7741	0.0005
465.9755	-0.0022
466.1769	-0.002
466.3782	-0.004
466.5796	0.0014
466.7809	0.0119
466.9823	-0.0111
467.1836	0.0027
467.3849	0.0024
467.5862	0.0076
467.7875	-0.0101
467.9887	0.0118
468.19	-0.0061
468.3912	-0.0256
468.5924	-0.0124
468.7936	-0.0014
468.9948	0.0039
469.196	-0.0079
469.3972	-0.0125
469.5983	0.0044
469.7994	-0.0221
470.0006	-0.0025
470.2017	-0.0136
470.4027	-0.008
470.6038	-0.0142
470.8049	-0.0239
471.0059	-0.0112
471.2069	-0.0243
471.408	0.0045
471.6089	0.0084
471.8099	-0.0007
472.0109	-0.0081
472.2119	-0.021
472.4128	-0.0243
472.6137	-0.0119
472.8146	-0.0281
473.0155	-0.0167
473.2164	-0.0097
473.4173	-0.0031
473.6181	0.0079
473.819	-0.0059
474.0198	-0.0096
474.2206	-0.0096
