202.4519	0.8158
202.6694	0.8496
202.8868	0.7861
203.1042	1.0633
203.3217	1.0919
203.5391	0.9974
203.7565	0.7928
203.9739	0.9088
204.1913	0.8031
204.4086	0.7467
204.626	1.0448
204.8433	0.8542
205.0607	0.8449
205.278	0.8357
205.4953	0.945
205.7126	0.9042
205.9299	1.0151
206.1472	0.813
206.3644	0.9415
206.5817	1.0861
206.7989	0.8363
207.0162	0.8488
207.2334	1.1752
207.4506	0.7433
207.6678	0.7753
207.885	1.0062
208.1022	0.8461
208.3194	0.959
208.5365	0.859
208.7537	0.7632
208.9708	0.6999
209.1879	0.869
209.405	1.0151
209.6222	0.9191
209.8392	0.9766
210.0563	0.8642
210.2734	0.8875
210.4905	0.8509
210.7075	0.8791
210.9245	0.7301
211.1416	0.9212
211.3586	0.78
211.5756	0.7692
211.7926	0.8146
212.0096	0.8291
212.2265	0.7218
212.4435	0.7588
212.6604	0.8197
212.8774	0.8519
213.0943	0.8147
213.3112	0.7805
213.5281	0.8663
213.745	0.7489
213.9619	0.7514
214.1788	0.654
214.3956	0.6334
214.6125	0.7268
214.8293	0.6702
215.0461	0.7721
215.2629	0.7172
215.4798	0.8283
215.6965	0.653
215.9133	0.7107
216.1301	0.7112
216.3469	0.6806
216.5636	0.6575
216.7803	0.6023
216.9971	0.6326
217.2138	0.5996
217.4305	0.6078
217.6472	0.6423
217.8639	0.6546
218.0805	0.6305
218.2972	0.5942
218.5138	0.5729
218.7305	0.6556
218.9471	0.5459
219.1637	0.5462
219.3803	0.5731
219.5969	0.5655
219.8135	0.5378
220.0301	0.5639
220.2466	0.5558
220.4632	0.5471
220.6797	0.5115
220.8962	0.5509
221.1127	0.5517
221.3292	0.5575
221.5457	0.5472
221.7622	0.4995
221.9787	0.5226
222.1951	0.5471
222.4116	0.5263
222.628	0.4934
222.8444	0.5438
223.0608	0.5411
223.2772	0.5198
223.4936	0.5341
223.71	0.5503
223.9264	0.5458
224.1427	0.5125
224.3591	0.5267
224.5754	0.5325
224.7917	0.5421
225.008	0.5644
225.2243	0.5378
225.4406	0.5666
225.6569	0.5528
225.8732	0.4936
226.0894	0.5417
226.3057	0.5227
226.5219	0.5465
226.7381	0.5261
226.9543	0.5356
227.1705	0.5625
227.3867	0.5827
227.6029	0.5665
227.8191	0.5623
228.0352	0.5866
228.2513	0.558
228.4675	0.5783
228.6836	0.5449
228.8997	0.5333
229.1158	0.5961
229.3319	0.5715
229.548	0.5912
229.764	0.5602
229.9801	0.5683
230.1961	0.5633
230.4121	0.5571
230.6282	0.5606
230.8442	0.5559
231.0602	0.568
231.2761	0.5795
231.4921	0.5837
231.7081	0.6108
231.924	0.5666
232.14	0.585
232.3559	0.5592
232.5718	0.5801
232.7877	0.5659
233.0036	0.5656
233.2195	0.571
233.4353	0.5496
233.6512	0.5612
233.867	0.5704
234.0829	0.584
234.2987	0.5494
234.5145	0.5566
234.7303	0.5466
234.9461	0.5693
235.1619	0.5571
235.3776	0.5425
235.5934	0.5543
235.8091	0.5405
236.0249	0.5613
236.2406	0.5443
236.4563	0.5496
236.672	0.5695
236.8877	0.5625
237.1034	0.5674
237.319	0.5558
237.5347	0.5677
237.7503	0.5352
237.966	0.5382
238.1816	0.5399
238.3972	0.5465
238.6128	0.5224
238.8284	0.5442
239.0439	0.5448
239.2595	0.5255
239.475	0.5361
239.6906	0.547
239.9061	0.533
240.1216	0.5103
240.3371	0.5246
240.5526	0.5229
240.7681	0.5361
240.9836	0.5104
241.199	0.5158
241.4145	0.5092
241.6299	0.4875
241.8453	0.4867
242.0607	0.485
242.2761	0.4374
242.4915	0.4562
242.7069	0.4787
242.9223	0.4551
243.1376	0.4493
243.353	0.4539
243.5683	0.4191
243.7836	0.4111
243.9989	0.4143
244.2142	0.3995
244.4295	0.4021
244.6448	0.3847
244.86	0.369
245.0753	0.3669
245.2905	0.3715
245.5057	0.3447
245.721	0.3519
245.9362	0.3482
246.1514	0.3377
246.3665	0.3284
246.5817	0.3168
246.7969	0.317
247.012	0.321
247.2271	0.3069
247.4423	0.3174
247.6574	0.3118
247.8725	0.2983
248.0876	0.289
248.3026	0.2763
248.5177	0.2762
248.7328	0.2748
248.9478	0.2659
249.1628	0.2822
249.3779	0.2825
249.5929	0.2437
249.8079	0.2655
250.0228	0.255
250.2378	0.2555
250.4528	0.2409
250.6677	0.2331
250.8827	0.2383
251.0976	0.2276
251.3125	0.2336
251.5274	0.2328
251.7423	0.224
251.9572	0.2263
252.172	0.2222
252.3869	0.2239
252.6017	0.2122
252.8166	0.2095
253.0314	0.2037
253.2462	0.2026
253.461	0.2182
253.6758	0.2144
253.8906	0.2054
254.1053	0.2091
254.3201	0.2004
254.5348	0.2078
254.7496	0.2109
254.9643	0.194
255.179	0.2079
255.3937	0.2038
255.6083	0.1928
255.823	0.2101
256.0377	0.1988
256.2523	0.2036
256.467	0.1893
256.6816	0.2046
256.8962	0.2024
257.1108	0.1942
257.3254	0.1963
257.54	0.1939
257.7545	0.195
257.9691	0.1941
258.1836	0.1836
258.3981	0.1961
258.6127	0.1893
258.8272	0.1825
259.0417	0.1809
259.2561	0.1732
259.4706	0.1868
259.6851	0.1897
259.8995	0.2016
260.114	0.1731
260.3284	0.1884
260.5428	0.1844
260.7572	0.1952
260.9716	0.1914
261.186	0.1723
261.4003	0.1724
261.6147	0.2029
261.829	0.1834
262.0433	0.1838
262.2577	0.191
262.472	0.1928
262.6863	0.186
262.9005	0.1802
263.1148	0.191
263.3291	0.1673
263.5433	0.1812
263.7576	0.183
263.9718	0.1868
264.186	0.1872
264.4002	0.185
264.6144	0.1851
264.8286	0.1805
265.0427	0.1694
265.2569	0.1911
265.471	0.1755
265.6851	0.1873
265.8993	0.1695
266.1134	0.1808
266.3275	0.1997
266.5415	0.1842
266.7556	0.1843
266.9697	0.182
267.1837	0.1918
267.3978	0.1874
267.6118	0.1945
267.8258	0.1943
268.0398	0.177
268.2538	0.2139
268.4677	0.1818
268.6817	0.1834
268.8957	0.1946
269.1096	0.1909
269.3235	0.1999
269.5374	0.192
269.7514	0.1826
269.9652	0.1807
270.1791	0.182
270.393	0.1756
270.6068	0.1781
270.8207	0.1723
271.0345	0.1798
271.2483	0.175
271.4622	0.1707
271.676	0.1859
271.8897	0.1739
272.1035	0.1649
272.3173	0.1721
272.531	0.1682
272.7448	0.1735
272.9585	0.167
273.1722	0.1725
273.3859	0.1821
273.5996	0.1581
273.8133	0.1717
274.0269	0.161
274.2406	0.1715
274.4542	0.1749
274.6679	0.1609
274.8815	0.1678
275.0951	0.1684
275.3087	0.1774
275.5223	0.1773
275.7358	0.1786
275.9494	0.1775
276.1629	0.1662
276.3765	0.1743
276.59	0.1734
276.8035	0.1652
277.017	0.1806
277.2305	0.1629
277.444	0.174
277.6574	0.1732
277.8709	0.1718
278.0843	0.1711
278.2978	0.1694
278.5112	0.1652
278.7246	0.1798
278.938	0.1717
279.1513	0.1861
279.3647	0.1753
279.5781	0.1689
279.7914	0.1742
280.0047	0.1767
280.2181	0.1898
280.4314	0.1905
280.6447	0.1711
280.8579	0.1777
281.0712	0.1753
281.2845	0.1825
281.4977	0.18
281.711	0.1563
281.9242	0.1819
282.1374	0.1818
282.3506	0.1726
282.5638	0.1808
282.7769	0.1781
282.9901	0.1785
283.2033	0.1959
283.4164	0.1825
283.6295	0.1746
283.8426	0.18
284.0557	0.1815
284.2688	0.1841
284.4819	0.1841
284.695	0.1831
284.908	0.1891
285.1211	0.1694
285.3341	0.1912
285.5471	0.1782
285.7601	0.1679
285.9731	0.1773
286.1861	0.1721
286.3991	0.1837
286.612	0.1769
286.825	0.1726
287.0379	0.185
287.2508	0.1631
287.4637	0.1715
287.6766	0.1673
287.8895	0.1819
288.1024	0.1991
288.3152	0.1877
288.5281	0.1654
288.7409	0.1827
288.9538	0.1733
289.1666	0.1796
289.3794	0.1779
289.5922	0.1787
289.8049	0.1675
290.0177	0.1729
290.2304	0.1776
290.4432	0.1678
290.6559	0.1663
290.8686	0.1925
291.0813	0.1667
291.294	0.1817
291.5067	0.1812
291.7194	0.1751
291.932	0.1889
292.1447	0.1815
292.3573	0.1689
292.5699	0.1763
292.7825	0.1801
292.9951	0.1682
293.2077	0.1727
293.4203	0.1674
293.6328	0.1569
293.8454	0.1899
294.0579	0.1705
294.2704	0.1797
294.4829	0.1719
294.6954	0.1799
294.9079	0.1731
295.1204	0.1647
295.3328	0.1683
295.5453	0.178
295.7577	0.1814
295.9701	0.1598
296.1825	0.1693
296.3949	0.182
296.6073	0.1894
296.8197	0.1521
297.0321	0.1804
297.2444	0.1582
297.4567	0.1661
297.6691	0.1817
297.8814	0.1617
298.0937	0.1766
298.306	0.1829
298.5182	0.1611
298.7305	0.1801
298.9428	0.1656
299.155	0.1712
299.3672	0.1715
299.5794	0.1557
299.7916	0.1673
300.0038	0.1701
300.216	0.1798
300.4282	0.1855
300.6403	0.1609
300.8525	0.1713
301.0646	0.1592
301.2767	0.1756
301.4888	0.161
301.7009	0.1635
301.913	0.1658
302.125	0.1691
302.3371	0.1613
302.5491	0.1682
302.7612	0.1732
302.9732	0.1671
303.1852	0.1687
303.3972	0.1604
303.6092	0.155
303.8211	0.1522
304.0331	0.1488
304.245	0.1613
304.457	0.1575
304.6689	0.1508
304.8808	0.1641
305.0927	0.1549
305.3046	0.1661
305.5164	0.1582
305.7283	0.1633
305.9401	0.1572
306.152	0.1514
306.3638	0.1517
306.5756	0.1541
306.7874	0.1449
306.9992	0.1494
307.2109	0.1434
307.4227	0.1413
307.6344	0.1474
307.8462	0.1439
308.0579	0.1355
308.2696	0.1452
308.4813	0.1431
308.693	0.1333
308.9046	0.1449
309.1163	0.1266
309.328	0.1333
309.5396	0.1335
309.7512	0.1272
309.9628	0.1165
310.1744	0.1311
310.386	0.1233
310.5976	0.1258
310.8091	0.1235
311.0207	0.1204
311.2322	0.1352
311.4437	0.1124
311.6552	0.1226
311.8667	0.1218
312.0782	0.0961
312.2897	0.1107
312.5012	0.1172
312.7126	0.121
312.924	0.116
313.1355	0.11
313.3469	0.1147
313.5583	0.1153
313.7696	0.1186
313.981	0.1109
314.1924	0.1033
314.4037	0.1146
314.6151	0.121
314.8264	0.1057
315.0377	0.11
315.249	0.1096
315.4603	0.1231
315.6716	0.103
315.8828	0.0974
316.0941	0.1105
316.3053	0.0933
316.5165	0.0959
316.7277	0.1007
316.9389	0.1079
317.1501	0.0996
317.3613	0.1057
317.5724	0.0915
317.7836	0.1028
317.9947	0.0952
318.2058	0.1021
318.417	0.0967
318.6281	0.09
318.8391	0.1033
319.0502	0.0958
319.2613	0.1032
319.4723	0.1083
319.6834	0.1083
319.8944	0.0829
320.1054	0.1163
320.3164	0.1034
320.5274	0.1041
320.7383	0.0998
320.9493	0.1026
321.1602	0.1104
321.3712	0.0925
321.5821	0.1001
321.793	0.1011
322.0039	0.1136
322.2148	0.1062
322.4257	0.1042
322.6365	0.1091
322.8474	0.1136
323.0582	0.1045
323.269	0.1114
323.4798	0.1193
323.6906	0.1127
323.9014	0.1142
324.1122	0.1026
324.3229	0.1014
324.5337	0.1061
324.7444	0.0946
324.9551	0.111
325.1658	0.1117
325.3765	0.1239
325.5872	0.1144
325.7979	0.1104
326.0085	0.1065
326.2192	0.115
326.4298	0.1078
326.6404	0.1022
326.851	0.0994
327.0616	0.0985
327.2722	0.1117
327.4828	0.1044
327.6933	0.1147
327.9039	0.1078
328.1144	0.1287
328.3249	0.1218
328.5354	0.1052
328.7459	0.1061
328.9564	0.1127
329.1669	0.1066
329.3773	0.11
329.5878	0.1114
329.7982	0.0987
330.0086	0.1045
330.219	0.1185
330.4294	0.1089
330.6398	0.1104
330.8502	0.1068
331.0605	0.1118
331.2708	0.1152
331.4812	0.121
331.6915	0.1129
331.9018	0.1091
332.1121	0.0965
332.3224	0.1125
332.5326	0.1207
332.7429	0.1121
332.9531	0.1209
333.1633	0.1104
333.3735	0.1216
333.5837	0.1213
333.7939	0.1166
334.0041	0.1198
334.2143	0.1238
334.4244	0.1074
334.6346	0.0914
334.8447	0.115
335.0548	0.1041
335.2649	0.1021
335.475	0.1185
335.685	0.1155
335.8951	0.1207
336.1051	0.135
336.3152	0.118
336.5252	0.111
336.7352	0.1191
336.9452	0.1225
337.1552	0.116
337.3652	0.1098
337.5751	0.1031
337.7851	0.1183
337.995	0.1098
338.2049	0.1273
338.4148	0.125
338.6247	0.1229
338.8346	0.1159
339.0445	0.1176
339.2543	0.1218
339.4642	0.1136
339.674	0.1223
339.8838	0.1129
340.0936	0.1166
340.3034	0.1221
340.5132	0.1294
340.7229	0.1329
340.9327	0.1215
341.1424	0.1152
341.3522	0.1377
341.5619	0.1235
341.7716	0.1303
341.9813	0.1205
342.1909	0.1198
342.4006	0.1347
342.6102	0.1337
342.8199	0.1239
343.0295	0.121
343.2391	0.1228
343.4487	0.1326
343.6583	0.1241
343.8679	0.1193
344.0774	0.1295
344.287	0.1338
344.4965	0.1325
344.706	0.1348
344.9155	0.1254
345.125	0.128
345.3345	0.132
345.544	0.1398
345.7534	0.1281
345.9629	0.1271
346.1723	0.1342
346.3817	0.1209
346.5911	0.1263
346.8005	0.1367
347.0099	0.1333
347.2193	0.1425
347.4286	0.1335
347.638	0.1342
347.8473	0.133
348.0566	0.134
348.2659	0.1377
348.4752	0.1442
348.6845	0.1323
348.8937	0.1411
349.103	0.1464
349.3122	0.1298
349.5214	0.1398
349.7306	0.1401
349.9398	0.1443
350.149	0.1255
350.3582	0.1352
350.5674	0.1445
350.7765	0.1516
350.9856	0.1428
351.1948	0.1523
351.4039	0.1362
351.613	0.1478
351.822	0.155
352.0311	0.1522
352.2402	0.1447
352.4492	0.1564
352.6582	0.1565
352.8672	0.1539
353.0762	0.1513
353.2852	0.1448
353.4942	0.1388
353.7032	0.1469
353.9121	0.1523
354.1211	0.1553
354.33	0.1527
354.5389	0.1489
354.7478	0.1503
354.9567	0.1562
355.1655	0.1496
355.3744	0.1607
355.5833	0.1531
355.7921	0.1662
356.0009	0.1547
356.2097	0.1694
356.4185	0.1527
356.6273	0.1667
356.8361	0.1697
357.0448	0.1594
357.2536	0.1601
357.4623	0.1683
357.671	0.1672
357.8797	0.1747
358.0884	0.1525
358.2971	0.169
358.5057	0.1868
358.7144	0.1665
358.923	0.174
359.1316	0.1609
359.3402	0.1715
359.5488	0.1679
359.7574	0.1649
359.966	0.1757
360.1746	0.1792
360.3831	0.1844
360.5916	0.1723
360.8002	0.1579
361.0087	0.1867
361.2172	0.1838
361.4256	0.1706
361.6341	0.1882
361.8426	0.1872
362.051	0.1815
362.2594	0.1769
362.4678	0.1694
362.6762	0.201
362.8846	0.1808
363.093	0.1833
363.3014	0.1989
363.5097	0.1704
363.718	0.1696
363.9264	0.1883
364.1347	0.176
364.343	0.1968
364.5513	0.1979
364.7595	0.1968
364.9678	0.1942
365.176	0.1973
365.3842	0.1885
365.5925	0.1922
365.8007	0.1918
366.0089	0.1874
366.217	0.1862
366.4252	0.1951
366.6333	0.2119
366.8415	0.2027
367.0496	0.1828
367.2577	0.2128
367.4658	0.215
367.6739	0.2077
367.882	0.1897
368.09	0.1976
368.2981	0.1962
368.5061	0.1925
368.7141	0.2028
368.9221	0.2102
369.1301	0.2045
369.3381	0.2112
369.5461	0.2078
369.754	0.2126
369.962	0.2104
370.1699	0.1992
370.3778	0.2096
370.5857	0.1909
370.7936	0.2086
371.0015	0.2036
371.2093	0.2151
371.4172	0.227
371.625	0.2154
371.8328	0.2098
372.0406	0.2128
372.2484	0.22
372.4562	0.2186
372.664	0.2135
372.8717	0.2366
373.0795	0.1953
373.2872	0.2195
373.4949	0.2232
373.7026	0.2079
373.9103	0.2219
374.118	0.2336
374.3256	0.2178
374.5333	0.2177
374.7409	0.2271
374.9485	0.2144
375.1561	0.2235
375.3637	0.2293
375.5713	0.2387
375.7789	0.2224
375.9864	0.2189
376.194	0.2066
376.4015	0.2325
376.609	0.2345
376.8165	0.2254
377.024	0.2226
377.2315	0.2154
377.4389	0.2308
377.6464	0.2403
377.8538	0.225
378.0612	0.2251
378.2686	0.2332
378.476	0.2417
378.6834	0.2292
378.8908	0.2403
379.0981	0.2451
379.3055	0.2473
379.5128	0.2311
379.7201	0.2322
379.9274	0.2348
380.1347	0.2409
380.342	0.2516
380.5492	0.2279
380.7565	0.2554
380.9637	0.2404
381.1709	0.2364
381.3781	0.2395
381.5853	0.2536
381.7925	0.2348
381.9997	0.2636
382.2068	0.248
382.4139	0.2258
382.6211	0.2325
382.8282	0.2391
383.0353	0.2514
383.2424	0.2295
383.4494	0.2498
383.6565	0.2426
383.8635	0.2291
384.0706	0.2408
384.2776	0.247
384.4846	0.2441
384.6916	0.2437
384.8986	0.2355
385.1055	0.2682
385.3125	0.2468
385.5194	0.2383
385.7263	0.2501
385.9333	0.2319
386.1402	0.2458
386.347	0.2494
386.5539	0.2278
386.7608	0.2602
386.9676	0.2345
387.1744	0.2223
387.3813	0.2404
387.5881	0.2526
387.7948	0.2459
388.0016	0.2432
388.2084	0.2298
388.4151	0.2335
388.6219	0.2507
388.8286	0.2482
389.0353	0.2472
389.242	0.2407
389.4487	0.2265
389.6553	0.2149
389.862	0.2297
390.0686	0.215
390.2753	0.2385
390.4819	0.219
390.6885	0.217
390.8951	0.2287
391.1016	0.2135
391.3082	0.2345
391.5147	0.2341
391.7213	0.2069
391.9278	0.2232
392.1343	0.2343
392.3408	0.2253
392.5473	0.2296
392.7537	0.2103
392.9602	0.2265
393.1666	0.2153
393.373	0.2166
393.5794	0.2192
393.7858	0.2252
393.9922	0.2043
394.1986	0.2265
394.4049	0.2036
394.6113	0.2068
394.8176	0.2102
395.0239	0.2184
395.2302	0.2125
395.4365	0.2138
395.6428	0.2149
395.8491	0.2127
396.0553	0.2061
396.2615	0.1991
396.4678	0.1939
396.674	0.206
396.8802	0.2165
397.0863	0.1967
397.2925	0.2167
397.4987	0.1946
397.7048	0.1963
397.9109	0.1945
398.117	0.1999
398.3231	0.1953
398.5292	0.19
398.7353	0.2284
398.9413	0.2018
399.1474	0.2013
399.3534	0.1981
399.5594	0.1959
399.7654	0.206
399.9714	0.2078
400.1774	0.2082
400.3833	0.189
400.5893	0.2059
400.7952	0.2055
401.0011	0.2208
401.207	0.2031
401.4129	0.1991
401.6188	0.1953
401.8247	0.2076
402.0305	0.2081
402.2364	0.192
402.4422	0.2091
402.648	0.2051
402.8538	0.2258
403.0596	0.1868
403.2654	0.2022
403.4711	0.1953
403.6768	0.208
403.8826	0.2058
404.0883	0.2184
404.294	0.1939
404.4997	0.209
404.7054	0.2112
404.911	0.2026
405.1167	0.197
405.3223	0.2059
405.5279	0.1948
405.7335	0.2151
405.9391	0.2047
406.1447	0.2008
406.3502	0.2044
406.5558	0.2138
406.7613	0.2026
406.9668	0.21
407.1724	0.1808
407.3778	0.2097
407.5833	0.1879
407.7888	0.1965
407.9942	0.2289
408.1997	0.2104
408.4051	0.1956
408.6105	0.2049
408.8159	0.1844
409.0213	0.1868
409.2267	0.2044
409.432	0.1855
409.6374	0.2221
409.8427	0.201
410.048	0.2021
410.2533	0.189
410.4586	0.1911
410.6639	0.1945
410.8691	0.1994
411.0744	0.1902
411.2796	0.1973
411.4848	0.2009
411.69	0.1901
411.8952	0.205
412.1004	0.2039
412.3056	0.2132
412.5107	0.1791
412.7158	0.2085
412.921	0.1997
413.1261	0.2101
413.3312	0.1925
413.5362	0.2069
413.7413	0.2086
413.9464	0.1915
414.1514	0.1973
414.3564	0.1983
414.5614	0.1699
414.7664	0.1702
414.9714	0.1989
415.1764	0.2053
415.3813	0.2078
415.5863	0.1842
415.7912	0.1998
415.9961	0.1755
416.201	0.1974
416.4059	0.2028
416.6108	0.1816
416.8156	0.1941
417.0205	0.187
417.2253	0.1819
417.4301	0.1934
417.6349	0.1868
417.8397	0.1823
418.0445	0.1911
418.2492	0.1948
418.454	0.1893
418.6587	0.1883
418.8634	0.2094
419.0681	0.1821
419.2728	0.18
419.4775	0.1838
419.6822	0.1716
419.8868	0.1599
420.0915	0.184
420.2961	0.1851
420.5007	0.1756
420.7053	0.1934
420.9099	0.1849
421.1144	0.1794
421.319	0.1727
421.5235	0.1962
421.728	0.1903
421.9325	0.1778
422.137	0.178
422.3415	0.1708
422.546	0.1762
422.7504	0.1681
422.9549	0.1756
423.1593	0.187
423.3637	0.201
423.5681	0.1656
423.7725	0.1705
423.9769	0.1694
424.1812	0.1757
424.3856	0.1581
424.5899	0.1668
424.7942	0.1674
424.9985	0.1662
425.2028	0.1655
425.4071	0.1931
425.6113	0.1418
425.8156	0.1783
426.0198	0.169
426.224	0.1468
426.4282	0.1666
426.6324	0.1612
426.8366	0.1552
427.0407	0.1503
427.2449	0.157
427.449	0.162
427.6531	0.1263
427.8572	0.1538
428.0613	0.1642
428.2654	0.1548
428.4694	0.1458
428.6735	0.1584
428.8775	0.1575
429.0815	0.1344
429.2855	0.1429
429.4895	0.1615
429.6935	0.1559
429.8975	0.1413
430.1014	0.1363
430.3053	0.1321
430.5093	0.1368
430.7132	0.1275
430.9171	0.1421
431.1209	0.12
431.3248	0.1162
431.5286	0.1487
431.7325	0.1253
431.9363	0.1265
432.1401	0.1345
432.3439	0.1264
432.5477	0.1143
432.7514	0.123
432.9552	0.122
433.1589	0.1035
433.3627	0.1209
433.5664	0.1296
433.7701	0.1072
433.9737	0.0989
434.1774	0.094
434.3811	0.1016
434.5847	0.1185
434.7883	0.1033
434.9919	0.1031
435.1955	0.105
435.3991	0.1018
435.6027	0.1187
435.8062	0.1015
436.0098	0.0918
436.2133	0.1066
436.4168	0.0957
436.6203	0.0976
436.8238	0.1029
437.0272	0.089
437.2307	0.0991
437.4341	0.0957
437.6375	0.0967
437.841	0.074
438.0443	0.1101
438.2477	0.0874
438.4511	0.0918
438.6545	0.1009
438.8578	0.0914
439.0611	0.0939
439.2644	0.0894
439.4677	0.0805
439.671	0.0715
439.8743	0.0848
440.0775	0.0826
440.2808	0.0646
440.484	0.0632
440.6872	0.0529
440.8904	0.0711
441.0936	0.0838
441.2967	0.0675
441.4999	0.07
441.703	0.046
441.9062	0.0572
442.1093	0.0653
442.3124	0.0763
442.5155	0.0542
442.7185	0.0461
442.9216	0.0367
443.1246	0.0658
443.3276	0.043
443.5307	0.0544
443.7337	0.045
443.9366	0.0518
444.1396	0.0466
444.3426	0.0566
444.5455	0.0518
444.7484	0.0457
444.9513	0.0479
445.1542	0.0624
445.3571	0.0494
445.56	0.0432
445.7628	0.0373
445.9657	0.0498
446.1685	0.0415
446.3713	0.0416
446.5741	0.0264
446.7769	0.0305
446.9797	0.048
447.1824	0.042
447.3852	0.0377
447.5879	0.0369
447.7906	0.0512
447.9933	0.0371
448.196	0.0256
448.3986	0.029
448.6013	0.0127
448.8039	0.0188
449.0066	0.0345
449.2092	0.0456
449.4118	0.024
449.6143	0.0369
449.8169	0.0328
450.0195	0.0274
450.222	0.0136
450.4245	0.0243
450.627	0.0215
450.8295	0.0302
451.032	0.0208
451.2345	0.0417
451.4369	0.0388
451.6394	0.0154
451.8418	0.0174
452.0442	0.0133
452.2466	0.0339
452.449	0.0003
452.6513	0.0263
452.8537	0.0356
453.056	0.0002
453.2583	0.0178
453.4607	0.0093
453.663	0.0239
453.8652	0.0233
454.0675	0.0079
454.2697	0.017
454.472	-0.0039
454.6742	0.0059
454.8764	0.0108
455.0786	0.0129
455.2808	0.0114
455.4829	0.0178
455.6851	0.033
455.8872	0.0242
456.0893	0.0173
456.2915	-0.0133
456.4935	0.0214
456.6956	-0.0027
456.8977	0.0233
457.0997	0.0036
457.3018	-0.0007
457.5038	0.012
457.7058	0.0087
457.9078	0.0093
458.1098	0.0273
458.3117	0.007
458.5137	0.0056
458.7156	0.025
458.9175	0.003
459.1194	0.0015
459.3213	-0.004
459.5232	-0.0055
459.725	-0.0091
459.9269	-0.008
460.1287	0.0046
460.3305	0.0078
460.5323	-0.0031
460.7341	0.0108
460.9359	0.0029
461.1376	0.0106
461.3394	0.0051
461.5411	0.0058
461.7428	-0.0049
461.9445	0.0243
462.1462	0.0181
462.3479	0.0002
462.5495	0.0002
462.7512	-0.001
462.9528	0.0108
463.1544	-0.0133
463.356	0.0136
463.5576	-0.0002
463.7592	-0.0005
463.9607	-0.0031
464.1623	0.0154
464.3638	0.0078
464.5653	-0.0187
464.7668	-0.0052
464.9683	0.0078
465.1697	0.0131
465.3712	-0.0124
465.5726	-0.0079
465.7741	-0.0068
465.9755	0.0012
466.1769	-0.0045
466.3782	0.0083
466.5796	-0.0018
466.7809	0.0039
466.9823	-0.0175
467.1836	0.0043
467.3849	-0.0078
467.5862	-0.0016
467.7875	0
467.9887	0.0132
468.19	0.0114
468.3912	-0.0093
468.5924	-0.0215
468.7936	0.007
468.9948	-0.0123
469.196	0.0028
469.3972	-0.0119
469.5983	0.0032
469.7994	-0.0114
470.0006	0.0116
470.2017	-0.0241
470.4027	-0.0046
470.6038	-0.0094
470.8049	-0.0216
471.0059	-0.013
471.2069	-0.0169
471.408	0.0052
471.6089	-0.0039
471.8099	-0.0096
472.0109	-0.0043
472.2119	-0.0061
472.4128	-0.0236
472.6137	0.0212
472.8146	-0.0329
473.0155	-0.0077
473.2164	-0.0006
473.4173	0.0005
473.6181	0.0083
473.819	0.0038
474.0198	-0.0161
474.2206	-0.0116
