216.9971	0.6331
217.2138	0.6118
217.4305	0.5973
217.6472	0.5873
217.8639	0.69
218.0805	0.5745
218.2972	0.5804
218.5138	0.5598
218.7305	0.5648
218.9471	0.5817
219.1637	0.5242
219.3803	0.5572
219.5969	0.5373
219.8135	0.4697
220.0301	0.5759
220.2466	0.5505
220.4632	0.5597
220.6797	0.4861
220.8962	0.4951
221.1127	0.5353
221.3292	0.534
221.5457	0.4725
221.7622	0.5169
221.9787	0.5247
222.1951	0.526
222.4116	0.5134
222.628	0.4847
222.8444	0.5184
223.0608	0.5015
223.2772	0.5156
223.4936	0.5798
223.71	0.5386
223.9264	0.5273
224.1427	0.5447
224.3591	0.5393
224.5754	0.5441
224.7917	0.5396
225.008	0.5209
225.2243	0.5014
225.4406	0.5709
225.6569	0.5072
225.8732	0.5286
226.0894	0.5186
226.3057	0.5478
226.5219	0.5352
226.7381	0.5244
226.9543	0.5162
227.1705	0.5433
227.3867	0.5684
227.6029	0.5887
227.8191	0.5756
228.0352	0.5401
228.2513	0.5725
228.4675	0.5487
228.6836	0.5674
228.8997	0.5355
229.1158	0.5829
229.3319	0.5513
229.548	0.5345
229.764	0.5629
229.9801	0.5593
230.1961	0.5539
230.4121	0.5432
230.6282	0.574
230.8442	0.568
231.0602	0.5434
231.2761	0.5717
231.4921	0.5989
231.7081	0.5351
231.924	0.5505
232.14	0.5761
232.3559	0.5337
232.5718	0.5621
232.7877	0.558
233.0036	0.521
233.2195	0.5726
233.4353	0.5541
233.6512	0.5515
233.867	0.5392
234.0829	0.5604
234.2987	0.5558
234.5145	0.5619
234.7303	0.5302
234.9461	0.5625
235.1619	0.574
235.3776	0.5555
235.5934	0.5634
235.8091	0.5321
236.0249	0.5306
236.2406	0.5525
236.4563	0.5386
236.672	0.5509
236.8877	0.5487
237.1034	0.5516
237.319	0.5226
237.5347	0.5492
237.7503	0.5133
237.966	0.5417
238.1816	0.5509
238.3972	0.5548
238.6128	0.515
238.8284	0.5307
239.0439	0.5125
239.2595	0.5323
239.475	0.5502
239.6906	0.5355
239.9061	0.5325
240.1216	0.4937
240.3371	0.5248
240.5526	0.5015
240.7681	0.5349
240.9836	0.5053
241.199	0.5084
241.4145	0.4993
241.6299	0.5002
241.8453	0.492
242.0607	0.4892
242.2761	0.4632
242.4915	0.4948
242.7069	0.4468
242.9223	0.4703
243.1376	0.4581
243.353	0.4515
243.5683	0.4432
243.7836	0.4231
243.9989	0.4158
244.2142	0.4093
244.4295	0.4153
244.6448	0.3937
244.86	0.3844
245.0753	0.3726
245.2905	0.3734
245.5057	0.3616
245.721	0.3424
245.9362	0.3596
246.1514	0.3524
246.3665	0.3307
246.5817	0.3298
246.7969	0.3352
247.012	0.3058
247.2271	0.3157
247.4423	0.3128
247.6574	0.3164
247.8725	0.3021
248.0876	0.2902
248.3026	0.2835
248.5177	0.2884
248.7328	0.2789
248.9478	0.2579
249.1628	0.2722
249.3779	0.2752
249.5929	0.2637
249.8079	0.2663
250.0228	0.2526
250.2378	0.2517
250.4528	0.2448
250.6677	0.2304
250.8827	0.2496
251.0976	0.2478
251.3125	0.2447
251.5274	0.2314
251.7423	0.2175
251.9572	0.2248
252.172	0.2111
252.3869	0.2223
252.6017	0.212
252.8166	0.2096
253.0314	0.2022
253.2462	0.2044
253.461	0.2192
253.6758	0.1973
253.8906	0.2148
254.1053	0.1906
254.3201	0.2055
254.5348	0.205
254.7496	0.2224
254.9643	0.2002
255.179	0.1944
255.3937	0.1977
255.6083	0.2032
255.823	0.1943
256.0377	0.1923
256.2523	0.1976
256.467	0.1856
256.6816	0.1993
256.8962	0.1834
257.1108	0.1779
257.3254	0.2001
257.54	0.1896
257.7545	0.1921
257.9691	0.2061
258.1836	0.1859
258.3981	0.1945
258.6127	0.1967
258.8272	0.1767
259.0417	0.1865
259.2561	0.1973
259.4706	0.1824
259.6851	0.1824
259.8995	0.1808
260.114	0.1682
260.3284	0.1816
260.5428	0.191
260.7572	0.1916
260.9716	0.1859
261.186	0.1911
261.4003	0.1898
261.6147	0.1906
261.829	0.1843
262.0433	0.1886
262.2577	0.1872
262.472	0.1905
262.6863	0.1836
262.9005	0.1922
263.1148	0.1878
263.3291	0.1672
263.5433	0.1847
263.7576	0.1901
263.9718	0.1783
264.186	0.1857
264.4002	0.1782
264.6144	0.1894
264.8286	0.202
265.0427	0.1812
265.2569	0.1919
265.471	0.1785
265.6851	0.1849
265.8993	0.1915
266.1134	0.185
266.3275	0.1895
266.5415	0.1782
266.7556	0.1819
266.9697	0.1779
267.1837	0.1947
267.3978	0.1787
267.6118	0.1903
267.8258	0.2103
268.0398	0.1782
268.2538	0.2
268.4677	0.1956
268.6817	0.1786
268.8957	0.1886
269.1096	0.1754
269.3235	0.19
269.5374	0.1764
269.7514	0.1824
269.9652	0.1689
270.1791	0.1697
270.393	0.179
270.6068	0.1789
270.8207	0.1803
271.0345	0.1785
271.2483	0.1801
271.4622	0.1803
271.676	0.167
271.8897	0.1643
272.1035	0.1761
272.3173	0.1674
272.531	0.177
272.7448	0.1719
272.9585	0.1814
273.1722	0.1806
273.3859	0.1888
273.5996	0.1691
273.8133	0.1812
274.0269	0.164
274.2406	0.1598
274.4542	0.1767
274.6679	0.1698
274.8815	0.1697
275.0951	0.1871
275.3087	0.1845
275.5223	0.1959
275.7358	0.183
275.9494	0.1776
276.1629	0.1731
276.3765	0.1763
276.59	0.1771
276.8035	0.1801
277.017	0.189
277.2305	0.1766
277.444	0.1814
277.6574	0.1692
277.8709	0.1912
278.0843	0.1772
278.2978	0.1866
278.5112	0.1741
278.7246	0.1746
278.938	0.1766
279.1513	0.1824
279.3647	0.1882
279.5781	0.1805
279.7914	0.1757
280.0047	0.19
280.2181	0.1868
280.4314	0.1929
280.6447	0.1749
280.8579	0.1714
281.0712	0.1945
281.2845	0.1814
281.4977	0.1834
281.711	0.1749
281.9242	0.1802
282.1374	0.1894
282.3506	0.1822
282.5638	0.185
282.7769	0.1859
282.9901	0.1752
283.2033	0.2159
283.4164	0.1907
283.6295	0.166
283.8426	0.1702
284.0557	0.1878
284.2688	0.1943
284.4819	0.1751
284.695	0.1779
284.908	0.1961
285.1211	0.1766
285.3341	0.1801
285.5471	0.1862
285.7601	0.1723
285.9731	0.1702
286.1861	0.1744
286.3991	0.1889
286.612	0.1847
286.825	0.1787
287.0379	0.1743
287.2508	0.1696
287.4637	0.178
287.6766	0.1748
287.8895	0.1857
288.1024	0.1974
288.3152	0.1919
288.5281	0.1706
288.7409	0.1731
288.9538	0.1699
289.1666	0.1732
289.3794	0.1766
289.5922	0.1707
289.8049	0.1859
290.0177	0.1631
290.2304	0.1767
290.4432	0.18
290.6559	0.1735
290.8686	0.1785
291.0813	0.1726
291.294	0.1753
291.5067	0.1721
291.7194	0.1688
291.932	0.1786
292.1447	0.1773
292.3573	0.158
292.5699	0.1759
292.7825	0.1717
292.9951	0.1638
293.2077	0.1639
293.4203	0.1776
293.6328	0.17
293.8454	0.1744
294.0579	0.1659
294.2704	0.1695
294.4829	0.1602
294.6954	0.1736
294.9079	0.163
295.1204	0.1705
295.3328	0.1622
295.5453	0.1747
295.7577	0.1697
295.9701	0.15
296.1825	0.1761
296.3949	0.1688
296.6073	0.1658
296.8197	0.1633
297.0321	0.1742
297.2444	0.1555
297.4567	0.172
297.6691	0.1785
297.8814	0.156
298.0937	0.1618
298.306	0.1751
298.5182	0.1558
298.7305	0.1684
298.9428	0.1653
299.155	0.167
299.3672	0.1665
299.5794	0.1534
299.7916	0.1576
300.0038	0.1685
300.216	0.16
300.4282	0.1753
300.6403	0.1634
300.8525	0.1614
301.0646	0.1594
301.2767	0.1628
301.4888	0.166
301.7009	0.166
301.913	0.1633
302.125	0.1599
302.3371	0.1547
302.5491	0.1607
302.7612	0.1597
302.9732	0.1525
303.1852	0.1617
303.3972	0.158
303.6092	0.1497
303.8211	0.1523
304.0331	0.1538
304.245	0.1517
304.457	0.1492
304.6689	0.1495
304.8808	0.1645
305.0927	0.1439
305.3046	0.1404
305.5164	0.1585
305.7283	0.1544
305.9401	0.1558
306.152	0.1488
306.3638	0.1524
306.5756	0.1433
306.7874	0.1462
306.9992	0.1479
307.2109	0.147
307.4227	0.1255
307.6344	0.1382
307.8462	0.1421
308.0579	0.1483
308.2696	0.1354
308.4813	0.1348
308.693	0.1344
308.9046	0.1418
309.1163	0.1351
309.328	0.1278
309.5396	0.1234
309.7512	0.1233
309.9628	0.1336
310.1744	0.1331
310.386	0.1281
310.5976	0.1271
310.8091	0.1223
311.0207	0.1226
311.2322	0.1269
311.4437	0.119
311.6552	0.1223
311.8667	0.1234
312.0782	0.101
312.2897	0.1011
312.5012	0.122
312.7126	0.1133
312.924	0.1008
313.1355	0.1232
313.3469	0.1168
313.5583	0.1167
313.7696	0.11
313.981	0.1064
314.1924	0.1106
314.4037	0.1097
314.6151	0.1176
314.8264	0.0975
315.0377	0.1102
315.249	0.1127
315.4603	0.1117
315.6716	0.1117
315.8828	0.1057
316.0941	0.105
316.3053	0.1061
316.5165	0.107
316.7277	0.1072
316.9389	0.1077
317.1501	0.1089
317.3613	0.1107
317.5724	0.0948
317.7836	0.1162
317.9947	0.1093
318.2058	0.103
318.417	0.0919
318.6281	0.1049
318.8391	0.1096
319.0502	0.1081
319.2613	0.0986
319.4723	0.1146
319.6834	0.109
319.8944	0.1034
320.1054	0.1142
320.3164	0.1055
320.5274	0.0964
320.7383	0.1003
320.9493	0.1075
321.1602	0.1141
321.3712	0.1017
321.5821	0.1141
321.793	0.1081
322.0039	0.1072
322.2148	0.1132
322.4257	0.1062
322.6365	0.1157
322.8474	0.1062
323.0582	0.1101
323.269	0.1053
323.4798	0.1144
323.6906	0.1201
323.9014	0.1081
324.1122	0.1116
324.3229	0.1105
324.5337	0.1092
324.7444	0.097
324.9551	0.1229
325.1658	0.1197
325.3765	0.1242
325.5872	0.1084
325.7979	0.1084
326.0085	0.1134
326.2192	0.1279
326.4298	0.112
326.6404	0.1112
326.851	0.1088
327.0616	0.1092
327.2722	0.1146
327.4828	0.1212
327.6933	0.103
327.9039	0.1128
328.1144	0.1319
328.3249	0.1251
328.5354	0.1072
328.7459	0.1156
328.9564	0.1165
329.1669	0.1168
329.3773	0.1148
329.5878	0.1151
329.7982	0.1136
330.0086	0.1074
330.219	0.1147
330.4294	0.1034
330.6398	0.1095
330.8502	0.1098
331.0605	0.113
331.2708	0.1205
331.4812	0.1192
331.6915	0.116
331.9018	0.1179
332.1121	0.1045
332.3224	0.1188
332.5326	0.1226
332.7429	0.1126
332.9531	0.1291
333.1633	0.1203
333.3735	0.1146
333.5837	0.1095
333.7939	0.1178
334.0041	0.1295
334.2143	0.1337
334.4244	0.1285
334.6346	0.1087
334.8447	0.1321
335.0548	0.1167
335.2649	0.1011
335.475	0.1261
335.685	0.1123
335.8951	0.1192
336.1051	0.1202
336.3152	0.1241
336.5252	0.1114
336.7352	0.1233
336.9452	0.1099
337.1552	0.1321
337.3652	0.1084
337.5751	0.1159
337.7851	0.1102
337.995	0.1141
338.2049	0.1294
338.4148	0.1094
338.6247	0.1266
338.8346	0.1063
339.0445	0.1129
339.2543	0.1254
339.4642	0.1163
339.674	0.1065
339.8838	0.1318
340.0936	0.1173
340.3034	0.1353
340.5132	0.1171
340.7229	0.1262
340.9327	0.135
341.1424	0.1212
341.3522	0.1353
341.5619	0.1309
341.7716	0.1331
341.9813	0.1368
342.1909	0.123
342.4006	0.1327
342.6102	0.142
342.8199	0.1434
343.0295	0.1352
343.2391	0.1153
343.4487	0.1392
343.6583	0.1235
343.8679	0.1326
344.0774	0.1321
344.287	0.1422
344.4965	0.1325
344.706	0.1252
344.9155	0.1368
345.125	0.1353
345.3345	0.1385
345.544	0.1217
345.7534	0.1291
345.9629	0.1275
346.1723	0.1353
346.3817	0.1366
346.5911	0.1392
346.8005	0.1276
347.0099	0.1314
347.2193	0.1519
347.4286	0.1228
347.638	0.1366
347.8473	0.1485
348.0566	0.1413
348.2659	0.1356
348.4752	0.1436
348.6845	0.1206
348.8937	0.1322
349.103	0.1453
349.3122	0.1382
349.5214	0.1381
349.7306	0.1421
349.9398	0.1414
350.149	0.1477
350.3582	0.1411
350.5674	0.1504
350.7765	0.1449
350.9856	0.1378
351.1948	0.144
351.4039	0.13
351.613	0.1385
351.822	0.1558
352.0311	0.1608
352.2402	0.143
352.4492	0.1671
352.6582	0.1541
352.8672	0.1495
353.0762	0.1554
353.2852	0.1494
353.4942	0.1378
353.7032	0.1555
353.9121	0.1574
354.1211	0.1604
354.33	0.1495
354.5389	0.1517
354.7478	0.1439
354.9567	0.1439
355.1655	0.1502
355.3744	0.1499
355.5833	0.1533
355.7921	0.1685
356.0009	0.146
356.2097	0.1698
356.4185	0.1737
356.6273	0.171
356.8361	0.1713
357.0448	0.163
357.2536	0.1562
357.4623	0.1532
357.671	0.1626
357.8797	0.155
358.0884	0.1682
358.2971	0.1764
358.5057	0.175
358.7144	0.1812
358.923	0.1787
359.1316	0.1771
359.3402	0.1655
359.5488	0.1697
359.7574	0.167
359.966	0.1664
360.1746	0.1644
360.3831	0.1887
360.5916	0.1652
360.8002	0.17
361.0087	0.1734
361.2172	0.1679
361.4256	0.1853
361.6341	0.1926
361.8426	0.1764
362.051	0.1841
362.2594	0.1812
362.4678	0.1659
362.6762	0.2038
362.8846	0.1825
363.093	0.1794
363.3014	0.1855
363.5097	0.1514
363.718	0.1927
363.9264	0.18
364.1347	0.1826
364.343	0.1783
364.5513	0.199
364.7595	0.2083
364.9678	0.1992
365.176	0.1806
365.3842	0.1899
365.5925	0.1871
365.8007	0.1917
366.0089	0.1923
366.217	0.1821
366.4252	0.1978
366.6333	0.1937
366.8415	0.1941
367.0496	0.1876
367.2577	0.1829
367.4658	0.199
367.6739	0.1874
367.882	0.1997
368.09	0.195
368.2981	0.196
368.5061	0.1887
368.7141	0.1913
368.9221	0.2006
369.1301	0.2003
369.3381	0.1924
369.5461	0.1928
369.754	0.2025
369.962	0.2028
370.1699	0.2009
370.3778	0.2204
370.5857	0.2076
370.7936	0.2001
371.0015	0.1922
371.2093	0.2057
371.4172	0.1995
371.625	0.2037
371.8328	0.1939
372.0406	0.1974
372.2484	0.1956
372.4562	0.2029
372.664	0.2078
372.8717	0.2196
373.0795	0.1738
373.2872	0.2145
373.4949	0.2085
373.7026	0.2012
373.9103	0.216
374.118	0.2169
374.3256	0.214
374.5333	0.2045
374.7409	0.2018
374.9485	0.2301
375.1561	0.2102
375.3637	0.2328
375.5713	0.2254
375.7789	0.2143
375.9864	0.2117
376.194	0.2098
376.4015	0.2308
376.609	0.2204
376.8165	0.2212
377.024	0.1975
377.2315	0.2074
377.4389	0.2288
377.6464	0.2369
377.8538	0.2146
378.0612	0.2117
378.2686	0.2128
378.476	0.2374
378.6834	0.2126
378.8908	0.2245
379.0981	0.2163
379.3055	0.22
379.5128	0.2201
379.7201	0.211
379.9274	0.217
380.1347	0.222
380.342	0.2289
380.5492	0.214
380.7565	0.2155
380.9637	0.231
381.1709	0.2216
381.3781	0.2313
381.5853	0.2355
381.7925	0.2125
381.9997	0.2317
382.2068	0.2307
382.4139	0.2306
382.6211	0.2313
382.8282	0.2387
383.0353	0.2363
383.2424	0.2116
383.4494	0.2178
383.6565	0.2254
383.8635	0.2274
384.0706	0.2369
384.2776	0.2384
384.4846	0.2205
384.6916	0.2239
384.8986	0.2157
385.1055	0.2246
385.3125	0.2242
385.5194	0.2077
385.7263	0.2456
385.9333	0.2405
386.1402	0.2181
386.347	0.2287
386.5539	0.2337
386.7608	0.2354
386.9676	0.2135
387.1744	0.2396
387.3813	0.2094
387.5881	0.2243
387.7948	0.2191
388.0016	0.2348
388.2084	0.2203
388.4151	0.212
388.6219	0.2325
388.8286	0.2099
389.0353	0.2218
389.242	0.2245
389.4487	0.2136
389.6553	0.2239
389.862	0.2068
390.0686	0.2244
390.2753	0.2336
390.4819	0.2103
390.6885	0.2176
390.8951	0.2136
391.1016	0.1955
391.3082	0.21
391.5147	0.2074
391.7213	0.185
391.9278	0.1963
392.1343	0.2201
392.3408	0.2024
392.5473	0.2196
392.7537	0.2085
392.9602	0.2058
393.1666	0.2079
393.373	0.2055
393.5794	0.209
393.7858	0.207
393.9922	0.2038
394.1986	0.2166
394.4049	0.2116
394.6113	0.201
394.8176	0.1874
395.0239	0.1867
395.2302	0.1871
395.4365	0.2036
395.6428	0.1892
395.8491	0.1865
396.0553	0.1875
396.2615	0.2039
396.4678	0.2093
396.674	0.1773
396.8802	0.2039
397.0863	0.2016
397.2925	0.191
397.4987	0.1875
397.7048	0.1757
397.9109	0.1795
398.117	0.1951
398.3231	0.1974
398.5292	0.1895
398.7353	0.2061
398.9413	0.1911
399.1474	0.1846
399.3534	0.1896
399.5594	0.1894
399.7654	0.1984
399.9714	0.2058
400.1774	0.189
400.3833	0.1607
400.5893	0.1806
400.7952	0.1746
401.0011	0.1931
401.207	0.2001
401.4129	0.1812
401.6188	0.1903
401.8247	0.1856
402.0305	0.1736
402.2364	0.1672
402.4422	0.1829
402.648	0.1961
402.8538	0.202
403.0596	0.1698
403.2654	0.1805
403.4711	0.1701
403.6768	0.1979
403.8826	0.2044
404.0883	0.1934
404.294	0.1947
404.4997	0.177
404.7054	0.1886
404.911	0.163
405.1167	0.1935
405.3223	0.1839
405.5279	0.2026
405.7335	0.1951
405.9391	0.2033
406.1447	0.189
406.3502	0.2094
406.5558	0.1623
406.7613	0.196
406.9668	0.1902
407.1724	0.1798
407.3778	0.1819
407.5833	0.1753
407.7888	0.1878
407.9942	0.2051
408.1997	0.1634
408.4051	0.1734
408.6105	0.1691
408.8159	0.1897
409.0213	0.1796
409.2267	0.1964
409.432	0.1803
409.6374	0.1958
409.8427	0.1691
410.048	0.182
410.2533	0.1945
410.4586	0.1879
410.6639	0.1631
410.8691	0.1858
411.0744	0.1711
411.2796	0.1776
411.4848	0.1638
411.69	0.1738
411.8952	0.2182
412.1004	0.1595
412.3056	0.1978
412.5107	0.1917
412.7158	0.2041
412.921	0.1821
413.1261	0.1826
413.3312	0.1654
413.5362	0.1638
413.7413	0.1716
413.9464	0.1771
414.1514	0.1819
414.3564	0.1696
414.5614	0.178
414.7664	0.1748
414.9714	0.1926
415.1764	0.1719
415.3813	0.1835
415.5863	0.1672
415.7912	0.1643
415.9961	0.1688
416.201	0.1812
416.4059	0.1714
416.6108	0.1613
416.8156	0.1861
417.0205	0.1595
417.2253	0.1623
417.4301	0.1639
417.6349	0.1753
417.8397	0.1583
418.0445	0.1788
418.2492	0.1792
418.454	0.1754
418.6587	0.177
418.8634	0.1856
419.0681	0.1689
419.2728	0.1667
419.4775	0.1732
419.6822	0.1575
419.8868	0.1413
420.0915	0.1774
420.2961	0.1523
420.5007	0.1598
420.7053	0.1654
420.9099	0.1635
421.1144	0.1626
421.319	0.1764
421.5235	0.172
421.728	0.1645
421.9325	0.1783
422.137	0.1771
422.3415	0.1602
422.546	0.1646
422.7504	0.1668
422.9549	0.1621
423.1593	0.1414
423.3637	0.1602
423.5681	0.149
423.7725	0.1413
423.9769	0.1534
424.1812	0.1481
424.3856	0.1503
424.5899	0.1515
424.7942	0.1644
424.9985	0.1473
425.2028	0.1404
425.4071	0.1686
425.6113	0.1341
425.8156	0.1621
426.0198	0.1496
426.224	0.1289
426.4282	0.1392
426.6324	0.1469
426.8366	0.1472
427.0407	0.1404
427.2449	0.1509
427.449	0.1462
427.6531	0.1217
427.8572	0.1384
428.0613	0.1304
428.2654	0.1499
428.4694	0.1304
428.6735	0.1255
428.8775	0.1342
429.0815	0.1441
429.2855	0.1299
429.4895	0.1281
429.6935	0.1216
429.8975	0.1287
430.1014	0.1116
430.3053	0.1167
430.5093	0.1306
430.7132	0.0973
430.9171	0.1154
431.1209	0.1361
431.3248	0.1163
431.5286	0.13
431.7325	0.1159
431.9363	0.1064
432.1401	0.1128
432.3439	0.1172
432.5477	0.0826
432.7514	0.1099
432.9552	0.1132
433.1589	0.0928
433.3627	0.0967
433.5664	0.112
433.7701	0.1071
433.9737	0.0842
434.1774	0.1062
434.3811	0.0931
434.5847	0.0938
434.7883	0.0965
434.9919	0.0997
435.1955	0.0936
435.3991	0.0928
435.6027	0.1161
435.8062	0.0953
436.0098	0.0882
436.2133	0.0923
436.4168	0.076
436.6203	0.0791
436.8238	0.1038
437.0272	0.0793
437.2307	0.0728
437.4341	0.0993
437.6375	0.1002
437.841	0.0773
438.0443	0.0761
438.2477	0.0756
438.4511	0.0722
438.6545	0.0944
438.8578	0.0849
439.0611	0.0732
439.2644	0.0701
439.4677	0.0651
439.671	0.0542
439.8743	0.0917
440.0775	0.0817
440.2808	0.0727
440.484	0.0706
440.6872	0.0546
440.8904	0.0448
441.0936	0.0755
441.2967	0.0555
441.4999	0.0583
441.703	0.0559
441.9062	0.0445
442.1093	0.0436
442.3124	0.0605
442.5155	0.0339
442.7185	0.0545
442.9216	0.0293
443.1246	0.0728
443.3276	0.0501
443.5307	0.0405
443.7337	0.0613
443.9366	0.0626
444.1396	0.0494
444.3426	0.0413
444.5455	0.0496
444.7484	0.0489
444.9513	0.0357
445.1542	0.0476
445.3571	0.0309
445.56	0.0306
445.7628	0.045
445.9657	0.0373
446.1685	0.0611
446.3713	0.0423
446.5741	0.0393
446.7769	0.0276
446.9797	0.0226
447.1824	0.0413
447.3852	0.0373
447.5879	0.0428
447.7906	0.0429
447.9933	0.0317
448.196	0.0213
448.3986	0.0197
448.6013	0.0254
448.8039	0.0156
449.0066	0.0189
449.2092	0.0253
449.4118	0.0317
449.6143	0.0283
449.8169	0.0349
450.0195	0.0184
450.222	0.0108
450.4245	0.0237
450.627	0.0299
450.8295	0.026
451.032	0.0211
451.2345	0.0346
451.4369	0.033
451.6394	0.0287
451.8418	-0.0041
452.0442	0.0068
452.2466	0.023
452.449	-0.0115
452.6513	0.024
452.8537	0.0228
453.056	0.0109
453.2583	0.0197
453.4607	0.0082
453.663	0.007
453.8652	0.027
454.0675	0.0168
454.2697	0.0133
454.472	0.0123
454.6742	0.0144
454.8764	0.0058
455.0786	0.0168
455.2808	0.0183
455.4829	0.0099
455.6851	0.0094
455.8872	0.0154
456.0893	0.0254
456.2915	-0.0116
456.4935	0.0074
456.6956	0.005
456.8977	0.0333
457.0997	0.0061
457.3018	-0.0012
457.5038	-0.0052
457.7058	0.0138
457.9078	-0.012
458.1098	0.0271
458.3117	0.0172
458.5137	0.0024
458.7156	0.0152
458.9175	-0.0208
459.1194	0.0016
459.3213	0.0036
459.5232	-0.0059
459.725	-0.0129
459.9269	-0.0043
460.1287	-0.0012
460.3305	-0.0044
460.5323	0.0067
460.7341	-0.005
460.9359	0.0052
461.1376	0.0099
461.3394	0.0066
461.5411	-0.0017
461.7428	-0.0004
461.9445	0.002
462.1462	0.0171
462.3479	-0.0104
462.5495	0.0123
462.7512	0.0137
462.9528	-0.0053
463.1544	-0.0035
463.356	-0.0072
463.5576	0.0028
463.7592	-0.0042
463.9607	0.0047
464.1623	0.012
464.3638	0.0168
464.5653	-0.0122
464.7668	-0.0091
464.9683	0.0131
465.1697	0.0199
465.3712	-0.011
465.5726	-0.0095
465.7741	-0.0028
465.9755	-0.017
466.1769	-0.002
466.3782	-0.0111
466.5796	-0.0009
466.7809	0.017
466.9823	-0.0018
467.1836	-0.0125
467.3849	-0.0033
467.5862	0.0011
467.7875	-0.0092
467.9887	-0.0013
468.19	-0.001
468.3912	-0.0151
468.5924	-0.0098
468.7936	0.0027
468.9948	0.0123
469.196	0.0014
469.3972	-0.0189
469.5983	0.0044
469.7994	-0.012
470.0006	-0.0181
470.2017	-0.0121
470.4027	0.0072
470.6038	0.005
470.8049	-0.0176
471.0059	-0.0093
471.2069	-0.0237
471.408	0.0123
471.6089	0.0054
471.8099	-0.0029
472.0109	0.0034
472.2119	-0.0169
472.4128	-0.0034
472.6137	0.0098
472.8146	-0.0189
473.0155	-0.0136
473.2164	-0.0042
473.4173	0.0101
473.6181	-0.0086
