212.6604	0.8267
212.8774	0.8484
213.0943	0.8243
213.3112	0.8297
213.5281	0.7342
213.745	0.7329
213.9619	0.7454
214.1788	0.6692
214.3956	0.6639
214.6125	0.6312
214.8293	0.7448
215.0461	0.7469
215.2629	0.6589
215.4798	0.7066
215.6965	0.6501
215.9133	0.706
216.1301	0.6814
216.3469	0.6533
216.5636	0.635
216.7803	0.6045
216.9971	0.6179
217.2138	0.6732
217.4305	0.6381
217.6472	0.593
217.8639	0.6498
218.0805	0.619
218.2972	0.5607
218.5138	0.5755
218.7305	0.6144
218.9471	0.6016
219.1637	0.591
219.3803	0.5631
219.5969	0.5377
219.8135	0.5057
220.0301	0.5141
220.2466	0.5701
220.4632	0.526
220.6797	0.4769
220.8962	0.5053
221.1127	0.5235
221.3292	0.5104
221.5457	0.5073
221.7622	0.5124
221.9787	0.5437
222.1951	0.494
222.4116	0.5014
222.628	0.5526
222.8444	0.5641
223.0608	0.5203
223.2772	0.5263
223.4936	0.5757
223.71	0.5048
223.9264	0.5644
224.1427	0.4906
224.3591	0.5263
224.5754	0.5705
224.7917	0.5445
225.008	0.5224
225.2243	0.5247
225.4406	0.5462
225.6569	0.5045
225.8732	0.5107
226.0894	0.5451
226.3057	0.5383
226.5219	0.5545
226.7381	0.5182
226.9543	0.5332
227.1705	0.5551
227.3867	0.518
227.6029	0.5236
227.8191	0.5333
228.0352	0.5508
228.2513	0.5576
228.4675	0.5985
228.6836	0.5427
228.8997	0.5382
229.1158	0.563
229.3319	0.5502
229.548	0.5284
229.764	0.5473
229.9801	0.565
230.1961	0.5742
230.4121	0.5772
230.6282	0.5798
230.8442	0.5542
231.0602	0.5772
231.2761	0.5697
231.4921	0.5708
231.7081	0.5405
231.924	0.5685
232.14	0.5588
232.3559	0.5445
232.5718	0.583
232.7877	0.5514
233.0036	0.5582
233.2195	0.5494
233.4353	0.5244
233.6512	0.5854
233.867	0.5723
234.0829	0.548
234.2987	0.5362
234.5145	0.5716
234.7303	0.5545
234.9461	0.569
235.1619	0.5427
235.3776	0.5558
235.5934	0.5418
235.8091	0.5324
236.0249	0.5278
236.2406	0.5559
236.4563	0.5283
236.672	0.5663
236.8877	0.5482
237.1034	0.5395
237.319	0.5486
237.5347	0.5391
237.7503	0.541
237.966	0.543
238.1816	0.5378
238.3972	0.5224
238.6128	0.5392
238.8284	0.5476
239.0439	0.5205
239.2595	0.5242
239.475	0.5648
239.6906	0.5495
239.9061	0.521
240.1216	0.5134
240.3371	0.5333
240.5526	0.4955
240.7681	0.5098
240.9836	0.4861
241.199	0.506
241.4145	0.4738
241.6299	0.487
241.8453	0.4886
242.0607	0.4845
242.2761	0.455
242.4915	0.4577
242.7069	0.4538
242.9223	0.4509
243.1376	0.4309
243.353	0.452
243.5683	0.4385
243.7836	0.4327
243.9989	0.4139
244.2142	0.3952
244.4295	0.4084
244.6448	0.3936
244.86	0.375
245.0753	0.3627
245.2905	0.3616
245.5057	0.3574
245.721	0.3601
245.9362	0.3533
246.1514	0.3447
246.3665	0.3335
246.5817	0.3178
246.7969	0.3102
247.012	0.3082
247.2271	0.303
247.4423	0.3044
247.6574	0.3024
247.8725	0.2892
248.0876	0.2799
248.3026	0.2812
248.5177	0.2773
248.7328	0.2713
248.9478	0.2611
249.1628	0.2759
249.3779	0.264
249.5929	0.251
249.8079	0.2743
250.0228	0.2459
250.2378	0.2521
250.4528	0.2498
250.6677	0.2415
250.8827	0.2319
251.0976	0.2495
251.3125	0.2287
251.5274	0.2164
251.7423	0.2205
251.9572	0.2282
252.172	0.2169
252.3869	0.2265
252.6017	0.2073
252.8166	0.2023
253.0314	0.2121
253.2462	0.1909
253.461	0.2043
253.6758	0.2062
253.8906	0.2116
254.1053	0.2108
254.3201	0.2056
254.5348	0.2033
254.7496	0.211
254.9643	0.1903
255.179	0.2084
255.3937	0.201
255.6083	0.2009
255.823	0.1853
256.0377	0.1831
256.2523	0.1991
256.467	0.1761
256.6816	0.1999
256.8962	0.18
257.1108	0.1873
257.3254	0.1977
257.54	0.1973
257.7545	0.188
257.9691	0.196
258.1836	0.1955
258.3981	0.194
258.6127	0.1911
258.8272	0.1867
259.0417	0.1809
259.2561	0.1817
259.4706	0.1758
259.6851	0.1971
259.8995	0.177
260.114	0.1841
260.3284	0.1895
260.5428	0.173
260.7572	0.1884
260.9716	0.1841
261.186	0.1815
261.4003	0.1896
261.6147	0.1888
261.829	0.1896
262.0433	0.1931
262.2577	0.184
262.472	0.1953
262.6863	0.1792
262.9005	0.1834
263.1148	0.1826
263.3291	0.1661
263.5433	0.1749
263.7576	0.1717
263.9718	0.1761
264.186	0.1764
264.4002	0.1858
264.6144	0.1867
264.8286	0.1914
265.0427	0.1762
265.2569	0.181
265.471	0.1786
265.6851	0.1841
265.8993	0.1861
266.1134	0.1643
266.3275	0.1695
266.5415	0.1708
266.7556	0.1951
266.9697	0.1766
267.1837	0.188
267.3978	0.1871
267.6118	0.1967
267.8258	0.2034
268.0398	0.1732
268.2538	0.182
268.4677	0.185
268.6817	0.1787
268.8957	0.1796
269.1096	0.1827
269.3235	0.1912
269.5374	0.1774
269.7514	0.1825
269.9652	0.1714
270.1791	0.1744
270.393	0.1717
270.6068	0.1826
270.8207	0.1661
271.0345	0.1696
271.2483	0.1798
271.4622	0.1762
271.676	0.1794
271.8897	0.1715
272.1035	0.1507
272.3173	0.1641
272.531	0.179
272.7448	0.1726
272.9585	0.1614
273.1722	0.1639
273.3859	0.18
273.5996	0.1511
273.8133	0.1701
274.0269	0.1678
274.2406	0.1624
274.4542	0.1784
274.6679	0.1573
274.8815	0.1629
275.0951	0.1772
275.3087	0.1798
275.5223	0.1824
275.7358	0.1715
275.9494	0.1764
276.1629	0.1594
276.3765	0.1555
276.59	0.1753
276.8035	0.1752
277.017	0.1689
277.2305	0.1757
277.444	0.1776
277.6574	0.1607
277.8709	0.1803
278.0843	0.1672
278.2978	0.1778
278.5112	0.163
278.7246	0.1759
278.938	0.17
279.1513	0.1796
279.3647	0.1801
279.5781	0.1688
279.7914	0.1704
280.0047	0.1851
280.2181	0.1781
280.4314	0.1791
280.6447	0.1765
280.8579	0.1793
281.0712	0.1743
281.2845	0.1881
281.4977	0.184
281.711	0.1711
281.9242	0.1708
282.1374	0.1709
282.3506	0.183
282.5638	0.1792
282.7769	0.1774
282.9901	0.1766
283.2033	0.1791
283.4164	0.1948
283.6295	0.1784
283.8426	0.1753
284.0557	0.1698
284.2688	0.1857
284.4819	0.1801
284.695	0.1796
284.908	0.1828
285.1211	0.1726
285.3341	0.18
285.5471	0.1729
285.7601	0.1736
285.9731	0.1745
286.1861	0.1691
286.3991	0.1804
286.612	0.192
286.825	0.1755
287.0379	0.194
287.2508	0.1798
287.4637	0.1813
287.6766	0.1748
287.8895	0.186
288.1024	0.192
288.3152	0.1803
288.5281	0.1708
288.7409	0.1788
288.9538	0.1869
289.1666	0.1746
289.3794	0.1802
289.5922	0.1736
289.8049	0.1801
290.0177	0.1767
290.2304	0.1876
290.4432	0.1853
290.6559	0.1835
290.8686	0.182
291.0813	0.1702
291.294	0.1857
291.5067	0.1678
291.7194	0.1739
291.932	0.1763
292.1447	0.1808
292.3573	0.1723
292.5699	0.1782
292.7825	0.1784
292.9951	0.1674
293.2077	0.1811
293.4203	0.1631
293.6328	0.164
293.8454	0.1782
294.0579	0.1774
294.2704	0.1714
294.4829	0.1675
294.6954	0.1784
294.9079	0.1775
295.1204	0.1731
295.3328	0.1757
295.5453	0.176
295.7577	0.1731
295.9701	0.1731
296.1825	0.1754
296.3949	0.1735
296.6073	0.1608
296.8197	0.1727
297.0321	0.179
297.2444	0.1637
297.4567	0.1736
297.6691	0.1785
297.8814	0.156
298.0937	0.1733
298.306	0.1747
298.5182	0.1638
298.7305	0.1803
298.9428	0.1667
299.155	0.1693
299.3672	0.1697
299.5794	0.1563
299.7916	0.1713
300.0038	0.1723
300.216	0.1675
300.4282	0.1633
300.6403	0.1634
300.8525	0.1861
301.0646	0.1574
301.2767	0.1747
301.4888	0.1648
301.7009	0.1701
301.913	0.1657
302.125	0.1799
302.3371	0.1554
302.5491	0.1642
302.7612	0.1631
302.9732	0.171
303.1852	0.1724
303.3972	0.1729
303.6092	0.1666
303.8211	0.1587
304.0331	0.164
304.245	0.1589
304.457	0.1512
304.6689	0.1555
304.8808	0.1622
305.0927	0.1533
305.3046	0.1493
305.5164	0.1664
305.7283	0.1529
305.9401	0.1571
306.152	0.1529
306.3638	0.1568
306.5756	0.1444
306.7874	0.1521
306.9992	0.148
307.2109	0.1362
307.4227	0.1313
307.6344	0.1323
307.8462	0.1359
308.0579	0.1346
308.2696	0.1363
308.4813	0.1298
308.693	0.1455
308.9046	0.1348
309.1163	0.1249
309.328	0.1311
309.5396	0.1218
309.7512	0.1238
309.9628	0.1264
310.1744	0.1263
310.386	0.1201
310.5976	0.1382
310.8091	0.1311
311.0207	0.1139
311.2322	0.1202
311.4437	0.1161
311.6552	0.1123
311.8667	0.1234
312.0782	0.1055
312.2897	0.1043
312.5012	0.1195
312.7126	0.1119
312.924	0.105
313.1355	0.1227
313.3469	0.1112
313.5583	0.1229
313.7696	0.1144
313.981	0.1099
314.1924	0.1122
314.4037	0.115
314.6151	0.1222
314.8264	0.105
315.0377	0.1076
315.249	0.1175
315.4603	0.1137
315.6716	0.109
315.8828	0.1041
316.0941	0.1067
316.3053	0.1039
316.5165	0.1009
316.7277	0.0868
316.9389	0.1046
317.1501	0.1064
317.3613	0.1145
317.5724	0.0964
317.7836	0.1006
317.9947	0.1001
318.2058	0.0955
318.417	0.0955
318.6281	0.0989
318.8391	0.0976
319.0502	0.1039
319.2613	0.1051
319.4723	0.1073
319.6834	0.1058
319.8944	0.0979
320.1054	0.1047
320.3164	0.1072
320.5274	0.1022
320.7383	0.1069
320.9493	0.1041
321.1602	0.1144
321.3712	0.0935
321.5821	0.0936
321.793	0.0966
322.0039	0.1176
322.2148	0.1022
322.4257	0.1103
322.6365	0.1117
322.8474	0.1075
323.0582	0.1015
323.269	0.1087
323.4798	0.1213
323.6906	0.1031
323.9014	0.1117
324.1122	0.1172
324.3229	0.1035
324.5337	0.1047
324.7444	0.0967
324.9551	0.1214
325.1658	0.1173
325.3765	0.1118
325.5872	0.1097
325.7979	0.1103
326.0085	0.1021
326.2192	0.1164
326.4298	0.1047
326.6404	0.0959
326.851	0.0928
327.0616	0.1051
327.2722	0.1112
327.4828	0.1163
327.6933	0.1101
327.9039	0.1151
328.1144	0.1203
328.3249	0.1166
328.5354	0.1121
328.7459	0.108
328.9564	0.1049
329.1669	0.1155
329.3773	0.1106
329.5878	0.1033
329.7982	0.1035
330.0086	0.104
330.219	0.1179
330.4294	0.1096
330.6398	0.1108
330.8502	0.0954
331.0605	0.1139
331.2708	0.1106
331.4812	0.1068
331.6915	0.1126
331.9018	0.1103
332.1121	0.1015
332.3224	0.1039
332.5326	0.1182
332.7429	0.1102
332.9531	0.1198
333.1633	0.1186
333.3735	0.0949
333.5837	0.109
333.7939	0.105
334.0041	0.1285
334.2143	0.1148
334.4244	0.108
334.6346	0.0956
334.8447	0.1185
335.0548	0.1078
335.2649	0.103
335.475	0.1178
335.685	0.1098
335.8951	0.1198
336.1051	0.1161
336.3152	0.1305
336.5252	0.112
336.7352	0.119
336.9452	0.1122
337.1552	0.1116
337.3652	0.1148
337.5751	0.1111
337.7851	0.1132
337.995	0.1138
338.2049	0.1211
338.4148	0.1102
338.6247	0.1172
338.8346	0.1061
339.0445	0.1083
339.2543	0.1136
339.4642	0.1247
339.674	0.1085
339.8838	0.1136
340.0936	0.1211
340.3034	0.1251
340.5132	0.1205
340.7229	0.1196
340.9327	0.1216
341.1424	0.1196
341.3522	0.1223
341.5619	0.127
341.7716	0.1294
341.9813	0.1199
342.1909	0.1123
342.4006	0.1283
342.6102	0.1292
342.8199	0.1231
343.0295	0.1247
343.2391	0.1241
343.4487	0.1382
343.6583	0.121
343.8679	0.1266
344.0774	0.1344
344.287	0.1369
344.4965	0.1261
344.706	0.1348
344.9155	0.1183
345.125	0.129
345.3345	0.1333
345.544	0.1286
345.7534	0.126
345.9629	0.1317
346.1723	0.1229
346.3817	0.1231
346.5911	0.1299
346.8005	0.1401
347.0099	0.1311
347.2193	0.1412
347.4286	0.1308
347.638	0.1317
347.8473	0.1337
348.0566	0.1368
348.2659	0.1446
348.4752	0.1279
348.6845	0.1288
348.8937	0.1209
349.103	0.1435
349.3122	0.1223
349.5214	0.1284
349.7306	0.1416
349.9398	0.1363
350.149	0.1353
350.3582	0.1279
350.5674	0.1549
350.7765	0.1353
350.9856	0.142
351.1948	0.1557
351.4039	0.1209
351.613	0.1277
351.822	0.1352
352.0311	0.1481
352.2402	0.1472
352.4492	0.1439
352.6582	0.1542
352.8672	0.1399
353.0762	0.1532
353.2852	0.1577
353.4942	0.142
353.7032	0.1487
353.9121	0.1466
354.1211	0.1351
354.33	0.14
354.5389	0.1429
354.7478	0.1432
354.9567	0.141
355.1655	0.147
355.3744	0.1566
355.5833	0.1506
355.7921	0.172
356.0009	0.1513
356.2097	0.1594
356.4185	0.1558
356.6273	0.1582
356.8361	0.164
357.0448	0.1567
357.2536	0.1586
357.4623	0.1619
357.671	0.1734
357.8797	0.1676
358.0884	0.1601
358.2971	0.1625
358.5057	0.1707
358.7144	0.1595
358.923	0.1677
359.1316	0.176
359.3402	0.1726
359.5488	0.1624
359.7574	0.1556
359.966	0.1744
360.1746	0.1621
360.3831	0.1773
360.5916	0.1773
360.8002	0.1755
361.0087	0.1881
361.2172	0.1785
361.4256	0.1846
361.6341	0.1829
361.8426	0.1746
362.051	0.1844
362.2594	0.1723
362.4678	0.1663
362.6762	0.2007
362.8846	0.1808
363.093	0.1813
363.3014	0.1767
363.5097	0.1717
363.718	0.1812
363.9264	0.1757
364.1347	0.1715
364.343	0.2078
364.5513	0.1889
364.7595	0.1808
364.9678	0.1855
365.176	0.1988
365.3842	0.188
365.5925	0.1834
365.8007	0.1915
366.0089	0.1959
366.217	0.1756
366.4252	0.203
366.6333	0.2139
366.8415	0.1897
367.0496	0.1985
367.2577	0.196
367.4658	0.202
367.6739	0.2096
367.882	0.207
368.09	0.2058
368.2981	0.2105
368.5061	0.1989
368.7141	0.1914
368.9221	0.2141
369.1301	0.2068
369.3381	0.195
369.5461	0.2128
369.754	0.2061
369.962	0.2166
370.1699	0.2176
370.3778	0.2094
370.5857	0.2028
370.7936	0.2173
371.0015	0.2099
371.2093	0.2166
371.4172	0.2189
371.625	0.2035
371.8328	0.2042
372.0406	0.2111
372.2484	0.2166
372.4562	0.2235
372.664	0.2111
372.8717	0.2212
373.0795	0.2023
373.2872	0.2136
373.4949	0.2208
373.7026	0.2219
373.9103	0.2416
374.118	0.2202
374.3256	0.207
374.5333	0.2118
374.7409	0.2271
374.9485	0.2431
375.1561	0.216
375.3637	0.2338
375.5713	0.2208
375.7789	0.2233
375.9864	0.2364
376.194	0.2093
376.4015	0.2352
376.609	0.2436
376.8165	0.2478
377.024	0.2326
377.2315	0.2084
377.4389	0.2231
377.6464	0.23
377.8538	0.2272
378.0612	0.2538
378.2686	0.239
378.476	0.2581
378.6834	0.2209
378.8908	0.2317
379.0981	0.2278
379.3055	0.2446
379.5128	0.2298
379.7201	0.237
379.9274	0.2298
380.1347	0.2293
380.342	0.2418
380.5492	0.2246
380.7565	0.2419
380.9637	0.2402
381.1709	0.2347
381.3781	0.2474
381.5853	0.2438
381.7925	0.2522
381.9997	0.2401
382.2068	0.2351
382.4139	0.2315
382.6211	0.2473
382.8282	0.2395
383.0353	0.2333
383.2424	0.249
383.4494	0.2492
383.6565	0.2607
383.8635	0.2382
384.0706	0.2216
384.2776	0.239
384.4846	0.2322
384.6916	0.2363
384.8986	0.2442
385.1055	0.2626
385.3125	0.2584
385.5194	0.2316
385.7263	0.2537
385.9333	0.235
386.1402	0.2468
386.347	0.2474
386.5539	0.2327
386.7608	0.2615
386.9676	0.2397
387.1744	0.2414
387.3813	0.2412
387.5881	0.2386
387.7948	0.2414
388.0016	0.2369
388.2084	0.2292
388.4151	0.2206
388.6219	0.2599
388.8286	0.2379
389.0353	0.2535
389.242	0.2281
389.4487	0.2302
389.6553	0.2248
389.862	0.2089
390.0686	0.2084
390.2753	0.2528
390.4819	0.2195
390.6885	0.2373
390.8951	0.2241
391.1016	0.2339
391.3082	0.2204
391.5147	0.2324
391.7213	0.2238
391.9278	0.2252
392.1343	0.2101
392.3408	0.2274
392.5473	0.2268
392.7537	0.2263
392.9602	0.2241
393.1666	0.227
393.373	0.2131
393.5794	0.2211
393.7858	0.2273
393.9922	0.2004
394.1986	0.2051
394.4049	0.2092
394.6113	0.2018
394.8176	0.1882
395.0239	0.2025
395.2302	0.2033
395.4365	0.2259
395.6428	0.2119
395.8491	0.2075
396.0553	0.204
396.2615	0.2202
396.4678	0.1918
396.674	0.1863
396.8802	0.2012
397.0863	0.2153
397.2925	0.1879
397.4987	0.2039
397.7048	0.2093
397.9109	0.2005
398.117	0.2011
398.3231	0.1944
398.5292	0.1972
398.7353	0.2136
398.9413	0.2021
399.1474	0.1984
399.3534	0.1934
399.5594	0.2064
399.7654	0.2206
399.9714	0.2103
400.1774	0.2021
400.3833	0.1951
400.5893	0.2164
400.7952	0.2069
401.0011	0.1999
401.207	0.2195
401.4129	0.1959
401.6188	0.1991
401.8247	0.1952
402.0305	0.1966
402.2364	0.198
402.4422	0.2045
402.648	0.1894
402.8538	0.1995
403.0596	0.1875
403.2654	0.2074
403.4711	0.1777
403.6768	0.2137
403.8826	0.1988
404.0883	0.2173
404.294	0.2173
404.4997	0.2179
404.7054	0.1904
404.911	0.2008
405.1167	0.2015
405.3223	0.204
405.5279	0.2058
405.7335	0.2071
405.9391	0.2134
406.1447	0.1999
406.3502	0.214
406.5558	0.1912
406.7613	0.1954
406.9668	0.1916
407.1724	0.1829
407.3778	0.2033
407.5833	0.2049
407.7888	0.1956
407.9942	0.2246
408.1997	0.1957
408.4051	0.1929
408.6105	0.1846
408.8159	0.1858
409.0213	0.1907
409.2267	0.2284
409.432	0.2022
409.6374	0.2062
409.8427	0.2052
410.048	0.2007
410.2533	0.1949
410.4586	0.1966
410.6639	0.1755
410.8691	0.1971
411.0744	0.1997
411.2796	0.1751
411.4848	0.1919
411.69	0.1992
411.8952	0.2211
412.1004	0.2052
412.3056	0.1972
412.5107	0.198
412.7158	0.2128
412.921	0.1787
413.1261	0.1933
413.3312	0.198
413.5362	0.2016
413.7413	0.1889
413.9464	0.1833
414.1514	0.1905
414.3564	0.1886
414.5614	0.1807
414.7664	0.1957
414.9714	0.1862
415.1764	0.1924
415.3813	0.2158
415.5863	0.2042
415.7912	0.1972
415.9961	0.2098
416.201	0.18
416.4059	0.1961
416.6108	0.191
416.8156	0.2093
417.0205	0.1723
417.2253	0.2022
417.4301	0.1865
417.6349	0.1878
417.8397	0.2013
418.0445	0.2015
418.2492	0.1992
418.454	0.2083
418.6587	0.1882
418.8634	0.1924
419.0681	0.1727
419.2728	0.1805
419.4775	0.1912
419.6822	0.177
419.8868	0.1795
420.0915	0.1971
420.2961	0.1635
420.5007	0.1778
420.7053	0.1875
420.9099	0.1822
421.1144	0.1906
421.319	0.1731
421.5235	0.1812
421.728	0.1772
421.9325	0.1756
422.137	0.1825
422.3415	0.1639
422.546	0.1812
422.7504	0.1833
422.9549	0.1827
423.1593	0.1627
423.3637	0.1744
423.5681	0.1701
423.7725	0.1637
423.9769	0.1492
424.1812	0.1707
424.3856	0.1658
424.5899	0.1675
424.7942	0.1624
424.9985	0.1823
425.2028	0.163
425.4071	0.1779
425.6113	0.1562
425.8156	0.1699
426.0198	0.1506
426.224	0.1426
426.4282	0.1455
426.6324	0.159
426.8366	0.1463
427.0407	0.1542
427.2449	0.1644
427.449	0.1491
427.6531	0.1441
427.8572	0.1527
428.0613	0.1624
428.2654	0.1555
428.4694	0.1318
428.6735	0.1479
428.8775	0.1532
429.0815	0.1624
429.2855	0.138
429.4895	0.1446
429.6935	0.1467
429.8975	0.1356
430.1014	0.1422
430.3053	0.1116
430.5093	0.1409
430.7132	0.1318
430.9171	0.1315
431.1209	0.1328
431.3248	0.1215
431.5286	0.1364
431.7325	0.1441
431.9363	0.1126
432.1401	0.1268
432.3439	0.1181
432.5477	0.1003
432.7514	0.1161
432.9552	0.1246
433.1589	0.104
433.3627	0.0993
433.5664	0.1038
433.7701	0.1139
433.9737	0.0884
434.1774	0.1124
434.3811	0.099
434.5847	0.1053
434.7883	0.1163
434.9919	0.0938
435.1955	0.1055
435.3991	0.1084
435.6027	0.1109
435.8062	0.1019
436.0098	0.0878
436.2133	0.0862
436.4168	0.0793
436.6203	0.0843
436.8238	0.1034
437.0272	0.1065
437.2307	0.0839
437.4341	0.0918
437.6375	0.0967
437.841	0.0793
438.0443	0.0811
438.2477	0.0756
438.4511	0.0694
438.6545	0.0912
438.8578	0.0879
439.0611	0.0974
439.2644	0.075
439.4677	0.0561
439.671	0.071
439.8743	0.0841
440.0775	0.0783
440.2808	0.0693
440.484	0.0571
440.6872	0.0529
440.8904	0.0713
441.0936	0.0888
441.2967	0.0714
441.4999	0.0626
441.703	0.0527
441.9062	0.0598
442.1093	0.0696
442.3124	0.0598
442.5155	0.0432
442.7185	0.0493
442.9216	0.0419
443.1246	0.062
443.3276	0.0561
443.5307	0.0561
443.7337	0.0703
443.9366	0.0589
444.1396	0.061
444.3426	0.059
444.5455	0.0561
444.7484	0.0553
444.9513	0.0419
445.1542	0.0472
445.3571	0.0396
445.56	0.0504
445.7628	0.0432
445.9657	0.038
446.1685	0.0463
446.3713	0.0414
446.5741	0.0456
446.7769	0.0458
446.9797	0.045
447.1824	0.0436
447.3852	0.029
447.5879	0.0289
447.7906	0.0385
447.9933	0.0351
448.196	0.045
448.3986	0.0352
448.6013	0.0163
448.8039	0.0148
449.0066	0.0278
449.2092	0.0315
449.4118	0.0374
449.6143	0.0324
449.8169	0.032
450.0195	0.0263
450.222	-0.0009
450.4245	0.024
450.627	0.0353
450.8295	0.0213
451.032	0.0209
451.2345	0.0261
451.4369	0.0325
451.6394	0.018
451.8418	0.0057
452.0442	0.0223
452.2466	0.0201
452.449	0.0015
452.6513	0.0265
452.8537	0.0082
453.056	-0.0006
453.2583	0.0172
453.4607	0.0198
453.663	0.0152
453.8652	0.0107
454.0675	0.0074
454.2697	0.0221
454.472	0.0048
454.6742	0.0136
454.8764	0.0215
455.0786	0.0269
455.2808	0.0083
455.4829	0.015
455.6851	0.0324
455.8872	0.0166
456.0893	0.0217
456.2915	-0.0024
456.4935	0.011
456.6956	0.013
456.8977	0.0151
457.0997	0.0009
457.3018	-0.008
457.5038	0.0031
457.7058	0.0088
457.9078	-0.0044
458.1098	0.0157
458.3117	0.0289
458.5137	0.0005
458.7156	0.0086
458.9175	-0.009
459.1194	0.0035
459.3213	0.0019
459.5232	0.0081
459.725	-0.0105
459.9269	-0.0063
460.1287	-0.0072
460.3305	0.0002
460.5323	0.0054
460.7341	0.0012
460.9359	-0.0081
461.1376	0.0036
461.3394	-0.0081
461.5411	0.0123
461.7428	0.0034
461.9445	0.0135
462.1462	0.0135
462.3479	0.0058
462.5495	0.0013
462.7512	0.0136
462.9528	-0.0026
463.1544	-0.0066
463.356	-0.0063
463.5576	0.0138
463.7592	-0.0046
463.9607	-0.004
464.1623	0.0177
464.3638	0.0163
464.5653	-0.0018
464.7668	-0.0041
464.9683	0.0056
465.1697	0.0063
465.3712	-0.0151
465.5726	-0.0133
465.7741	-0.0005
465.9755	-0.0111
466.1769	0.001
466.3782	0.0019
466.5796	-0.0066
466.7809	0.0038
466.9823	0.0057
467.1836	0.0001
467.3849	-0.0145
467.5862	0.0085
467.7875	-0.0056
467.9887	0.0056
468.19	-0.0154
468.3912	-0.0102
468.5924	-0.0098
468.7936	-0.0013
468.9948	-0.0069
469.196	0.0137
469.3972	-0.0124
469.5983	0.006
469.7994	-0.0224
470.0006	-0.0042
470.2017	-0.0132
470.4027	-0.0131
470.6038	0.0088
470.8049	-0.027
471.0059	-0.0028
471.2069	-0.0274
471.408	0.0001
471.6089	0.0007
471.8099	-0.0134
472.0109	0.0029
472.2119	-0.0192
472.4128	-0.0105
472.6137	0.0052
472.8146	-0.0175
473.0155	-0.0258
473.2164	-0.0007
473.4173	0.0004
473.6181	-0.006
473.819	0.0063
474.0198	-0.0166
