347.4286	0.1231
347.638	0.1441
347.8473	0.1382
348.0566	0.1358
348.2659	0.143
348.4752	0.1312
348.6845	0.1242
348.8937	0.1255
349.103	0.137
349.3122	0.1329
349.5214	0.1314
349.7306	0.1447
349.9398	0.1322
350.149	0.133
350.3582	0.1301
350.5674	0.1593
350.7765	0.1391
350.9856	0.1318
351.1948	0.1546
351.4039	0.1399
351.613	0.1358
351.822	0.1405
352.0311	0.144
352.2402	0.1409
352.4492	0.1527
352.6582	0.1514
352.8672	0.1367
353.0762	0.1498
353.2852	0.1443
353.4942	0.1359
353.7032	0.1499
353.9121	0.1382
354.1211	0.146
354.33	0.1438
354.5389	0.1643
354.7478	0.1415
354.9567	0.1571
355.1655	0.1401
355.3744	0.1439
355.5833	0.1677
355.7921	0.158
356.0009	0.1489
356.2097	0.1739
356.4185	0.152
356.6273	0.1555
356.8361	0.1493
357.0448	0.1607
357.2536	0.1467
357.4623	0.149
357.671	0.151
357.8797	0.1585
358.0884	0.1719
358.2971	0.1658
358.5057	0.1683
358.7144	0.1672
358.923	0.1613
359.1316	0.1635
359.3402	0.1665
359.5488	0.1679
359.7574	0.1625
359.966	0.1884
360.1746	0.1761
360.3831	0.1689
360.5916	0.1665
360.8002	0.1681
361.0087	0.1782
361.2172	0.1772
361.4256	0.1604
361.6341	0.1817
361.8426	0.1757
362.051	0.178
362.2594	0.1687
362.4678	0.185
362.6762	0.1893
362.8846	0.1834
363.093	0.1833
363.3014	0.1771
363.5097	0.18
363.718	0.1864
363.9264	0.1788
364.1347	0.1808
364.343	0.1907
364.5513	0.1941
364.7595	0.1973
364.9678	0.1854
365.176	0.1914
365.3842	0.1833
365.5925	0.1977
365.8007	0.197
366.0089	0.1964
366.217	0.1992
366.4252	0.2037
366.6333	0.1959
366.8415	0.2021
367.0496	0.1884
367.2577	0.2103
367.4658	0.2095
367.6739	0.2236
367.882	0.2029
368.09	0.2006
368.2981	0.2189
368.5061	0.2016
368.7141	0.2094
368.9221	0.2193
369.1301	0.2072
369.3381	0.2113
369.5461	0.2195
369.754	0.2137
369.962	0.2277
370.1699	0.2231
370.3778	0.207
370.5857	0.202
370.7936	0.2192
371.0015	0.2114
371.2093	0.2034
371.4172	0.2182
371.625	0.2024
371.8328	0.223
372.0406	0.2253
372.2484	0.2177
372.4562	0.2063
372.664	0.2066
372.8717	0.2102
373.0795	0.2039
373.2872	0.2172
373.4949	0.2297
373.7026	0.2425
373.9103	0.2181
374.118	0.2251
374.3256	0.2192
374.5333	0.2164
374.7409	0.2038
374.9485	0.2434
375.1561	0.2241
375.3637	0.2344
375.5713	0.2354
375.7789	0.2392
375.9864	0.2206
376.194	0.2323
376.4015	0.2272
376.609	0.2364
376.8165	0.2414
377.024	0.234
377.2315	0.2261
377.4389	0.2399
377.6464	0.2297
377.8538	0.2257
378.0612	0.2397
378.2686	0.2345
378.476	0.2473
378.6834	0.2484
378.8908	0.2395
379.0981	0.2449
379.3055	0.2324
379.5128	0.2385
379.7201	0.2397
379.9274	0.2291
380.1347	0.2523
380.342	0.2492
380.5492	0.2201
380.7565	0.2362
380.9637	0.2625
381.1709	0.2448
381.3781	0.2602
381.5853	0.2535
381.7925	0.2655
381.9997	0.2431
382.2068	0.2718
382.4139	0.2547
382.6211	0.2392
382.8282	0.2465
383.0353	0.2541
383.2424	0.2494
383.4494	0.2487
383.6565	0.2611
383.8635	0.2388
384.0706	0.2401
384.2776	0.2561
384.4846	0.2343
384.6916	0.2507
384.8986	0.2382
385.1055	0.2497
385.3125	0.2635
385.5194	0.231
385.7263	0.2562
385.9333	0.2436
386.1402	0.2419
386.347	0.2423
386.5539	0.2449
386.7608	0.2663
386.9676	0.2427
387.1744	0.2369
387.3813	0.2336
387.5881	0.249
387.7948	0.247
388.0016	0.2487
388.2084	0.2485
388.4151	0.2273
388.6219	0.2388
388.8286	0.2514
389.0353	0.244
389.242	0.2452
389.4487	0.2392
389.6553	0.2261
389.862	0.2185
390.0686	0.228
390.2753	0.2558
390.4819	0.232
390.6885	0.2391
390.8951	0.2532
391.1016	0.2391
391.3082	0.2408
391.5147	0.2422
391.7213	0.2173
391.9278	0.2128
392.1343	0.2168
392.3408	0.2245
392.5473	0.2197
392.7537	0.2335
392.9602	0.2119
393.1666	0.2202
393.373	0.2227
393.5794	0.2232
393.7858	0.2202
393.9922	0.2058
394.1986	0.2129
394.4049	0.2335
394.6113	0.2127
394.8176	0.2031
395.0239	0.2193
395.2302	0.2203
395.4365	0.2108
395.6428	0.2203
395.8491	0.1949
396.0553	0.2286
396.2615	0.2119
396.4678	0.1964
396.674	0.1923
396.8802	0.1992
397.0863	0.2376
397.2925	0.1979
397.4987	0.1948
397.7048	0.2124
397.9109	0.2132
398.117	0.2042
398.3231	0.2101
398.5292	0.2105
398.7353	0.2031
398.9413	0.2045
399.1474	0.2037
399.3534	0.222
399.5594	0.1897
399.7654	0.2229
399.9714	0.2109
400.1774	0.2117
400.3833	0.1996
400.5893	0.2081
400.7952	0.1951
401.0011	0.206
401.207	0.2094
401.4129	0.2096
401.6188	0.2168
401.8247	0.2074
402.0305	0.1994
402.2364	0.1995
402.4422	0.2243
402.648	0.2151
402.8538	0.2056
403.0596	0.1892
403.2654	0.2089
403.4711	0.2097
403.6768	0.2126
403.8826	0.2082
404.0883	0.2221
404.294	0.2101
404.4997	0.2115
404.7054	0.2
404.911	0.2096
405.1167	0.2201
405.3223	0.202
405.5279	0.2193
405.7335	0.2158
405.9391	0.236
406.1447	0.185
406.3502	0.2267
406.5558	0.2045
406.7613	0.2073
406.9668	0.2162
407.1724	0.183
407.3778	0.1946
407.5833	0.2034
407.7888	0.1982
407.9942	0.2262
408.1997	0.2127
408.4051	0.2047
408.6105	0.2095
408.8159	0.2034
409.0213	0.2064
409.2267	0.2191
409.432	0.1982
409.6374	0.2236
409.8427	0.1871
410.048	0.2062
410.2533	0.2018
410.4586	0.2051
410.6639	0.1943
410.8691	0.1956
411.0744	0.2011
411.2796	0.1824
411.4848	0.1931
411.69	0.1901
411.8952	0.2065
412.1004	0.1881
412.3056	0.1995
412.5107	0.1955
412.7158	0.2225
412.921	0.1928
413.1261	0.1976
413.3312	0.1825
413.5362	0.1968
413.7413	0.2056
413.9464	0.1994
414.1514	0.2047
414.3564	0.2074
414.5614	0.1726
414.7664	0.1902
414.9714	0.2001
415.1764	0.205
415.3813	0.2054
415.5863	0.2034
415.7912	0.1931
415.9961	0.2124
416.201	0.2134
416.4059	0.2063
416.6108	0.1886
416.8156	0.2085
417.0205	0.1836
417.2253	0.1838
417.4301	0.2008
417.6349	0.2028
417.8397	0.1867
418.0445	0.187
418.2492	0.1839
418.454	0.2072
418.6587	0.2014
418.8634	0.1908
419.0681	0.1748
419.2728	0.1839
419.4775	0.2008
419.6822	0.1767
419.8868	0.1587
420.0915	0.1919
420.2961	0.1821
420.5007	0.168
420.7053	0.1787
420.9099	0.1803
421.1144	0.1979
421.319	0.1816
421.5235	0.1913
421.728	0.1843
421.9325	0.1932
422.137	0.1928
422.3415	0.1883
422.546	0.1881
422.7504	0.1801
422.9549	0.1868
423.1593	0.1757
423.3637	0.1857
423.5681	0.1726
423.7725	0.1835
423.9769	0.1769
424.1812	0.1634
424.3856	0.1721
424.5899	0.1697
424.7942	0.1673
424.9985	0.1609
425.2028	0.162
425.4071	0.1812
425.6113	0.1649
425.8156	0.1833
426.0198	0.1676
426.224	0.1541
426.4282	0.1617
426.6324	0.1607
426.8366	0.1605
427.0407	0.1759
427.2449	0.1586
427.449	0.1566
427.6531	0.1286
427.8572	0.1498
428.0613	0.1553
428.2654	0.1727
428.4694	0.1568
428.6735	0.1505
428.8775	0.1643
429.0815	0.1536
429.2855	0.139
429.4895	0.1562
429.6935	0.1508
429.8975	0.158
430.1014	0.1425
430.3053	0.1363
430.5093	0.1471
430.7132	0.1259
430.9171	0.1322
431.1209	0.1457
431.3248	0.135
431.5286	0.1355
431.7325	0.1387
431.9363	0.1329
432.1401	0.131
432.3439	0.1058
432.5477	0.1177
432.7514	0.1156
432.9552	0.1312
433.1589	0.1082
433.3627	0.1222
433.5664	0.1263
433.7701	0.1042
433.9737	0.1087
434.1774	0.1022
434.3811	0.1016
434.5847	0.1104
434.7883	0.0976
434.9919	0.1062
435.1955	0.0997
435.3991	0.1076
435.6027	0.1114
435.8062	0.1033
436.0098	0.0815
436.2133	0.1095
436.4168	0.1042
436.6203	0.0868
436.8238	0.1055
437.0272	0.0982
437.2307	0.0971
437.4341	0.085
437.6375	0.0926
437.841	0.0813
438.0443	0.0938
438.2477	0.0866
438.4511	0.0764
438.6545	0.0845
438.8578	0.0987
439.0611	0.0886
439.2644	0.0903
439.4677	0.0696
439.671	0.0798
439.8743	0.0658
440.0775	0.0768
440.2808	0.0909
440.484	0.0723
440.6872	0.054
440.8904	0.0715
441.0936	0.0818
441.2967	0.059
441.4999	0.0645
441.703	0.0534
441.9062	0.0546
442.1093	0.0578
442.3124	0.0484
442.5155	0.0477
442.7185	0.0577
442.9216	0.0414
443.1246	0.074
443.3276	0.0589
443.5307	0.0603
443.7337	0.0745
443.9366	0.053
444.1396	0.0542
444.3426	0.0667
444.5455	0.0554
444.7484	0.0429
444.9513	0.0416
445.1542	0.0662
445.3571	0.0452
445.56	0.0505
445.7628	0.0371
445.9657	0.0517
446.1685	0.0639
446.3713	0.0577
446.5741	0.0413
446.7769	0.023
446.9797	0.0397
447.1824	0.0379
447.3852	0.0171
447.5879	0.0522
447.7906	0.0518
447.9933	0.0199
448.196	0.0401
448.3986	0.0423
448.6013	0.0183
448.8039	0.0132
449.0066	0.0243
449.2092	0.0298
449.4118	0.0279
449.6143	0.0442
449.8169	0.0392
450.0195	0.0291
450.222	0.0181
450.4245	0.026
450.627	0.0369
450.8295	0.0316
451.032	0.0199
451.2345	0.0245
451.4369	0.0281
451.6394	0.03
451.8418	0.0193
452.0442	0.0226
452.2466	0.0354
452.449	-0.0017
452.6513	0.0284
452.8537	0.0037
453.056	-0.006
453.2583	0.0304
453.4607	0.0134
453.663	0.0021
453.8652	0.012
454.0675	-0.0043
454.2697	0.0216
454.472	0.0105
454.6742	0.0107
454.8764	0.0127
455.0786	0.0187
455.2808	0.0135
455.4829	0.0151
455.6851	0.0168
455.8872	0.0179
456.0893	0.0182
456.2915	-0.0121
456.4935	0.0321
456.6956	0.0051
456.8977	0.0125
457.0997	0.0003
457.3018	0.0075
457.5038	0.0217
457.7058	-0.0022
457.9078	0.0037
458.1098	0.0051
458.3117	-0.002
458.5137	-0.0023
458.7156	0.0131
458.9175	-0.01
459.1194	0.0059
459.3213	0.0037
459.5232	0.0008
459.725	-0.0047
459.9269	-0.0105
460.1287	-0.0083
460.3305	-0.0036
460.5323	-0.0034
460.7341	0.0082
460.9359	-0.0019
461.1376	0.0022
461.3394	-0.007
461.5411	0.0019
461.7428	0.0163
461.9445	0.0024
462.1462	0.0055
462.3479	0.0106
462.5495	0.001
462.7512	0.0003
462.9528	-0.0049
463.1544	-0.006
463.356	0.0024
463.5576	0.0243
463.7592	-0.0083
463.9607	0.0054
464.1623	0.0136
464.3638	0.0139
464.5653	-0.0139
464.7668	-0.0051
464.9683	-0.0056
465.1697	0.0158
465.3712	-0.0031
465.5726	-0.0041
465.7741	-0.0029
465.9755	-0.0196
466.1769	-0
466.3782	-0.0059
466.5796	0.0097
466.7809	-0.0029
466.9823	-0.0005
467.1836	-0.0016
467.3849	-0.0107
467.5862	0.0029
467.7875	-0.005
467.9887	0.0049
468.19	-0.0136
468.3912	-0.0097
468.5924	-0.0124
468.7936	-0.0044
468.9948	-0.0052
469.196	0.0095
469.3972	-0.0049
469.5983	-0.0126
469.7994	-0.0048
470.0006	-0.0192
470.2017	-0.0153
470.4027	-0.0126
470.6038	-0.0002
470.8049	-0.0336
471.0059	-0.0106
471.2069	-0.0316
471.408	0.0023
471.6089	-0.0033
471.8099	-0.0056
472.0109	0.0023
472.2119	-0.0179
472.4128	-0.0172
472.6137	0.0014
472.8146	-0.0245
473.0155	-0.0162
473.2164	-0.0103
473.4173	-0.0018
