231.0602	0.3538
231.2761	0.3652
231.4921	0.3368
231.7081	0.3625
231.924	0.3449
232.14	0.3804
232.3559	0.3249
232.5718	0.3774
232.7877	0.3509
233.0036	0.3493
233.2195	0.3716
233.4353	0.358
233.6512	0.3512
233.867	0.3697
234.0829	0.3665
234.2987	0.3557
234.5145	0.3779
234.7303	0.3819
234.9461	0.3859
235.1619	0.4046
235.3776	0.3902
235.5934	0.4027
235.8091	0.3808
236.0249	0.3712
236.2406	0.3932
236.4563	0.3785
236.672	0.4088
236.8877	0.3883
237.1034	0.3913
237.319	0.3968
237.5347	0.4073
237.7503	0.4058
237.966	0.4072
238.1816	0.4026
238.3972	0.4074
238.6128	0.4128
238.8284	0.4031
239.0439	0.4275
239.2595	0.4175
239.475	0.4235
239.6906	0.4076
239.9061	0.4085
240.1216	0.398
240.3371	0.4109
240.5526	0.3987
240.7681	0.4047
240.9836	0.4087
241.199	0.3993
241.4145	0.3894
241.6299	0.3798
241.8453	0.3961
242.0607	0.3804
242.2761	0.3729
242.4915	0.3856
242.7069	0.3734
242.9223	0.3593
243.1376	0.3446
243.353	0.3353
243.5683	0.3336
243.7836	0.3298
243.9989	0.3274
244.2142	0.3083
244.4295	0.3241
244.6448	0.3122
244.86	0.2981
245.0753	0.3056
245.2905	0.2842
245.5057	0.2721
245.721	0.2726
245.9362	0.2769
246.1514	0.2602
246.3665	0.255
246.5817	0.2453
246.7969	0.2571
247.012	0.2354
247.2271	0.2419
247.4423	0.2478
247.6574	0.2515
247.8725	0.2233
248.0876	0.2237
248.3026	0.2388
248.5177	0.2148
248.7328	0.2093
248.9478	0.2062
249.1628	0.2226
249.3779	0.2219
249.5929	0.2145
249.8079	0.2107
250.0228	0.1892
250.2378	0.2053
250.4528	0.192
250.6677	0.1955
250.8827	0.1943
251.0976	0.1968
251.3125	0.1843
251.5274	0.1773
251.7423	0.18
251.9572	0.1894
252.172	0.1758
252.3869	0.1803
252.6017	0.1835
252.8166	0.1663
253.0314	0.1767
253.2462	0.1662
253.461	0.1766
253.6758	0.1698
253.8906	0.1797
254.1053	0.172
254.3201	0.1664
254.5348	0.1844
254.7496	0.18
254.9643	0.1763
255.179	0.169
255.3937	0.1717
255.6083	0.1792
255.823	0.1662
256.0377	0.1712
256.2523	0.1682
256.467	0.1471
256.6816	0.1672
256.8962	0.1669
257.1108	0.1631
257.3254	0.1814
257.54	0.1576
257.7545	0.1752
257.9691	0.1721
258.1836	0.165
258.3981	0.178
258.6127	0.1665
258.8272	0.1662
259.0417	0.152
259.2561	0.1581
259.4706	0.1524
259.6851	0.1663
259.8995	0.1631
260.114	0.1616
260.3284	0.1649
260.5428	0.1521
260.7572	0.1682
260.9716	0.1702
261.186	0.1695
261.4003	0.1682
261.6147	0.1738
261.829	0.155
262.0433	0.1627
262.2577	0.1637
262.472	0.1681
262.6863	0.1571
262.9005	0.1702
263.1148	0.1803
263.3291	0.1562
263.5433	0.1658
263.7576	0.1547
263.9718	0.166
264.186	0.1546
264.4002	0.1652
264.6144	0.1501
264.8286	0.1576
265.0427	0.1627
265.2569	0.1608
265.471	0.1547
265.6851	0.154
265.8993	0.1583
266.1134	0.1569
266.3275	0.1661
266.5415	0.166
266.7556	0.1723
266.9697	0.1769
267.1837	0.1635
267.3978	0.1755
267.6118	0.1792
267.8258	0.1699
268.0398	0.1597
268.2538	0.161
268.4677	0.1615
268.6817	0.1588
268.8957	0.1646
269.1096	0.1582
269.3235	0.1589
269.5374	0.153
269.7514	0.153
269.9652	0.1478
270.1791	0.1449
270.393	0.1586
270.6068	0.1583
270.8207	0.1485
271.0345	0.1583
271.2483	0.1469
271.4622	0.1356
271.676	0.164
271.8897	0.1507
272.1035	0.145
272.3173	0.141
272.531	0.1523
272.7448	0.1595
272.9585	0.1426
273.1722	0.1376
273.3859	0.152
273.5996	0.1392
273.8133	0.1528
274.0269	0.1437
274.2406	0.1332
274.4542	0.1444
274.6679	0.1415
274.8815	0.1416
275.0951	0.1482
275.3087	0.1566
275.5223	0.1566
275.7358	0.1459
275.9494	0.1534
276.1629	0.1388
276.3765	0.1332
276.59	0.1521
276.8035	0.1586
277.017	0.149
277.2305	0.1442
277.444	0.1467
277.6574	0.1381
277.8709	0.1489
278.0843	0.1384
278.2978	0.1537
278.5112	0.1361
278.7246	0.1525
278.938	0.1516
279.1513	0.1627
279.3647	0.1532
279.5781	0.1494
279.7914	0.1564
280.0047	0.1526
280.2181	0.1536
280.4314	0.1648
280.6447	0.1563
280.8579	0.1466
281.0712	0.1603
281.2845	0.1558
281.4977	0.1606
281.711	0.153
281.9242	0.1554
282.1374	0.1592
282.3506	0.1496
282.5638	0.155
282.7769	0.1542
282.9901	0.1628
283.2033	0.1759
283.4164	0.1531
283.6295	0.1533
283.8426	0.1546
284.0557	0.1585
284.2688	0.1669
284.4819	0.1607
284.695	0.1566
284.908	0.1622
285.1211	0.1419
285.3341	0.1653
285.5471	0.1644
285.7601	0.1476
285.9731	0.1486
286.1861	0.1624
286.3991	0.172
286.612	0.1614
286.825	0.1524
287.0379	0.1617
287.2508	0.1709
287.4637	0.1736
287.6766	0.143
287.8895	0.1699
288.1024	0.1713
288.3152	0.1586
288.5281	0.1626
288.7409	0.1609
288.9538	0.1527
289.1666	0.16
289.3794	0.1661
289.5922	0.1544
289.8049	0.1615
290.0177	0.1594
290.2304	0.1613
290.4432	0.1649
290.6559	0.176
290.8686	0.1602
291.0813	0.1717
291.294	0.18
291.5067	0.1738
291.7194	0.1715
291.932	0.1733
292.1447	0.1723
292.3573	0.1639
292.5699	0.1628
292.7825	0.1756
292.9951	0.1557
293.2077	0.1628
293.4203	0.163
293.6328	0.161
293.8454	0.1668
294.0579	0.1672
294.2704	0.1713
294.4829	0.1633
294.6954	0.1791
294.9079	0.1676
295.1204	0.1477
295.3328	0.1639
295.5453	0.1671
295.7577	0.1724
295.9701	0.1596
296.1825	0.1668
296.3949	0.1676
296.6073	0.1668
296.8197	0.1527
297.0321	0.1748
297.2444	0.1523
297.4567	0.1687
297.6691	0.1584
297.8814	0.1646
298.0937	0.1636
298.306	0.167
298.5182	0.1621
298.7305	0.1696
298.9428	0.1606
299.155	0.1728
299.3672	0.1594
299.5794	0.1578
299.7916	0.1694
300.0038	0.1671
300.216	0.1749
300.4282	0.174
300.6403	0.1582
300.8525	0.1693
301.0646	0.1567
301.2767	0.1728
301.4888	0.16
301.7009	0.1659
301.913	0.166
302.125	0.1599
302.3371	0.1557
302.5491	0.1507
302.7612	0.1668
302.9732	0.172
303.1852	0.1673
303.3972	0.1525
303.6092	0.167
303.8211	0.1518
304.0331	0.1517
304.245	0.1538
304.457	0.1585
304.6689	0.1447
304.8808	0.159
305.0927	0.1583
305.3046	0.1468
305.5164	0.1547
305.7283	0.1456
305.9401	0.1493
306.152	0.1469
306.3638	0.1554
306.5756	0.1472
306.7874	0.1442
306.9992	0.1593
307.2109	0.1429
307.4227	0.1326
307.6344	0.1386
307.8462	0.1364
308.0579	0.1356
308.2696	0.1396
308.4813	0.1233
308.693	0.1341
308.9046	0.1372
309.1163	0.1258
309.328	0.1283
309.5396	0.1235
309.7512	0.1279
309.9628	0.1158
310.1744	0.1232
310.386	0.1129
310.5976	0.1144
310.8091	0.1265
311.0207	0.112
311.2322	0.1215
311.4437	0.0994
311.6552	0.1095
311.8667	0.1128
312.0782	0.0997
312.2897	0.1103
312.5012	0.1069
312.7126	0.1035
312.924	0.0984
313.1355	0.118
313.3469	0.108
313.5583	0.1111
313.7696	0.0967
313.981	0.1136
314.1924	0.0962
314.4037	0.103
314.6151	0.1116
314.8264	0.1083
315.0377	0.0964
315.249	0.1028
315.4603	0.1084
315.6716	0.0976
315.8828	0.0939
316.0941	0.0962
316.3053	0.0984
316.5165	0.1038
316.7277	0.0847
316.9389	0.1081
317.1501	0.0971
317.3613	0.1042
317.5724	0.0921
317.7836	0.1067
317.9947	0.0922
318.2058	0.1005
318.417	0.0954
318.6281	0.0776
318.8391	0.1004
319.0502	0.0962
319.2613	0.096
319.4723	0.1035
319.6834	0.1048
319.8944	0.0961
320.1054	0.0926
320.3164	0.0963
320.5274	0.092
320.7383	0.103
320.9493	0.1
321.1602	0.1045
321.3712	0.0825
321.5821	0.0999
321.793	0.1046
322.0039	0.0905
322.2148	0.0945
322.4257	0.102
322.6365	0.1146
322.8474	0.104
323.0582	0.1002
323.269	0.0959
323.4798	0.1018
323.6906	0.1014
323.9014	0.0953
324.1122	0.1023
324.3229	0.0945
324.5337	0.0962
324.7444	0.0988
324.9551	0.1199
325.1658	0.1008
325.3765	0.1104
325.5872	0.0955
325.7979	0.1072
326.0085	0.1004
326.2192	0.0964
326.4298	0.1088
326.6404	0.0907
326.851	0.0982
327.0616	0.093
327.2722	0.1045
327.4828	0.1164
327.6933	0.1005
327.9039	0.0994
328.1144	0.1096
328.3249	0.1127
328.5354	0.0895
328.7459	0.0987
328.9564	0.099
329.1669	0.105
329.3773	0.0953
329.5878	0.1165
329.7982	0.1028
330.0086	0.1114
330.219	0.1025
330.4294	0.1083
330.6398	0.1143
330.8502	0.0987
331.0605	0.1048
331.2708	0.0968
331.4812	0.1047
331.6915	0.1055
331.9018	0.1039
332.1121	0.0989
332.3224	0.1036
332.5326	0.1147
332.7429	0.1153
332.9531	0.1108
333.1633	0.1157
333.3735	0.1049
333.5837	0.1074
333.7939	0.0979
334.0041	0.1108
334.2143	0.1163
334.4244	0.1165
334.6346	0.0893
334.8447	0.1172
335.0548	0.1134
335.2649	0.0902
335.475	0.1139
335.685	0.104
335.8951	0.1138
336.1051	0.1099
336.3152	0.1206
336.5252	0.1058
336.7352	0.1151
336.9452	0.1061
337.1552	0.1204
337.3652	0.1066
337.5751	0.1108
337.7851	0.1049
337.995	0.1094
338.2049	0.1121
338.4148	0.1038
338.6247	0.1175
338.8346	0.1041
339.0445	0.1011
339.2543	0.1102
339.4642	0.1113
339.674	0.1054
339.8838	0.1081
340.0936	0.1198
340.3034	0.1251
340.5132	0.1227
340.7229	0.1238
340.9327	0.1214
341.1424	0.1178
341.3522	0.1211
341.5619	0.117
341.7716	0.1224
341.9813	0.1345
342.1909	0.1191
342.4006	0.1252
342.6102	0.1313
342.8199	0.1194
343.0295	0.1145
343.2391	0.1196
343.4487	0.1348
343.6583	0.1184
343.8679	0.124
344.0774	0.1341
344.287	0.1229
344.4965	0.1153
344.706	0.1288
344.9155	0.1218
345.125	0.1231
345.3345	0.1277
345.544	0.1322
345.7534	0.1316
345.9629	0.1179
346.1723	0.1231
346.3817	0.1253
346.5911	0.1269
346.8005	0.1209
347.0099	0.1353
347.2193	0.1338
347.4286	0.1285
347.638	0.1367
347.8473	0.1347
348.0566	0.128
348.2659	0.1377
348.4752	0.1308
348.6845	0.1243
348.8937	0.145
349.103	0.1416
349.3122	0.1369
349.5214	0.1259
349.7306	0.1355
349.9398	0.1325
350.149	0.1442
350.3582	0.1321
350.5674	0.1495
350.7765	0.1328
350.9856	0.1463
351.1948	0.1436
351.4039	0.1261
351.613	0.1161
351.822	0.1428
352.0311	0.1492
352.2402	0.1413
352.4492	0.1455
352.6582	0.1532
352.8672	0.1439
353.0762	0.1443
353.2852	0.1398
353.4942	0.1371
353.7032	0.1441
353.9121	0.1564
354.1211	0.1506
354.33	0.1508
354.5389	0.1554
354.7478	0.1505
354.9567	0.1478
355.1655	0.149
355.3744	0.1516
355.5833	0.1523
355.7921	0.1656
356.0009	0.1575
356.2097	0.1636
356.4185	0.1604
356.6273	0.1534
356.8361	0.1695
357.0448	0.1539
357.2536	0.1521
357.4623	0.1477
357.671	0.1674
357.8797	0.1561
358.0884	0.1681
358.2971	0.1643
358.5057	0.1845
358.7144	0.1708
358.923	0.1673
359.1316	0.1698
359.3402	0.1773
359.5488	0.1559
359.7574	0.1546
359.966	0.1679
360.1746	0.194
360.3831	0.1771
360.5916	0.1578
360.8002	0.1565
361.0087	0.175
361.2172	0.1854
361.4256	0.1816
361.6341	0.1928
361.8426	0.1638
362.051	0.1754
362.2594	0.1855
362.4678	0.1803
362.6762	0.202
362.8846	0.1845
363.093	0.1876
363.3014	0.1643
363.5097	0.1754
363.718	0.2005
363.9264	0.1817
364.1347	0.1852
364.343	0.2027
364.5513	0.1948
364.7595	0.1977
364.9678	0.197
365.176	0.1868
365.3842	0.1906
365.5925	0.1988
365.8007	0.1991
366.0089	0.1996
366.217	0.1876
366.4252	0.2
366.6333	0.2065
366.8415	0.2214
367.0496	0.2052
367.2577	0.1982
367.4658	0.2106
367.6739	0.2157
367.882	0.2206
368.09	0.1953
368.2981	0.2076
368.5061	0.2088
368.7141	0.2137
368.9221	0.2144
369.1301	0.2035
369.3381	0.2159
369.5461	0.2135
369.754	0.2203
369.962	0.2096
370.1699	0.2233
370.3778	0.2184
370.5857	0.2058
370.7936	0.2165
371.0015	0.2274
371.2093	0.2274
371.4172	0.2201
371.625	0.2044
371.8328	0.2164
372.0406	0.2298
372.2484	0.2163
372.4562	0.2243
372.664	0.2232
372.8717	0.2325
373.0795	0.2012
373.2872	0.2182
373.4949	0.2322
373.7026	0.2286
373.9103	0.2409
374.118	0.2355
374.3256	0.2262
374.5333	0.2385
374.7409	0.2177
374.9485	0.2335
375.1561	0.2374
375.3637	0.2464
375.5713	0.2408
375.7789	0.2304
375.9864	0.2326
376.194	0.2369
376.4015	0.2611
376.609	0.2332
376.8165	0.241
377.024	0.2427
377.2315	0.2329
377.4389	0.2405
377.6464	0.2451
377.8538	0.2497
378.0612	0.2478
378.2686	0.2522
378.476	0.2591
378.6834	0.2497
378.8908	0.2552
379.0981	0.2497
379.3055	0.2633
379.5128	0.2538
379.7201	0.252
379.9274	0.2383
380.1347	0.2565
380.342	0.2654
380.5492	0.2489
380.7565	0.2556
380.9637	0.2569
381.1709	0.2428
381.3781	0.257
381.5853	0.2676
381.7925	0.2542
381.9997	0.2652
382.2068	0.269
382.4139	0.2541
382.6211	0.2622
382.8282	0.2542
383.0353	0.2463
383.2424	0.2585
383.4494	0.2529
383.6565	0.2559
383.8635	0.2565
384.0706	0.2454
384.2776	0.2642
384.4846	0.2547
384.6916	0.2455
384.8986	0.2595
385.1055	0.2521
385.3125	0.263
385.5194	0.2591
385.7263	0.2485
385.9333	0.2562
386.1402	0.2443
386.347	0.2555
386.5539	0.2574
386.7608	0.2758
386.9676	0.2248
387.1744	0.2458
387.3813	0.2538
387.5881	0.2654
387.7948	0.2497
388.0016	0.2469
388.2084	0.2579
388.4151	0.2387
388.6219	0.2589
388.8286	0.2484
389.0353	0.2577
389.242	0.28
389.4487	0.2525
389.6553	0.2552
389.862	0.2403
390.0686	0.2498
390.2753	0.2554
390.4819	0.2481
390.6885	0.2387
390.8951	0.2521
391.1016	0.2396
391.3082	0.2362
391.5147	0.2411
391.7213	0.2316
391.9278	0.2238
392.1343	0.2266
392.3408	0.261
392.5473	0.2377
392.7537	0.2294
392.9602	0.2351
393.1666	0.2363
393.373	0.241
393.5794	0.226
393.7858	0.2235
393.9922	0.2266
394.1986	0.2331
394.4049	0.2375
394.6113	0.216
394.8176	0.2202
395.0239	0.2333
395.2302	0.2253
395.4365	0.2217
395.6428	0.2283
395.8491	0.2134
396.0553	0.2243
396.2615	0.2195
396.4678	0.2096
396.674	0.2039
396.8802	0.229
397.0863	0.2258
397.2925	0.2117
397.4987	0.2131
397.7048	0.2008
397.9109	0.2307
398.117	0.2103
398.3231	0.2165
398.5292	0.2185
398.7353	0.2319
398.9413	0.2263
399.1474	0.2128
399.3534	0.2194
399.5594	0.1995
399.7654	0.215
399.9714	0.2086
400.1774	0.2197
400.3833	0.2154
400.5893	0.2163
400.7952	0.2088
401.0011	0.2298
401.207	0.2292
401.4129	0.2212
401.6188	0.2154
401.8247	0.2224
402.0305	0.2019
402.2364	0.2146
402.4422	0.2245
402.648	0.2101
402.8538	0.212
403.0596	0.2204
403.2654	0.2071
403.4711	0.2239
403.6768	0.2179
403.8826	0.2363
404.0883	0.2226
404.294	0.2197
404.4997	0.2102
404.7054	0.2134
404.911	0.2181
405.1167	0.221
405.3223	0.2392
405.5279	0.2229
405.7335	0.2192
405.9391	0.2255
406.1447	0.2036
406.3502	0.2333
406.5558	0.2262
406.7613	0.2141
406.9668	0.2037
407.1724	0.2078
407.3778	0.216
407.5833	0.2127
407.7888	0.2145
407.9942	0.2167
408.1997	0.206
408.4051	0.2153
408.6105	0.2189
408.8159	0.1947
409.0213	0.2161
409.2267	0.2279
409.432	0.204
409.6374	0.2199
409.8427	0.2076
410.048	0.2361
410.2533	0.2053
410.4586	0.211
410.6639	0.197
410.8691	0.2006
411.0744	0.2011
411.2796	0.2018
411.4848	0.2063
411.69	0.2013
411.8952	0.239
412.1004	0.1953
412.3056	0.2219
412.5107	0.2112
412.7158	0.2302
412.921	0.2192
413.1261	0.2007
413.3312	0.209
413.5362	0.1966
413.7413	0.1825
413.9464	0.1872
414.1514	0.2131
414.3564	0.2013
414.5614	0.1818
414.7664	0.2213
414.9714	0.2151
415.1764	0.1878
415.3813	0.2189
415.5863	0.2042
415.7912	0.1993
415.9961	0.2095
416.201	0.2053
416.4059	0.2127
416.6108	0.1851
416.8156	0.2148
417.0205	0.2091
417.2253	0.2002
417.4301	0.2057
417.6349	0.199
417.8397	0.204
418.0445	0.1992
418.2492	0.2047
418.454	0.2056
418.6587	0.1991
418.8634	0.199
419.0681	0.1962
419.2728	0.1815
419.4775	0.1795
419.6822	0.1911
419.8868	0.1845
420.0915	0.2073
420.2961	0.175
420.5007	0.1939
420.7053	0.201
420.9099	0.1941
421.1144	0.1973
421.319	0.1749
421.5235	0.197
421.728	0.1928
421.9325	0.198
422.137	0.2021
422.3415	0.1892
422.546	0.1934
422.7504	0.1817
422.9549	0.194
423.1593	0.1894
423.3637	0.189
423.5681	0.1795
423.7725	0.1761
423.9769	0.1709
424.1812	0.1696
424.3856	0.1933
424.5899	0.1776
424.7942	0.1762
424.9985	0.1765
425.2028	0.1774
425.4071	0.1787
425.6113	0.1588
425.8156	0.1831
426.0198	0.182
426.224	0.1571
426.4282	0.1673
426.6324	0.1673
426.8366	0.1536
427.0407	0.1784
427.2449	0.1718
427.449	0.164
427.6531	0.1535
427.8572	0.158
428.0613	0.1621
428.2654	0.1608
428.4694	0.1627
428.6735	0.1557
428.8775	0.1658
429.0815	0.1698
429.2855	0.1323
429.4895	0.1696
429.6935	0.1563
429.8975	0.1533
430.1014	0.1376
430.3053	0.1451
430.5093	0.1522
430.7132	0.1508
430.9171	0.1432
431.1209	0.1386
431.3248	0.123
431.5286	0.145
431.7325	0.1518
431.9363	0.1373
432.1401	0.1402
432.3439	0.1283
432.5477	0.1221
432.7514	0.1228
432.9552	0.1362
433.1589	0.1205
433.3627	0.1146
433.5664	0.1361
433.7701	0.1163
433.9737	0.0998
434.1774	0.1076
434.3811	0.0985
434.5847	0.1145
434.7883	0.1142
434.9919	0.1029
435.1955	0.1199
435.3991	0.1094
435.6027	0.1054
435.8062	0.1109
436.0098	0.1018
436.2133	0.1184
436.4168	0.1012
436.6203	0.1072
436.8238	0.1145
437.0272	0.1029
437.2307	0.1158
437.4341	0.1094
437.6375	0.0951
437.841	0.095
438.0443	0.1023
438.2477	0.0971
438.4511	0.0768
438.6545	0.0901
438.8578	0.1137
439.0611	0.1038
439.2644	0.0909
439.4677	0.0832
439.671	0.0715
439.8743	0.0922
440.0775	0.0709
440.2808	0.0696
440.484	0.0687
440.6872	0.0583
440.8904	0.0547
441.0936	0.0728
441.2967	0.0723
441.4999	0.0556
441.703	0.0472
441.9062	0.0573
442.1093	0.0636
442.3124	0.0624
442.5155	0.0503
442.7185	0.0674
442.9216	0.0513
443.1246	0.0773
443.3276	0.0583
443.5307	0.0644
443.7337	0.0747
443.9366	0.0732
444.1396	0.0513
444.3426	0.0506
444.5455	0.0523
444.7484	0.0613
444.9513	0.0365
445.1542	0.0621
445.3571	0.0428
445.56	0.0574
445.7628	0.0316
445.9657	0.0358
446.1685	0.0478
446.3713	0.0517
446.5741	0.0514
446.7769	0.0459
446.9797	0.0546
447.1824	0.0476
447.3852	0.0346
447.5879	0.0442
447.7906	0.064
447.9933	0.0427
448.196	0.0333
448.3986	0.0301
448.6013	0.0346
448.8039	0.0285
449.0066	0.0347
449.2092	0.0393
449.4118	0.0367
449.6143	0.0483
449.8169	0.0331
450.0195	0.0243
450.222	0.0175
450.4245	0.0368
450.627	0.0549
450.8295	0.0221
451.032	0.017
451.2345	0.031
451.4369	0.0323
451.6394	0.0206
451.8418	0.006
452.0442	0.0286
452.2466	0.026
452.449	0.0058
452.6513	0.0221
452.8537	0.0257
453.056	0.0191
453.2583	0.0189
453.4607	0.0196
453.663	0.0164
453.8652	0.0207
454.0675	0.0075
454.2697	0.0167
454.472	0.0049
454.6742	0.0173
454.8764	0.0191
455.0786	0.017
455.2808	0.0107
455.4829	0.0173
455.6851	0.0159
455.8872	0.028
456.0893	0.0251
456.2915	0.0017
456.4935	0.0252
456.6956	0.0123
456.8977	0.013
457.0997	0.0036
457.3018	0.0082
457.5038	0.0232
457.7058	0.0096
457.9078	0.0017
458.1098	0.0244
458.3117	0.0139
458.5137	0.0069
458.7156	0.0129
458.9175	0.002
459.1194	-0.0102
459.3213	0.0123
459.5232	-0.0024
459.725	0
459.9269	0.0098
460.1287	0.0021
460.3305	0.0033
460.5323	0.0049
460.7341	0.0084
460.9359	-0.0011
461.1376	-0.0008
461.3394	-0.0016
461.5411	0.0099
461.7428	-0.01
461.9445	0.0097
462.1462	0.0259
462.3479	0.0123
462.5495	-0.0086
462.7512	0.012
462.9528	0.0071
463.1544	-0.0103
463.356	0.0106
463.5576	0.0153
463.7592	0.008
463.9607	0.0139
464.1623	0.0122
464.3638	0.0266
464.5653	0.0016
464.7668	0.0017
464.9683	0.0198
465.1697	0.0138
465.3712	-0.0073
465.5726	0.0003
465.7741	-0.0068
465.9755	-0.0114
466.1769	0.0127
466.3782	0.0078
466.5796	-0.0013
466.7809	0.0094
466.9823	-0.0121
467.1836	0.0016
467.3849	0.003
467.5862	0.0065
467.7875	0.0008
467.9887	0.0026
468.19	-0.0013
468.3912	-0.0143
468.5924	-0.013
468.7936	-0.0005
468.9948	-0.0008
469.196	0.014
469.3972	-0.0021
469.5983	0.0196
469.7994	-0.0204
470.0006	0.0034
470.2017	-0.0047
470.4027	-0.0155
470.6038	0.0124
470.8049	-0.0088
471.0059	-0.0015
471.2069	-0.0118
471.408	0.021
471.6089	0.0059
471.8099	-0.0039
472.0109	0.0172
472.2119	-0.0054
472.4128	-0.0159
472.6137	0.0002
472.8146	-0.0137
473.0155	-0.0091
473.2164	-0.0004
473.4173	-0.0072
473.6181	0.0063
473.819	0.0002
474.0198	-0.0043
