280.2181	0.1564
280.4314	0.1542
280.6447	0.1488
280.8579	0.1526
281.0712	0.1652
281.2845	0.1663
281.4977	0.1543
281.711	0.1532
281.9242	0.141
282.1374	0.155
282.3506	0.1587
282.5638	0.1588
282.7769	0.1574
282.9901	0.1575
283.2033	0.162
283.4164	0.1689
283.6295	0.1566
283.8426	0.151
284.0557	0.1678
284.2688	0.1707
284.4819	0.1582
284.695	0.1495
284.908	0.1555
285.1211	0.1558
285.3341	0.1635
285.5471	0.1637
285.7601	0.1656
285.9731	0.1513
286.1861	0.1518
286.3991	0.1766
286.612	0.1759
286.825	0.1586
287.0379	0.1673
287.2508	0.1553
287.4637	0.1595
287.6766	0.1711
287.8895	0.1677
288.1024	0.174
288.3152	0.1726
288.5281	0.1474
288.7409	0.1751
288.9538	0.1608
289.1666	0.1508
289.3794	0.1672
289.5922	0.1648
289.8049	0.1685
290.0177	0.1554
290.2304	0.1629
290.4432	0.1666
290.6559	0.1708
290.8686	0.1696
291.0813	0.1687
291.294	0.1614
291.5067	0.1635
291.7194	0.1655
291.932	0.1676
292.1447	0.1575
292.3573	0.1579
292.5699	0.1652
292.7825	0.1711
292.9951	0.1501
293.2077	0.1669
293.4203	0.1655
293.6328	0.1544
293.8454	0.1625
294.0579	0.1622
294.2704	0.1616
294.4829	0.1589
294.6954	0.1629
294.9079	0.1766
295.1204	0.1635
295.3328	0.1592
295.5453	0.1637
295.7577	0.1643
295.9701	0.1467
296.1825	0.1637
296.3949	0.1564
296.6073	0.164
296.8197	0.1631
297.0321	0.1844
297.2444	0.159
297.4567	0.1582
297.6691	0.1497
297.8814	0.1402
298.0937	0.168
298.306	0.1614
298.5182	0.1562
298.7305	0.1634
298.9428	0.1517
299.155	0.1651
299.3672	0.1486
299.5794	0.1467
299.7916	0.1525
300.0038	0.1681
300.216	0.163
300.4282	0.1731
300.6403	0.1521
300.8525	0.1668
301.0646	0.1526
301.2767	0.1535
301.4888	0.1544
301.7009	0.1499
301.913	0.1547
302.125	0.1705
302.3371	0.1498
302.5491	0.1539
302.7612	0.1626
302.9732	0.1635
303.1852	0.1624
303.3972	0.1592
303.6092	0.1664
303.8211	0.1506
304.0331	0.1545
304.245	0.1502
304.457	0.1544
304.6689	0.1606
304.8808	0.1524
305.0927	0.1597
305.3046	0.1504
305.5164	0.1624
305.7283	0.1452
305.9401	0.1573
306.152	0.1441
306.3638	0.1499
306.5756	0.1473
306.7874	0.1541
306.9992	0.1432
307.2109	0.1323
307.4227	0.1279
307.6344	0.1381
307.8462	0.137
308.0579	0.1363
308.2696	0.1335
308.4813	0.1326
308.693	0.1336
308.9046	0.1292
309.1163	0.129
309.328	0.1308
309.5396	0.1231
309.7512	0.124
309.9628	0.1221
310.1744	0.1236
310.386	0.1175
310.5976	0.1148
310.8091	0.1208
311.0207	0.1196
311.2322	0.126
311.4437	0.1119
311.6552	0.1103
311.8667	0.1105
312.0782	0.1052
312.2897	0.0988
312.5012	0.1093
312.7126	0.0944
312.924	0.1105
313.1355	0.1132
313.3469	0.1137
313.5583	0.1047
313.7696	0.1037
313.981	0.1094
314.1924	0.1036
314.4037	0.0997
314.6151	0.1209
314.8264	0.097
315.0377	0.1075
315.249	0.106
315.4603	0.1133
315.6716	0.1129
315.8828	0.1072
316.0941	0.098
316.3053	0.0939
316.5165	0.09
316.7277	0.0868
316.9389	0.1077
317.1501	0.1078
317.3613	0.0961
317.5724	0.0894
317.7836	0.1021
317.9947	0.1002
318.2058	0.1021
318.417	0.0777
318.6281	0.0978
318.8391	0.1026
319.0502	0.0947
319.2613	0.1058
319.4723	0.1012
319.6834	0.1094
319.8944	0.0881
320.1054	0.1015
320.3164	0.0941
320.5274	0.0963
320.7383	0.0881
320.9493	0.0954
321.1602	0.1153
321.3712	0.088
321.5821	0.105
321.793	0.0984
322.0039	0.0992
322.2148	0.0908
322.4257	0.1032
322.6365	0.1215
322.8474	0.1059
323.0582	0.1012
323.269	0.1042
323.4798	0.1133
323.6906	0.0969
323.9014	0.0967
324.1122	0.122
324.3229	0.0946
324.5337	0.1045
324.7444	0.0951
324.9551	0.1103
325.1658	0.1085
325.3765	0.0976
325.5872	0.1025
325.7979	0.0992
326.0085	0.1106
326.2192	0.1185
326.4298	0.1
326.6404	0.098
326.851	0.1055
327.0616	0.096
327.2722	0.105
327.4828	0.1079
327.6933	0.1063
327.9039	0.117
328.1144	0.1113
328.3249	0.1099
328.5354	0.0936
328.7459	0.0998
328.9564	0.0975
329.1669	0.1107
329.3773	0.11
329.5878	0.1057
329.7982	0.1045
330.0086	0.1099
330.219	0.1068
330.4294	0.1092
330.6398	0.1084
330.8502	0.0963
331.0605	0.1094
331.2708	0.0932
331.4812	0.1201
331.6915	0.1067
331.9018	0.1177
332.1121	0.1101
332.3224	0.1223
332.5326	0.117
332.7429	0.1101
332.9531	0.1139
333.1633	0.115
333.3735	0.1031
333.5837	0.1069
333.7939	0.1046
334.0041	0.1208
334.2143	0.1232
334.4244	0.107
334.6346	0.0969
334.8447	0.1179
335.0548	0.1072
335.2649	0.1022
335.475	0.1198
335.685	0.1035
335.8951	0.1191
336.1051	0.1064
336.3152	0.1202
336.5252	0.1016
336.7352	0.1246
336.9452	0.1159
337.1552	0.112
337.3652	0.1035
337.5751	0.109
337.7851	0.1315
337.995	0.0945
338.2049	0.1116
338.4148	0.1118
338.6247	0.1157
338.8346	0.1022
339.0445	0.1111
339.2543	0.1199
339.4642	0.1052
339.674	0.1037
339.8838	0.1141
340.0936	0.127
340.3034	0.1236
340.5132	0.1241
340.7229	0.1204
340.9327	0.114
341.1424	0.109
341.3522	0.1305
341.5619	0.1152
341.7716	0.1289
341.9813	0.1086
342.1909	0.1086
342.4006	0.1213
342.6102	0.1243
342.8199	0.1153
343.0295	0.1375
343.2391	0.1213
343.4487	0.1221
343.6583	0.1228
343.8679	0.1217
344.0774	0.1452
344.287	0.1281
344.4965	0.1104
344.706	0.1385
344.9155	0.1443
345.125	0.1355
345.3345	0.1239
345.544	0.1305
345.7534	0.1443
345.9629	0.1265
346.1723	0.1277
346.3817	0.1183
346.5911	0.1283
346.8005	0.1381
347.0099	0.1267
347.2193	0.1293
347.4286	0.1317
347.638	0.1322
347.8473	0.136
348.0566	0.1543
348.2659	0.1416
348.4752	0.133
348.6845	0.1305
348.8937	0.1332
349.103	0.1423
349.3122	0.1326
349.5214	0.1301
349.7306	0.1376
349.9398	0.136
350.149	0.1343
350.3582	0.1467
350.5674	0.1496
350.7765	0.1453
350.9856	0.1432
351.1948	0.1423
351.4039	0.1285
351.613	0.1315
351.822	0.1467
352.0311	0.1436
352.2402	0.1442
352.4492	0.1476
352.6582	0.1486
352.8672	0.1467
353.0762	0.1506
353.2852	0.1416
353.4942	0.1441
353.7032	0.148
353.9121	0.1439
354.1211	0.1579
354.33	0.1573
354.5389	0.1449
354.7478	0.1598
354.9567	0.1558
355.1655	0.1427
355.3744	0.1584
355.5833	0.1533
355.7921	0.1608
356.0009	0.1589
356.2097	0.1634
356.4185	0.1637
356.6273	0.1646
356.8361	0.1602
357.0448	0.1539
357.2536	0.1569
357.4623	0.1603
357.671	0.1633
357.8797	0.1583
358.0884	0.1697
358.2971	0.1637
358.5057	0.1641
358.7144	0.168
358.923	0.161
359.1316	0.1618
359.3402	0.1642
359.5488	0.162
359.7574	0.1546
359.966	0.1769
360.1746	0.1733
360.3831	0.175
360.5916	0.1685
360.8002	0.1565
361.0087	0.1809
361.2172	0.1696
361.4256	0.1733
361.6341	0.1817
361.8426	0.1731
362.051	0.1774
362.2594	0.1746
362.4678	0.1754
362.6762	0.1821
362.8846	0.1864
363.093	0.1871
363.3014	0.1818
363.5097	0.1644
363.718	0.1875
363.9264	0.168
364.1347	0.1788
364.343	0.19
364.5513	0.1951
364.7595	0.1971
364.9678	0.188
365.176	0.2109
365.3842	0.1847
365.5925	0.1927
365.8007	0.1925
366.0089	0.1973
366.217	0.1885
366.4252	0.1897
366.6333	0.1932
366.8415	0.1984
367.0496	0.1907
367.2577	0.2027
367.4658	0.203
367.6739	0.195
367.882	0.21
368.09	0.1935
368.2981	0.1944
368.5061	0.2086
368.7141	0.2037
368.9221	0.2207
369.1301	0.2071
369.3381	0.2135
369.5461	0.205
369.754	0.2106
369.962	0.2265
370.1699	0.2077
370.3778	0.2187
370.5857	0.2076
370.7936	0.2093
371.0015	0.2203
371.2093	0.2165
371.4172	0.224
371.625	0.2058
371.8328	0.2211
372.0406	0.2182
372.2484	0.2106
372.4562	0.2077
372.664	0.1991
372.8717	0.2348
373.0795	0.1999
373.2872	0.2093
373.4949	0.2175
373.7026	0.2319
373.9103	0.2233
374.118	0.2339
374.3256	0.2325
374.5333	0.2198
374.7409	0.21
374.9485	0.2467
375.1561	0.2333
375.3637	0.2221
375.5713	0.233
375.7789	0.2318
375.9864	0.2293
376.194	0.2094
376.4015	0.2364
376.609	0.2288
376.8165	0.2382
377.024	0.2199
377.2315	0.2099
377.4389	0.2385
377.6464	0.2494
377.8538	0.2313
378.0612	0.2377
378.2686	0.237
378.476	0.245
378.6834	0.2384
378.8908	0.2581
379.0981	0.2431
379.3055	0.2397
379.5128	0.2404
379.7201	0.2418
379.9274	0.2398
380.1347	0.2496
380.342	0.25
380.5492	0.227
380.7565	0.2375
380.9637	0.2541
381.1709	0.2417
381.3781	0.241
381.5853	0.2515
381.7925	0.2512
381.9997	0.2557
382.2068	0.2447
382.4139	0.2565
382.6211	0.2614
382.8282	0.2438
383.0353	0.2339
383.2424	0.2565
383.4494	0.2546
383.6565	0.2305
383.8635	0.2399
384.0706	0.2429
384.2776	0.2586
384.4846	0.2391
384.6916	0.2486
384.8986	0.2322
385.1055	0.2494
385.3125	0.2542
385.5194	0.2166
385.7263	0.2571
385.9333	0.2525
386.1402	0.2496
386.347	0.2569
386.5539	0.2408
386.7608	0.2406
386.9676	0.2386
387.1744	0.2385
387.3813	0.2378
387.5881	0.2438
387.7948	0.2351
388.0016	0.24
388.2084	0.2299
388.4151	0.2393
388.6219	0.2445
388.8286	0.2503
389.0353	0.2555
389.242	0.2476
389.4487	0.2333
389.6553	0.241
389.862	0.2059
390.0686	0.2455
390.2753	0.2625
390.4819	0.2393
390.6885	0.2381
390.8951	0.2242
391.1016	0.2388
391.3082	0.2157
391.5147	0.2188
391.7213	0.2123
391.9278	0.2246
392.1343	0.2227
392.3408	0.2336
392.5473	0.2298
392.7537	0.2131
392.9602	0.2289
393.1666	0.222
393.373	0.2229
393.5794	0.2234
393.7858	0.2239
393.9922	0.2157
394.1986	0.2389
394.4049	0.225
394.6113	0.2151
394.8176	0.2153
395.0239	0.2153
395.2302	0.2038
395.4365	0.2201
395.6428	0.2328
395.8491	0.2122
396.0553	0.2163
396.2615	0.2199
396.4678	0.2005
396.674	0.1846
396.8802	0.216
397.0863	0.2251
397.2925	0.2062
397.4987	0.1932
397.7048	0.2016
397.9109	0.2028
398.117	0.2026
398.3231	0.2032
398.5292	0.2089
398.7353	0.2228
398.9413	0.2096
399.1474	0.1962
399.3534	0.2038
399.5594	0.2003
399.7654	0.2281
399.9714	0.2239
400.1774	0.1967
400.3833	0.1987
400.5893	0.1949
400.7952	0.2056
401.0011	0.1987
401.207	0.2064
401.4129	0.217
401.6188	0.2107
401.8247	0.2094
402.0305	0.1889
402.2364	0.2093
402.4422	0.2169
402.648	0.2134
402.8538	0.2094
403.0596	0.2017
403.2654	0.2098
403.4711	0.1987
403.6768	0.2095
403.8826	0.2165
404.0883	0.2072
404.294	0.2139
404.4997	0.204
404.7054	0.2013
404.911	0.2055
405.1167	0.2017
405.3223	0.2197
405.5279	0.2085
405.7335	0.2117
405.9391	0.2174
406.1447	0.1955
406.3502	0.2264
406.5558	0.2017
406.7613	0.2004
406.9668	0.2142
407.1724	0.1923
407.3778	0.1946
407.5833	0.1987
407.7888	0.1886
407.9942	0.2121
408.1997	0.1907
408.4051	0.1853
408.6105	0.1968
408.8159	0.1895
409.0213	0.194
409.2267	0.2138
409.432	0.1999
409.6374	0.2235
409.8427	0.193
410.048	0.2004
410.2533	0.1916
410.4586	0.206
410.6639	0.1865
410.8691	0.2018
411.0744	0.2058
411.2796	0.1833
411.4848	0.2078
411.69	0.2125
411.8952	0.2136
412.1004	0.2016
412.3056	0.2153
412.5107	0.1903
412.7158	0.2089
412.921	0.1821
413.1261	0.2067
413.3312	0.1927
413.5362	0.1847
413.7413	0.2007
413.9464	0.2015
414.1514	0.1933
414.3564	0.2061
414.5614	0.1993
414.7664	0.1888
414.9714	0.1915
415.1764	0.1777
415.3813	0.2074
415.5863	0.1956
415.7912	0.2025
415.9961	0.2008
416.201	0.1831
416.4059	0.2179
416.6108	0.1705
416.8156	0.193
417.0205	0.195
417.2253	0.1999
417.4301	0.1884
417.6349	0.1827
417.8397	0.1825
418.0445	0.1817
418.2492	0.1878
418.454	0.189
418.6587	0.1873
418.8634	0.1802
419.0681	0.1718
419.2728	0.1821
419.4775	0.1828
419.6822	0.1793
419.8868	0.1612
420.0915	0.1767
420.2961	0.187
420.5007	0.1815
420.7053	0.1795
420.9099	0.1895
421.1144	0.1879
421.319	0.1641
421.5235	0.1754
421.728	0.1927
421.9325	0.1741
422.137	0.1855
422.3415	0.1736
422.546	0.1969
422.7504	0.1734
422.9549	0.1793
423.1593	0.1845
423.3637	0.1903
423.5681	0.1723
423.7725	0.163
423.9769	0.1729
424.1812	0.1711
424.3856	0.1645
424.5899	0.1655
424.7942	0.184
424.9985	0.1728
425.2028	0.1596
425.4071	0.182
425.6113	0.1635
425.8156	0.1716
426.0198	0.1601
426.224	0.152
426.4282	0.1614
426.6324	0.1589
426.8366	0.1653
427.0407	0.1537
427.2449	0.1549
427.449	0.1651
427.6531	0.1485
427.8572	0.15
428.0613	0.1467
428.2654	0.1552
428.4694	0.1445
428.6735	0.1356
428.8775	0.1607
429.0815	0.1588
429.2855	0.135
429.4895	0.1506
429.6935	0.149
429.8975	0.15
430.1014	0.1325
430.3053	0.1315
430.5093	0.1341
430.7132	0.1288
430.9171	0.1288
431.1209	0.1273
431.3248	0.1347
431.5286	0.1227
431.7325	0.1267
431.9363	0.1082
432.1401	0.1216
432.3439	0.1086
432.5477	0.109
432.7514	0.096
432.9552	0.1234
433.1589	0.1028
433.3627	0.1139
433.5664	0.1229
433.7701	0.1181
433.9737	0.1125
434.1774	0.116
434.3811	0.1187
434.5847	0.1112
434.7883	0.0934
434.9919	0.1041
435.1955	0.1074
435.3991	0.1081
435.6027	0.1022
435.8062	0.1022
436.0098	0.0952
436.2133	0.0979
436.4168	0.0932
436.6203	0.0933
436.8238	0.1027
437.0272	0.0927
437.2307	0.0918
437.4341	0.0925
437.6375	0.0816
437.841	0.0822
438.0443	0.0924
438.2477	0.0915
438.4511	0.086
438.6545	0.0861
438.8578	0.0741
439.0611	0.0884
439.2644	0.0942
439.4677	0.0835
439.671	0.065
439.8743	0.0779
440.0775	0.0992
440.2808	0.0784
440.484	0.0637
440.6872	0.0504
440.8904	0.0582
441.0936	0.0795
441.2967	0.0797
441.4999	0.0597
441.703	0.0755
441.9062	0.0488
442.1093	0.0526
442.3124	0.0605
442.5155	0.0513
442.7185	0.0733
442.9216	0.0425
443.1246	0.0621
443.3276	0.0587
443.5307	0.0585
443.7337	0.0629
443.9366	0.0691
444.1396	0.0392
444.3426	0.0537
444.5455	0.0497
444.7484	0.0441
444.9513	0.0418
445.1542	0.0641
445.3571	0.0512
445.56	0.0598
445.7628	0.0444
445.9657	0.0369
446.1685	0.0578
446.3713	0.053
446.5741	0.0367
446.7769	0.0313
446.9797	0.0446
447.1824	0.034
447.3852	0.0156
447.5879	0.0428
447.7906	0.054
447.9933	0.0482
448.196	0.0204
448.3986	0.0382
448.6013	0.0339
448.8039	0.0272
449.0066	0.0236
449.2092	0.0411
449.4118	0.0256
449.6143	0.0293
449.8169	0.034
450.0195	0.027
450.222	0.0029
450.4245	0.0291
450.627	0.0411
450.8295	0.0287
451.032	0.0256
451.2345	0.0357
451.4369	0.0357
451.6394	0.0253
451.8418	0.0232
452.0442	0.0136
452.2466	0.0276
452.449	0.0067
452.6513	0.0078
452.8537	0.0156
453.056	0.0118
453.2583	0.0079
453.4607	0.0132
453.663	0.0162
453.8652	0.0231
454.0675	0.0083
454.2697	0.0214
454.472	0.0213
454.6742	0.0275
454.8764	0.015
455.0786	0.0096
455.2808	0.0113
455.4829	0.0135
455.6851	0.0173
455.8872	0.016
456.0893	0.0223
456.2915	0.0122
456.4935	0.0224
456.6956	0.002
456.8977	0.024
457.0997	0.0046
457.3018	-0.0039
457.5038	0.0072
457.7058	0.0235
457.9078	-0.0007
458.1098	0.0197
458.3117	0.0088
458.5137	0.0164
458.7156	0.0213
458.9175	0.0008
459.1194	0.0035
459.3213	0.0062
459.5232	-0.0047
459.725	-0.0019
459.9269	-0.0125
460.1287	0.0064
460.3305	-0.0079
460.5323	0.0086
460.7341	0.0017
460.9359	0.0052
461.1376	0.0075
461.3394	0.0066
461.5411	0.0171
461.7428	-0.0027
461.9445	0.0049
462.1462	0.0171
462.3479	-0.0013
462.5495	0.0114
462.7512	0.0068
462.9528	-0.0066
463.1544	-0.0048
463.356	-0.0005
463.5576	0.006
463.7592	0.0022
463.9607	0.014
464.1623	0.0324
464.3638	0.0145
464.5653	-0.0005
464.7668	0.0085
464.9683	0.0165
465.1697	0.0145
465.3712	-0.0146
465.5726	-0.0039
465.7741	0.0054
465.9755	0.0035
466.1769	-0.0066
466.3782	-0.0033
466.5796	-0.0103
466.7809	0.011
466.9823	-0.006
467.1836	0.0005
467.3849	0.0001
467.5862	0.0024
467.7875	0.0006
467.9887	0.0122
468.19	0.0017
468.3912	-0.0034
468.5924	0.0008
468.7936	0.0064
468.9948	0.0037
469.196	0.0037
469.3972	-0.0167
469.5983	0.0137
469.7994	-0.0199
470.0006	0.0026
470.2017	-0.0202
470.4027	-0.0101
470.6038	0.0018
470.8049	-0.0295
471.0059	-0.0078
471.2069	-0.0223
471.408	0.0077
471.6089	0.0008
471.8099	0.0021
472.0109	0.0045
472.2119	-0.0052
472.4128	-0.0098
472.6137	0.0095
472.8146	-0.0237
473.0155	-0.0069
473.2164	0.0066
473.4173	0.0068
473.6181	0.0067
473.819	0.0123
474.0198	0.0047
474.2206	-0.0059
