208.3194	0.6418
208.5365	0.5729
208.7537	0.6228
208.9708	0.6026
209.1879	0.6759
209.405	0.6552
209.6222	0.6769
209.8392	0.5926
210.0563	0.5774
210.2734	0.6846
210.4905	0.6775
210.7075	0.669
210.9245	0.6188
211.1416	0.6454
211.3586	0.621
211.5756	0.5844
211.7926	0.5521
212.0096	0.578
212.2265	0.5619
212.4435	0.5863
212.6604	0.5959
212.8774	0.5925
213.0943	0.6242
213.3112	0.5724
213.5281	0.5383
213.745	0.488
213.9619	0.5337
214.1788	0.4959
214.3956	0.4408
214.6125	0.4761
214.8293	0.444
215.0461	0.4858
215.2629	0.4507
215.4798	0.4761
215.6965	0.4398
215.9133	0.4572
216.1301	0.4188
216.3469	0.4205
216.5636	0.4353
216.7803	0.3838
216.9971	0.3823
217.2138	0.3695
217.4305	0.3777
217.6472	0.3417
217.8639	0.3653
218.0805	0.3318
218.2972	0.3353
218.5138	0.2915
218.7305	0.3305
218.9471	0.3102
219.1637	0.2812
219.3803	0.2728
219.5969	0.3003
219.8135	0.2746
220.0301	0.2905
220.2466	0.2837
220.4632	0.2804
220.6797	0.2471
220.8962	0.2567
221.1127	0.2651
221.3292	0.2667
221.5457	0.2354
221.7622	0.2372
221.9787	0.2637
222.1951	0.2366
222.4116	0.284
222.628	0.2591
222.8444	0.2736
223.0608	0.2618
223.2772	0.2472
223.4936	0.2693
223.71	0.2513
223.9264	0.2843
224.1427	0.2562
224.3591	0.2474
224.5754	0.2809
224.7917	0.2727
225.008	0.292
225.2243	0.2727
225.4406	0.2918
225.6569	0.2795
225.8732	0.2856
226.0894	0.2665
226.3057	0.2774
226.5219	0.2859
226.7381	0.2608
226.9543	0.2885
227.1705	0.2961
227.3867	0.2912
227.6029	0.2765
227.8191	0.309
228.0352	0.3095
228.2513	0.3239
228.4675	0.3286
228.6836	0.3116
228.8997	0.3035
229.1158	0.3138
229.3319	0.3207
229.548	0.3351
229.764	0.3355
229.9801	0.3425
230.1961	0.3201
230.4121	0.3301
230.6282	0.3474
230.8442	0.3396
231.0602	0.3646
231.2761	0.3565
231.4921	0.3409
231.7081	0.355
231.924	0.3479
232.14	0.3561
232.3559	0.3533
232.5718	0.3747
232.7877	0.3554
233.0036	0.3286
233.2195	0.3552
233.4353	0.3476
233.6512	0.3811
233.867	0.3707
234.0829	0.367
234.2987	0.3475
234.5145	0.3747
234.7303	0.3581
234.9461	0.3974
235.1619	0.3795
235.3776	0.3907
235.5934	0.407
235.8091	0.3863
236.0249	0.3789
236.2406	0.3754
236.4563	0.3921
236.672	0.3967
236.8877	0.3924
237.1034	0.4019
237.319	0.3994
237.5347	0.4056
237.7503	0.3958
237.966	0.3858
238.1816	0.413
238.3972	0.394
238.6128	0.3981
238.8284	0.4009
239.0439	0.4115
239.2595	0.3916
239.475	0.434
239.6906	0.3983
239.9061	0.4162
240.1216	0.4025
240.3371	0.41
240.5526	0.3937
240.7681	0.4226
240.9836	0.4068
241.199	0.416
241.4145	0.3721
241.6299	0.3917
241.8453	0.3859
242.0607	0.3922
242.2761	0.3587
242.4915	0.3531
242.7069	0.3706
242.9223	0.373
243.1376	0.3435
243.353	0.3643
243.5683	0.3579
243.7836	0.3365
243.9989	0.3443
244.2142	0.3186
244.4295	0.3134
244.6448	0.3249
244.86	0.298
245.0753	0.2857
245.2905	0.276
245.5057	0.2701
245.721	0.2708
245.9362	0.2866
246.1514	0.2762
246.3665	0.2641
246.5817	0.2522
246.7969	0.243
247.012	0.251
247.2271	0.246
247.4423	0.2391
247.6574	0.2417
247.8725	0.2349
248.0876	0.2366
248.3026	0.2384
248.5177	0.2348
248.7328	0.2286
248.9478	0.2209
249.1628	0.2241
249.3779	0.2223
249.5929	0.2036
249.8079	0.2213
250.0228	0.2073
250.2378	0.2024
250.4528	0.2073
250.6677	0.184
250.8827	0.1884
251.0976	0.2014
251.3125	0.2021
251.5274	0.1792
251.7423	0.1871
251.9572	0.1919
252.172	0.18
252.3869	0.1922
252.6017	0.1805
252.8166	0.161
253.0314	0.1703
253.2462	0.1586
253.461	0.1811
253.6758	0.1715
253.8906	0.1905
254.1053	0.1627
254.3201	0.1784
254.5348	0.1796
254.7496	0.1803
254.9643	0.165
255.179	0.1695
255.3937	0.1743
255.6083	0.1963
255.823	0.1839
256.0377	0.1442
256.2523	0.1728
256.467	0.1513
256.6816	0.1657
256.8962	0.1652
257.1108	0.1708
257.3254	0.1801
257.54	0.1539
257.7545	0.1571
257.9691	0.1726
258.1836	0.1625
258.3981	0.1798
258.6127	0.1724
258.8272	0.1651
259.0417	0.152
259.2561	0.1574
259.4706	0.1707
259.6851	0.1681
259.8995	0.1665
260.114	0.1576
260.3284	0.1582
260.5428	0.1538
260.7572	0.1635
260.9716	0.1665
261.186	0.1569
261.4003	0.1607
261.6147	0.1686
261.829	0.1593
262.0433	0.1724
262.2577	0.1669
262.472	0.1638
262.6863	0.1669
262.9005	0.1655
263.1148	0.1604
263.3291	0.1496
263.5433	0.1645
263.7576	0.1518
263.9718	0.169
264.186	0.16
264.4002	0.1621
264.6144	0.1563
264.8286	0.1698
265.0427	0.1659
265.2569	0.1685
265.471	0.1686
265.6851	0.1517
265.8993	0.162
266.1134	0.1617
266.3275	0.1627
266.5415	0.1567
266.7556	0.1846
266.9697	0.161
267.1837	0.164
267.3978	0.1686
267.6118	0.1714
267.8258	0.1835
268.0398	0.1579
268.2538	0.1653
268.4677	0.1588
268.6817	0.1583
268.8957	0.1709
269.1096	0.1624
269.3235	0.1714
269.5374	0.1568
269.7514	0.1464
269.9652	0.1525
270.1791	0.1528
270.393	0.1506
270.6068	0.16
270.8207	0.1473
271.0345	0.1466
271.2483	0.1605
271.4622	0.1463
271.676	0.1561
271.8897	0.1446
272.1035	0.1398
272.3173	0.1451
272.531	0.1597
272.7448	0.1495
272.9585	0.1489
273.1722	0.147
273.3859	0.156
273.5996	0.1312
273.8133	0.1476
274.0269	0.1402
274.2406	0.1438
274.4542	0.1507
274.6679	0.1332
274.8815	0.1525
275.0951	0.1478
275.3087	0.1524
275.5223	0.1547
275.7358	0.1589
275.9494	0.1521
276.1629	0.1556
276.3765	0.1534
276.59	0.15
276.8035	0.1582
277.017	0.1451
277.2305	0.1448
277.444	0.152
277.6574	0.1448
277.8709	0.1582
278.0843	0.1551
278.2978	0.1498
278.5112	0.1432
278.7246	0.143
278.938	0.1388
279.1513	0.1573
279.3647	0.1535
279.5781	0.1475
279.7914	0.1557
280.0047	0.1561
280.2181	0.1667
280.4314	0.1605
280.6447	0.163
280.8579	0.1588
281.0712	0.1484
281.2845	0.1555
281.4977	0.1567
281.711	0.1456
281.9242	0.1471
282.1374	0.162
282.3506	0.1484
282.5638	0.1568
282.7769	0.1609
282.9901	0.1518
283.2033	0.1623
283.4164	0.166
283.6295	0.1544
283.8426	0.154
284.0557	0.1539
284.2688	0.1725
284.4819	0.1575
284.695	0.1629
284.908	0.1624
285.1211	0.1486
285.3341	0.1648
285.5471	0.1607
285.7601	0.1583
285.9731	0.1473
286.1861	0.1516
286.3991	0.177
286.612	0.1722
286.825	0.163
287.0379	0.1669
287.2508	0.1538
287.4637	0.1614
287.6766	0.1628
287.8895	0.175
288.1024	0.1845
288.3152	0.1707
288.5281	0.1572
288.7409	0.1677
288.9538	0.1663
289.1666	0.16
289.3794	0.152
289.5922	0.1573
289.8049	0.1633
290.0177	0.1561
290.2304	0.1622
290.4432	0.1747
290.6559	0.1597
290.8686	0.1754
291.0813	0.1543
291.294	0.1764
291.5067	0.1721
291.7194	0.1675
291.932	0.1768
292.1447	0.1705
292.3573	0.1645
292.5699	0.1626
292.7825	0.1672
292.9951	0.158
293.2077	0.1604
293.4203	0.1692
293.6328	0.155
293.8454	0.1765
294.0579	0.1568
294.2704	0.1469
294.4829	0.1598
294.6954	0.1704
294.9079	0.159
295.1204	0.1656
295.3328	0.1624
295.5453	0.1566
295.7577	0.1567
295.9701	0.1617
296.1825	0.1645
296.3949	0.1555
296.6073	0.1691
296.8197	0.1539
297.0321	0.173
297.2444	0.1549
297.4567	0.1708
297.6691	0.1587
297.8814	0.1634
298.0937	0.1592
298.306	0.1608
298.5182	0.166
298.7305	0.1686
298.9428	0.1557
299.155	0.1556
299.3672	0.161
299.5794	0.1556
299.7916	0.1654
300.0038	0.1824
300.216	0.1665
300.4282	0.1596
300.6403	0.1558
300.8525	0.1642
301.0646	0.1641
301.2767	0.1651
301.4888	0.1601
301.7009	0.1678
301.913	0.1497
302.125	0.1559
302.3371	0.1642
302.5491	0.1603
302.7612	0.1612
302.9732	0.1643
303.1852	0.164
303.3972	0.1628
303.6092	0.1564
303.8211	0.1545
304.0331	0.1504
304.245	0.1494
304.457	0.1566
304.6689	0.1371
304.8808	0.1699
305.0927	0.1493
305.3046	0.1475
305.5164	0.152
305.7283	0.147
305.9401	0.1563
306.152	0.1555
306.3638	0.1508
306.5756	0.1394
306.7874	0.143
306.9992	0.1484
307.2109	0.1443
307.4227	0.1339
307.6344	0.1354
307.8462	0.141
308.0579	0.1385
308.2696	0.1248
308.4813	0.1275
308.693	0.1309
308.9046	0.1425
309.1163	0.1349
309.328	0.1308
309.5396	0.1237
309.7512	0.1217
309.9628	0.1223
310.1744	0.1262
310.386	0.1149
310.5976	0.1197
310.8091	0.1162
311.0207	0.1205
311.2322	0.1257
311.4437	0.1036
311.6552	0.1197
311.8667	0.1192
312.0782	0.0976
312.2897	0.1155
312.5012	0.1126
312.7126	0.1065
312.924	0.0966
313.1355	0.1208
313.3469	0.1134
313.5583	0.1129
313.7696	0.1071
313.981	0.1063
314.1924	0.1117
314.4037	0.0973
314.6151	0.1148
314.8264	0.0925
315.0377	0.1017
315.249	0.109
315.4603	0.1065
315.6716	0.0979
315.8828	0.1015
316.0941	0.1005
316.3053	0.1027
316.5165	0.099
316.7277	0.0935
316.9389	0.1071
317.1501	0.0947
317.3613	0.103
317.5724	0.0946
317.7836	0.1085
317.9947	0.101
318.2058	0.0873
318.417	0.09
318.6281	0.0772
318.8391	0.0993
319.0502	0.0949
319.2613	0.1045
319.4723	0.1052
319.6834	0.0988
319.8944	0.0878
320.1054	0.1098
320.3164	0.1083
320.5274	0.0993
320.7383	0.106
320.9493	0.0985
321.1602	0.0922
321.3712	0.092
321.5821	0.0981
321.793	0.0959
322.0039	0.0979
322.2148	0.0935
322.4257	0.1033
322.6365	0.1102
322.8474	0.1048
323.0582	0.1005
323.269	0.0972
323.4798	0.1082
323.6906	0.1027
323.9014	0.1101
324.1122	0.1142
324.3229	0.1021
324.5337	0.0928
324.7444	0.0971
324.9551	0.1129
325.1658	0.1141
325.3765	0.1058
325.5872	0.1121
325.7979	0.0922
326.0085	0.1105
326.2192	0.1098
326.4298	0.1006
326.6404	0.0983
326.851	0.0998
327.0616	0.0981
327.2722	0.1079
327.4828	0.1203
327.6933	0.1061
327.9039	0.1127
328.1144	0.1241
328.3249	0.1156
328.5354	0.1024
328.7459	0.0996
328.9564	0.0961
329.1669	0.1032
329.3773	0.1123
329.5878	0.108
329.7982	0.1113
330.0086	0.1005
330.219	0.1193
330.4294	0.1024
330.6398	0.1117
330.8502	0.1025
331.0605	0.1078
331.2708	0.1068
331.4812	0.1104
331.6915	0.108
331.9018	0.1192
332.1121	0.1026
332.3224	0.1131
332.5326	0.1098
332.7429	0.1105
332.9531	0.1272
333.1633	0.1135
333.3735	0.1177
333.5837	0.1306
333.7939	0.1051
334.0041	0.123
334.2143	0.1178
334.4244	0.1145
334.6346	0.0818
334.8447	0.1149
335.0548	0.1017
335.2649	0.1032
335.475	0.1142
335.685	0.1052
335.8951	0.1295
336.1051	0.1139
336.3152	0.1102
336.5252	0.1223
336.7352	0.109
336.9452	0.1129
337.1552	0.1156
337.3652	0.1117
337.5751	0.1216
337.7851	0.1117
337.995	0.1095
338.2049	0.1021
338.4148	0.1139
338.6247	0.1182
338.8346	0.1066
339.0445	0.1086
339.2543	0.1055
339.4642	0.1177
339.674	0.111
339.8838	0.122
340.0936	0.1137
340.3034	0.1329
340.5132	0.1218
340.7229	0.1154
340.9327	0.1264
341.1424	0.1149
341.3522	0.1278
341.5619	0.1135
341.7716	0.1223
341.9813	0.1249
342.1909	0.1247
342.4006	0.1281
342.6102	0.1366
342.8199	0.1277
343.0295	0.1328
343.2391	0.1286
343.4487	0.1248
343.6583	0.1211
343.8679	0.1275
344.0774	0.1292
344.287	0.1385
344.4965	0.1237
344.706	0.1293
344.9155	0.1316
345.125	0.1158
345.3345	0.1308
345.544	0.1196
345.7534	0.1417
345.9629	0.1394
346.1723	0.1315
346.3817	0.1196
346.5911	0.1291
346.8005	0.1287
347.0099	0.1288
347.2193	0.1421
347.4286	0.1157
347.638	0.1366
347.8473	0.1383
348.0566	0.1261
348.2659	0.1374
348.4752	0.1284
348.6845	0.1321
348.8937	0.1236
349.103	0.1518
349.3122	0.1367
349.5214	0.1407
349.7306	0.1554
349.9398	0.1439
350.149	0.14
350.3582	0.1345
350.5674	0.1427
350.7765	0.1435
350.9856	0.1527
351.1948	0.1516
351.4039	0.1321
351.613	0.1363
351.822	0.1373
352.0311	0.1456
352.2402	0.1416
352.4492	0.1542
352.6582	0.1443
352.8672	0.1478
353.0762	0.1573
353.2852	0.146
353.4942	0.1366
353.7032	0.1559
353.9121	0.1453
354.1211	0.1576
354.33	0.1493
354.5389	0.1693
354.7478	0.1556
354.9567	0.1519
355.1655	0.1416
355.3744	0.1565
355.5833	0.1563
355.7921	0.1798
356.0009	0.1563
356.2097	0.1699
356.4185	0.1512
356.6273	0.1675
356.8361	0.146
357.0448	0.1471
357.2536	0.1473
357.4623	0.1575
357.671	0.1685
357.8797	0.1711
358.0884	0.1629
358.2971	0.1566
358.5057	0.1779
358.7144	0.1642
358.923	0.1754
359.1316	0.1725
359.3402	0.176
359.5488	0.1567
359.7574	0.1651
359.966	0.1738
360.1746	0.1883
360.3831	0.1788
360.5916	0.1651
360.8002	0.1544
361.0087	0.1787
361.2172	0.1893
361.4256	0.1748
361.6341	0.1824
361.8426	0.1844
362.051	0.1741
362.2594	0.1737
362.4678	0.1895
362.6762	0.1957
362.8846	0.187
363.093	0.1873
363.3014	0.1837
363.5097	0.1702
363.718	0.1948
363.9264	0.184
364.1347	0.1868
364.343	0.1969
364.5513	0.2012
364.7595	0.2151
364.9678	0.1956
365.176	0.1927
365.3842	0.2074
365.5925	0.1884
365.8007	0.1816
366.0089	0.1857
366.217	0.1911
366.4252	0.2052
366.6333	0.1979
366.8415	0.2019
367.0496	0.187
367.2577	0.2133
367.4658	0.1917
367.6739	0.1981
367.882	0.2005
368.09	0.1905
368.2981	0.2078
368.5061	0.1982
368.7141	0.1991
368.9221	0.2228
369.1301	0.2262
369.3381	0.2154
369.5461	0.1945
369.754	0.2114
369.962	0.246
370.1699	0.2151
370.3778	0.2116
370.5857	0.1983
370.7936	0.2291
371.0015	0.2089
371.2093	0.2126
371.4172	0.219
371.625	0.2056
371.8328	0.2297
372.0406	0.2198
372.2484	0.2108
372.4562	0.2152
372.664	0.2145
372.8717	0.246
373.0795	0.1891
373.2872	0.2182
373.4949	0.21
373.7026	0.2292
373.9103	0.232
374.118	0.2231
374.3256	0.2342
374.5333	0.2051
374.7409	0.2166
374.9485	0.2504
375.1561	0.2279
375.3637	0.2305
375.5713	0.2405
375.7789	0.2437
375.9864	0.215
376.194	0.2256
376.4015	0.2363
376.609	0.2473
376.8165	0.226
377.024	0.2099
377.2315	0.2068
377.4389	0.2403
377.6464	0.2411
377.8538	0.2428
378.0612	0.2238
378.2686	0.2372
378.476	0.2462
378.6834	0.2407
378.8908	0.2499
379.0981	0.245
379.3055	0.2322
379.5128	0.2271
379.7201	0.2495
379.9274	0.237
380.1347	0.2358
380.342	0.2603
380.5492	0.2421
380.7565	0.2317
380.9637	0.2641
381.1709	0.243
381.3781	0.2217
381.5853	0.2476
381.7925	0.25
381.9997	0.2553
382.2068	0.2505
382.4139	0.2432
382.6211	0.2378
382.8282	0.2476
383.0353	0.235
383.2424	0.2606
383.4494	0.2711
383.6565	0.2589
383.8635	0.2491
384.0706	0.2405
384.2776	0.2487
384.4846	0.2468
384.6916	0.2581
384.8986	0.2514
385.1055	0.251
385.3125	0.2489
385.5194	0.2568
385.7263	0.245
385.9333	0.245
386.1402	0.2315
386.347	0.2445
386.5539	0.2275
386.7608	0.2601
386.9676	0.2245
387.1744	0.2517
387.3813	0.2271
387.5881	0.244
387.7948	0.2478
388.0016	0.2512
388.2084	0.2498
388.4151	0.227
388.6219	0.2513
388.8286	0.2459
389.0353	0.2732
389.242	0.2303
389.4487	0.2457
389.6553	0.231
389.862	0.2195
390.0686	0.2308
390.2753	0.248
390.4819	0.248
390.6885	0.2388
390.8951	0.2346
391.1016	0.2425
391.3082	0.2264
391.5147	0.2401
391.7213	0.2225
391.9278	0.2212
392.1343	0.2071
392.3408	0.2338
392.5473	0.2262
392.7537	0.2165
392.9602	0.2293
393.1666	0.23
393.373	0.2332
393.5794	0.2402
393.7858	0.2232
393.9922	0.2187
394.1986	0.2227
394.4049	0.2354
394.6113	0.2035
394.8176	0.2138
395.0239	0.2068
395.2302	0.1907
395.4365	0.2128
395.6428	0.2218
395.8491	0.2028
396.0553	0.2142
396.2615	0.2136
396.4678	0.2142
396.674	0.2001
396.8802	0.2246
397.0863	0.2227
397.2925	0.2024
397.4987	0.1966
397.7048	0.2032
397.9109	0.2062
398.117	0.2044
398.3231	0.2123
398.5292	0.221
398.7353	0.2135
398.9413	0.2102
399.1474	0.196
399.3534	0.2138
399.5594	0.1882
399.7654	0.2203
399.9714	0.2098
400.1774	0.2
400.3833	0.2056
400.5893	0.2014
400.7952	0.1972
401.0011	0.2167
401.207	0.2272
401.4129	0.2226
401.6188	0.2151
401.8247	0.2106
402.0305	0.2036
402.2364	0.2041
402.4422	0.2201
402.648	0.2124
402.8538	0.2162
403.0596	0.1892
403.2654	0.2068
403.4711	0.1916
403.6768	0.2166
403.8826	0.2222
404.0883	0.202
404.294	0.1949
404.4997	0.2046
404.7054	0.2219
404.911	0.2039
405.1167	0.2014
405.3223	0.2199
405.5279	0.2385
405.7335	0.2099
405.9391	0.2204
406.1447	0.2083
406.3502	0.2191
406.5558	0.2178
406.7613	0.2104
406.9668	0.2069
407.1724	0.1828
407.3778	0.1914
407.5833	0.2065
407.7888	0.2137
407.9942	0.2147
408.1997	0.2183
408.4051	0.2032
408.6105	0.217
408.8159	0.1866
409.0213	0.1945
409.2267	0.2152
409.432	0.2185
409.6374	0.2166
409.8427	0.1976
410.048	0.1982
410.2533	0.1822
410.4586	0.2328
410.6639	0.189
410.8691	0.1917
411.0744	0.1971
411.2796	0.202
411.4848	0.2227
411.69	0.2122
411.8952	0.2197
412.1004	0.1878
412.3056	0.2138
412.5107	0.2046
412.7158	0.2211
412.921	0.21
413.1261	0.2074
413.3312	0.1976
413.5362	0.1824
413.7413	0.211
413.9464	0.1917
414.1514	0.2077
414.3564	0.1939
414.5614	0.1923
414.7664	0.1968
414.9714	0.2018
415.1764	0.1849
415.3813	0.2021
415.5863	0.1872
415.7912	0.202
415.9961	0.1849
416.201	0.19
416.4059	0.1937
416.6108	0.1919
416.8156	0.2125
417.0205	0.2012
417.2253	0.1781
417.4301	0.2007
417.6349	0.198
417.8397	0.1674
418.0445	0.1954
418.2492	0.1955
418.454	0.19
418.6587	0.2069
418.8634	0.1977
419.0681	0.1742
419.2728	0.1849
419.4775	0.1752
419.6822	0.1694
419.8868	0.1884
420.0915	0.1916
420.2961	0.1839
420.5007	0.1823
420.7053	0.181
420.9099	0.1855
421.1144	0.1853
421.319	0.1803
421.5235	0.1811
421.728	0.19
421.9325	0.1769
422.137	0.1936
422.3415	0.1708
422.546	0.1734
422.7504	0.1913
422.9549	0.1933
423.1593	0.1878
423.3637	0.1857
423.5681	0.1737
423.7725	0.1691
423.9769	0.1641
424.1812	0.1676
424.3856	0.162
424.5899	0.164
424.7942	0.1686
424.9985	0.1873
425.2028	0.1657
425.4071	0.2
425.6113	0.1389
425.8156	0.1658
426.0198	0.1819
426.224	0.1538
426.4282	0.1532
426.6324	0.162
426.8366	0.1717
427.0407	0.136
427.2449	0.1531
427.449	0.1541
427.6531	0.1359
427.8572	0.1506
428.0613	0.1568
428.2654	0.1681
428.4694	0.1484
428.6735	0.1529
428.8775	0.1703
429.0815	0.1499
429.2855	0.1443
429.4895	0.159
429.6935	0.1622
429.8975	0.1509
430.1014	0.1414
430.3053	0.1296
430.5093	0.1505
430.7132	0.1431
430.9171	0.1394
431.1209	0.1331
431.3248	0.1229
431.5286	0.1309
431.7325	0.1397
431.9363	0.129
432.1401	0.1424
432.3439	0.1145
432.5477	0.1175
432.7514	0.1286
432.9552	0.1255
433.1589	0.1026
433.3627	0.1156
433.5664	0.1172
433.7701	0.099
433.9737	0.1162
434.1774	0.1151
434.3811	0.1047
434.5847	0.1212
434.7883	0.1172
434.9919	0.1175
435.1955	0.0829
435.3991	0.1027
435.6027	0.1061
435.8062	0.1139
436.0098	0.1012
436.2133	0.0999
436.4168	0.0906
436.6203	0.0977
436.8238	0.0974
437.0272	0.0993
437.2307	0.1035
437.4341	0.1001
437.6375	0.1147
437.841	0.0912
438.0443	0.0935
438.2477	0.0846
438.4511	0.0904
438.6545	0.1007
438.8578	0.0872
439.0611	0.0901
439.2644	0.0852
439.4677	0.0673
439.671	0.0698
439.8743	0.0836
440.0775	0.0808
440.2808	0.0738
440.484	0.0653
440.6872	0.0576
440.8904	0.0728
441.0936	0.0869
441.2967	0.0721
441.4999	0.0763
441.703	0.0693
441.9062	0.0761
442.1093	0.0621
442.3124	0.0685
442.5155	0.0547
442.7185	0.0601
442.9216	0.0312
443.1246	0.0684
443.3276	0.0536
443.5307	0.0727
443.7337	0.057
443.9366	0.0628
444.1396	0.0641
444.3426	0.0482
444.5455	0.0519
444.7484	0.0472
444.9513	0.0402
445.1542	0.0615
445.3571	0.0556
445.56	0.0531
445.7628	0.035
445.9657	0.0525
446.1685	0.0386
446.3713	0.054
446.5741	0.0429
446.7769	0.033
446.9797	0.0359
447.1824	0.0464
447.3852	0.0245
447.5879	0.0343
447.7906	0.0454
447.9933	0.0472
448.196	0.0379
448.3986	0.0348
448.6013	0.0299
448.8039	0.018
449.0066	0.0376
449.2092	0.033
449.4118	0.0393
449.6143	0.0358
449.8169	0.0279
450.0195	0.0367
450.222	0.0121
450.4245	0.0237
450.627	0.0413
450.8295	0.0317
451.032	0.0269
451.2345	0.0281
451.4369	0.0312
451.6394	0.0298
451.8418	0.0062
452.0442	0.0307
452.2466	0.0313
452.449	0.0062
452.6513	0.0246
452.8537	0.0136
453.056	0.0196
453.2583	0.0206
453.4607	0.0241
453.663	0.0086
453.8652	0.0362
454.0675	0.0038
454.2697	0.0327
454.472	0.0076
454.6742	0.0187
454.8764	0.0129
455.0786	0.026
455.2808	0.0076
455.4829	0.0308
455.6851	0.0125
455.8872	0.0156
456.0893	0.0251
456.2915	0.0011
456.4935	0.0154
456.6956	0.005
456.8977	0.0024
457.0997	0.0056
457.3018	0.0025
457.5038	0.0196
457.7058	0.0146
457.9078	0.0126
458.1098	0.0205
458.3117	0.0216
458.5137	0.0134
458.7156	-0.0039
458.9175	-0.0047
459.1194	0.009
459.3213	0.0018
459.5232	0.0032
459.725	0.0018
459.9269	-0.0043
460.1287	-0.0037
460.3305	0.0053
460.5323	0.0124
460.7341	-0.0063
460.9359	0.0073
461.1376	0.0078
461.3394	-0.0036
461.5411	0.0162
461.7428	0.0044
461.9445	0.0146
462.1462	0.0204
462.3479	-0.0004
462.5495	-0.008
462.7512	0.0204
462.9528	-0.007
463.1544	-0.0249
463.356	-0
463.5576	0.0128
463.7592	-0.0082
463.9607	0.0058
464.1623	0.0326
464.3638	0.0175
464.5653	-0.0059
464.7668	0.0086
464.9683	0.0051
465.1697	0.0204
465.3712	0.0054
465.5726	-0.0146
465.7741	0.0088
465.9755	-0.0045
466.1769	0.0131
466.3782	0.0092
466.5796	0.0039
466.7809	0.0057
466.9823	-0.001
467.1836	0.0054
467.3849	0.0059
467.5862	0.002
467.7875	0.0103
467.9887	0.021
468.19	0.0006
468.3912	-0.0069
468.5924	-0.0016
468.7936	0.0046
468.9948	0.0013
469.196	0.006
469.3972	-0.0158
469.5983	0.0032
469.7994	-0.0066
470.0006	-0.0172
470.2017	0.0043
470.4027	-0.0052
470.6038	0.001
470.8049	-0.0029
471.0059	-0.0117
471.2069	-0.0187
471.408	0.0082
471.6089	-0.0085
471.8099	0.0098
472.0109	0.0156
472.2119	0.0068
472.4128	-0.0153
472.6137	-0.0005
472.8146	-0.0253
473.0155	-0.007
473.2164	-0.008
473.4173	0.0085
473.6181	-0.0013
473.819	0.0015
474.0198	-0.0154
474.2206	-0.0108
474.4214	-0.0095
