240.9836	0.3881
241.199	0.4119
241.4145	0.4013
241.6299	0.3931
241.8453	0.3889
242.0607	0.3787
242.2761	0.3613
242.4915	0.3825
242.7069	0.3692
242.9223	0.3494
243.1376	0.3499
243.353	0.3567
243.5683	0.358
243.7836	0.3286
243.9989	0.3198
244.2142	0.321
244.4295	0.3317
244.6448	0.3114
244.86	0.2993
245.0753	0.3153
245.2905	0.284
245.5057	0.2757
245.721	0.2829
245.9362	0.2766
246.1514	0.2816
246.3665	0.2595
246.5817	0.2561
246.7969	0.2503
247.012	0.2622
247.2271	0.238
247.4423	0.2403
247.6574	0.2314
247.8725	0.2313
248.0876	0.2253
248.3026	0.2211
248.5177	0.2301
248.7328	0.203
248.9478	0.205
249.1628	0.2167
249.3779	0.2144
249.5929	0.2109
249.8079	0.2208
250.0228	0.2075
250.2378	0.2117
250.4528	0.1924
250.6677	0.1865
250.8827	0.1912
251.0976	0.195
251.3125	0.1918
251.5274	0.1826
251.7423	0.1911
251.9572	0.1983
252.172	0.1861
252.3869	0.1914
252.6017	0.1768
252.8166	0.1744
253.0314	0.1767
253.2462	0.1722
253.461	0.1809
253.6758	0.176
253.8906	0.1808
254.1053	0.1794
254.3201	0.1746
254.5348	0.1816
254.7496	0.1792
254.9643	0.1753
255.179	0.1735
255.3937	0.1739
255.6083	0.1671
255.823	0.1734
256.0377	0.1647
256.2523	0.1827
256.467	0.1596
256.6816	0.1766
256.8962	0.1711
257.1108	0.1674
257.3254	0.1743
257.54	0.1741
257.7545	0.1684
257.9691	0.1835
258.1836	0.1626
258.3981	0.1628
258.6127	0.1822
258.8272	0.1629
259.0417	0.1647
259.2561	0.1643
259.4706	0.1669
259.6851	0.1623
259.8995	0.1683
260.114	0.1712
260.3284	0.1655
260.5428	0.1641
260.7572	0.1647
260.9716	0.1775
261.186	0.1504
261.4003	0.1723
261.6147	0.1739
261.829	0.164
262.0433	0.1705
262.2577	0.1655
262.472	0.1724
262.6863	0.1638
262.9005	0.1616
263.1148	0.1648
263.3291	0.1527
263.5433	0.1633
263.7576	0.1639
263.9718	0.1667
264.186	0.1716
264.4002	0.1546
264.6144	0.1693
264.8286	0.1669
265.0427	0.1633
265.2569	0.1627
265.471	0.1611
265.6851	0.1582
265.8993	0.1565
266.1134	0.1651
266.3275	0.1555
266.5415	0.1573
266.7556	0.1742
266.9697	0.1613
267.1837	0.1723
267.3978	0.1733
267.6118	0.1703
267.8258	0.171
268.0398	0.1585
268.2538	0.1655
268.4677	0.166
268.6817	0.1598
268.8957	0.1644
269.1096	0.1669
269.3235	0.1701
269.5374	0.1514
269.7514	0.1679
269.9652	0.1415
270.1791	0.1455
270.393	0.1478
270.6068	0.1534
270.8207	0.1476
271.0345	0.1508
271.2483	0.1606
271.4622	0.1594
271.676	0.1568
271.8897	0.1279
272.1035	0.1455
272.3173	0.1458
272.531	0.1406
272.7448	0.1307
272.9585	0.1315
273.1722	0.1456
273.3859	0.1435
273.5996	0.1408
273.8133	0.1459
274.0269	0.1476
274.2406	0.1382
274.4542	0.1524
274.6679	0.1435
274.8815	0.1471
275.0951	0.1421
275.3087	0.1587
275.5223	0.1529
275.7358	0.1429
275.9494	0.151
276.1629	0.1354
276.3765	0.1419
276.59	0.1471
276.8035	0.1516
277.017	0.1593
277.2305	0.134
277.444	0.154
277.6574	0.1387
277.8709	0.1574
278.0843	0.1441
278.2978	0.1345
278.5112	0.1419
278.7246	0.1416
278.938	0.1528
279.1513	0.1515
279.3647	0.1567
279.5781	0.1532
279.7914	0.1557
280.0047	0.1707
280.2181	0.1556
280.4314	0.1481
280.6447	0.1566
280.8579	0.148
281.0712	0.1512
281.2845	0.1656
281.4977	0.151
281.711	0.1537
281.9242	0.1522
282.1374	0.162
282.3506	0.1397
282.5638	0.1567
282.7769	0.1491
282.9901	0.1563
283.2033	0.1687
283.4164	0.1569
283.6295	0.1404
283.8426	0.1534
284.0557	0.1531
284.2688	0.1667
284.4819	0.1659
284.695	0.1583
284.908	0.1622
285.1211	0.1439
285.3341	0.1698
285.5471	0.167
285.7601	0.1689
285.9731	0.1502
286.1861	0.1641
286.3991	0.1733
286.612	0.1624
286.825	0.1704
287.0379	0.18
287.2508	0.1549
287.4637	0.1685
287.6766	0.1615
287.8895	0.1726
288.1024	0.1902
288.3152	0.1716
288.5281	0.1682
288.7409	0.167
288.9538	0.1647
289.1666	0.1778
289.3794	0.1714
289.5922	0.1611
289.8049	0.167
290.0177	0.1685
290.2304	0.1895
290.4432	0.1697
290.6559	0.1627
290.8686	0.183
291.0813	0.1725
291.294	0.1649
291.5067	0.1786
291.7194	0.1764
291.932	0.1789
292.1447	0.1738
292.3573	0.1617
292.5699	0.1677
292.7825	0.1648
292.9951	0.1719
293.2077	0.1672
293.4203	0.168
293.6328	0.1706
293.8454	0.1807
294.0579	0.1777
294.2704	0.1783
294.4829	0.1634
294.6954	0.1806
294.9079	0.1745
295.1204	0.1715
295.3328	0.1743
295.5453	0.1705
295.7577	0.1765
295.9701	0.155
296.1825	0.1709
296.3949	0.1767
296.6073	0.1699
296.8197	0.1578
297.0321	0.1825
297.2444	0.1677
297.4567	0.1739
297.6691	0.17
297.8814	0.1596
298.0937	0.175
298.306	0.1782
298.5182	0.1724
298.7305	0.1737
298.9428	0.1763
299.155	0.1785
299.3672	0.1756
299.5794	0.1668
299.7916	0.1697
300.0038	0.1761
300.216	0.1659
300.4282	0.1728
300.6403	0.1698
300.8525	0.1767
301.0646	0.1701
301.2767	0.1658
301.4888	0.1653
301.7009	0.1693
301.913	0.1722
302.125	0.168
302.3371	0.1656
302.5491	0.1624
302.7612	0.178
302.9732	0.1736
303.1852	0.1669
303.3972	0.1693
303.6092	0.1714
303.8211	0.1519
304.0331	0.1587
304.245	0.1501
304.457	0.1625
304.6689	0.1601
304.8808	0.1775
305.0927	0.1529
305.3046	0.1685
305.5164	0.1651
305.7283	0.159
305.9401	0.1584
306.152	0.1465
306.3638	0.1622
306.5756	0.1455
306.7874	0.151
306.9992	0.1557
307.2109	0.1433
307.4227	0.1289
307.6344	0.144
307.8462	0.1427
308.0579	0.1415
308.2696	0.133
308.4813	0.1384
308.693	0.1404
308.9046	0.1476
309.1163	0.1361
309.328	0.1432
309.5396	0.1262
309.7512	0.1288
309.9628	0.1245
310.1744	0.1273
310.386	0.1245
310.5976	0.1295
310.8091	0.1196
311.0207	0.1195
311.2322	0.1165
311.4437	0.1045
311.6552	0.1177
311.8667	0.1191
312.0782	0.0934
312.2897	0.1043
312.5012	0.1212
312.7126	0.1033
312.924	0.1037
313.1355	0.1139
313.3469	0.1046
313.5583	0.1056
313.7696	0.1142
313.981	0.1121
314.1924	0.1081
314.4037	0.1058
314.6151	0.1109
314.8264	0.1034
315.0377	0.0955
315.249	0.0981
315.4603	0.1079
315.6716	0.106
315.8828	0.0988
316.0941	0.1156
316.3053	0.0921
316.5165	0.0942
316.7277	0.0943
316.9389	0.0974
317.1501	0.1015
317.3613	0.0986
317.5724	0.091
317.7836	0.092
317.9947	0.0984
318.2058	0.0974
318.417	0.0843
318.6281	0.0852
318.8391	0.0961
319.0502	0.0963
319.2613	0.111
319.4723	0.103
319.6834	0.1028
319.8944	0.0922
320.1054	0.1041
320.3164	0.0951
320.5274	0.0854
320.7383	0.107
320.9493	0.1091
321.1602	0.1122
321.3712	0.0944
321.5821	0.102
321.793	0.1032
322.0039	0.0965
322.2148	0.0941
322.4257	0.1028
322.6365	0.11
322.8474	0.0986
323.0582	0.0941
323.269	0.0978
323.4798	0.1139
323.6906	0.098
323.9014	0.1063
324.1122	0.0991
324.3229	0.0892
324.5337	0.0947
324.7444	0.0792
324.9551	0.1129
325.1658	0.102
325.3765	0.1098
325.5872	0.0998
325.7979	0.1024
326.0085	0.098
326.2192	0.1119
326.4298	0.1084
326.6404	0.1023
326.851	0.0986
327.0616	0.0944
327.2722	0.0993
327.4828	0.106
327.6933	0.099
327.9039	0.1123
328.1144	0.1128
328.3249	0.1095
328.5354	0.1009
328.7459	0.1044
328.9564	0.093
329.1669	0.1024
329.3773	0.1203
329.5878	0.1073
329.7982	0.0955
330.0086	0.1012
330.219	0.1156
330.4294	0.0952
330.6398	0.1099
330.8502	0.0997
331.0605	0.1126
331.2708	0.1184
331.4812	0.0992
331.6915	0.112
331.9018	0.113
332.1121	0.1095
332.3224	0.1077
332.5326	0.1092
332.7429	0.1105
332.9531	0.1205
333.1633	0.1114
333.3735	0.1131
333.5837	0.104
333.7939	0.1025
334.0041	0.1245
334.2143	0.1179
334.4244	0.1064
334.6346	0.0881
334.8447	0.1216
335.0548	0.1077
335.2649	0.1021
335.475	0.1232
335.685	0.1129
335.8951	0.1178
336.1051	0.1076
336.3152	0.1107
336.5252	0.1016
336.7352	0.1018
336.9452	0.1198
337.1552	0.1127
337.3652	0.1112
337.5751	0.1065
337.7851	0.1071
337.995	0.1084
338.2049	0.1082
338.4148	0.1109
338.6247	0.1109
338.8346	0.0961
339.0445	0.1122
339.2543	0.1118
339.4642	0.1138
339.674	0.1013
339.8838	0.1227
340.0936	0.1194
340.3034	0.1245
340.5132	0.1221
340.7229	0.116
340.9327	0.1071
341.1424	0.1088
341.3522	0.1335
341.5619	0.1162
341.7716	0.1128
341.9813	0.1217
342.1909	0.1155
342.4006	0.1298
342.6102	0.136
342.8199	0.1219
343.0295	0.1263
343.2391	0.1355
343.4487	0.1348
343.6583	0.1225
343.8679	0.1361
344.0774	0.121
344.287	0.1255
344.4965	0.13
344.706	0.1188
344.9155	0.1198
345.125	0.1253
345.3345	0.1264
345.544	0.1287
345.7534	0.1134
345.9629	0.1185
346.1723	0.1228
346.3817	0.1282
346.5911	0.1292
346.8005	0.1325
347.0099	0.1268
347.2193	0.1429
347.4286	0.1304
347.638	0.1377
347.8473	0.1347
348.0566	0.1436
348.2659	0.1409
348.4752	0.1294
348.6845	0.1262
348.8937	0.1353
349.103	0.1511
349.3122	0.1374
349.5214	0.1313
349.7306	0.1342
349.9398	0.1446
350.149	0.1469
350.3582	0.139
350.5674	0.1507
350.7765	0.1282
350.9856	0.1329
351.1948	0.1495
351.4039	0.1366
351.613	0.1437
351.822	0.1511
352.0311	0.1518
352.2402	0.1508
352.4492	0.1566
352.6582	0.1609
352.8672	0.1394
353.0762	0.1551
353.2852	0.1573
353.4942	0.1427
353.7032	0.1478
353.9121	0.1552
354.1211	0.1486
354.33	0.1536
354.5389	0.1587
354.7478	0.156
354.9567	0.1435
355.1655	0.1553
355.3744	0.1619
355.5833	0.1589
355.7921	0.1789
356.0009	0.1592
356.2097	0.1611
356.4185	0.168
356.6273	0.1681
356.8361	0.1697
357.0448	0.1568
357.2536	0.1626
357.4623	0.1676
357.671	0.1741
357.8797	0.1693
358.0884	0.1701
358.2971	0.1548
358.5057	0.1734
358.7144	0.1856
358.923	0.1675
359.1316	0.1758
359.3402	0.1729
359.5488	0.1691
359.7574	0.1531
359.966	0.1858
360.1746	0.1875
360.3831	0.1727
360.5916	0.1616
360.8002	0.1584
361.0087	0.1879
361.2172	0.1831
361.4256	0.1826
361.6341	0.1927
361.8426	0.1866
362.051	0.185
362.2594	0.1916
362.4678	0.1828
362.6762	0.2053
362.8846	0.1884
363.093	0.1896
363.3014	0.1782
363.5097	0.1912
363.718	0.2055
363.9264	0.195
364.1347	0.186
364.343	0.1906
364.5513	0.2143
364.7595	0.1959
364.9678	0.1871
365.176	0.1998
365.3842	0.202
365.5925	0.2032
365.8007	0.1973
366.0089	0.2085
366.217	0.1934
366.4252	0.212
366.6333	0.2278
366.8415	0.21
367.0496	0.1828
367.2577	0.225
367.4658	0.2115
367.6739	0.2072
367.882	0.2273
368.09	0.2172
368.2981	0.219
368.5061	0.2137
368.7141	0.2246
368.9221	0.2079
369.1301	0.2159
369.3381	0.2223
369.5461	0.2198
369.754	0.2243
369.962	0.212
370.1699	0.227
370.3778	0.2316
370.5857	0.2146
370.7936	0.2343
371.0015	0.2434
371.2093	0.2182
371.4172	0.2349
371.625	0.2223
371.8328	0.226
372.0406	0.2203
372.2484	0.2235
372.4562	0.2577
372.664	0.2387
372.8717	0.239
373.0795	0.208
373.2872	0.2307
373.4949	0.2437
373.7026	0.2456
373.9103	0.2426
374.118	0.247
374.3256	0.2152
374.5333	0.2221
374.7409	0.2323
374.9485	0.2552
375.1561	0.2412
375.3637	0.2516
375.5713	0.2443
375.7789	0.2467
375.9864	0.2382
376.194	0.24
376.4015	0.2769
376.609	0.265
376.8165	0.2506
377.024	0.2384
377.2315	0.2522
377.4389	0.2509
377.6464	0.2663
377.8538	0.2549
378.0612	0.2485
378.2686	0.2652
378.476	0.2791
378.6834	0.2531
378.8908	0.2504
379.0981	0.2815
379.3055	0.2672
379.5128	0.2534
379.7201	0.2575
379.9274	0.2591
380.1347	0.258
380.342	0.2677
380.5492	0.2723
380.7565	0.2718
380.9637	0.2577
381.1709	0.2487
381.3781	0.2692
381.5853	0.2588
381.7925	0.2563
381.9997	0.2798
382.2068	0.2831
382.4139	0.2768
382.6211	0.2655
382.8282	0.2694
383.0353	0.2744
383.2424	0.2681
383.4494	0.2682
383.6565	0.2616
383.8635	0.274
384.0706	0.2579
384.2776	0.2654
384.4846	0.2575
384.6916	0.2813
384.8986	0.2687
385.1055	0.2773
385.3125	0.2658
385.5194	0.2584
385.7263	0.2808
385.9333	0.2707
386.1402	0.2817
386.347	0.2663
386.5539	0.2621
386.7608	0.282
386.9676	0.2589
387.1744	0.278
387.3813	0.2538
387.5881	0.2719
387.7948	0.2441
388.0016	0.256
388.2084	0.2623
388.4151	0.2637
388.6219	0.2632
388.8286	0.2687
389.0353	0.2687
389.242	0.2652
389.4487	0.2574
389.6553	0.2497
389.862	0.2539
390.0686	0.2478
390.2753	0.2423
390.4819	0.2733
390.6885	0.2575
390.8951	0.2585
391.1016	0.2468
391.3082	0.2526
391.5147	0.2503
391.7213	0.2491
391.9278	0.233
392.1343	0.2517
392.3408	0.2529
392.5473	0.2452
392.7537	0.2445
392.9602	0.2394
393.1666	0.2573
393.373	0.2469
393.5794	0.2515
393.7858	0.2546
393.9922	0.235
394.1986	0.2555
394.4049	0.2429
394.6113	0.2333
394.8176	0.2222
395.0239	0.2534
395.2302	0.2361
395.4365	0.2327
395.6428	0.2476
395.8491	0.2369
396.0553	0.2421
396.2615	0.2239
396.4678	0.2207
396.674	0.2146
396.8802	0.2254
397.0863	0.2459
397.2925	0.2247
397.4987	0.2384
397.7048	0.2382
397.9109	0.2484
398.117	0.2117
398.3231	0.2112
398.5292	0.2392
398.7353	0.2365
398.9413	0.2186
399.1474	0.2233
399.3534	0.238
399.5594	0.2197
399.7654	0.2279
399.9714	0.2286
400.1774	0.2158
400.3833	0.224
400.5893	0.2241
400.7952	0.228
401.0011	0.2294
401.207	0.2382
401.4129	0.22
401.6188	0.2344
401.8247	0.2409
402.0305	0.2482
402.2364	0.2153
402.4422	0.2273
402.648	0.2274
402.8538	0.2409
403.0596	0.2293
403.2654	0.2294
403.4711	0.2179
403.6768	0.2271
403.8826	0.2244
404.0883	0.2396
404.294	0.2347
404.4997	0.2311
404.7054	0.234
404.911	0.2315
405.1167	0.2287
405.3223	0.2383
405.5279	0.231
405.7335	0.2456
405.9391	0.2382
406.1447	0.2191
406.3502	0.2306
406.5558	0.2299
406.7613	0.2297
406.9668	0.234
407.1724	0.2164
407.3778	0.207
407.5833	0.2243
407.7888	0.2334
407.9942	0.2435
408.1997	0.2317
408.4051	0.216
408.6105	0.2209
408.8159	0.2158
409.0213	0.2138
409.2267	0.2361
409.432	0.2124
409.6374	0.2397
409.8427	0.2211
410.048	0.2269
410.2533	0.2043
410.4586	0.2283
410.6639	0.2148
410.8691	0.2212
411.0744	0.2379
411.2796	0.2143
411.4848	0.2229
411.69	0.2149
411.8952	0.2256
412.1004	0.207
412.3056	0.2171
412.5107	0.2112
412.7158	0.2371
412.921	0.2281
413.1261	0.2218
413.3312	0.2171
413.5362	0.2167
413.7413	0.2362
413.9464	0.2342
414.1514	0.2405
414.3564	0.209
414.5614	0.2018
414.7664	0.2391
414.9714	0.2095
415.1764	0.2207
415.3813	0.2187
415.5863	0.2129
415.7912	0.2245
415.9961	0.2165
416.201	0.223
416.4059	0.2185
416.6108	0.2029
416.8156	0.222
417.0205	0.2234
417.2253	0.2275
417.4301	0.2221
417.6349	0.2178
417.8397	0.2226
418.0445	0.228
418.2492	0.2175
418.454	0.2163
418.6587	0.2194
418.8634	0.2285
419.0681	0.2011
419.2728	0.2135
419.4775	0.2094
419.6822	0.2213
419.8868	0.192
420.0915	0.2193
420.2961	0.2085
420.5007	0.2034
420.7053	0.214
420.9099	0.2041
421.1144	0.2113
421.319	0.2112
421.5235	0.2076
421.728	0.191
421.9325	0.2023
422.137	0.2207
422.3415	0.1945
422.546	0.1946
422.7504	0.198
422.9549	0.1938
423.1593	0.2006
423.3637	0.216
423.5681	0.2
423.7725	0.1944
423.9769	0.1896
424.1812	0.1818
424.3856	0.1689
424.5899	0.1992
424.7942	0.2019
424.9985	0.1992
425.2028	0.1849
425.4071	0.2102
425.6113	0.1797
425.8156	0.1761
426.0198	0.1874
426.224	0.1594
426.4282	0.1885
426.6324	0.1789
426.8366	0.1971
427.0407	0.191
427.2449	0.1719
427.449	0.1811
427.6531	0.1645
427.8572	0.1621
428.0613	0.164
428.2654	0.1737
428.4694	0.1541
428.6735	0.1563
428.8775	0.1873
429.0815	0.174
429.2855	0.16
429.4895	0.169
429.6935	0.1749
429.8975	0.1697
430.1014	0.1707
430.3053	0.1485
430.5093	0.1668
430.7132	0.1474
430.9171	0.1413
431.1209	0.1591
431.3248	0.1389
431.5286	0.1598
431.7325	0.1519
431.9363	0.119
432.1401	0.1563
432.3439	0.1483
432.5477	0.1067
432.7514	0.1409
432.9552	0.1276
433.1589	0.1284
433.3627	0.1298
433.5664	0.1292
433.7701	0.1299
433.9737	0.1146
434.1774	0.127
434.3811	0.1291
434.5847	0.1238
434.7883	0.1219
434.9919	0.1216
435.1955	0.1287
435.3991	0.1172
435.6027	0.1222
435.8062	0.1114
436.0098	0.1015
436.2133	0.1357
436.4168	0.1048
436.6203	0.1179
436.8238	0.1264
437.0272	0.1127
437.2307	0.1026
437.4341	0.1053
437.6375	0.1038
437.841	0.0962
438.0443	0.1117
438.2477	0.1138
438.4511	0.1002
438.6545	0.1058
438.8578	0.0988
439.0611	0.1005
439.2644	0.0962
439.4677	0.0798
439.671	0.0706
439.8743	0.0975
440.0775	0.1075
440.2808	0.0826
440.484	0.081
440.6872	0.0697
440.8904	0.0736
441.0936	0.0885
441.2967	0.079
441.4999	0.0872
441.703	0.077
441.9062	0.0681
442.1093	0.0741
442.3124	0.0787
442.5155	0.0703
442.7185	0.0659
442.9216	0.0405
443.1246	0.0689
443.3276	0.062
443.5307	0.0576
443.7337	0.0668
443.9366	0.0656
444.1396	0.0649
444.3426	0.0587
444.5455	0.0749
444.7484	0.0549
444.9513	0.061
445.1542	0.059
445.3571	0.0537
445.56	0.0542
445.7628	0.0509
445.9657	0.0492
446.1685	0.0631
446.3713	0.0516
446.5741	0.0433
446.7769	0.0328
446.9797	0.048
447.1824	0.046
447.3852	0.0403
447.5879	0.0414
447.7906	0.0544
447.9933	0.0465
448.196	0.0303
448.3986	0.0417
448.6013	0.0371
448.8039	0.0266
449.0066	0.035
449.2092	0.0467
449.4118	0.0461
449.6143	0.034
449.8169	0.0465
450.0195	0.0334
450.222	0.0229
450.4245	0.0331
450.627	0.0489
450.8295	0.0273
451.032	0.0379
451.2345	0.0458
451.4369	0.031
451.6394	0.0333
451.8418	0.0102
452.0442	0.035
452.2466	0.0408
452.449	0.0053
452.6513	0.0319
452.8537	0.027
453.056	0.0202
453.2583	0.0253
453.4607	0.0345
453.663	0.0247
453.8652	0.0155
454.0675	0.0125
454.2697	0.0295
454.472	0.0154
454.6742	0.0406
454.8764	0.0224
455.0786	0.0396
455.2808	0.017
455.4829	0.0163
455.6851	0.0089
455.8872	0.0319
456.0893	0.0373
456.2915	0.0075
456.4935	0.0309
456.6956	0.0144
456.8977	0.0151
457.0997	0.0246
457.3018	-0.0027
457.5038	0.015
457.7058	0.002
457.9078	0.0127
458.1098	0.0246
458.3117	0.0259
458.5137	0.0175
458.7156	0.0113
458.9175	0.0004
459.1194	0.0005
459.3213	0.0191
459.5232	0.0131
459.725	-0.0076
459.9269	0.0136
460.1287	0.0087
460.3305	0.0057
460.5323	0.0104
460.7341	0.0132
460.9359	0.0008
461.1376	0.0066
461.3394	0.0077
461.5411	0.0174
461.7428	0.01
461.9445	0.0238
462.1462	0.0238
462.3479	0.0154
462.5495	0.0074
462.7512	0.007
462.9528	-0.0029
463.1544	-0.0138
463.356	0.0165
463.5576	0.0148
463.7592	0.0007
463.9607	0.013
464.1623	0.023
464.3638	0.0304
464.5653	-0.0111
464.7668	0.0022
464.9683	0.0095
465.1697	0.0181
465.3712	-0.0152
465.5726	0.0044
465.7741	0.0055
465.9755	0.0044
466.1769	0.0063
466.3782	0.0102
466.5796	0.0009
466.7809	-0.0054
466.9823	-0.0012
467.1836	0.0078
467.3849	-0.0016
467.5862	0.0083
467.7875	-0.0016
467.9887	0.0201
468.19	0.0004
468.3912	0.0034
468.5924	-0.012
468.7936	0.0018
468.9948	-0.0064
469.196	0.0087
469.3972	-0.0053
469.5983	0.0178
469.7994	-0.0121
470.0006	0.0125
470.2017	-0.0096
470.4027	-0.0061
470.6038	0.0049
470.8049	0.0006
471.0059	-0.0018
471.2069	-0.0242
471.408	0.0099
471.6089	0.0091
471.8099	-0.0054
472.0109	0.004
472.2119	-0.0029
472.4128	-0.0205
472.6137	0.0071
472.8146	-0.0001
473.0155	0.0156
473.2164	0.0011
473.4173	0.0014
473.6181	0.0153
473.819	0
474.0198	-0.0104
474.2206	0.0038
474.4214	-0.0032
474.6222	0.0015
474.8229	-0.0056
