280.2181	0.158
280.4314	0.1572
280.6447	0.153
280.8579	0.1679
281.0712	0.1694
281.2845	0.1585
281.4977	0.1498
281.711	0.1488
281.9242	0.1559
282.1374	0.1578
282.3506	0.1477
282.5638	0.1556
282.7769	0.1611
282.9901	0.1516
283.2033	0.1707
283.4164	0.1697
283.6295	0.1447
283.8426	0.1437
284.0557	0.1549
284.2688	0.183
284.4819	0.1686
284.695	0.1541
284.908	0.1755
285.1211	0.1662
285.3341	0.1589
285.5471	0.1643
285.7601	0.1515
285.9731	0.1652
286.1861	0.1532
286.3991	0.1599
286.612	0.1664
286.825	0.1677
287.0379	0.1687
287.2508	0.1536
287.4637	0.16
287.6766	0.1502
287.8895	0.1675
288.1024	0.1766
288.3152	0.1644
288.5281	0.1651
288.7409	0.1591
288.9538	0.1604
289.1666	0.1608
289.3794	0.1592
289.5922	0.1549
289.8049	0.1568
290.0177	0.1641
290.2304	0.158
290.4432	0.1567
290.6559	0.1504
290.8686	0.1717
291.0813	0.1584
291.294	0.1625
291.5067	0.163
291.7194	0.1695
291.932	0.1652
292.1447	0.1604
292.3573	0.1539
292.5699	0.1622
292.7825	0.1679
292.9951	0.16
293.2077	0.1665
293.4203	0.1516
293.6328	0.1551
293.8454	0.1566
294.0579	0.1524
294.2704	0.166
294.4829	0.1572
294.6954	0.1645
294.9079	0.1645
295.1204	0.16
295.3328	0.1646
295.5453	0.1571
295.7577	0.1678
295.9701	0.1678
296.1825	0.1657
296.3949	0.1561
296.6073	0.157
296.8197	0.1606
297.0321	0.1725
297.2444	0.156
297.4567	0.1648
297.6691	0.1576
297.8814	0.1512
298.0937	0.1594
298.306	0.1678
298.5182	0.1548
298.7305	0.1653
298.9428	0.1463
299.155	0.1627
299.3672	0.1688
299.5794	0.1593
299.7916	0.1498
300.0038	0.1651
300.216	0.1652
300.4282	0.1659
300.6403	0.1481
300.8525	0.1613
301.0646	0.1541
301.2767	0.1627
301.4888	0.1533
301.7009	0.1607
301.913	0.1612
302.125	0.1607
302.3371	0.1576
302.5491	0.1511
302.7612	0.1572
302.9732	0.1546
303.1852	0.1617
303.3972	0.1668
303.6092	0.1538
303.8211	0.1552
304.0331	0.1471
304.245	0.1629
304.457	0.1436
304.6689	0.1485
304.8808	0.1599
305.0927	0.1589
305.3046	0.1555
305.5164	0.1561
305.7283	0.1511
305.9401	0.1388
306.152	0.1479
306.3638	0.1433
306.5756	0.1451
306.7874	0.1468
306.9992	0.1487
307.2109	0.145
307.4227	0.1353
307.6344	0.1359
307.8462	0.14
308.0579	0.1414
308.2696	0.1362
308.4813	0.1261
308.693	0.1269
308.9046	0.1362
309.1163	0.1218
309.328	0.1313
309.5396	0.1201
309.7512	0.1244
309.9628	0.121
310.1744	0.1241
310.386	0.1218
310.5976	0.1107
310.8091	0.1101
311.0207	0.1191
311.2322	0.111
311.4437	0.1161
311.6552	0.1122
311.8667	0.1181
312.0782	0.0977
312.2897	0.0961
312.5012	0.1143
312.7126	0.1084
312.924	0.1033
313.1355	0.1182
313.3469	0.1009
313.5583	0.1068
313.7696	0.0948
313.981	0.0994
314.1924	0.1038
314.4037	0.0989
314.6151	0.1179
314.8264	0.106
315.0377	0.1
315.249	0.1043
315.4603	0.1109
315.6716	0.0955
315.8828	0.0955
316.0941	0.0944
316.3053	0.0933
316.5165	0.0973
316.7277	0.0956
316.9389	0.1153
317.1501	0.0951
317.3613	0.1051
317.5724	0.0886
317.7836	0.1066
317.9947	0.1099
318.2058	0.0963
318.417	0.0892
318.6281	0.0886
318.8391	0.0977
319.0502	0.0994
319.2613	0.1004
319.4723	0.0997
319.6834	0.1141
319.8944	0.0941
320.1054	0.1027
320.3164	0.0927
320.5274	0.0896
320.7383	0.0914
320.9493	0.105
321.1602	0.1128
321.3712	0.0892
321.5821	0.0959
321.793	0.0994
322.0039	0.0949
322.2148	0.0919
322.4257	0.1112
322.6365	0.1141
322.8474	0.1052
323.0582	0.1111
323.269	0.0936
323.4798	0.1084
323.6906	0.104
323.9014	0.1034
324.1122	0.1042
324.3229	0.0894
324.5337	0.1065
324.7444	0.0928
324.9551	0.1195
325.1658	0.1024
325.3765	0.1002
325.5872	0.0986
325.7979	0.1005
326.0085	0.1013
326.2192	0.1158
326.4298	0.1076
326.6404	0.1008
326.851	0.0972
327.0616	0.0971
327.2722	0.1126
327.4828	0.112
327.6933	0.1022
327.9039	0.102
328.1144	0.1118
328.3249	0.1137
328.5354	0.0932
328.7459	0.1097
328.9564	0.1101
329.1669	0.1137
329.3773	0.1044
329.5878	0.099
329.7982	0.1003
330.0086	0.1101
330.219	0.114
330.4294	0.1068
330.6398	0.1163
330.8502	0.0945
331.0605	0.1103
331.2708	0.1067
331.4812	0.1129
331.6915	0.1099
331.9018	0.1111
332.1121	0.1075
332.3224	0.1092
332.5326	0.1043
332.7429	0.1082
332.9531	0.1103
333.1633	0.1063
333.3735	0.1048
333.5837	0.1035
333.7939	0.1056
334.0041	0.1171
334.2143	0.112
334.4244	0.1113
334.6346	0.0857
334.8447	0.1102
335.0548	0.1128
335.2649	0.0961
335.475	0.1096
335.685	0.1058
335.8951	0.1203
336.1051	0.1041
336.3152	0.1071
336.5252	0.1037
336.7352	0.1144
336.9452	0.126
337.1552	0.118
337.3652	0.1198
337.5751	0.1234
337.7851	0.1181
337.995	0.1057
338.2049	0.1293
338.4148	0.1031
338.6247	0.1195
338.8346	0.1123
339.0445	0.1072
339.2543	0.1073
339.4642	0.1158
339.674	0.1047
339.8838	0.1089
340.0936	0.1169
340.3034	0.1265
340.5132	0.1244
340.7229	0.1139
340.9327	0.1173
341.1424	0.1187
341.3522	0.1305
341.5619	0.124
341.7716	0.1312
341.9813	0.1195
342.1909	0.1117
342.4006	0.1269
342.6102	0.1322
342.8199	0.1222
343.0295	0.1302
343.2391	0.1201
343.4487	0.1401
343.6583	0.1242
343.8679	0.132
344.0774	0.1308
344.287	0.1233
344.4965	0.1164
344.706	0.138
344.9155	0.1255
345.125	0.1256
345.3345	0.1318
345.544	0.1266
345.7534	0.1267
345.9629	0.127
346.1723	0.1387
346.3817	0.1267
346.5911	0.1261
346.8005	0.1279
347.0099	0.128
347.2193	0.1303
347.4286	0.1342
347.638	0.1379
347.8473	0.131
348.0566	0.1307
348.2659	0.1269
348.4752	0.1389
348.6845	0.1228
348.8937	0.1253
349.103	0.1373
349.3122	0.1364
349.5214	0.1274
349.7306	0.1463
349.9398	0.1338
350.149	0.157
350.3582	0.1404
350.5674	0.1464
350.7765	0.1469
350.9856	0.1497
351.1948	0.14
351.4039	0.1269
351.613	0.1467
351.822	0.1408
352.0311	0.1459
352.2402	0.1466
352.4492	0.1536
352.6582	0.1641
352.8672	0.144
353.0762	0.1598
353.2852	0.1483
353.4942	0.1481
353.7032	0.1494
353.9121	0.1513
354.1211	0.1406
354.33	0.1558
354.5389	0.1622
354.7478	0.1454
354.9567	0.1521
355.1655	0.143
355.3744	0.1457
355.5833	0.1549
355.7921	0.1743
356.0009	0.15
356.2097	0.1742
356.4185	0.1654
356.6273	0.1527
356.8361	0.162
357.0448	0.1459
357.2536	0.1501
357.4623	0.1581
357.671	0.1697
357.8797	0.1691
358.0884	0.1597
358.2971	0.1744
358.5057	0.163
358.7144	0.1685
358.923	0.1753
359.1316	0.1742
359.3402	0.1661
359.5488	0.1816
359.7574	0.1608
359.966	0.1695
360.1746	0.1781
360.3831	0.1721
360.5916	0.1592
360.8002	0.1558
361.0087	0.1816
361.2172	0.18
361.4256	0.1587
361.6341	0.1782
361.8426	0.1761
362.051	0.1857
362.2594	0.1823
362.4678	0.1799
362.6762	0.2038
362.8846	0.1742
363.093	0.1646
363.3014	0.1747
363.5097	0.1702
363.718	0.1778
363.9264	0.1835
364.1347	0.1744
364.343	0.1927
364.5513	0.201
364.7595	0.1992
364.9678	0.1874
365.176	0.1835
365.3842	0.1883
365.5925	0.1905
365.8007	0.1934
366.0089	0.1844
366.217	0.1862
366.4252	0.1921
366.6333	0.2059
366.8415	0.1933
367.0496	0.1995
367.2577	0.2032
367.4658	0.2129
367.6739	0.1969
367.882	0.2005
368.09	0.2057
368.2981	0.2214
368.5061	0.1986
368.7141	0.2084
368.9221	0.2034
369.1301	0.2112
369.3381	0.1955
369.5461	0.206
369.754	0.2023
369.962	0.2165
370.1699	0.21
370.3778	0.2223
370.5857	0.192
370.7936	0.2227
371.0015	0.2088
371.2093	0.2096
371.4172	0.2223
371.625	0.203
371.8328	0.2049
372.0406	0.223
372.2484	0.2156
372.4562	0.2067
372.664	0.2147
372.8717	0.2146
373.0795	0.193
373.2872	0.2113
373.4949	0.2105
373.7026	0.2205
373.9103	0.2167
374.118	0.2061
374.3256	0.2247
374.5333	0.2257
374.7409	0.2168
374.9485	0.2378
375.1561	0.2125
375.3637	0.2181
375.5713	0.2207
375.7789	0.2244
375.9864	0.2119
376.194	0.2203
376.4015	0.2232
376.609	0.2123
376.8165	0.2323
377.024	0.2218
377.2315	0.2078
377.4389	0.2346
377.6464	0.2404
377.8538	0.2294
378.0612	0.2181
378.2686	0.2355
378.476	0.2529
378.6834	0.2403
378.8908	0.2281
379.0981	0.2324
379.3055	0.2422
379.5128	0.2263
379.7201	0.238
379.9274	0.2293
380.1347	0.2328
380.342	0.2549
380.5492	0.2419
380.7565	0.2313
380.9637	0.2313
381.1709	0.2421
381.3781	0.236
381.5853	0.2308
381.7925	0.2446
381.9997	0.2313
382.2068	0.2519
382.4139	0.2503
382.6211	0.227
382.8282	0.2174
383.0353	0.2337
383.2424	0.2503
383.4494	0.2403
383.6565	0.2398
383.8635	0.2399
384.0706	0.2477
384.2776	0.256
384.4846	0.2249
384.6916	0.2362
384.8986	0.2448
385.1055	0.2499
385.3125	0.2399
385.5194	0.2319
385.7263	0.2318
385.9333	0.2252
386.1402	0.2483
386.347	0.237
386.5539	0.2307
386.7608	0.2443
386.9676	0.2166
387.1744	0.2359
387.3813	0.2274
387.5881	0.2438
387.7948	0.2373
388.0016	0.2268
388.2084	0.2365
388.4151	0.2292
388.6219	0.2412
388.8286	0.2246
389.0353	0.2626
389.242	0.2445
389.4487	0.2349
389.6553	0.239
389.862	0.2262
390.0686	0.2312
390.2753	0.2373
390.4819	0.2327
390.6885	0.2304
390.8951	0.2306
391.1016	0.2328
391.3082	0.2175
391.5147	0.2293
391.7213	0.2379
391.9278	0.2342
392.1343	0.2174
392.3408	0.2113
392.5473	0.2209
392.7537	0.2194
392.9602	0.2223
393.1666	0.2218
393.373	0.2105
393.5794	0.2191
393.7858	0.2206
393.9922	0.2089
394.1986	0.2201
394.4049	0.216
394.6113	0.2067
394.8176	0.1943
395.0239	0.2176
395.2302	0.1914
395.4365	0.2072
395.6428	0.1993
395.8491	0.1951
396.0553	0.2076
396.2615	0.1951
396.4678	0.2091
396.674	0.1962
396.8802	0.2037
397.0863	0.2317
397.2925	0.1981
397.4987	0.2024
397.7048	0.1879
397.9109	0.2186
398.117	0.1996
398.3231	0.1964
398.5292	0.2066
398.7353	0.209
398.9413	0.2006
399.1474	0.2017
399.3534	0.2051
399.5594	0.195
399.7654	0.2116
399.9714	0.2187
400.1774	0.1939
400.3833	0.1917
400.5893	0.1951
400.7952	0.2072
401.0011	0.1987
401.207	0.2057
401.4129	0.21
401.6188	0.2048
401.8247	0.1983
402.0305	0.1976
402.2364	0.1933
402.4422	0.1848
402.648	0.2103
402.8538	0.2137
403.0596	0.2073
403.2654	0.1959
403.4711	0.1802
403.6768	0.1821
403.8826	0.2015
404.0883	0.2018
404.294	0.209
404.4997	0.1939
404.7054	0.1925
404.911	0.1842
405.1167	0.1936
405.3223	0.2011
405.5279	0.2053
405.7335	0.1973
405.9391	0.2217
406.1447	0.1884
406.3502	0.2021
406.5558	0.1957
406.7613	0.2073
406.9668	0.2094
407.1724	0.2046
407.3778	0.1994
407.5833	0.2139
407.7888	0.1825
407.9942	0.2259
408.1997	0.1952
408.4051	0.1857
408.6105	0.1999
408.8159	0.1872
409.0213	0.1816
409.2267	0.2186
409.432	0.1762
409.6374	0.209
409.8427	0.1955
410.048	0.2086
410.2533	0.1936
410.4586	0.1922
410.6639	0.1873
410.8691	0.1963
411.0744	0.2078
411.2796	0.2119
411.4848	0.2016
411.69	0.1829
411.8952	0.2151
412.1004	0.1769
412.3056	0.2018
412.5107	0.1869
412.7158	0.2242
412.921	0.2015
413.1261	0.1918
413.3312	0.1836
413.5362	0.1987
413.7413	0.1767
413.9464	0.1867
414.1514	0.2057
414.3564	0.1896
414.5614	0.179
414.7664	0.1885
414.9714	0.2011
415.1764	0.1918
415.3813	0.2194
415.5863	0.1951
415.7912	0.1953
415.9961	0.1887
416.201	0.1891
416.4059	0.199
416.6108	0.1909
416.8156	0.1986
417.0205	0.1795
417.2253	0.1926
417.4301	0.1987
417.6349	0.1709
417.8397	0.1921
418.0445	0.1991
418.2492	0.1716
418.454	0.1789
418.6587	0.177
418.8634	0.196
419.0681	0.1769
419.2728	0.1728
419.4775	0.1911
419.6822	0.1829
419.8868	0.158
420.0915	0.1886
420.2961	0.1735
420.5007	0.1846
420.7053	0.1741
420.9099	0.1803
421.1144	0.1835
421.319	0.1756
421.5235	0.1805
421.728	0.1905
421.9325	0.1735
422.137	0.1883
422.3415	0.1765
422.546	0.173
422.7504	0.2017
422.9549	0.1859
423.1593	0.1632
423.3637	0.1644
423.5681	0.1809
423.7725	0.1571
423.9769	0.1607
424.1812	0.1774
424.3856	0.1652
424.5899	0.178
424.7942	0.1645
424.9985	0.1535
425.2028	0.1746
425.4071	0.1868
425.6113	0.1437
425.8156	0.1703
426.0198	0.1757
426.224	0.1461
426.4282	0.1448
426.6324	0.1751
426.8366	0.1611
427.0407	0.1592
427.2449	0.16
427.449	0.1635
427.6531	0.1372
427.8572	0.1438
428.0613	0.1541
428.2654	0.1442
428.4694	0.137
428.6735	0.1464
428.8775	0.1616
429.0815	0.1525
429.2855	0.1269
429.4895	0.1508
429.6935	0.142
429.8975	0.1404
430.1014	0.1348
430.3053	0.119
430.5093	0.1203
430.7132	0.1262
430.9171	0.1196
431.1209	0.1269
431.3248	0.1353
431.5286	0.1273
431.7325	0.1431
431.9363	0.1181
432.1401	0.1405
432.3439	0.1121
432.5477	0.1079
432.7514	0.1223
432.9552	0.1228
433.1589	0.0832
433.3627	0.1204
433.5664	0.1146
433.7701	0.1093
433.9737	0.1248
434.1774	0.0907
434.3811	0.0983
434.5847	0.121
434.7883	0.0973
434.9919	0.1006
435.1955	0.1079
435.3991	0.114
435.6027	0.1086
435.8062	0.0922
436.0098	0.0954
436.2133	0.1129
436.4168	0.0847
436.6203	0.0901
436.8238	0.0941
437.0272	0.0945
437.2307	0.0907
437.4341	0.1228
437.6375	0.0853
437.841	0.0807
438.0443	0.0919
438.2477	0.0926
438.4511	0.0827
438.6545	0.1046
438.8578	0.103
439.0611	0.0794
439.2644	0.0873
439.4677	0.0765
439.671	0.0661
439.8743	0.0749
440.0775	0.0765
440.2808	0.071
440.484	0.0701
440.6872	0.0517
440.8904	0.0763
441.0936	0.0764
441.2967	0.0768
441.4999	0.068
441.703	0.0513
441.9062	0.0645
442.1093	0.0721
442.3124	0.0655
442.5155	0.0622
442.7185	0.0524
442.9216	0.0415
443.1246	0.0593
443.3276	0.0544
443.5307	0.0588
443.7337	0.0538
443.9366	0.0591
444.1396	0.0378
444.3426	0.0515
444.5455	0.0589
444.7484	0.0521
444.9513	0.0456
445.1542	0.054
445.3571	0.0439
445.56	0.0417
445.7628	0.0339
445.9657	0.0351
446.1685	0.0481
446.3713	0.0532
446.5741	0.0477
446.7769	0.0353
446.9797	0.0476
447.1824	0.0418
447.3852	0.0286
447.5879	0.0491
447.7906	0.0467
447.9933	0.0358
448.196	0.0233
448.3986	0.0281
448.6013	0.0307
448.8039	0.0186
449.0066	0.0215
449.2092	0.0411
449.4118	0.0448
449.6143	0.0219
449.8169	0.026
450.0195	0.0161
450.222	0.0202
450.4245	0.0279
450.627	0.025
450.8295	0.0293
451.032	0.0213
451.2345	0.0088
451.4369	0.0304
451.6394	0.0255
451.8418	0.0211
452.0442	0.0177
452.2466	0.035
452.449	0.0016
452.6513	0.0202
452.8537	0.0065
453.056	0.0138
453.2583	0.021
453.4607	0.0084
453.663	0.0113
453.8652	0.0219
454.0675	0.0082
454.2697	0.0241
454.472	0.0036
454.6742	0.009
454.8764	0.0175
455.0786	0.0261
455.2808	0.014
455.4829	0.0231
455.6851	0.0207
455.8872	0.0144
456.0893	0.0256
456.2915	0.0096
456.4935	0.0167
456.6956	0.0061
456.8977	0.0071
457.0997	0.0131
457.3018	-0.0026
457.5038	0.0201
457.7058	0.0059
457.9078	0.019
458.1098	0.017
458.3117	0.0033
458.5137	0.0269
458.7156	0.0236
458.9175	0.0008
459.1194	0.0088
459.3213	0.0072
459.5232	0.0028
459.725	0.0055
459.9269	-0.008
460.1287	0.0131
460.3305	-0.0062
460.5323	-0.0016
460.7341	0.0049
460.9359	0.0187
461.1376	0.0246
461.3394	0.0084
461.5411	0.0124
461.7428	-0.0032
461.9445	0.0234
462.1462	0.0154
462.3479	-0.013
462.5495	-0.0047
462.7512	0.0128
462.9528	0.0001
463.1544	0.0041
463.356	0.0085
463.5576	0.0011
463.7592	-0.016
463.9607	0.002
464.1623	0.016
464.3638	0.0181
464.5653	-0.0073
464.7668	0.0054
464.9683	0.0032
465.1697	0.0235
465.3712	-0.0019
465.5726	-0.0013
465.7741	-0.0091
465.9755	-0.0055
466.1769	0.0054
466.3782	-0.0041
466.5796	-0.0065
466.7809	0.0076
466.9823	-0.0086
467.1836	-0.0042
467.3849	-0.0004
467.5862	0.0118
467.7875	-0.0076
467.9887	0.0179
468.19	-0.0045
468.3912	-0.0132
468.5924	-0.0026
468.7936	0.0124
468.9948	-0.0004
469.196	0.0024
469.3972	-0.0092
469.5983	-0.0009
469.7994	-0.0196
470.0006	-0.0065
470.2017	-0.0178
470.4027	-0.0092
470.6038	-0.0053
470.8049	-0.0078
471.0059	-0.0207
471.2069	-0.0196
471.408	-0.0105
471.6089	-0.0128
471.8099	-0.0095
472.0109	0.0173
472.2119	-0.0128
472.4128	-0.0071
472.6137	0.0222
472.8146	-0.0231
473.0155	-0.0189
473.2164	-0.0039
473.4173	0.0062
473.6181	-0.0055
