227.1705	0.3014
227.3867	0.2929
227.6029	0.3085
227.8191	0.3179
228.0352	0.3075
228.2513	0.315
228.4675	0.3289
228.6836	0.3173
228.8997	0.314
229.1158	0.3178
229.3319	0.3176
229.548	0.3093
229.764	0.3423
229.9801	0.3461
230.1961	0.3308
230.4121	0.3628
230.6282	0.3509
230.8442	0.3292
231.0602	0.3708
231.2761	0.3454
231.4921	0.3698
231.7081	0.3598
231.924	0.3549
232.14	0.3559
232.3559	0.3448
232.5718	0.3776
232.7877	0.3696
233.0036	0.3549
233.2195	0.361
233.4353	0.3886
233.6512	0.3549
233.867	0.374
234.0829	0.3692
234.2987	0.3692
234.5145	0.3831
234.7303	0.3602
234.9461	0.4011
235.1619	0.3747
235.3776	0.3866
235.5934	0.3983
235.8091	0.38
236.0249	0.3937
236.2406	0.3963
236.4563	0.3819
236.672	0.3889
236.8877	0.3861
237.1034	0.4013
237.319	0.4043
237.5347	0.4056
237.7503	0.4189
237.966	0.4217
238.1816	0.4318
238.3972	0.4203
238.6128	0.4212
238.8284	0.4081
239.0439	0.4236
239.2595	0.4084
239.475	0.4298
239.6906	0.4103
239.9061	0.4026
240.1216	0.3914
240.3371	0.4261
240.5526	0.4078
240.7681	0.4014
240.9836	0.3908
241.199	0.3929
241.4145	0.3799
241.6299	0.3775
241.8453	0.3833
242.0607	0.4012
242.2761	0.3523
242.4915	0.3696
242.7069	0.3659
242.9223	0.3678
243.1376	0.3467
243.353	0.3555
243.5683	0.3506
243.7836	0.32
243.9989	0.3281
244.2142	0.3039
244.4295	0.3096
244.6448	0.2995
244.86	0.3003
245.0753	0.2692
245.2905	0.2872
245.5057	0.2775
245.721	0.2719
245.9362	0.2679
246.1514	0.2785
246.3665	0.2574
246.5817	0.2438
246.7969	0.2499
247.012	0.2388
247.2271	0.2386
247.4423	0.244
247.6574	0.2493
247.8725	0.2355
248.0876	0.2092
248.3026	0.2258
248.5177	0.2214
248.7328	0.215
248.9478	0.2008
249.1628	0.2145
249.3779	0.2122
249.5929	0.2039
249.8079	0.2237
250.0228	0.2085
250.2378	0.1868
250.4528	0.1939
250.6677	0.1797
250.8827	0.1987
251.0976	0.1884
251.3125	0.1813
251.5274	0.1623
251.7423	0.1885
251.9572	0.185
252.172	0.1645
252.3869	0.1867
252.6017	0.1869
252.8166	0.1791
253.0314	0.1713
253.2462	0.1649
253.461	0.1658
253.6758	0.1688
253.8906	0.1698
254.1053	0.1658
254.3201	0.167
254.5348	0.1759
254.7496	0.177
254.9643	0.1682
255.179	0.171
255.3937	0.1613
255.6083	0.1757
255.823	0.1661
256.0377	0.1686
256.2523	0.1625
256.467	0.1537
256.6816	0.1722
256.8962	0.1519
257.1108	0.1636
257.3254	0.1742
257.54	0.1543
257.7545	0.1679
257.9691	0.179
258.1836	0.1802
258.3981	0.1766
258.6127	0.1807
258.8272	0.1746
259.0417	0.1556
259.2561	0.1614
259.4706	0.1566
259.6851	0.1623
259.8995	0.1672
260.114	0.1742
260.3284	0.1654
260.5428	0.162
260.7572	0.1687
260.9716	0.1841
261.186	0.158
261.4003	0.164
261.6147	0.1711
261.829	0.1657
262.0433	0.1738
262.2577	0.1599
262.472	0.1645
262.6863	0.1632
262.9005	0.17
263.1148	0.1708
263.3291	0.1502
263.5433	0.169
263.7576	0.1597
263.9718	0.1756
264.186	0.1665
264.4002	0.1567
264.6144	0.1566
264.8286	0.1705
265.0427	0.1623
265.2569	0.1591
265.471	0.156
265.6851	0.1672
265.8993	0.1505
266.1134	0.1609
266.3275	0.1501
266.5415	0.1591
266.7556	0.1642
266.9697	0.1651
267.1837	0.1546
267.3978	0.1569
267.6118	0.1693
267.8258	0.1695
268.0398	0.1605
268.2538	0.165
268.4677	0.1721
268.6817	0.1679
268.8957	0.1576
269.1096	0.1714
269.3235	0.1553
269.5374	0.154
269.7514	0.1426
269.9652	0.1512
270.1791	0.1485
270.393	0.1628
270.6068	0.1486
270.8207	0.1437
271.0345	0.1444
271.2483	0.1499
271.4622	0.1292
271.676	0.158
271.8897	0.1338
272.1035	0.1349
272.3173	0.1433
272.531	0.1328
272.7448	0.1465
272.9585	0.1336
273.1722	0.1535
273.3859	0.144
273.5996	0.1248
273.8133	0.151
274.0269	0.1419
274.2406	0.1353
274.4542	0.1408
274.6679	0.1263
274.8815	0.1448
275.0951	0.147
275.3087	0.1479
275.5223	0.1492
275.7358	0.1429
275.9494	0.1478
276.1629	0.1362
276.3765	0.1432
276.59	0.1446
276.8035	0.1426
277.017	0.1399
277.2305	0.1328
277.444	0.1397
277.6574	0.1383
277.8709	0.1501
278.0843	0.132
278.2978	0.1481
278.5112	0.1313
278.7246	0.1343
278.938	0.1418
279.1513	0.1487
279.3647	0.1553
279.5781	0.1442
279.7914	0.1395
280.0047	0.152
280.2181	0.1491
280.4314	0.1446
280.6447	0.1549
280.8579	0.1419
281.0712	0.15
281.2845	0.152
281.4977	0.15
281.711	0.1488
281.9242	0.1484
282.1374	0.1549
282.3506	0.1513
282.5638	0.1579
282.7769	0.1468
282.9901	0.1623
283.2033	0.1563
283.4164	0.1475
283.6295	0.1477
283.8426	0.1477
284.0557	0.1501
284.2688	0.1615
284.4819	0.1557
284.695	0.1557
284.908	0.1567
285.1211	0.139
285.3341	0.1601
285.5471	0.1653
285.7601	0.1609
285.9731	0.156
286.1861	0.1448
286.3991	0.17
286.612	0.1697
286.825	0.157
287.0379	0.1702
287.2508	0.1578
287.4637	0.1688
287.6766	0.1502
287.8895	0.1768
288.1024	0.1839
288.3152	0.1712
288.5281	0.1626
288.7409	0.1667
288.9538	0.1716
289.1666	0.1681
289.3794	0.1771
289.5922	0.1622
289.8049	0.1709
290.0177	0.1678
290.2304	0.1737
290.4432	0.1665
290.6559	0.1751
290.8686	0.1747
291.0813	0.1654
291.294	0.1748
291.5067	0.1794
291.7194	0.1733
291.932	0.1737
292.1447	0.1724
292.3573	0.1735
292.5699	0.1731
292.7825	0.1679
292.9951	0.1611
293.2077	0.1697
293.4203	0.1716
293.6328	0.1556
293.8454	0.174
294.0579	0.1726
294.2704	0.1711
294.4829	0.1727
294.6954	0.1716
294.9079	0.1708
295.1204	0.1717
295.3328	0.1735
295.5453	0.1794
295.7577	0.1738
295.9701	0.1627
296.1825	0.1757
296.3949	0.1602
296.6073	0.1744
296.8197	0.1662
297.0321	0.1782
297.2444	0.152
297.4567	0.1692
297.6691	0.1725
297.8814	0.1732
298.0937	0.1669
298.306	0.1807
298.5182	0.181
298.7305	0.1665
298.9428	0.1641
299.155	0.174
299.3672	0.179
299.5794	0.1746
299.7916	0.1757
300.0038	0.1791
300.216	0.1705
300.4282	0.1771
300.6403	0.1743
300.8525	0.1762
301.0646	0.1611
301.2767	0.1732
301.4888	0.1728
301.7009	0.166
301.913	0.1685
302.125	0.1826
302.3371	0.1707
302.5491	0.1602
302.7612	0.1687
302.9732	0.1691
303.1852	0.1823
303.3972	0.1612
303.6092	0.1617
303.8211	0.1616
304.0331	0.1667
304.245	0.1667
304.457	0.163
304.6689	0.1544
304.8808	0.1782
305.0927	0.153
305.3046	0.1646
305.5164	0.1643
305.7283	0.1493
305.9401	0.1575
306.152	0.1509
306.3638	0.1659
306.5756	0.158
306.7874	0.1436
306.9992	0.1384
307.2109	0.1552
307.4227	0.1427
307.6344	0.1372
307.8462	0.1429
308.0579	0.1417
308.2696	0.1373
308.4813	0.1337
308.693	0.1358
308.9046	0.1423
309.1163	0.1313
309.328	0.1325
309.5396	0.1292
309.7512	0.1211
309.9628	0.1238
310.1744	0.1293
310.386	0.1274
310.5976	0.1195
310.8091	0.1313
311.0207	0.1216
311.2322	0.1226
311.4437	0.1174
311.6552	0.1112
311.8667	0.1116
312.0782	0.0994
312.2897	0.1009
312.5012	0.1067
312.7126	0.1014
312.924	0.099
313.1355	0.1131
313.3469	0.1092
313.5583	0.1105
313.7696	0.1064
313.981	0.1073
314.1924	0.0966
314.4037	0.1012
314.6151	0.1026
314.8264	0.0921
315.0377	0.1026
315.249	0.1131
315.4603	0.1126
315.6716	0.0998
315.8828	0.0812
316.0941	0.1061
316.3053	0.1008
316.5165	0.0929
316.7277	0.0874
316.9389	0.1034
317.1501	0.1016
317.3613	0.1015
317.5724	0.0789
317.7836	0.1003
317.9947	0.0969
318.2058	0.1005
318.417	0.0919
318.6281	0.0852
318.8391	0.0921
319.0502	0.0925
319.2613	0.0891
319.4723	0.1032
319.6834	0.104
319.8944	0.087
320.1054	0.0919
320.3164	0.0918
320.5274	0.0888
320.7383	0.0898
320.9493	0.0936
321.1602	0.1017
321.3712	0.0842
321.5821	0.1022
321.793	0.0987
322.0039	0.0903
322.2148	0.0947
322.4257	0.1023
322.6365	0.1047
322.8474	0.0962
323.0582	0.0953
323.269	0.0951
323.4798	0.107
323.6906	0.0977
323.9014	0.1009
324.1122	0.1093
324.3229	0.0928
324.5337	0.1085
324.7444	0.092
324.9551	0.1055
325.1658	0.0919
325.3765	0.1041
325.5872	0.0958
325.7979	0.0985
326.0085	0.0964
326.2192	0.115
326.4298	0.0917
326.6404	0.089
326.851	0.085
327.0616	0.0918
327.2722	0.1039
327.4828	0.1077
327.6933	0.0976
327.9039	0.0976
328.1144	0.1168
328.3249	0.094
328.5354	0.0967
328.7459	0.1047
328.9564	0.0995
329.1669	0.1017
329.3773	0.0929
329.5878	0.0936
329.7982	0.0863
330.0086	0.098
330.219	0.0952
330.4294	0.1039
330.6398	0.0986
330.8502	0.0888
331.0605	0.1091
331.2708	0.0994
331.4812	0.1061
331.6915	0.1052
331.9018	0.1064
332.1121	0.0918
332.3224	0.1102
332.5326	0.1008
332.7429	0.101
332.9531	0.1031
333.1633	0.1087
333.3735	0.0975
333.5837	0.1051
333.7939	0.099
334.0041	0.1079
334.2143	0.101
334.4244	0.1072
334.6346	0.0896
334.8447	0.1174
335.0548	0.1021
335.2649	0.0975
335.475	0.1162
335.685	0.0966
335.8951	0.1066
336.1051	0.1151
336.3152	0.1091
336.5252	0.1105
336.7352	0.1188
336.9452	0.1107
337.1552	0.1039
337.3652	0.0985
337.5751	0.1039
337.7851	0.1044
337.995	0.1064
338.2049	0.1187
338.4148	0.107
338.6247	0.1181
338.8346	0.1064
339.0445	0.1096
339.2543	0.1002
339.4642	0.1102
339.674	0.1044
339.8838	0.1082
340.0936	0.1035
340.3034	0.1282
340.5132	0.1172
340.7229	0.116
340.9327	0.1094
341.1424	0.1182
341.3522	0.13
341.5619	0.1226
341.7716	0.1108
341.9813	0.107
342.1909	0.1104
342.4006	0.1328
342.6102	0.1168
342.8199	0.1171
343.0295	0.1161
343.2391	0.1205
343.4487	0.1323
343.6583	0.109
343.8679	0.123
344.0774	0.1307
344.287	0.1214
344.4965	0.1137
344.706	0.13
344.9155	0.1248
345.125	0.1242
345.3345	0.1308
345.544	0.1305
345.7534	0.1225
345.9629	0.1225
346.1723	0.1309
346.3817	0.1126
346.5911	0.1225
346.8005	0.1297
347.0099	0.126
347.2193	0.1426
347.4286	0.1306
347.638	0.1375
347.8473	0.1303
348.0566	0.126
348.2659	0.1343
348.4752	0.121
348.6845	0.1296
348.8937	0.1288
349.103	0.1505
349.3122	0.131
349.5214	0.1247
349.7306	0.1314
349.9398	0.1339
350.149	0.1517
350.3582	0.1277
350.5674	0.1468
350.7765	0.1444
350.9856	0.1381
351.1948	0.1465
351.4039	0.1212
351.613	0.1297
351.822	0.1471
352.0311	0.1514
352.2402	0.1322
352.4492	0.1474
352.6582	0.1471
352.8672	0.1481
353.0762	0.1568
353.2852	0.1452
353.4942	0.1448
353.7032	0.1586
353.9121	0.1637
354.1211	0.1548
354.33	0.1489
354.5389	0.1635
354.7478	0.1419
354.9567	0.1539
355.1655	0.1402
355.3744	0.1584
355.5833	0.1593
355.7921	0.1617
356.0009	0.1549
356.2097	0.1854
356.4185	0.1605
356.6273	0.1498
356.8361	0.1564
357.0448	0.1628
357.2536	0.1582
357.4623	0.1502
357.671	0.1688
357.8797	0.1707
358.0884	0.1696
358.2971	0.1571
358.5057	0.168
358.7144	0.1718
358.923	0.1712
359.1316	0.1583
359.3402	0.1734
359.5488	0.167
359.7574	0.1651
359.966	0.1788
360.1746	0.1742
360.3831	0.1757
360.5916	0.1621
360.8002	0.1604
361.0087	0.1958
361.2172	0.1683
361.4256	0.1866
361.6341	0.1745
361.8426	0.1746
362.051	0.1898
362.2594	0.1856
362.4678	0.1709
362.6762	0.2024
362.8846	0.1993
363.093	0.1818
363.3014	0.1864
363.5097	0.185
363.718	0.1903
363.9264	0.1783
364.1347	0.1819
364.343	0.2068
364.5513	0.1946
364.7595	0.2083
364.9678	0.2065
365.176	0.2136
365.3842	0.1886
365.5925	0.199
365.8007	0.1983
366.0089	0.202
366.217	0.1872
366.4252	0.2065
366.6333	0.2326
366.8415	0.2022
367.0496	0.198
367.2577	0.2215
367.4658	0.2056
367.6739	0.2377
367.882	0.2124
368.09	0.1998
368.2981	0.2144
368.5061	0.2035
368.7141	0.2111
368.9221	0.1997
369.1301	0.2194
369.3381	0.2208
369.5461	0.2089
369.754	0.2133
369.962	0.2185
370.1699	0.2133
370.3778	0.2321
370.5857	0.2041
370.7936	0.2202
371.0015	0.2278
371.2093	0.2294
371.4172	0.2297
371.625	0.2133
371.8328	0.234
372.0406	0.224
372.2484	0.2197
372.4562	0.2438
372.664	0.2375
372.8717	0.2427
373.0795	0.2303
373.2872	0.2474
373.4949	0.2357
373.7026	0.2434
373.9103	0.2419
374.118	0.2565
374.3256	0.2276
374.5333	0.2483
374.7409	0.2254
374.9485	0.2603
375.1561	0.2458
375.3637	0.2453
375.5713	0.2586
375.7789	0.2505
375.9864	0.2258
376.194	0.2397
376.4015	0.2491
376.609	0.2564
376.8165	0.2457
377.024	0.2413
377.2315	0.2544
377.4389	0.2486
377.6464	0.2566
377.8538	0.2598
378.0612	0.2712
378.2686	0.2667
378.476	0.2645
378.6834	0.265
378.8908	0.2662
379.0981	0.262
379.3055	0.268
379.5128	0.2492
379.7201	0.2656
379.9274	0.2379
380.1347	0.2758
380.342	0.2662
380.5492	0.249
380.7565	0.2657
380.9637	0.2655
381.1709	0.2582
381.3781	0.2606
381.5853	0.2647
381.7925	0.274
381.9997	0.2697
382.2068	0.2761
382.4139	0.2713
382.6211	0.2635
382.8282	0.2745
383.0353	0.2692
383.2424	0.2558
383.4494	0.2834
383.6565	0.2462
383.8635	0.2629
384.0706	0.2645
384.2776	0.2898
384.4846	0.2567
384.6916	0.2797
384.8986	0.2625
385.1055	0.2878
385.3125	0.2729
385.5194	0.2425
385.7263	0.2873
385.9333	0.3055
386.1402	0.2669
386.347	0.2564
386.5539	0.2878
386.7608	0.2896
386.9676	0.2628
387.1744	0.2659
387.3813	0.27
387.5881	0.2868
387.7948	0.2547
388.0016	0.2559
388.2084	0.2774
388.4151	0.2738
388.6219	0.2778
388.8286	0.2666
389.0353	0.2722
389.242	0.287
389.4487	0.2612
389.6553	0.2597
389.862	0.2465
390.0686	0.2562
390.2753	0.2706
390.4819	0.2772
390.6885	0.2606
390.8951	0.2584
391.1016	0.2541
391.3082	0.2451
391.5147	0.2535
391.7213	0.2573
391.9278	0.2487
392.1343	0.2349
392.3408	0.2575
392.5473	0.2691
392.7537	0.2536
392.9602	0.2556
393.1666	0.2543
393.373	0.2377
393.5794	0.2635
393.7858	0.2517
393.9922	0.2351
394.1986	0.2448
394.4049	0.2401
394.6113	0.2458
394.8176	0.2268
395.0239	0.2476
395.2302	0.2257
395.4365	0.2279
395.6428	0.2401
395.8491	0.2257
396.0553	0.2318
396.2615	0.225
396.4678	0.2294
396.674	0.21
396.8802	0.2463
397.0863	0.2562
397.2925	0.2327
397.4987	0.2218
397.7048	0.2438
397.9109	0.2373
398.117	0.2176
398.3231	0.2244
398.5292	0.2449
398.7353	0.2379
398.9413	0.2307
399.1474	0.2357
399.3534	0.2179
399.5594	0.2245
399.7654	0.2235
399.9714	0.2412
400.1774	0.2356
400.3833	0.2302
400.5893	0.2235
400.7952	0.2232
401.0011	0.2452
401.207	0.2296
401.4129	0.2233
401.6188	0.2266
401.8247	0.2336
402.0305	0.2269
402.2364	0.2285
402.4422	0.2625
402.648	0.2197
402.8538	0.2452
403.0596	0.2287
403.2654	0.23
403.4711	0.242
403.6768	0.2361
403.8826	0.242
404.0883	0.2399
404.294	0.2249
404.4997	0.239
404.7054	0.2145
404.911	0.2149
405.1167	0.2209
405.3223	0.245
405.5279	0.2578
405.7335	0.2484
405.9391	0.2417
406.1447	0.2259
406.3502	0.2597
406.5558	0.2251
406.7613	0.2454
406.9668	0.2355
407.1724	0.2129
407.3778	0.217
407.5833	0.2224
407.7888	0.2267
407.9942	0.2437
408.1997	0.2219
408.4051	0.2262
408.6105	0.2205
408.8159	0.2371
409.0213	0.204
409.2267	0.2159
409.432	0.2267
409.6374	0.2386
409.8427	0.2377
410.048	0.234
410.2533	0.2261
410.4586	0.2248
410.6639	0.2189
410.8691	0.2206
411.0744	0.2332
411.2796	0.2078
411.4848	0.2322
411.69	0.2464
411.8952	0.2277
412.1004	0.2242
412.3056	0.2302
412.5107	0.2322
412.7158	0.2419
412.921	0.2278
413.1261	0.2225
413.3312	0.2177
413.5362	0.2173
413.7413	0.215
413.9464	0.2151
414.1514	0.2237
414.3564	0.2292
414.5614	0.217
414.7664	0.2267
414.9714	0.2066
415.1764	0.2234
415.3813	0.2324
415.5863	0.2182
415.7912	0.226
415.9961	0.2033
416.201	0.2249
416.4059	0.2319
416.6108	0.2152
416.8156	0.2278
417.0205	0.227
417.2253	0.2118
417.4301	0.2373
417.6349	0.2105
417.8397	0.2214
418.0445	0.2346
418.2492	0.2385
418.454	0.1956
418.6587	0.2048
418.8634	0.2108
419.0681	0.2106
419.2728	0.2121
419.4775	0.2037
419.6822	0.2227
419.8868	0.1986
420.0915	0.2096
420.2961	0.1877
420.5007	0.2066
420.7053	0.2167
420.9099	0.2071
421.1144	0.2157
421.319	0.191
421.5235	0.2194
421.728	0.2169
421.9325	0.2053
422.137	0.2132
422.3415	0.1991
422.546	0.2168
422.7504	0.204
422.9549	0.2064
423.1593	0.1968
423.3637	0.2187
423.5681	0.2044
423.7725	0.1956
423.9769	0.1978
424.1812	0.1866
424.3856	0.2122
424.5899	0.2018
424.7942	0.1862
424.9985	0.2019
425.2028	0.1826
425.4071	0.1942
425.6113	0.1839
425.8156	0.2035
426.0198	0.1932
426.224	0.1785
426.4282	0.1797
426.6324	0.1596
426.8366	0.1847
427.0407	0.1947
427.2449	0.1815
427.449	0.1915
427.6531	0.1628
427.8572	0.1858
428.0613	0.1741
428.2654	0.1892
428.4694	0.1722
428.6735	0.1768
428.8775	0.1854
429.0815	0.1837
429.2855	0.1645
429.4895	0.1843
429.6935	0.173
429.8975	0.1691
430.1014	0.1634
430.3053	0.15
430.5093	0.1605
430.7132	0.1601
430.9171	0.1671
431.1209	0.1646
431.3248	0.1562
431.5286	0.1642
431.7325	0.1457
431.9363	0.1374
432.1401	0.1621
432.3439	0.1347
432.5477	0.1162
432.7514	0.1555
432.9552	0.1482
433.1589	0.1366
433.3627	0.1338
433.5664	0.1256
433.7701	0.1218
433.9737	0.1156
434.1774	0.1178
434.3811	0.1138
434.5847	0.1366
434.7883	0.1323
434.9919	0.12
435.1955	0.1252
435.3991	0.1217
435.6027	0.1213
435.8062	0.1263
436.0098	0.1077
436.2133	0.1023
436.4168	0.1128
436.6203	0.1322
436.8238	0.1286
437.0272	0.1139
437.2307	0.1131
437.4341	0.1292
437.6375	0.1155
437.841	0.0965
438.0443	0.1175
438.2477	0.1044
438.4511	0.097
438.6545	0.1029
438.8578	0.1179
439.0611	0.1
439.2644	0.0961
439.4677	0.0763
439.671	0.0917
439.8743	0.0918
440.0775	0.0918
440.2808	0.0856
440.484	0.0809
440.6872	0.065
440.8904	0.0686
441.0936	0.0976
441.2967	0.0788
441.4999	0.0838
441.703	0.0797
441.9062	0.0788
442.1093	0.0751
442.3124	0.0745
442.5155	0.0669
442.7185	0.0773
442.9216	0.0548
443.1246	0.0817
443.3276	0.0577
443.5307	0.0732
443.7337	0.0733
443.9366	0.0673
444.1396	0.0604
444.3426	0.0634
444.5455	0.0566
444.7484	0.0584
444.9513	0.0495
445.1542	0.0619
445.3571	0.0492
445.56	0.0658
445.7628	0.039
445.9657	0.0445
446.1685	0.0534
446.3713	0.0379
446.5741	0.0608
446.7769	0.0411
446.9797	0.0453
447.1824	0.0632
447.3852	0.0481
447.5879	0.0534
447.7906	0.061
447.9933	0.0502
448.196	0.0337
448.3986	0.0513
448.6013	0.0363
448.8039	0.0264
449.0066	0.0323
449.2092	0.0438
449.4118	0.0346
449.6143	0.0412
449.8169	0.0388
450.0195	0.0322
450.222	0.0179
450.4245	0.0186
450.627	0.0372
450.8295	0.0295
451.032	0.0357
451.2345	0.0281
451.4369	0.0471
451.6394	0.0334
451.8418	0.0076
452.0442	0.0182
452.2466	0.0305
452.449	0.0107
452.6513	0.02
452.8537	0.0299
453.056	0.0187
453.2583	0.0173
453.4607	0.0183
453.663	0.0205
453.8652	0.0373
454.0675	0.0185
454.2697	0.0349
454.472	0.0074
454.6742	0.0279
454.8764	0.0113
455.0786	0.0217
455.2808	0.0196
455.4829	0.0112
455.6851	0.0195
455.8872	0.0217
456.0893	0.0292
456.2915	0.0223
456.4935	0.0233
456.6956	0.0116
456.8977	0.0164
457.0997	0.017
457.3018	0.0089
457.5038	0.0264
457.7058	0.0092
457.9078	0.0135
458.1098	0.0151
458.3117	0.0052
458.5137	0.005
458.7156	0.0124
458.9175	-0.0057
459.1194	0.0195
459.3213	0.0109
459.5232	0.0077
459.725	-0.0037
459.9269	0.0091
460.1287	0.0035
460.3305	0.0076
460.5323	0.0126
460.7341	0.0033
460.9359	0.0147
461.1376	0.012
461.3394	-0.0044
461.5411	0.0159
461.7428	-0.002
461.9445	0.0185
462.1462	0.0063
462.3479	0.0023
462.5495	0.0036
462.7512	0.015
462.9528	0.0058
463.1544	-0.0026
463.356	0.0029
463.5576	0.0025
463.7592	-0.0141
463.9607	0.0145
464.1623	0.0187
464.3638	0.0333
464.5653	-0.0038
464.7668	-0.0066
464.9683	0.0016
465.1697	0.0214
465.3712	-0.0009
465.5726	-0.0032
465.7741	0.0054
465.9755	-0.0043
466.1769	-0.0103
466.3782	0.0089
466.5796	-0.0062
466.7809	0.0076
466.9823	0.0035
467.1836	0.0083
467.3849	0.0068
467.5862	0.0039
467.7875	0.008
467.9887	0.0146
468.19	-0.016
468.3912	0.0037
468.5924	0.0027
468.7936	0.0041
468.9948	-0.0029
469.196	0.0138
469.3972	-0.0172
469.5983	0.0048
469.7994	-0.0023
470.0006	0.0015
470.2017	-0.0128
470.4027	-0.0052
470.6038	0.0027
470.8049	-0.0116
471.0059	-0.0055
471.2069	-0.0052
471.408	0.012
471.6089	0.0021
471.8099	0.0015
472.0109	0.0046
472.2119	-0
472.4128	-0.0073
472.6137	0.0084
472.8146	-0.0008
473.0155	-0.0123
473.2164	-0.0043
473.4173	-0.0009
473.6181	0.0067
473.819	0.0167
474.0198	-0.0092
474.2206	0.0061
