247.4423	0.2461
247.6574	0.2476
247.8725	0.235
248.0876	0.2174
248.3026	0.2292
248.5177	0.2246
248.7328	0.2078
248.9478	0.207
249.1628	0.2234
249.3779	0.2156
249.5929	0.2028
249.8079	0.22
250.0228	0.2039
250.2378	0.1862
250.4528	0.2016
250.6677	0.1935
250.8827	0.202
251.0976	0.1867
251.3125	0.1966
251.5274	0.1793
251.7423	0.1959
251.9572	0.1793
252.172	0.1827
252.3869	0.1916
252.6017	0.1812
252.8166	0.175
253.0314	0.1664
253.2462	0.1632
253.461	0.1896
253.6758	0.1632
253.8906	0.1775
254.1053	0.1615
254.3201	0.1714
254.5348	0.1819
254.7496	0.1866
254.9643	0.16
255.179	0.1585
255.3937	0.162
255.6083	0.162
255.823	0.1701
256.0377	0.1703
256.2523	0.1754
256.467	0.147
256.6816	0.1827
256.8962	0.1602
257.1108	0.1565
257.3254	0.1782
257.54	0.1661
257.7545	0.153
257.9691	0.1617
258.1836	0.1587
258.3981	0.1689
258.6127	0.1805
258.8272	0.1622
259.0417	0.1641
259.2561	0.1583
259.4706	0.1635
259.6851	0.1617
259.8995	0.1646
260.114	0.1617
260.3284	0.1694
260.5428	0.1595
260.7572	0.1603
260.9716	0.1713
261.186	0.1477
261.4003	0.1657
261.6147	0.1654
261.829	0.1596
262.0433	0.1625
262.2577	0.1627
262.472	0.1648
262.6863	0.1645
262.9005	0.1729
263.1148	0.1564
263.3291	0.1446
263.5433	0.1591
263.7576	0.1644
263.9718	0.1655
264.186	0.1685
264.4002	0.1657
264.6144	0.1595
264.8286	0.1678
265.0427	0.1595
265.2569	0.1605
265.471	0.1666
265.6851	0.1601
265.8993	0.1613
266.1134	0.1415
266.3275	0.1576
266.5415	0.1528
266.7556	0.1568
266.9697	0.1554
267.1837	0.1672
267.3978	0.1656
267.6118	0.1682
267.8258	0.1705
268.0398	0.1523
268.2538	0.1638
268.4677	0.165
268.6817	0.1547
268.8957	0.1498
269.1096	0.1601
269.3235	0.1608
269.5374	0.1624
269.7514	0.1555
269.9652	0.1422
270.1791	0.152
270.393	0.1546
270.6068	0.1526
270.8207	0.1277
271.0345	0.1504
271.2483	0.1509
271.4622	0.1498
271.676	0.1487
271.8897	0.1448
272.1035	0.1476
272.3173	0.1406
272.531	0.1407
272.7448	0.1434
272.9585	0.1389
273.1722	0.1379
273.3859	0.1462
273.5996	0.1367
273.8133	0.1477
274.0269	0.1317
274.2406	0.1356
274.4542	0.1522
274.6679	0.1313
274.8815	0.1424
275.0951	0.1485
275.3087	0.1526
275.5223	0.1625
275.7358	0.1486
275.9494	0.152
276.1629	0.1385
276.3765	0.1465
276.59	0.1326
276.8035	0.1433
277.017	0.144
277.2305	0.1365
277.444	0.1492
277.6574	0.1433
277.8709	0.1559
278.0843	0.1411
278.2978	0.1404
278.5112	0.1498
278.7246	0.1469
278.938	0.1545
279.1513	0.1434
279.3647	0.1438
279.5781	0.1403
279.7914	0.1376
280.0047	0.1529
280.2181	0.1586
280.4314	0.1543
280.6447	0.1585
280.8579	0.1499
281.0712	0.1573
281.2845	0.1585
281.4977	0.1571
281.711	0.1535
281.9242	0.1531
282.1374	0.157
282.3506	0.1453
282.5638	0.1546
282.7769	0.153
282.9901	0.1511
283.2033	0.1645
283.4164	0.1654
283.6295	0.1514
283.8426	0.1609
284.0557	0.1533
284.2688	0.1574
284.4819	0.1549
284.695	0.1475
284.908	0.1677
285.1211	0.148
285.3341	0.1537
285.5471	0.1648
285.7601	0.1525
285.9731	0.1516
286.1861	0.1541
286.3991	0.164
286.612	0.1561
286.825	0.1637
287.0379	0.1705
287.2508	0.1501
287.4637	0.1678
287.6766	0.1489
287.8895	0.1674
288.1024	0.1786
288.3152	0.1732
288.5281	0.1572
288.7409	0.172
288.9538	0.1647
289.1666	0.1592
289.3794	0.1573
289.5922	0.1643
289.8049	0.171
290.0177	0.1725
290.2304	0.1634
290.4432	0.1718
290.6559	0.1708
290.8686	0.1746
291.0813	0.1643
291.294	0.1563
291.5067	0.164
291.7194	0.156
291.932	0.1865
292.1447	0.1738
292.3573	0.1464
292.5699	0.1631
292.7825	0.1641
292.9951	0.1727
293.2077	0.1609
293.4203	0.1693
293.6328	0.1594
293.8454	0.1643
294.0579	0.1632
294.2704	0.1492
294.4829	0.1623
294.6954	0.1594
294.9079	0.1621
295.1204	0.1662
295.3328	0.1679
295.5453	0.1705
295.7577	0.1623
295.9701	0.1538
296.1825	0.1596
296.3949	0.1542
296.6073	0.1496
296.8197	0.1614
297.0321	0.1811
297.2444	0.1545
297.4567	0.1674
297.6691	0.1629
297.8814	0.1587
298.0937	0.1597
298.306	0.1637
298.5182	0.1776
298.7305	0.1673
298.9428	0.1603
299.155	0.1715
299.3672	0.1705
299.5794	0.1539
299.7916	0.1661
300.0038	0.1671
300.216	0.1673
300.4282	0.1662
300.6403	0.1593
300.8525	0.1694
301.0646	0.1565
301.2767	0.1669
301.4888	0.1448
301.7009	0.1696
301.913	0.1638
302.125	0.171
302.3371	0.1631
302.5491	0.1618
302.7612	0.1643
302.9732	0.1538
303.1852	0.1666
303.3972	0.1563
303.6092	0.1594
303.8211	0.1595
304.0331	0.1601
304.245	0.1596
304.457	0.1546
304.6689	0.1494
304.8808	0.1677
305.0927	0.1424
305.3046	0.1516
305.5164	0.1596
305.7283	0.1475
305.9401	0.1493
306.152	0.1395
306.3638	0.1498
306.5756	0.1385
306.7874	0.1501
306.9992	0.1461
307.2109	0.1452
307.4227	0.131
307.6344	0.1398
307.8462	0.1315
308.0579	0.1393
308.2696	0.1339
308.4813	0.1323
308.693	0.1222
308.9046	0.1373
309.1163	0.1216
309.328	0.1268
309.5396	0.1249
309.7512	0.1118
309.9628	0.1209
310.1744	0.1241
310.386	0.1109
310.5976	0.1223
310.8091	0.11
311.0207	0.1186
311.2322	0.1184
311.4437	0.1067
311.6552	0.119
311.8667	0.1134
312.0782	0.1058
312.2897	0.1014
312.5012	0.1126
312.7126	0.0997
312.924	0.0996
313.1355	0.1122
313.3469	0.1113
313.5583	0.1038
313.7696	0.1121
313.981	0.1084
314.1924	0.1099
314.4037	0.0996
314.6151	0.1127
314.8264	0.1005
315.0377	0.0904
315.249	0.1038
315.4603	0.1075
315.6716	0.109
315.8828	0.0993
316.0941	0.1035
316.3053	0.0934
316.5165	0.0945
316.7277	0.0879
316.9389	0.1029
317.1501	0.0948
317.3613	0.1001
317.5724	0.0953
317.7836	0.1001
317.9947	0.0913
318.2058	0.1073
318.417	0.0896
318.6281	0.079
318.8391	0.0899
319.0502	0.0873
319.2613	0.1059
319.4723	0.0933
319.6834	0.1068
319.8944	0.0919
320.1054	0.095
320.3164	0.1064
320.5274	0.0944
320.7383	0.0966
320.9493	0.0968
321.1602	0.1004
321.3712	0.0904
321.5821	0.1015
321.793	0.1003
322.0039	0.0957
322.2148	0.0902
322.4257	0.1077
322.6365	0.1009
322.8474	0.1033
323.0582	0.0951
323.269	0.0997
323.4798	0.1035
323.6906	0.0898
323.9014	0.1024
324.1122	0.1006
324.3229	0.0972
324.5337	0.0984
324.7444	0.0945
324.9551	0.1115
325.1658	0.1125
325.3765	0.1097
325.5872	0.1049
325.7979	0.098
326.0085	0.105
326.2192	0.0993
326.4298	0.1028
326.6404	0.1094
326.851	0.0956
327.0616	0.0914
327.2722	0.0995
327.4828	0.1087
327.6933	0.1
327.9039	0.0986
328.1144	0.1053
328.3249	0.1123
328.5354	0.0859
328.7459	0.1073
328.9564	0.0959
329.1669	0.1044
329.3773	0.1061
329.5878	0.108
329.7982	0.0936
330.0086	0.1044
330.219	0.1082
330.4294	0.1019
330.6398	0.1066
330.8502	0.1042
331.0605	0.1139
331.2708	0.1063
331.4812	0.1009
331.6915	0.1108
331.9018	0.1056
332.1121	0.0933
332.3224	0.1087
332.5326	0.0982
332.7429	0.1113
332.9531	0.1152
333.1633	0.1196
333.3735	0.106
333.5837	0.1096
333.7939	0.0979
334.0041	0.1206
334.2143	0.1175
334.4244	0.1056
334.6346	0.0933
334.8447	0.1224
335.0548	0.1086
335.2649	0.1009
335.475	0.1204
335.685	0.1028
335.8951	0.1224
336.1051	0.1097
336.3152	0.115
336.5252	0.1043
336.7352	0.1145
336.9452	0.1092
337.1552	0.1129
337.3652	0.1042
337.5751	0.1127
337.7851	0.111
337.995	0.1023
338.2049	0.1139
338.4148	0.1179
338.6247	0.1155
338.8346	0.1158
339.0445	0.1068
339.2543	0.108
339.4642	0.1153
339.674	0.1081
339.8838	0.1213
340.0936	0.1113
340.3034	0.1346
340.5132	0.1216
340.7229	0.1283
340.9327	0.1153
341.1424	0.1135
341.3522	0.1268
341.5619	0.1155
341.7716	0.1076
341.9813	0.1253
342.1909	0.1146
342.4006	0.1213
342.6102	0.1308
342.8199	0.1196
343.0295	0.1225
343.2391	0.1284
343.4487	0.1224
343.6583	0.1088
343.8679	0.1246
344.0774	0.13
344.287	0.1192
344.4965	0.1261
344.706	0.1248
344.9155	0.114
345.125	0.1347
345.3345	0.1242
345.544	0.1168
345.7534	0.131
345.9629	0.1159
346.1723	0.1229
346.3817	0.1153
346.5911	0.121
346.8005	0.1234
347.0099	0.1243
347.2193	0.1376
347.4286	0.1247
347.638	0.1312
347.8473	0.1351
348.0566	0.1329
348.2659	0.1398
348.4752	0.1391
348.6845	0.1239
348.8937	0.1278
349.103	0.144
349.3122	0.1375
349.5214	0.14
349.7306	0.1355
349.9398	0.1402
350.149	0.1416
350.3582	0.1321
350.5674	0.1524
350.7765	0.1431
350.9856	0.1399
351.1948	0.1362
351.4039	0.1255
351.613	0.1246
351.822	0.149
352.0311	0.1394
352.2402	0.1365
352.4492	0.1458
352.6582	0.1485
352.8672	0.1394
353.0762	0.1588
353.2852	0.1529
353.4942	0.1291
353.7032	0.1447
353.9121	0.1554
354.1211	0.1394
354.33	0.1548
354.5389	0.1442
354.7478	0.1544
354.9567	0.1523
355.1655	0.1388
355.3744	0.1664
355.5833	0.1697
355.7921	0.1624
356.0009	0.1559
356.2097	0.1696
356.4185	0.1685
356.6273	0.1672
356.8361	0.165
357.0448	0.1503
357.2536	0.1431
357.4623	0.1589
357.671	0.163
357.8797	0.1697
358.0884	0.1673
358.2971	0.155
358.5057	0.1719
358.7144	0.1655
358.923	0.155
359.1316	0.1731
359.3402	0.159
359.5488	0.1657
359.7574	0.1585
359.966	0.1775
360.1746	0.1649
360.3831	0.1685
360.5916	0.1682
360.8002	0.1617
361.0087	0.1798
361.2172	0.1729
361.4256	0.1761
361.6341	0.1681
361.8426	0.1865
362.051	0.1917
362.2594	0.1828
362.4678	0.18
362.6762	0.1983
362.8846	0.1992
363.093	0.1752
363.3014	0.1802
363.5097	0.1647
363.718	0.1898
363.9264	0.1831
364.1347	0.1752
364.343	0.1954
364.5513	0.1952
364.7595	0.1957
364.9678	0.1986
365.176	0.2003
365.3842	0.1921
365.5925	0.192
365.8007	0.1941
366.0089	0.1918
366.217	0.1857
366.4252	0.2057
366.6333	0.1991
366.8415	0.1985
367.0496	0.1895
367.2577	0.2065
367.4658	0.2157
367.6739	0.2003
367.882	0.2169
368.09	0.2044
368.2981	0.2167
368.5061	0.203
368.7141	0.2176
368.9221	0.2128
369.1301	0.2167
369.3381	0.2126
369.5461	0.2089
369.754	0.2109
369.962	0.219
370.1699	0.214
370.3778	0.2257
370.5857	0.2007
370.7936	0.2136
371.0015	0.2105
371.2093	0.2129
371.4172	0.2133
371.625	0.1948
371.8328	0.2089
372.0406	0.21
372.2484	0.2223
372.4562	0.2293
372.664	0.2173
372.8717	0.232
373.0795	0.2033
373.2872	0.2163
373.4949	0.2269
373.7026	0.2274
373.9103	0.2236
374.118	0.2245
374.3256	0.2299
374.5333	0.2332
374.7409	0.22
374.9485	0.2313
375.1561	0.2321
375.3637	0.2222
375.5713	0.2157
375.7789	0.2288
375.9864	0.2233
376.194	0.2261
376.4015	0.2546
376.609	0.2246
376.8165	0.2343
377.024	0.2382
377.2315	0.2253
377.4389	0.2371
377.6464	0.2438
377.8538	0.2449
378.0612	0.2283
378.2686	0.2558
378.476	0.2502
378.6834	0.2262
378.8908	0.2475
379.0981	0.2477
379.3055	0.2409
379.5128	0.2307
379.7201	0.2518
379.9274	0.2272
380.1347	0.2473
380.342	0.2562
380.5492	0.2481
380.7565	0.2534
380.9637	0.2568
381.1709	0.2383
381.3781	0.2297
381.5853	0.2507
381.7925	0.2513
381.9997	0.2662
382.2068	0.2598
382.4139	0.2386
382.6211	0.2466
382.8282	0.244
383.0353	0.2478
383.2424	0.264
383.4494	0.2632
383.6565	0.2491
383.8635	0.2582
384.0706	0.2434
384.2776	0.2735
384.4846	0.2538
384.6916	0.2545
384.8986	0.2352
385.1055	0.2719
385.3125	0.2407
385.5194	0.2258
385.7263	0.2727
385.9333	0.2544
386.1402	0.2499
386.347	0.2486
386.5539	0.2414
386.7608	0.2501
386.9676	0.2383
387.1744	0.2475
387.3813	0.236
387.5881	0.2428
387.7948	0.233
388.0016	0.2394
388.2084	0.2489
388.4151	0.259
388.6219	0.2553
388.8286	0.2405
389.0353	0.2627
389.242	0.2582
389.4487	0.2371
389.6553	0.2467
389.862	0.2371
390.0686	0.2276
390.2753	0.2543
390.4819	0.247
390.6885	0.2471
390.8951	0.2666
391.1016	0.2457
391.3082	0.2382
391.5147	0.2365
391.7213	0.241
391.9278	0.2213
392.1343	0.2344
392.3408	0.2169
392.5473	0.2369
392.7537	0.2255
392.9602	0.2204
393.1666	0.2233
393.373	0.2481
393.5794	0.2343
393.7858	0.2231
393.9922	0.2061
394.1986	0.2272
394.4049	0.2305
394.6113	0.2159
394.8176	0.2173
395.0239	0.2331
395.2302	0.2147
395.4365	0.2181
395.6428	0.2189
395.8491	0.2188
396.0553	0.2169
396.2615	0.2325
396.4678	0.2142
396.674	0.2042
396.8802	0.2189
397.0863	0.225
397.2925	0.2061
397.4987	0.2094
397.7048	0.2099
397.9109	0.2049
398.117	0.1902
398.3231	0.1952
398.5292	0.2207
398.7353	0.2387
398.9413	0.2058
399.1474	0.203
399.3534	0.2282
399.5594	0.1836
399.7654	0.2228
399.9714	0.2304
400.1774	0.2098
400.3833	0.1984
400.5893	0.2028
400.7952	0.2085
401.0011	0.2146
401.207	0.2231
401.4129	0.2154
401.6188	0.2164
401.8247	0.2203
402.0305	0.1869
402.2364	0.2163
402.4422	0.2196
402.648	0.2159
402.8538	0.2321
403.0596	0.1841
403.2654	0.2235
403.4711	0.2203
403.6768	0.2301
403.8826	0.2217
404.0883	0.2127
404.294	0.216
404.4997	0.2064
404.7054	0.2182
404.911	0.1895
405.1167	0.1971
405.3223	0.2214
405.5279	0.2178
405.7335	0.2218
405.9391	0.2233
406.1447	0.1987
406.3502	0.2317
406.5558	0.1947
406.7613	0.2134
406.9668	0.2075
407.1724	0.2076
407.3778	0.2078
407.5833	0.2062
407.7888	0.2114
407.9942	0.2363
408.1997	0.1971
408.4051	0.2198
408.6105	0.2234
408.8159	0.213
409.0213	0.2072
409.2267	0.2216
409.432	0.2107
409.6374	0.211
409.8427	0.2031
410.048	0.2063
410.2533	0.1962
410.4586	0.1983
410.6639	0.1971
410.8691	0.2085
411.0744	0.1966
411.2796	0.1852
411.4848	0.1995
411.69	0.1907
411.8952	0.2344
412.1004	0.1909
412.3056	0.2152
412.5107	0.1865
412.7158	0.2086
412.921	0.209
413.1261	0.1982
413.3312	0.1895
413.5362	0.2024
413.7413	0.1948
413.9464	0.185
414.1514	0.1866
414.3564	0.2155
414.5614	0.2132
414.7664	0.2111
414.9714	0.2047
415.1764	0.2182
415.3813	0.2256
415.5863	0.209
415.7912	0.2044
415.9961	0.2105
416.201	0.2028
416.4059	0.2072
416.6108	0.199
416.8156	0.2069
417.0205	0.1927
417.2253	0.1834
417.4301	0.1978
417.6349	0.1959
417.8397	0.2139
418.0445	0.2025
418.2492	0.185
418.454	0.1963
418.6587	0.2047
418.8634	0.1914
419.0681	0.1902
419.2728	0.197
419.4775	0.1927
419.6822	0.1954
419.8868	0.1762
420.0915	0.1903
420.2961	0.185
420.5007	0.1861
420.7053	0.1772
420.9099	0.192
421.1144	0.1896
421.319	0.1752
421.5235	0.1731
421.728	0.1821
421.9325	0.1992
422.137	0.1959
422.3415	0.1834
422.546	0.1979
422.7504	0.1942
422.9549	0.1945
423.1593	0.1963
423.3637	0.1908
423.5681	0.1682
423.7725	0.1693
423.9769	0.1638
424.1812	0.1677
424.3856	0.1703
424.5899	0.1772
424.7942	0.174
424.9985	0.1792
425.2028	0.1738
425.4071	0.1913
425.6113	0.1555
425.8156	0.1839
426.0198	0.1816
426.224	0.1586
426.4282	0.1784
426.6324	0.169
426.8366	0.1742
427.0407	0.1577
427.2449	0.1647
427.449	0.1654
427.6531	0.1577
427.8572	0.1519
428.0613	0.1572
428.2654	0.1569
428.4694	0.1652
428.6735	0.1605
428.8775	0.1679
429.0815	0.1467
429.2855	0.1476
429.4895	0.154
429.6935	0.1405
429.8975	0.147
430.1014	0.1263
430.3053	0.1269
430.5093	0.1355
430.7132	0.1385
430.9171	0.1371
431.1209	0.1516
431.3248	0.1453
431.5286	0.1379
431.7325	0.1339
431.9363	0.1334
432.1401	0.1354
432.3439	0.1359
432.5477	0.1152
432.7514	0.1163
432.9552	0.1261
433.1589	0.1064
433.3627	0.1104
433.5664	0.1009
433.7701	0.1143
433.9737	0.1205
434.1774	0.1087
434.3811	0.1171
434.5847	0.13
434.7883	0.108
434.9919	0.0972
435.1955	0.1111
435.3991	0.1119
435.6027	0.1204
435.8062	0.107
436.0098	0.082
436.2133	0.1074
436.4168	0.0858
436.6203	0.1027
436.8238	0.0896
437.0272	0.093
437.2307	0.1096
437.4341	0.1095
437.6375	0.0927
437.841	0.0752
438.0443	0.0991
438.2477	0.0806
438.4511	0.0913
438.6545	0.0814
438.8578	0.1007
439.0611	0.079
439.2644	0.0922
439.4677	0.0719
439.671	0.0669
439.8743	0.096
440.0775	0.0889
440.2808	0.0796
440.484	0.0777
440.6872	0.0645
440.8904	0.0631
441.0936	0.0767
441.2967	0.0613
441.4999	0.0722
441.703	0.0648
441.9062	0.0572
442.1093	0.0659
442.3124	0.0668
442.5155	0.0457
442.7185	0.0624
442.9216	0.0402
443.1246	0.0639
443.3276	0.0601
443.5307	0.0666
443.7337	0.0576
443.9366	0.0486
444.1396	0.0556
444.3426	0.0478
444.5455	0.0655
444.7484	0.049
444.9513	0.0567
445.1542	0.0483
445.3571	0.0477
445.56	0.0619
445.7628	0.0419
445.9657	0.0462
446.1685	0.0503
446.3713	0.0543
446.5741	0.0496
446.7769	0.0251
446.9797	0.0383
447.1824	0.0443
447.3852	0.0348
447.5879	0.0506
447.7906	0.0448
447.9933	0.0283
448.196	0.0312
448.3986	0.03
448.6013	0.0211
448.8039	0.0184
449.0066	0.0265
449.2092	0.0361
449.4118	0.0371
449.6143	0.0373
449.8169	0.0388
450.0195	0.031
450.222	0.0211
450.4245	0.0364
450.627	0.0293
450.8295	0.0302
451.032	0.0315
451.2345	0.0276
451.4369	0.0419
451.6394	0.0238
451.8418	-0.0004
452.0442	0.0156
452.2466	0.0392
452.449	0.0192
452.6513	0.0293
452.8537	0.0077
453.056	0.005
453.2583	0.0259
453.4607	0.0146
453.663	0.0112
453.8652	0.0266
454.0675	-0.003
454.2697	0.0246
454.472	0.0015
454.6742	0.0161
454.8764	0.0197
455.0786	0.0205
455.2808	-0.0018
455.4829	0.0247
455.6851	0.0363
455.8872	0.0194
456.0893	0.0235
456.2915	0.0058
456.4935	0.0246
456.6956	0.0099
456.8977	0.0292
457.0997	-0.0023
457.3018	-0.0036
457.5038	0.013
457.7058	0.0124
457.9078	0.0148
458.1098	0.003
458.3117	0.0229
458.5137	0.0188
458.7156	0.024
458.9175	-0.0113
459.1194	0.0014
459.3213	0.0098
459.5232	0.0024
459.725	-0.0011
459.9269	0.0055
460.1287	-0.0073
460.3305	0.0057
460.5323	0.009
460.7341	0.0085
460.9359	-0.0021
461.1376	0.0213
461.3394	-0.0121
461.5411	0.0057
461.7428	0.0054
461.9445	0.0186
462.1462	0.0197
462.3479	0.0067
462.5495	0.0044
462.7512	0.0156
462.9528	0.0059
463.1544	-0.0059
463.356	0.0027
463.5576	0.0034
463.7592	-0.0114
463.9607	0.0027
464.1623	0.014
464.3638	0.0176
464.5653	-0.0208
464.7668	0.0081
464.9683	0.0108
465.1697	0.0127
465.3712	-0.0162
465.5726	-0.0087
465.7741	-0.004
465.9755	-0.0065
466.1769	0.0048
466.3782	0.0085
466.5796	-0.0007
466.7809	0.0027
466.9823	-0.001
467.1836	-0.0208
467.3849	-0.0132
467.5862	0.0162
467.7875	-0.0027
467.9887	0.0233
468.19	-0.0028
468.3912	-0.0173
468.5924	-0.002
468.7936	-0.0025
468.9948	-0.0035
469.196	0.0083
469.3972	-0.0055
469.5983	0.0045
469.7994	-0.0012
470.0006	-0.0095
470.2017	-0.0134
470.4027	-0.0018
470.6038	-0.0046
470.8049	-0.0246
471.0059	-0.0026
471.2069	-0.0282
471.408	0.0066
471.6089	0.0015
471.8099	-0.0076
472.0109	0.0036
472.2119	-0.0129
472.4128	-0.0091
472.6137	0.013
472.8146	-0.0224
473.0155	-0.0084
473.2164	-0.0065
473.4173	0.0035
473.6181	0.0094
473.819	0.0083
