283.8426	0.1528
284.0557	0.1584
284.2688	0.1594
284.4819	0.1599
284.695	0.1536
284.908	0.1567
285.1211	0.1383
285.3341	0.1569
285.5471	0.1669
285.7601	0.1637
285.9731	0.1432
286.1861	0.1501
286.3991	0.1657
286.612	0.1603
286.825	0.1614
287.0379	0.1709
287.2508	0.1702
287.4637	0.1706
287.6766	0.1593
287.8895	0.172
288.1024	0.1832
288.3152	0.1719
288.5281	0.1534
288.7409	0.1651
288.9538	0.1607
289.1666	0.1691
289.3794	0.1631
289.5922	0.1654
289.8049	0.1747
290.0177	0.1584
290.2304	0.1609
290.4432	0.1696
290.6559	0.1686
290.8686	0.1805
291.0813	0.173
291.294	0.1701
291.5067	0.1768
291.7194	0.1602
291.932	0.1744
292.1447	0.1595
292.3573	0.1687
292.5699	0.1566
292.7825	0.1812
292.9951	0.1739
293.2077	0.1653
293.4203	0.1673
293.6328	0.1555
293.8454	0.183
294.0579	0.1707
294.2704	0.1697
294.4829	0.1555
294.6954	0.1738
294.9079	0.1596
295.1204	0.1684
295.3328	0.1721
295.5453	0.1703
295.7577	0.1773
295.9701	0.1594
296.1825	0.1649
296.3949	0.1626
296.6073	0.1691
296.8197	0.1622
297.0321	0.1698
297.2444	0.1607
297.4567	0.1622
297.6691	0.163
297.8814	0.1647
298.0937	0.1572
298.306	0.1668
298.5182	0.164
298.7305	0.1712
298.9428	0.1542
299.155	0.1708
299.3672	0.1529
299.5794	0.148
299.7916	0.1738
300.0038	0.1746
300.216	0.1582
300.4282	0.1713
300.6403	0.171
300.8525	0.1626
301.0646	0.1634
301.2767	0.175
301.4888	0.1625
301.7009	0.1616
301.913	0.156
302.125	0.1684
302.3371	0.1542
302.5491	0.1642
302.7612	0.1732
302.9732	0.1629
303.1852	0.1671
303.3972	0.153
303.6092	0.1519
303.8211	0.149
304.0331	0.1526
304.245	0.1642
304.457	0.1544
304.6689	0.1522
304.8808	0.1774
305.0927	0.1507
305.3046	0.1536
305.5164	0.1658
305.7283	0.149
305.9401	0.1501
306.152	0.1493
306.3638	0.156
306.5756	0.1456
306.7874	0.1535
306.9992	0.1601
307.2109	0.1496
307.4227	0.1374
307.6344	0.1468
307.8462	0.143
308.0579	0.1475
308.2696	0.133
308.4813	0.1315
308.693	0.1269
308.9046	0.1331
309.1163	0.1247
309.328	0.1244
309.5396	0.125
309.7512	0.1169
309.9628	0.131
310.1744	0.1313
310.386	0.1218
310.5976	0.1198
310.8091	0.1135
311.0207	0.1204
311.2322	0.1194
311.4437	0.1144
311.6552	0.1045
311.8667	0.1201
312.0782	0.0931
312.2897	0.1048
312.5012	0.1092
312.7126	0.0977
312.924	0.1072
313.1355	0.1153
313.3469	0.1047
313.5583	0.1037
313.7696	0.1072
313.981	0.1115
314.1924	0.1
314.4037	0.1037
314.6151	0.1077
314.8264	0.0956
315.0377	0.0995
315.249	0.1105
315.4603	0.1092
315.6716	0.1061
315.8828	0.0914
316.0941	0.0982
316.3053	0.0955
316.5165	0.0974
316.7277	0.0977
316.9389	0.107
317.1501	0.0893
317.3613	0.1039
317.5724	0.091
317.7836	0.1
317.9947	0.0984
318.2058	0.0961
318.417	0.0846
318.6281	0.0819
318.8391	0.1068
319.0502	0.0997
319.2613	0.1038
319.4723	0.1053
319.6834	0.1037
319.8944	0.0945
320.1054	0.1037
320.3164	0.1012
320.5274	0.0882
320.7383	0.0954
320.9493	0.0961
321.1602	0.1031
321.3712	0.0894
321.5821	0.0992
321.793	0.1037
322.0039	0.099
322.2148	0.1051
322.4257	0.0975
322.6365	0.1016
322.8474	0.1047
323.0582	0.0896
323.269	0.0933
323.4798	0.1116
323.6906	0.0929
323.9014	0.0954
324.1122	0.0979
324.3229	0.0982
324.5337	0.0903
324.7444	0.1007
324.9551	0.119
325.1658	0.1058
325.3765	0.1001
325.5872	0.1048
325.7979	0.0913
326.0085	0.1115
326.2192	0.1102
326.4298	0.0982
326.6404	0.0897
326.851	0.0956
327.0616	0.0934
327.2722	0.1033
327.4828	0.1116
327.6933	0.1078
327.9039	0.1078
328.1144	0.1095
328.3249	0.1109
328.5354	0.0912
328.7459	0.0959
328.9564	0.0976
329.1669	0.1031
329.3773	0.1099
329.5878	0.1038
329.7982	0.1051
330.0086	0.1054
330.219	0.1138
330.4294	0.1049
330.6398	0.1039
330.8502	0.093
331.0605	0.1154
331.2708	0.1099
331.4812	0.1091
331.6915	0.1075
331.9018	0.1024
332.1121	0.1028
332.3224	0.103
332.5326	0.1163
332.7429	0.1063
332.9531	0.1169
333.1633	0.1062
333.3735	0.11
333.5837	0.101
333.7939	0.1023
334.0041	0.1213
334.2143	0.1185
334.4244	0.0975
334.6346	0.0891
334.8447	0.1199
335.0548	0.1066
335.2649	0.1013
335.475	0.1151
335.685	0.1106
335.8951	0.1075
336.1051	0.1113
336.3152	0.1225
336.5252	0.1027
336.7352	0.1097
336.9452	0.1045
337.1552	0.1114
337.3652	0.1014
337.5751	0.1214
337.7851	0.1216
337.995	0.1066
338.2049	0.1129
338.4148	0.1105
338.6247	0.1093
338.8346	0.1053
339.0445	0.1094
339.2543	0.1047
339.4642	0.1146
339.674	0.0987
339.8838	0.1157
340.0936	0.117
340.3034	0.1225
340.5132	0.1112
340.7229	0.1213
340.9327	0.1131
341.1424	0.1052
341.3522	0.1221
341.5619	0.1239
341.7716	0.122
341.9813	0.1157
342.1909	0.12
342.4006	0.138
342.6102	0.1256
342.8199	0.1276
343.0295	0.1232
343.2391	0.1166
343.4487	0.1329
343.6583	0.1192
343.8679	0.1276
344.0774	0.1292
344.287	0.132
344.4965	0.1226
344.706	0.1236
344.9155	0.1194
345.125	0.1287
345.3345	0.1266
345.544	0.1146
345.7534	0.1266
345.9629	0.1187
346.1723	0.1219
346.3817	0.1194
346.5911	0.1209
346.8005	0.1408
347.0099	0.1302
347.2193	0.128
347.4286	0.1219
347.638	0.1394
347.8473	0.119
348.0566	0.139
348.2659	0.1414
348.4752	0.1435
348.6845	0.1317
348.8937	0.1241
349.103	0.1475
349.3122	0.1298
349.5214	0.129
349.7306	0.1372
349.9398	0.1343
350.149	0.1378
350.3582	0.1341
350.5674	0.1425
350.7765	0.1382
350.9856	0.1385
351.1948	0.1416
351.4039	0.1306
351.613	0.1348
351.822	0.1508
352.0311	0.1588
352.2402	0.1328
352.4492	0.1494
352.6582	0.1474
352.8672	0.1483
353.0762	0.147
353.2852	0.1562
353.4942	0.1477
353.7032	0.157
353.9121	0.1505
354.1211	0.1674
354.33	0.1422
354.5389	0.1452
354.7478	0.1429
354.9567	0.1536
355.1655	0.1413
355.3744	0.1646
355.5833	0.1619
355.7921	0.1773
356.0009	0.1532
356.2097	0.178
356.4185	0.1681
356.6273	0.1664
356.8361	0.1569
357.0448	0.159
357.2536	0.1737
357.4623	0.1605
357.671	0.167
357.8797	0.1643
358.0884	0.163
358.2971	0.166
358.5057	0.1759
358.7144	0.1786
358.923	0.166
359.1316	0.1807
359.3402	0.1745
359.5488	0.1583
359.7574	0.1538
359.966	0.1731
360.1746	0.1677
360.3831	0.1701
360.5916	0.1726
360.8002	0.1832
361.0087	0.1896
361.2172	0.1774
361.4256	0.1716
361.6341	0.1909
361.8426	0.1866
362.051	0.1792
362.2594	0.1769
362.4678	0.1772
362.6762	0.1972
362.8846	0.1792
363.093	0.1828
363.3014	0.1838
363.5097	0.1851
363.718	0.1828
363.9264	0.1756
364.1347	0.1852
364.343	0.2069
364.5513	0.1859
364.7595	0.2128
364.9678	0.1955
365.176	0.1844
365.3842	0.202
365.5925	0.1985
365.8007	0.2074
366.0089	0.1994
366.217	0.1862
366.4252	0.2127
366.6333	0.2121
366.8415	0.2126
367.0496	0.1922
367.2577	0.2046
367.4658	0.2138
367.6739	0.2138
367.882	0.2214
368.09	0.2061
368.2981	0.2116
368.5061	0.1996
368.7141	0.2165
368.9221	0.2139
369.1301	0.2159
369.3381	0.2133
369.5461	0.2224
369.754	0.2159
369.962	0.2338
370.1699	0.2178
370.3778	0.2163
370.5857	0.2179
370.7936	0.2198
371.0015	0.2224
371.2093	0.2276
371.4172	0.2293
371.625	0.2042
371.8328	0.2166
372.0406	0.2233
372.2484	0.2257
372.4562	0.2274
372.664	0.2239
372.8717	0.2302
373.0795	0.2129
373.2872	0.235
373.4949	0.2247
373.7026	0.2443
373.9103	0.2377
374.118	0.2384
374.3256	0.2281
374.5333	0.223
374.7409	0.2254
374.9485	0.2461
375.1561	0.2348
375.3637	0.2425
375.5713	0.2549
375.7789	0.2237
375.9864	0.2402
376.194	0.2237
376.4015	0.2406
376.609	0.2697
376.8165	0.2391
377.024	0.2392
377.2315	0.2294
377.4389	0.246
377.6464	0.2407
377.8538	0.2416
378.0612	0.2436
378.2686	0.2582
378.476	0.2686
378.6834	0.2533
378.8908	0.2554
379.0981	0.2586
379.3055	0.2562
379.5128	0.2536
379.7201	0.2503
379.9274	0.2525
380.1347	0.2633
380.342	0.2649
380.5492	0.2414
380.7565	0.2639
380.9637	0.251
381.1709	0.2599
381.3781	0.2551
381.5853	0.27
381.7925	0.2604
381.9997	0.2621
382.2068	0.264
382.4139	0.2679
382.6211	0.2486
382.8282	0.2477
383.0353	0.257
383.2424	0.2576
383.4494	0.2684
383.6565	0.2663
383.8635	0.2532
384.0706	0.2572
384.2776	0.2749
384.4846	0.2624
384.6916	0.2662
384.8986	0.268
385.1055	0.2564
385.3125	0.2733
385.5194	0.2393
385.7263	0.2717
385.9333	0.2639
386.1402	0.2545
386.347	0.2536
386.5539	0.2428
386.7608	0.2595
386.9676	0.2359
387.1744	0.2627
387.3813	0.2379
387.5881	0.2564
387.7948	0.258
388.0016	0.2527
388.2084	0.257
388.4151	0.2451
388.6219	0.275
388.8286	0.2697
389.0353	0.2718
389.242	0.2644
389.4487	0.2494
389.6553	0.2435
389.862	0.2365
390.0686	0.2578
390.2753	0.2614
390.4819	0.2543
390.6885	0.2411
390.8951	0.2599
391.1016	0.2243
391.3082	0.2594
391.5147	0.2596
391.7213	0.2557
391.9278	0.2336
392.1343	0.2269
392.3408	0.2415
392.5473	0.2326
392.7537	0.2188
392.9602	0.2224
393.1666	0.2374
393.373	0.2417
393.5794	0.2474
393.7858	0.233
393.9922	0.2243
394.1986	0.2518
394.4049	0.24
394.6113	0.2224
394.8176	0.217
395.0239	0.2361
395.2302	0.2158
395.4365	0.2136
395.6428	0.2308
395.8491	0.2327
396.0553	0.2088
396.2615	0.2282
396.4678	0.217
396.674	0.2018
396.8802	0.2213
397.0863	0.2367
397.2925	0.2043
397.4987	0.2089
397.7048	0.2294
397.9109	0.2252
398.117	0.2117
398.3231	0.2011
398.5292	0.2022
398.7353	0.2351
398.9413	0.2173
399.1474	0.2102
399.3534	0.213
399.5594	0.2014
399.7654	0.2234
399.9714	0.2435
400.1774	0.2163
400.3833	0.21
400.5893	0.2187
400.7952	0.2272
401.0011	0.2255
401.207	0.2202
401.4129	0.2084
401.6188	0.2229
401.8247	0.2109
402.0305	0.2322
402.2364	0.2033
402.4422	0.2343
402.648	0.2127
402.8538	0.2468
403.0596	0.2281
403.2654	0.2317
403.4711	0.2234
403.6768	0.2136
403.8826	0.2375
404.0883	0.2333
404.294	0.2298
404.4997	0.2232
404.7054	0.2161
404.911	0.2108
405.1167	0.2137
405.3223	0.2298
405.5279	0.2093
405.7335	0.2367
405.9391	0.2148
406.1447	0.2272
406.3502	0.2253
406.5558	0.2043
406.7613	0.218
406.9668	0.2326
407.1724	0.2239
407.3778	0.2127
407.5833	0.2081
407.7888	0.2214
407.9942	0.2066
408.1997	0.2271
408.4051	0.2235
408.6105	0.2167
408.8159	0.2094
409.0213	0.2169
409.2267	0.2291
409.432	0.2004
409.6374	0.2105
409.8427	0.216
410.048	0.2233
410.2533	0.2114
410.4586	0.2257
410.6639	0.2108
410.8691	0.2234
411.0744	0.2036
411.2796	0.2072
411.4848	0.22
411.69	0.2251
411.8952	0.2408
412.1004	0.2049
412.3056	0.2249
412.5107	0.2137
412.7158	0.2337
412.921	0.2173
413.1261	0.2011
413.3312	0.1972
413.5362	0.2023
413.7413	0.2006
413.9464	0.2122
414.1514	0.2106
414.3564	0.2137
414.5614	0.1977
414.7664	0.2205
414.9714	0.2133
415.1764	0.2138
415.3813	0.2216
415.5863	0.1998
415.7912	0.2092
415.9961	0.2135
416.201	0.1972
416.4059	0.2227
416.6108	0.1787
416.8156	0.2324
417.0205	0.2013
417.2253	0.2096
417.4301	0.2156
417.6349	0.2147
417.8397	0.2048
418.0445	0.1938
418.2492	0.2279
418.454	0.2025
418.6587	0.2161
418.8634	0.198
419.0681	0.1861
419.2728	0.1893
419.4775	0.2018
419.6822	0.2109
419.8868	0.1704
420.0915	0.1966
420.2961	0.1915
420.5007	0.1921
420.7053	0.1961
420.9099	0.1986
421.1144	0.1941
421.319	0.1905
421.5235	0.2071
421.728	0.2026
421.9325	0.1964
422.137	0.2085
422.3415	0.1864
422.546	0.201
422.7504	0.2023
422.9549	0.1972
423.1593	0.1903
423.3637	0.1975
423.5681	0.1849
423.7725	0.1803
423.9769	0.169
424.1812	0.1932
424.3856	0.1694
424.5899	0.1893
424.7942	0.1793
424.9985	0.2061
425.2028	0.1678
425.4071	0.2099
425.6113	0.1731
425.8156	0.1768
426.0198	0.1797
426.224	0.1702
426.4282	0.1798
426.6324	0.1724
426.8366	0.1734
427.0407	0.1547
427.2449	0.1768
427.449	0.1816
427.6531	0.1654
427.8572	0.1727
428.0613	0.1564
428.2654	0.1732
428.4694	0.1616
428.6735	0.1605
428.8775	0.1831
429.0815	0.1553
429.2855	0.1536
429.4895	0.169
429.6935	0.1595
429.8975	0.1624
430.1014	0.1474
430.3053	0.1378
430.5093	0.1443
430.7132	0.1372
430.9171	0.1478
431.1209	0.1585
431.3248	0.1383
431.5286	0.1568
431.7325	0.1395
431.9363	0.1349
432.1401	0.1631
432.3439	0.138
432.5477	0.128
432.7514	0.1235
432.9552	0.136
433.1589	0.1255
433.3627	0.1323
433.5664	0.1434
433.7701	0.1184
433.9737	0.128
434.1774	0.1163
434.3811	0.1096
434.5847	0.12
434.7883	0.1151
434.9919	0.1142
435.1955	0.1176
435.3991	0.1153
435.6027	0.1081
435.8062	0.1009
436.0098	0.106
436.2133	0.1175
436.4168	0.104
436.6203	0.0998
436.8238	0.1194
437.0272	0.1111
437.2307	0.1168
437.4341	0.116
437.6375	0.105
437.841	0.0874
438.0443	0.1059
438.2477	0.1012
438.4511	0.079
438.6545	0.0989
438.8578	0.1075
439.0611	0.0843
439.2644	0.0906
439.4677	0.097
439.671	0.0739
439.8743	0.0885
440.0775	0.0794
440.2808	0.0809
440.484	0.0714
440.6872	0.0634
440.8904	0.0678
441.0936	0.0948
441.2967	0.0776
441.4999	0.082
441.703	0.0662
441.9062	0.0737
442.1093	0.0694
442.3124	0.0749
442.5155	0.0583
442.7185	0.0598
442.9216	0.0606
443.1246	0.0748
443.3276	0.074
443.5307	0.0564
443.7337	0.0789
443.9366	0.0505
444.1396	0.06
444.3426	0.0578
444.5455	0.0512
444.7484	0.059
444.9513	0.0476
445.1542	0.0588
445.3571	0.0491
445.56	0.0603
445.7628	0.0385
445.9657	0.041
446.1685	0.0666
446.3713	0.0478
446.5741	0.0502
446.7769	0.035
446.9797	0.0394
447.1824	0.0588
447.3852	0.0371
447.5879	0.0579
447.7906	0.0479
447.9933	0.0346
448.196	0.0361
448.3986	0.032
448.6013	0.0357
448.8039	0.0394
449.0066	0.0379
449.2092	0.038
449.4118	0.0396
449.6143	0.0425
449.8169	0.0337
450.0195	0.021
450.222	0.0039
450.4245	0.0274
450.627	0.0452
450.8295	0.0271
451.032	0.0221
451.2345	0.0443
451.4369	0.0247
451.6394	0.0301
451.8418	0.0306
452.0442	0.0229
452.2466	0.0337
452.449	0.0198
452.6513	0.0182
452.8537	0.0209
453.056	0.0213
453.2583	0.0186
453.4607	0.0242
453.663	0.0137
453.8652	0.0279
454.0675	0.0087
454.2697	0.0235
454.472	0.0126
454.6742	0.0236
454.8764	0.0279
455.0786	0.0277
455.2808	0.0262
455.4829	0.0115
455.6851	0.037
455.8872	0.02
456.0893	0.0222
456.2915	0.0004
456.4935	0.0219
456.6956	0.0184
456.8977	0.0241
457.0997	0.0183
457.3018	-0.0052
457.5038	0.0212
457.7058	0.012
457.9078	0.0039
458.1098	0.0133
458.3117	0.0201
458.5137	0.0163
458.7156	0.0134
458.9175	0.0043
459.1194	0.0165
459.3213	0.0185
459.5232	0.0013
459.725	0.0107
459.9269	-0.0057
460.1287	0.0035
460.3305	0.021
460.5323	0.0141
460.7341	0.0081
460.9359	0.0062
461.1376	0.0088
461.3394	-0.0019
461.5411	0.0087
461.7428	0.006
461.9445	0.019
462.1462	0.0194
462.3479	0.0018
462.5495	0.0108
462.7512	0.0111
462.9528	0.0092
463.1544	-0.0069
463.356	0.026
463.5576	0.0117
463.7592	0.026
463.9607	0.0099
464.1623	0.0064
464.3638	0.0228
464.5653	-0.0103
464.7668	0.0069
464.9683	-0.0009
465.1697	0.0222
465.3712	-0.0027
465.5726	0.0075
465.7741	0.0135
465.9755	-0.0049
466.1769	0.0124
466.3782	0.0043
466.5796	0.0026
466.7809	0.0126
466.9823	-0.0003
467.1836	0.012
467.3849	0.0043
467.5862	0.0038
467.7875	0.0033
467.9887	0.0143
468.19	0.0057
468.3912	-0.0081
468.5924	-0.0016
468.7936	-0.0006
468.9948	-0.0051
469.196	-0.0006
469.3972	-0.0012
469.5983	0.0128
469.7994	0.0051
470.0006	-0.002
470.2017	-0.0024
470.4027	-0.0263
470.6038	0.0178
470.8049	-0.0153
471.0059	0.0081
471.2069	-0.0274
471.408	0.0002
471.6089	0.015
471.8099	-0.001
472.0109	-0.0029
472.2119	-0.0102
472.4128	-0.0085
472.6137	0.0144
472.8146	-0.0182
473.0155	0.0045
473.2164	-0.0019
473.4173	0.0108
473.6181	0.0044
473.819	0.0125
474.0198	-0.0085
474.2206	-0.0045
