293.8454	0.1749
294.0579	0.1646
294.2704	0.1541
294.4829	0.1584
294.6954	0.174
294.9079	0.1613
295.1204	0.1629
295.3328	0.1622
295.5453	0.158
295.7577	0.1674
295.9701	0.1524
296.1825	0.1617
296.3949	0.154
296.6073	0.1661
296.8197	0.1498
297.0321	0.1711
297.2444	0.1565
297.4567	0.1549
297.6691	0.1656
297.8814	0.1568
298.0937	0.1506
298.306	0.1675
298.5182	0.1654
298.7305	0.1704
298.9428	0.1594
299.155	0.1672
299.3672	0.163
299.5794	0.1578
299.7916	0.1551
300.0038	0.1607
300.216	0.1617
300.4282	0.1566
300.6403	0.1611
300.8525	0.1633
301.0646	0.1505
301.2767	0.1629
301.4888	0.1603
301.7009	0.1626
301.913	0.1521
302.125	0.166
302.3371	0.1444
302.5491	0.1662
302.7612	0.1657
302.9732	0.1702
303.1852	0.1775
303.3972	0.151
303.6092	0.1554
303.8211	0.1462
304.0331	0.1486
304.245	0.15
304.457	0.148
304.6689	0.1543
304.8808	0.1522
305.0927	0.1493
305.3046	0.1591
305.5164	0.1492
305.7283	0.1338
305.9401	0.153
306.152	0.156
306.3638	0.1422
306.5756	0.145
306.7874	0.144
306.9992	0.1453
307.2109	0.1455
307.4227	0.1312
307.6344	0.147
307.8462	0.1225
308.0579	0.1374
308.2696	0.1238
308.4813	0.137
308.693	0.14
308.9046	0.1408
309.1163	0.1245
309.328	0.1211
309.5396	0.1336
309.7512	0.1273
309.9628	0.1228
310.1744	0.1175
310.386	0.1176
310.5976	0.1125
310.8091	0.1231
311.0207	0.1116
311.2322	0.1139
311.4437	0.1026
311.6552	0.1052
311.8667	0.1216
312.0782	0.1046
312.2897	0.1089
312.5012	0.1165
312.7126	0.1013
312.924	0.1019
313.1355	0.1178
313.3469	0.1064
313.5583	0.1056
313.7696	0.1091
313.981	0.1176
314.1924	0.1057
314.4037	0.1058
314.6151	0.1085
314.8264	0.1042
315.0377	0.1041
315.249	0.1067
315.4603	0.1107
315.6716	0.1031
315.8828	0.1043
316.0941	0.1018
316.3053	0.0941
316.5165	0.1065
316.7277	0.0967
316.9389	0.1084
317.1501	0.1
317.3613	0.1061
317.5724	0.0852
317.7836	0.1035
317.9947	0.0988
318.2058	0.0935
318.417	0.0943
318.6281	0.0978
318.8391	0.0938
319.0502	0.0925
319.2613	0.1015
319.4723	0.1066
319.6834	0.1018
319.8944	0.0985
320.1054	0.0917
320.3164	0.1026
320.5274	0.0999
320.7383	0.0949
320.9493	0.1035
321.1602	0.106
321.3712	0.0927
321.5821	0.0993
321.793	0.1021
322.0039	0.1031
322.2148	0.0871
322.4257	0.0997
322.6365	0.1147
322.8474	0.1041
323.0582	0.1037
323.269	0.1098
323.4798	0.1166
323.6906	0.1145
323.9014	0.0997
324.1122	0.0924
324.3229	0.0988
324.5337	0.1023
324.7444	0.094
324.9551	0.1075
325.1658	0.1083
325.3765	0.1008
325.5872	0.1102
325.7979	0.1134
326.0085	0.1052
326.2192	0.1201
326.4298	0.1125
326.6404	0.0981
326.851	0.1004
327.0616	0.0976
327.2722	0.1029
327.4828	0.1139
327.6933	0.0983
327.9039	0.1159
328.1144	0.1194
328.3249	0.1048
328.5354	0.1019
328.7459	0.1185
328.9564	0.1011
329.1669	0.1107
329.3773	0.1063
329.5878	0.1074
329.7982	0.1003
330.0086	0.0979
330.219	0.1066
330.4294	0.1022
330.6398	0.1138
330.8502	0.1101
331.0605	0.1038
331.2708	0.1081
331.4812	0.1107
331.6915	0.1186
331.9018	0.1122
332.1121	0.097
332.3224	0.1063
332.5326	0.1108
332.7429	0.1056
332.9531	0.1216
333.1633	0.1016
333.3735	0.11
333.5837	0.1031
333.7939	0.1062
334.0041	0.1255
334.2143	0.1143
334.4244	0.1099
334.6346	0.0891
334.8447	0.1219
335.0548	0.1075
335.2649	0.1093
335.475	0.1289
335.685	0.1096
335.8951	0.1212
336.1051	0.1113
336.3152	0.1129
336.5252	0.1153
336.7352	0.1096
336.9452	0.1249
337.1552	0.1209
337.3652	0.0985
337.5751	0.1115
337.7851	0.1129
337.995	0.1108
338.2049	0.1054
338.4148	0.116
338.6247	0.1152
338.8346	0.1047
339.0445	0.1037
339.2543	0.1051
339.4642	0.1226
339.674	0.1154
339.8838	0.1203
340.0936	0.1043
340.3034	0.1215
340.5132	0.1196
340.7229	0.1211
340.9327	0.1188
341.1424	0.1215
341.3522	0.1252
341.5619	0.1329
341.7716	0.1072
341.9813	0.1321
342.1909	0.1127
342.4006	0.1306
342.6102	0.1308
342.8199	0.117
343.0295	0.1323
343.2391	0.1273
343.4487	0.1331
343.6583	0.1312
343.8679	0.1405
344.0774	0.1173
344.287	0.1285
344.4965	0.1181
344.706	0.1168
344.9155	0.1243
345.125	0.1237
345.3345	0.1338
345.544	0.1223
345.7534	0.1264
345.9629	0.1308
346.1723	0.1255
346.3817	0.1211
346.5911	0.1333
346.8005	0.1325
347.0099	0.1204
347.2193	0.1314
347.4286	0.1286
347.638	0.1431
347.8473	0.1371
348.0566	0.1304
348.2659	0.1444
348.4752	0.1323
348.6845	0.1224
348.8937	0.133
349.103	0.1415
349.3122	0.1308
349.5214	0.1341
349.7306	0.1475
349.9398	0.1403
350.149	0.141
350.3582	0.1417
350.5674	0.1451
350.7765	0.1394
350.9856	0.1346
351.1948	0.1479
351.4039	0.1228
351.613	0.1287
351.822	0.1462
352.0311	0.1455
352.2402	0.1456
352.4492	0.1477
352.6582	0.1546
352.8672	0.1436
353.0762	0.1412
353.2852	0.1427
353.4942	0.1368
353.7032	0.1544
353.9121	0.1458
354.1211	0.1594
354.33	0.1409
354.5389	0.1566
354.7478	0.1449
354.9567	0.1383
355.1655	0.1484
355.3744	0.1661
355.5833	0.1506
355.7921	0.176
356.0009	0.1597
356.2097	0.1593
356.4185	0.1619
356.6273	0.1589
356.8361	0.1656
357.0448	0.1413
357.2536	0.1399
357.4623	0.1483
357.671	0.1575
357.8797	0.1711
358.0884	0.1696
358.2971	0.1614
358.5057	0.1642
358.7144	0.1766
358.923	0.1663
359.1316	0.1703
359.3402	0.1627
359.5488	0.1656
359.7574	0.1584
359.966	0.1709
360.1746	0.1675
360.3831	0.1679
360.5916	0.1609
360.8002	0.1544
361.0087	0.177
361.2172	0.1712
361.4256	0.1779
361.6341	0.2016
361.8426	0.1816
362.051	0.1879
362.2594	0.1938
362.4678	0.1658
362.6762	0.197
362.8846	0.1942
363.093	0.1751
363.3014	0.1874
363.5097	0.1655
363.718	0.1724
363.9264	0.1917
364.1347	0.1776
364.343	0.1918
364.5513	0.1979
364.7595	0.1929
364.9678	0.1817
365.176	0.1893
365.3842	0.1855
365.5925	0.1901
365.8007	0.1909
366.0089	0.197
366.217	0.1939
366.4252	0.2054
366.6333	0.1992
366.8415	0.21
367.0496	0.196
367.2577	0.2062
367.4658	0.206
367.6739	0.2015
367.882	0.2234
368.09	0.214
368.2981	0.1974
368.5061	0.1938
368.7141	0.2073
368.9221	0.2137
369.1301	0.205
369.3381	0.2013
369.5461	0.1968
369.754	0.2093
369.962	0.2176
370.1699	0.2106
370.3778	0.2206
370.5857	0.205
370.7936	0.2179
371.0015	0.213
371.2093	0.2299
371.4172	0.2159
371.625	0.2018
371.8328	0.2127
372.0406	0.2176
372.2484	0.2218
372.4562	0.2274
372.664	0.2093
372.8717	0.2259
373.0795	0.2073
373.2872	0.2215
373.4949	0.2139
373.7026	0.2133
373.9103	0.2347
374.118	0.2236
374.3256	0.211
374.5333	0.2173
374.7409	0.2091
374.9485	0.2181
375.1561	0.2184
375.3637	0.2329
375.5713	0.2374
375.7789	0.2375
375.9864	0.2278
376.194	0.2076
376.4015	0.2373
376.609	0.2316
376.8165	0.2311
377.024	0.2289
377.2315	0.2175
377.4389	0.2343
377.6464	0.2379
377.8538	0.2265
378.0612	0.2522
378.2686	0.2489
378.476	0.2429
378.6834	0.2344
378.8908	0.2321
379.0981	0.2455
379.3055	0.2284
379.5128	0.2443
379.7201	0.2537
379.9274	0.2341
380.1347	0.2318
380.342	0.2652
380.5492	0.2329
380.7565	0.2287
380.9637	0.2242
381.1709	0.2473
381.3781	0.2469
381.5853	0.2488
381.7925	0.259
381.9997	0.2395
382.2068	0.2475
382.4139	0.2377
382.6211	0.235
382.8282	0.2423
383.0353	0.2468
383.2424	0.2361
383.4494	0.2403
383.6565	0.2347
383.8635	0.2374
384.0706	0.2422
384.2776	0.2506
384.4846	0.2356
384.6916	0.2584
384.8986	0.2521
385.1055	0.2635
385.3125	0.2388
385.5194	0.2385
385.7263	0.257
385.9333	0.2548
386.1402	0.2386
386.347	0.2476
386.5539	0.2268
386.7608	0.2501
386.9676	0.2333
387.1744	0.2472
387.3813	0.2362
387.5881	0.2528
387.7948	0.2461
388.0016	0.2443
388.2084	0.235
388.4151	0.2315
388.6219	0.2444
388.8286	0.2405
389.0353	0.249
389.242	0.2481
389.4487	0.2244
389.6553	0.2191
389.862	0.2235
390.0686	0.2205
390.2753	0.2457
390.4819	0.2382
390.6885	0.2206
390.8951	0.2309
391.1016	0.2347
391.3082	0.2376
391.5147	0.2351
391.7213	0.2184
391.9278	0.2343
392.1343	0.218
392.3408	0.2233
392.5473	0.2132
392.7537	0.2217
392.9602	0.2202
393.1666	0.2125
393.373	0.2327
393.5794	0.2308
393.7858	0.2318
393.9922	0.2092
394.1986	0.236
394.4049	0.2292
394.6113	0.2106
394.8176	0.213
395.0239	0.202
395.2302	0.2085
395.4365	0.2048
395.6428	0.2151
395.8491	0.209
396.0553	0.2028
396.2615	0.2047
396.4678	0.2116
396.674	0.1912
396.8802	0.1995
397.0863	0.2161
397.2925	0.1879
397.4987	0.2074
397.7048	0.1998
397.9109	0.2033
398.117	0.1886
398.3231	0.1864
398.5292	0.2175
398.7353	0.1936
398.9413	0.208
399.1474	0.214
399.3534	0.2094
399.5594	0.1886
399.7654	0.2098
399.9714	0.2113
400.1774	0.1987
400.3833	0.2057
400.5893	0.203
400.7952	0.2017
401.0011	0.2029
401.207	0.2118
401.4129	0.2137
401.6188	0.217
401.8247	0.2148
402.0305	0.2034
402.2364	0.2031
402.4422	0.2138
402.648	0.1905
402.8538	0.2209
403.0596	0.2008
403.2654	0.2188
403.4711	0.1967
403.6768	0.2324
403.8826	0.2038
404.0883	0.2254
404.294	0.2126
404.4997	0.204
404.7054	0.1987
404.911	0.1901
405.1167	0.206
405.3223	0.2193
405.5279	0.2141
405.7335	0.2068
405.9391	0.2209
406.1447	0.1996
406.3502	0.2209
406.5558	0.1919
406.7613	0.2119
406.9668	0.2173
407.1724	0.1987
407.3778	0.2117
407.5833	0.1952
407.7888	0.183
407.9942	0.2117
408.1997	0.1966
408.4051	0.2016
408.6105	0.1961
408.8159	0.2022
409.0213	0.1859
409.2267	0.21
409.432	0.1902
409.6374	0.2209
409.8427	0.1892
410.048	0.199
410.2533	0.2083
410.4586	0.2026
410.6639	0.1829
410.8691	0.1801
411.0744	0.2056
411.2796	0.1873
411.4848	0.1994
411.69	0.2013
411.8952	0.2211
412.1004	0.1842
412.3056	0.2011
412.5107	0.1923
412.7158	0.2108
412.921	0.1907
413.1261	0.1969
413.3312	0.1972
413.5362	0.1992
413.7413	0.1902
413.9464	0.1915
414.1514	0.1973
414.3564	0.1911
414.5614	0.1879
414.7664	0.2013
414.9714	0.1945
415.1764	0.2016
415.3813	0.1989
415.5863	0.1865
415.7912	0.2195
415.9961	0.1963
416.201	0.1927
416.4059	0.1948
416.6108	0.1727
416.8156	0.1902
417.0205	0.1827
417.2253	0.1838
417.4301	0.2034
417.6349	0.2086
417.8397	0.1677
418.0445	0.1868
418.2492	0.1916
418.454	0.1952
418.6587	0.1999
418.8634	0.1975
419.0681	0.1721
419.2728	0.1918
419.4775	0.174
419.6822	0.1678
419.8868	0.1567
420.0915	0.1982
420.2961	0.1729
420.5007	0.1607
420.7053	0.1817
420.9099	0.1904
421.1144	0.1701
421.319	0.1745
421.5235	0.1733
421.728	0.1831
421.9325	0.1794
422.137	0.1917
422.3415	0.1712
422.546	0.1741
422.7504	0.1622
422.9549	0.1762
423.1593	0.1812
423.3637	0.181
423.5681	0.1663
423.7725	0.163
423.9769	0.1749
424.1812	0.1607
424.3856	0.1662
424.5899	0.1587
424.7942	0.1717
424.9985	0.1675
425.2028	0.1783
425.4071	0.1816
425.6113	0.147
425.8156	0.1541
426.0198	0.1726
426.224	0.1459
426.4282	0.1524
426.6324	0.1655
426.8366	0.1753
427.0407	0.1482
427.2449	0.1612
427.449	0.1513
427.6531	0.1273
427.8572	0.1428
428.0613	0.164
428.2654	0.1513
428.4694	0.1515
428.6735	0.1372
428.8775	0.1679
429.0815	0.1696
429.2855	0.1443
429.4895	0.156
429.6935	0.1527
429.8975	0.1522
430.1014	0.1329
430.3053	0.1261
430.5093	0.1281
430.7132	0.1299
430.9171	0.1372
431.1209	0.1311
431.3248	0.1251
431.5286	0.1417
431.7325	0.1274
431.9363	0.1319
432.1401	0.1257
432.3439	0.1296
432.5477	0.1212
432.7514	0.123
432.9552	0.1241
433.1589	0.1157
433.3627	0.1052
433.5664	0.1212
433.7701	0.11
433.9737	0.1091
434.1774	0.1065
434.3811	0.0904
434.5847	0.1187
434.7883	0.1136
434.9919	0.0988
435.1955	0.1089
435.3991	0.095
435.6027	0.112
435.8062	0.1032
436.0098	0.0979
436.2133	0.0936
436.4168	0.0983
436.6203	0.0935
436.8238	0.1089
437.0272	0.0937
437.2307	0.1026
437.4341	0.1096
437.6375	0.1057
437.841	0.0827
438.0443	0.0875
438.2477	0.0908
438.4511	0.0822
438.6545	0.0934
438.8578	0.0865
439.0611	0.0856
439.2644	0.0931
439.4677	0.0776
439.671	0.0869
439.8743	0.0674
440.0775	0.0898
440.2808	0.0805
440.484	0.0621
440.6872	0.0558
440.8904	0.0759
441.0936	0.0902
441.2967	0.0611
441.4999	0.074
441.703	0.0617
441.9062	0.0673
442.1093	0.0594
442.3124	0.0814
442.5155	0.0526
442.7185	0.062
442.9216	0.0369
443.1246	0.0668
443.3276	0.0443
443.5307	0.0377
443.7337	0.0514
443.9366	0.0635
444.1396	0.0527
444.3426	0.0358
444.5455	0.0593
444.7484	0.0567
444.9513	0.0467
445.1542	0.0564
445.3571	0.0496
445.56	0.0497
445.7628	0.0377
445.9657	0.0327
446.1685	0.0559
446.3713	0.0416
446.5741	0.0381
446.7769	0.041
446.9797	0.0472
447.1824	0.0357
447.3852	0.0423
447.5879	0.0476
447.7906	0.0391
447.9933	0.0376
448.196	0.0239
448.3986	0.0298
448.6013	0.0387
448.8039	0.0185
449.0066	0.0343
449.2092	0.0292
449.4118	0.034
449.6143	0.0184
449.8169	0.0323
450.0195	0.0399
450.222	0.0164
450.4245	0.0119
450.627	0.0373
450.8295	0.0321
451.032	0.0227
451.2345	0.0322
451.4369	0.0344
451.6394	0.0268
451.8418	0.0068
452.0442	0.0278
452.2466	0.029
452.449	0.0137
452.6513	0.0214
452.8537	0.0122
453.056	0.0156
453.2583	0.0323
453.4607	0.0067
453.663	0.0131
453.8652	0.0173
454.0675	0.0192
454.2697	0.0052
454.472	0.0054
454.6742	0.0305
454.8764	0.0111
455.0786	0.0177
455.2808	0.0047
455.4829	0.0209
455.6851	0.0192
455.8872	0.022
456.0893	0.0168
456.2915	-0.0137
456.4935	0.0314
456.6956	0.0031
456.8977	0.0319
457.0997	0.0057
457.3018	0.0176
457.5038	0.012
457.7058	0.0102
457.9078	-0.0031
458.1098	0.0221
458.3117	0.0113
458.5137	0.0129
458.7156	0.0141
458.9175	0.0039
459.1194	0.0102
459.3213	-0.0018
459.5232	0.0067
459.725	-0.018
459.9269	-0.0099
460.1287	0.0021
460.3305	-0.0015
460.5323	-0.0082
460.7341	-0.0047
460.9359	0.0062
461.1376	0.009
461.3394	-0.0005
461.5411	0.0119
461.7428	0.0041
461.9445	0.0124
462.1462	0.0239
462.3479	0.009
462.5495	0.0081
462.7512	0.004
462.9528	0.0004
463.1544	-0.0041
463.356	0.001
463.5576	0.0039
463.7592	-0.0022
463.9607	0.0041
464.1623	0.0262
464.3638	0.0213
464.5653	-0.0181
464.7668	-0.0052
464.9683	0.0092
465.1697	0.0317
465.3712	-0.0099
465.5726	0.0084
465.7741	0.0083
465.9755	-0.0136
466.1769	-0.0012
466.3782	0.0094
466.5796	0
466.7809	0.0097
466.9823	-0.0079
467.1836	0.006
467.3849	0.0018
467.5862	0.0081
467.7875	-0.0083
467.9887	0.0224
468.19	-0.0048
468.3912	-0.0075
468.5924	0.0008
468.7936	-0.0024
468.9948	-0.0055
469.196	0.007
469.3972	-0.0066
469.5983	0.0101
469.7994	-0.0046
470.0006	-0.0056
470.2017	-0.0009
470.4027	-0.0051
470.6038	0
470.8049	0.0018
471.0059	-0.0031
471.2069	-0.02
471.408	0.0013
471.6089	0.0046
471.8099	-0.0082
472.0109	-0.0033
472.2119	-0.0105
472.4128	-0.008
472.6137	0.0018
472.8146	-0.0142
473.0155	-0.0009
473.2164	-0.0047
473.4173	0.0016
473.6181	-0.0051
