280.0047	0.1466
280.2181	0.1547
280.4314	0.164
280.6447	0.1489
280.8579	0.1557
281.0712	0.1492
281.2845	0.1402
281.4977	0.1548
281.711	0.1381
281.9242	0.1545
282.1374	0.1478
282.3506	0.1491
282.5638	0.15
282.7769	0.1383
282.9901	0.154
283.2033	0.1608
283.4164	0.1581
283.6295	0.1564
283.8426	0.1472
284.0557	0.1449
284.2688	0.1634
284.4819	0.1557
284.695	0.1487
284.908	0.1582
285.1211	0.1465
285.3341	0.1573
285.5471	0.1573
285.7601	0.1521
285.9731	0.1557
286.1861	0.1621
286.3991	0.1653
286.612	0.1643
286.825	0.1583
287.0379	0.1706
287.2508	0.1541
287.4637	0.1635
287.6766	0.156
287.8895	0.165
288.1024	0.183
288.3152	0.1655
288.5281	0.1641
288.7409	0.1618
288.9538	0.16
289.1666	0.1579
289.3794	0.1592
289.5922	0.1589
289.8049	0.1636
290.0177	0.1615
290.2304	0.1615
290.4432	0.1742
290.6559	0.166
290.8686	0.1641
291.0813	0.1636
291.294	0.1693
291.5067	0.1728
291.7194	0.1668
291.932	0.174
292.1447	0.1647
292.3573	0.1677
292.5699	0.162
292.7825	0.172
292.9951	0.1597
293.2077	0.1699
293.4203	0.17
293.6328	0.163
293.8454	0.1753
294.0579	0.1605
294.2704	0.158
294.4829	0.1674
294.6954	0.1617
294.9079	0.1638
295.1204	0.1649
295.3328	0.1614
295.5453	0.1636
295.7577	0.1656
295.9701	0.1487
296.1825	0.1587
296.3949	0.1633
296.6073	0.1653
296.8197	0.1617
297.0321	0.1789
297.2444	0.1493
297.4567	0.1716
297.6691	0.1772
297.8814	0.1657
298.0937	0.1593
298.306	0.1759
298.5182	0.1688
298.7305	0.1705
298.9428	0.1566
299.155	0.1628
299.3672	0.1586
299.5794	0.1573
299.7916	0.1642
300.0038	0.1601
300.216	0.1663
300.4282	0.1763
300.6403	0.1553
300.8525	0.1625
301.0646	0.153
301.2767	0.1785
301.4888	0.1652
301.7009	0.1667
301.913	0.1666
302.125	0.1615
302.3371	0.16
302.5491	0.1641
302.7612	0.1706
302.9732	0.1681
303.1852	0.167
303.3972	0.1583
303.6092	0.1608
303.8211	0.1618
304.0331	0.1608
304.245	0.1581
304.457	0.1584
304.6689	0.1571
304.8808	0.1642
305.0927	0.1609
305.3046	0.1399
305.5164	0.1583
305.7283	0.1394
305.9401	0.1498
306.152	0.1418
306.3638	0.1448
306.5756	0.1464
306.7874	0.1485
306.9992	0.1545
307.2109	0.1349
307.4227	0.1274
307.6344	0.1305
307.8462	0.1337
308.0579	0.1276
308.2696	0.1231
308.4813	0.1313
308.693	0.1226
308.9046	0.1431
309.1163	0.1245
309.328	0.1246
309.5396	0.1256
309.7512	0.1309
309.9628	0.1138
310.1744	0.1286
310.386	0.116
310.5976	0.1178
310.8091	0.1191
311.0207	0.113
311.2322	0.1125
311.4437	0.106
311.6552	0.1064
311.8667	0.1113
312.0782	0.1068
312.2897	0.0978
312.5012	0.118
312.7126	0.103
312.924	0.1024
313.1355	0.1045
313.3469	0.1008
313.5583	0.1124
313.7696	0.1106
313.981	0.0965
314.1924	0.1067
314.4037	0.0956
314.6151	0.1176
314.8264	0.0954
315.0377	0.1023
315.249	0.1022
315.4603	0.1064
315.6716	0.0984
315.8828	0.0888
316.0941	0.0984
316.3053	0.0975
316.5165	0.0921
316.7277	0.0971
316.9389	0.1039
317.1501	0.0985
317.3613	0.1053
317.5724	0.0788
317.7836	0.1037
317.9947	0.0972
318.2058	0.0981
318.417	0.0916
318.6281	0.0871
318.8391	0.0892
319.0502	0.0926
319.2613	0.1039
319.4723	0.0943
319.6834	0.0984
319.8944	0.0924
320.1054	0.1053
320.3164	0.0971
320.5274	0.087
320.7383	0.0939
320.9493	0.0928
321.1602	0.1073
321.3712	0.0975
321.5821	0.1042
321.793	0.0941
322.0039	0.0978
322.2148	0.0899
322.4257	0.1059
322.6365	0.1006
322.8474	0.096
323.0582	0.0975
323.269	0.1027
323.4798	0.1044
323.6906	0.0982
323.9014	0.1003
324.1122	0.0941
324.3229	0.0974
324.5337	0.0996
324.7444	0.0817
324.9551	0.1046
325.1658	0.0956
325.3765	0.1071
325.5872	0.1041
325.7979	0.1008
326.0085	0.1083
326.2192	0.1109
326.4298	0.1084
326.6404	0.0979
326.851	0.1003
327.0616	0.0921
327.2722	0.0975
327.4828	0.1091
327.6933	0.0964
327.9039	0.0955
328.1144	0.1167
328.3249	0.1069
328.5354	0.0906
328.7459	0.1102
328.9564	0.1043
329.1669	0.0949
329.3773	0.1015
329.5878	0.0962
329.7982	0.1093
330.0086	0.1029
330.219	0.1058
330.4294	0.1046
330.6398	0.1079
330.8502	0.0928
331.0605	0.1112
331.2708	0.1026
331.4812	0.1041
331.6915	0.1037
331.9018	0.0981
332.1121	0.1094
332.3224	0.1021
332.5326	0.1108
332.7429	0.1031
332.9531	0.1187
333.1633	0.1032
333.3735	0.0949
333.5837	0.1019
333.7939	0.1076
334.0041	0.1105
334.2143	0.1117
334.4244	0.1067
334.6346	0.0866
334.8447	0.1216
335.0548	0.1098
335.2649	0.095
335.475	0.1058
335.685	0.1049
335.8951	0.1137
336.1051	0.1027
336.3152	0.1062
336.5252	0.1093
336.7352	0.1104
336.9452	0.1198
337.1552	0.1206
337.3652	0.1068
337.5751	0.1154
337.7851	0.1157
337.995	0.0959
338.2049	0.1123
338.4148	0.1215
338.6247	0.1104
338.8346	0.1193
339.0445	0.1014
339.2543	0.1077
339.4642	0.1067
339.674	0.0984
339.8838	0.1019
340.0936	0.1183
340.3034	0.1213
340.5132	0.1126
340.7229	0.1193
340.9327	0.1054
341.1424	0.113
341.3522	0.1267
341.5619	0.1083
341.7716	0.1136
341.9813	0.1128
342.1909	0.1046
342.4006	0.1238
342.6102	0.1234
342.8199	0.1214
343.0295	0.1169
343.2391	0.1104
343.4487	0.1266
343.6583	0.1153
343.8679	0.1121
344.0774	0.1276
344.287	0.1338
344.4965	0.1202
344.706	0.1298
344.9155	0.1274
345.125	0.1143
345.3345	0.1248
345.544	0.1179
345.7534	0.1086
345.9629	0.1269
346.1723	0.1361
346.3817	0.1238
346.5911	0.1283
346.8005	0.1327
347.0099	0.1325
347.2193	0.1346
347.4286	0.1274
347.638	0.1403
347.8473	0.1257
348.0566	0.141
348.2659	0.1361
348.4752	0.1339
348.6845	0.13
348.8937	0.134
349.103	0.1435
349.3122	0.1251
349.5214	0.1266
349.7306	0.1421
349.9398	0.1346
350.149	0.1395
350.3582	0.1303
350.5674	0.1503
350.7765	0.1357
350.9856	0.1307
351.1948	0.1384
351.4039	0.1296
351.613	0.1286
351.822	0.1327
352.0311	0.1409
352.2402	0.1444
352.4492	0.1554
352.6582	0.1444
352.8672	0.1358
353.0762	0.1508
353.2852	0.1539
353.4942	0.1401
353.7032	0.1496
353.9121	0.1399
354.1211	0.145
354.33	0.1622
354.5389	0.1548
354.7478	0.1581
354.9567	0.1539
355.1655	0.1449
355.3744	0.1466
355.5833	0.1643
355.7921	0.1684
356.0009	0.1625
356.2097	0.1626
356.4185	0.1613
356.6273	0.1594
356.8361	0.1538
357.0448	0.1554
357.2536	0.1481
357.4623	0.1492
357.671	0.1667
357.8797	0.1628
358.0884	0.1653
358.2971	0.1616
358.5057	0.1596
358.7144	0.1691
358.923	0.1701
359.1316	0.1583
359.3402	0.1614
359.5488	0.1659
359.7574	0.1479
359.966	0.1783
360.1746	0.1655
360.3831	0.171
360.5916	0.158
360.8002	0.1645
361.0087	0.1786
361.2172	0.1792
361.4256	0.1754
361.6341	0.1837
361.8426	0.1901
362.051	0.1688
362.2594	0.1723
362.4678	0.1828
362.6762	0.1996
362.8846	0.1852
363.093	0.1823
363.3014	0.173
363.5097	0.1834
363.718	0.1741
363.9264	0.1728
364.1347	0.168
364.343	0.1939
364.5513	0.1922
364.7595	0.2023
364.9678	0.1827
365.176	0.1868
365.3842	0.199
365.5925	0.1991
365.8007	0.2007
366.0089	0.1963
366.217	0.188
366.4252	0.2034
366.6333	0.2105
366.8415	0.2014
367.0496	0.1983
367.2577	0.2106
367.4658	0.2127
367.6739	0.2091
367.882	0.2113
368.09	0.199
368.2981	0.2013
368.5061	0.1981
368.7141	0.2134
368.9221	0.2039
369.1301	0.2068
369.3381	0.2122
369.5461	0.2063
369.754	0.2049
369.962	0.2241
370.1699	0.2174
370.3778	0.2234
370.5857	0.2112
370.7936	0.226
371.0015	0.2254
371.2093	0.2139
371.4172	0.2345
371.625	0.2091
371.8328	0.2038
372.0406	0.2216
372.2484	0.2159
372.4562	0.219
372.664	0.2131
372.8717	0.2281
373.0795	0.2055
373.2872	0.2205
373.4949	0.2356
373.7026	0.2258
373.9103	0.2267
374.118	0.2191
374.3256	0.2175
374.5333	0.2307
374.7409	0.2236
374.9485	0.2485
375.1561	0.2284
375.3637	0.2238
375.5713	0.231
375.7789	0.2336
375.9864	0.222
376.194	0.217
376.4015	0.233
376.609	0.24
376.8165	0.2311
377.024	0.2307
377.2315	0.234
377.4389	0.2262
377.6464	0.2421
377.8538	0.2576
378.0612	0.2426
378.2686	0.25
378.476	0.2489
378.6834	0.2466
378.8908	0.2379
379.0981	0.2519
379.3055	0.2378
379.5128	0.2361
379.7201	0.2453
379.9274	0.2367
380.1347	0.2468
380.342	0.2553
380.5492	0.2458
380.7565	0.2444
380.9637	0.257
381.1709	0.2528
381.3781	0.2617
381.5853	0.2595
381.7925	0.2598
381.9997	0.2419
382.2068	0.2578
382.4139	0.2577
382.6211	0.2313
382.8282	0.2718
383.0353	0.2394
383.2424	0.253
383.4494	0.2643
383.6565	0.2404
383.8635	0.2471
384.0706	0.271
384.2776	0.258
384.4846	0.2653
384.6916	0.2566
384.8986	0.2628
385.1055	0.2689
385.3125	0.241
385.5194	0.2381
385.7263	0.2603
385.9333	0.2615
386.1402	0.2509
386.347	0.2661
386.5539	0.252
386.7608	0.2681
386.9676	0.2267
387.1744	0.2547
387.3813	0.2466
387.5881	0.2594
387.7948	0.2576
388.0016	0.2392
388.2084	0.2495
388.4151	0.244
388.6219	0.2384
388.8286	0.231
389.0353	0.2738
389.242	0.2363
389.4487	0.2543
389.6553	0.2391
389.862	0.2375
390.0686	0.2388
390.2753	0.2564
390.4819	0.2498
390.6885	0.2336
390.8951	0.2343
391.1016	0.2284
391.3082	0.2387
391.5147	0.2468
391.7213	0.2424
391.9278	0.2131
392.1343	0.2552
392.3408	0.2417
392.5473	0.2516
392.7537	0.2277
392.9602	0.2308
393.1666	0.2245
393.373	0.2424
393.5794	0.2304
393.7858	0.2363
393.9922	0.2207
394.1986	0.2453
394.4049	0.2325
394.6113	0.2187
394.8176	0.2187
395.0239	0.215
395.2302	0.2021
395.4365	0.2195
395.6428	0.227
395.8491	0.2116
396.0553	0.2166
396.2615	0.2256
396.4678	0.2085
396.674	0.1922
396.8802	0.2146
397.0863	0.2336
397.2925	0.208
397.4987	0.1917
397.7048	0.2215
397.9109	0.2227
398.117	0.1997
398.3231	0.2096
398.5292	0.2137
398.7353	0.2263
398.9413	0.197
399.1474	0.2214
399.3534	0.1977
399.5594	0.2021
399.7654	0.2379
399.9714	0.208
400.1774	0.21
400.3833	0.2039
400.5893	0.2017
400.7952	0.2226
401.0011	0.1999
401.207	0.2153
401.4129	0.2296
401.6188	0.2113
401.8247	0.2002
402.0305	0.201
402.2364	0.198
402.4422	0.2253
402.648	0.223
402.8538	0.2161
403.0596	0.2084
403.2654	0.217
403.4711	0.2077
403.6768	0.2118
403.8826	0.2152
404.0883	0.2215
404.294	0.2338
404.4997	0.213
404.7054	0.2128
404.911	0.2096
405.1167	0.1952
405.3223	0.2167
405.5279	0.2184
405.7335	0.2078
405.9391	0.215
406.1447	0.2111
406.3502	0.2292
406.5558	0.2141
406.7613	0.2279
406.9668	0.2295
407.1724	0.1901
407.3778	0.211
407.5833	0.2027
407.7888	0.2131
407.9942	0.2297
408.1997	0.2079
408.4051	0.2198
408.6105	0.2232
408.8159	0.2097
409.0213	0.2041
409.2267	0.2068
409.432	0.1957
409.6374	0.2212
409.8427	0.1973
410.048	0.208
410.2533	0.2192
410.4586	0.2069
410.6639	0.1914
410.8691	0.193
411.0744	0.2112
411.2796	0.2052
411.4848	0.2104
411.69	0.2111
411.8952	0.2199
412.1004	0.1802
412.3056	0.2092
412.5107	0.2069
412.7158	0.2214
412.921	0.2106
413.1261	0.2024
413.3312	0.2044
413.5362	0.1993
413.7413	0.1908
413.9464	0.1992
414.1514	0.2158
414.3564	0.1965
414.5614	0.1872
414.7664	0.2093
414.9714	0.2201
415.1764	0.2192
415.3813	0.2312
415.5863	0.21
415.7912	0.1954
415.9961	0.1998
416.201	0.221
416.4059	0.2131
416.6108	0.2021
416.8156	0.2251
417.0205	0.1966
417.2253	0.1851
417.4301	0.2107
417.6349	0.1862
417.8397	0.1787
418.0445	0.2059
418.2492	0.1862
418.454	0.1986
418.6587	0.2052
418.8634	0.2013
419.0681	0.197
419.2728	0.2011
419.4775	0.1984
419.6822	0.1873
419.8868	0.1747
420.0915	0.1969
420.2961	0.1887
420.5007	0.1783
420.7053	0.1899
420.9099	0.1892
421.1144	0.2061
421.319	0.1845
421.5235	0.1973
421.728	0.1931
421.9325	0.1797
422.137	0.1967
422.3415	0.1815
422.546	0.1864
422.7504	0.1737
422.9549	0.2007
423.1593	0.1846
423.3637	0.1946
423.5681	0.1928
423.7725	0.1714
423.9769	0.1759
424.1812	0.172
424.3856	0.169
424.5899	0.1753
424.7942	0.1841
424.9985	0.1821
425.2028	0.1734
425.4071	0.2009
425.6113	0.1745
425.8156	0.1811
426.0198	0.1947
426.224	0.1438
426.4282	0.1719
426.6324	0.1674
426.8366	0.1732
427.0407	0.1535
427.2449	0.1691
427.449	0.1663
427.6531	0.1585
427.8572	0.1599
428.0613	0.1578
428.2654	0.1662
428.4694	0.1621
428.6735	0.1643
428.8775	0.1739
429.0815	0.1675
429.2855	0.1398
429.4895	0.1483
429.6935	0.1528
429.8975	0.1645
430.1014	0.1448
430.3053	0.151
430.5093	0.145
430.7132	0.1289
430.9171	0.1333
431.1209	0.1413
431.3248	0.1447
431.5286	0.1302
431.7325	0.1449
431.9363	0.1199
432.1401	0.1477
432.3439	0.1292
432.5477	0.1061
432.7514	0.13
432.9552	0.1334
433.1589	0.1031
433.3627	0.1125
433.5664	0.1196
433.7701	0.1141
433.9737	0.109
434.1774	0.1051
434.3811	0.1088
434.5847	0.1307
434.7883	0.1135
434.9919	0.1282
435.1955	0.1259
435.3991	0.1107
435.6027	0.1054
435.8062	0.1095
436.0098	0.1045
436.2133	0.1083
436.4168	0.0837
436.6203	0.1043
436.8238	0.1049
437.0272	0.086
437.2307	0.1072
437.4341	0.1174
437.6375	0.0938
437.841	0.0835
438.0443	0.0908
438.2477	0.1003
438.4511	0.0899
438.6545	0.0923
438.8578	0.0996
439.0611	0.0936
439.2644	0.0834
439.4677	0.0894
439.671	0.0844
439.8743	0.0887
440.0775	0.0879
440.2808	0.0779
440.484	0.0629
440.6872	0.0587
440.8904	0.0706
441.0936	0.0876
441.2967	0.062
441.4999	0.069
441.703	0.0592
441.9062	0.0583
442.1093	0.0704
442.3124	0.0681
442.5155	0.0518
442.7185	0.0709
442.9216	0.0384
443.1246	0.0744
443.3276	0.0585
443.5307	0.0594
443.7337	0.0618
443.9366	0.0589
444.1396	0.0705
444.3426	0.0516
444.5455	0.0473
444.7484	0.0452
444.9513	0.0501
445.1542	0.0585
445.3571	0.0404
445.56	0.0629
445.7628	0.0405
445.9657	0.0556
446.1685	0.0467
446.3713	0.0492
446.5741	0.0518
446.7769	0.0371
446.9797	0.0464
447.1824	0.0428
447.3852	0.0369
447.5879	0.0417
447.7906	0.0574
447.9933	0.0478
448.196	0.0435
448.3986	0.03
448.6013	0.0342
448.8039	0.0282
449.0066	0.0345
449.2092	0.0418
449.4118	0.0327
449.6143	0.033
449.8169	0.037
450.0195	0.0396
450.222	0.0122
450.4245	0.02
450.627	0.0407
450.8295	0.0261
451.032	0.0144
451.2345	0.0226
451.4369	0.0182
451.6394	0.027
451.8418	-0.0071
452.0442	0.0145
452.2466	0.0339
452.449	0.0095
452.6513	0.0221
452.8537	0.0083
453.056	0.0023
453.2583	0.0209
453.4607	0.0107
453.663	0.0032
453.8652	0.0245
454.0675	0.0141
454.2697	0.016
454.472	-0.0055
454.6742	0.0119
454.8764	0.0042
455.0786	0.0176
455.2808	0.0175
455.4829	0.026
455.6851	0.0352
455.8872	0.0208
456.0893	0.0268
456.2915	0.0019
456.4935	0.0146
456.6956	0.0125
456.8977	0.0211
457.0997	0.0023
457.3018	0.0016
457.5038	0.0001
457.7058	0.0101
457.9078	0.0126
458.1098	0.0149
458.3117	0.0276
458.5137	0.016
458.7156	0.0228
458.9175	-0.0012
459.1194	0.0063
459.3213	0.0011
459.5232	0.0046
459.725	-0.0074
459.9269	-0.0037
460.1287	0.0032
460.3305	-0.0027
460.5323	0.011
460.7341	0.0131
460.9359	0.0116
461.1376	0.0105
461.3394	0.006
461.5411	0.0068
461.7428	0.0032
461.9445	0.0135
462.1462	0.0164
462.3479	0.007
462.5495	-0.0022
462.7512	0.0088
462.9528	-0.0015
463.1544	-0.0119
463.356	-0.0101
463.5576	0.0169
463.7592	-0.0046
463.9607	-0.0015
464.1623	0.0127
464.3638	0.0182
464.5653	-0.0084
464.7668	0.0075
464.9683	0.0081
465.1697	0.0185
465.3712	-0.0123
465.5726	-0.0028
465.7741	-0.0098
465.9755	-0.0033
466.1769	-0.0082
466.3782	0.0021
466.5796	-0.0136
466.7809	0.0131
466.9823	-0.0041
467.1836	0.0057
467.3849	-0.0132
467.5862	0.001
467.7875	-0.0051
467.9887	0.0152
468.19	0.006
468.3912	-0.0038
468.5924	0.0062
468.7936	0.0062
468.9948	-0.0061
469.196	-0.0022
469.3972	-0.0122
469.5983	0.0058
469.7994	-0.0159
470.0006	-0.0019
470.2017	-0.0052
470.4027	-0.015
470.6038	-0.0011
470.8049	-0.0158
471.0059	-0.0146
471.2069	-0.0174
471.408	-0.0011
471.6089	0.008
471.8099	-0.0073
472.0109	0.001
472.2119	-0.0155
472.4128	-0.0168
472.6137	0.0036
472.8146	-0.0187
473.0155	-0.0033
473.2164	-0.0065
473.4173	-0.0036
473.6181	0.008
473.819	-0.0084
474.0198	-0.0041
