238.8284	0.4014
239.0439	0.4089
239.2595	0.3955
239.475	0.4287
239.6906	0.419
239.9061	0.3994
240.1216	0.3904
240.3371	0.4043
240.5526	0.4007
240.7681	0.406
240.9836	0.3958
241.199	0.411
241.4145	0.3853
241.6299	0.4004
241.8453	0.3643
242.0607	0.392
242.2761	0.3639
242.4915	0.3599
242.7069	0.3791
242.9223	0.3545
243.1376	0.3461
243.353	0.3312
243.5683	0.3394
243.7836	0.3295
243.9989	0.3395
244.2142	0.3111
244.4295	0.316
244.6448	0.3103
244.86	0.2962
245.0753	0.2867
245.2905	0.2969
245.5057	0.2833
245.721	0.2812
245.9362	0.2694
246.1514	0.2636
246.3665	0.244
246.5817	0.2603
246.7969	0.2504
247.012	0.2423
247.2271	0.2383
247.4423	0.2409
247.6574	0.2266
247.8725	0.229
248.0876	0.2251
248.3026	0.2161
248.5177	0.2108
248.7328	0.23
248.9478	0.2051
249.1628	0.2111
249.3779	0.2191
249.5929	0.2029
249.8079	0.2044
250.0228	0.1984
250.2378	0.2022
250.4528	0.207
250.6677	0.1935
250.8827	0.1923
251.0976	0.1833
251.3125	0.1933
251.5274	0.1722
251.7423	0.1774
251.9572	0.1817
252.172	0.1834
252.3869	0.1898
252.6017	0.1655
252.8166	0.1721
253.0314	0.1545
253.2462	0.163
253.461	0.1788
253.6758	0.1767
253.8906	0.1787
254.1053	0.1653
254.3201	0.1622
254.5348	0.1691
254.7496	0.1786
254.9643	0.1722
255.179	0.1687
255.3937	0.1685
255.6083	0.1678
255.823	0.1652
256.0377	0.1625
256.2523	0.1793
256.467	0.1525
256.6816	0.1678
256.8962	0.1584
257.1108	0.154
257.3254	0.1715
257.54	0.1561
257.7545	0.1591
257.9691	0.1736
258.1836	0.1481
258.3981	0.1773
258.6127	0.1725
258.8272	0.1708
259.0417	0.1627
259.2561	0.1652
259.4706	0.1703
259.6851	0.1634
259.8995	0.1735
260.114	0.1631
260.3284	0.1605
260.5428	0.1563
260.7572	0.1663
260.9716	0.1568
261.186	0.1574
261.4003	0.1553
261.6147	0.1657
261.829	0.1605
262.0433	0.1557
262.2577	0.1606
262.472	0.1631
262.6863	0.1663
262.9005	0.166
263.1148	0.1587
263.3291	0.1522
263.5433	0.1568
263.7576	0.1618
263.9718	0.1748
264.186	0.16
264.4002	0.1638
264.6144	0.1597
264.8286	0.1752
265.0427	0.1569
265.2569	0.146
265.471	0.159
265.6851	0.1516
265.8993	0.1557
266.1134	0.1512
266.3275	0.1581
266.5415	0.1602
266.7556	0.1686
266.9697	0.1631
267.1837	0.1601
267.3978	0.1643
267.6118	0.1761
267.8258	0.1725
268.0398	0.1501
268.2538	0.1581
268.4677	0.1569
268.6817	0.1641
268.8957	0.1697
269.1096	0.1685
269.3235	0.1607
269.5374	0.1478
269.7514	0.1469
269.9652	0.1602
270.1791	0.1503
270.393	0.1484
270.6068	0.158
270.8207	0.1506
271.0345	0.1469
271.2483	0.1552
271.4622	0.1491
271.676	0.1637
271.8897	0.1393
272.1035	0.1469
272.3173	0.1433
272.531	0.1409
272.7448	0.1449
272.9585	0.1469
273.1722	0.1535
273.3859	0.1497
273.5996	0.1398
273.8133	0.1358
274.0269	0.1472
274.2406	0.1239
274.4542	0.1522
274.6679	0.1401
274.8815	0.1461
275.0951	0.1533
275.3087	0.1577
275.5223	0.1484
275.7358	0.147
275.9494	0.152
276.1629	0.1296
276.3765	0.1341
276.59	0.1372
276.8035	0.1523
277.017	0.1526
277.2305	0.1416
277.444	0.1471
277.6574	0.1332
277.8709	0.1443
278.0843	0.1458
278.2978	0.1535
278.5112	0.1439
278.7246	0.143
278.938	0.1453
279.1513	0.1467
279.3647	0.1606
279.5781	0.1494
279.7914	0.1483
280.0047	0.1537
280.2181	0.1554
280.4314	0.1549
280.6447	0.1564
280.8579	0.1542
281.0712	0.1611
281.2845	0.1572
281.4977	0.1546
281.711	0.1384
281.9242	0.1506
282.1374	0.1501
282.3506	0.1571
282.5638	0.166
282.7769	0.1558
282.9901	0.1532
283.2033	0.1597
283.4164	0.1572
283.6295	0.1551
283.8426	0.1534
284.0557	0.1593
284.2688	0.17
284.4819	0.161
284.695	0.1498
284.908	0.1619
285.1211	0.1496
285.3341	0.1591
285.5471	0.1664
285.7601	0.1465
285.9731	0.1633
286.1861	0.1576
286.3991	0.1625
286.612	0.1641
286.825	0.155
287.0379	0.1634
287.2508	0.1551
287.4637	0.1581
287.6766	0.1515
287.8895	0.17
288.1024	0.1757
288.3152	0.1628
288.5281	0.16
288.7409	0.1592
288.9538	0.1696
289.1666	0.1586
289.3794	0.1604
289.5922	0.1495
289.8049	0.1612
290.0177	0.1632
290.2304	0.1549
290.4432	0.1665
290.6559	0.1609
290.8686	0.1739
291.0813	0.159
291.294	0.1652
291.5067	0.1707
291.7194	0.161
291.932	0.1747
292.1447	0.1578
292.3573	0.166
292.5699	0.1644
292.7825	0.1605
292.9951	0.1648
293.2077	0.1605
293.4203	0.1675
293.6328	0.1494
293.8454	0.1611
294.0579	0.1685
294.2704	0.1703
294.4829	0.1531
294.6954	0.1681
294.9079	0.1739
295.1204	0.1623
295.3328	0.1622
295.5453	0.1615
295.7577	0.1654
295.9701	0.1503
296.1825	0.1659
296.3949	0.1606
296.6073	0.1639
296.8197	0.1492
297.0321	0.168
297.2444	0.1598
297.4567	0.1686
297.6691	0.161
297.8814	0.1592
298.0937	0.1586
298.306	0.1614
298.5182	0.1511
298.7305	0.1714
298.9428	0.1532
299.155	0.1585
299.3672	0.1595
299.5794	0.1638
299.7916	0.1548
300.0038	0.1586
300.216	0.1744
300.4282	0.1623
300.6403	0.1568
300.8525	0.1683
301.0646	0.1608
301.2767	0.1569
301.4888	0.1548
301.7009	0.1591
301.913	0.1628
302.125	0.1552
302.3371	0.1563
302.5491	0.1603
302.7612	0.163
302.9732	0.1603
303.1852	0.1628
303.3972	0.1626
303.6092	0.1538
303.8211	0.1438
304.0331	0.1485
304.245	0.1461
304.457	0.1525
304.6689	0.1586
304.8808	0.1628
305.0927	0.1542
305.3046	0.1503
305.5164	0.1536
305.7283	0.1423
305.9401	0.1556
306.152	0.1541
306.3638	0.1488
306.5756	0.149
306.7874	0.1399
306.9992	0.1519
307.2109	0.1344
307.4227	0.1246
307.6344	0.1435
307.8462	0.1368
308.0579	0.1294
308.2696	0.1324
308.4813	0.1375
308.693	0.1357
308.9046	0.133
309.1163	0.1374
309.328	0.1223
309.5396	0.1155
309.7512	0.1285
309.9628	0.1243
310.1744	0.1215
310.386	0.1157
310.5976	0.1203
310.8091	0.1171
311.0207	0.1142
311.2322	0.1125
311.4437	0.1135
311.6552	0.1083
311.8667	0.1119
312.0782	0.1045
312.2897	0.1159
312.5012	0.1042
312.7126	0.1063
312.924	0.0957
313.1355	0.1165
313.3469	0.1093
313.5583	0.1152
313.7696	0.1061
313.981	0.1101
314.1924	0.1067
314.4037	0.1089
314.6151	0.1154
314.8264	0.1032
315.0377	0.1031
315.249	0.0924
315.4603	0.1079
315.6716	0.1014
315.8828	0.0992
316.0941	0.0977
316.3053	0.0952
316.5165	0.0937
316.7277	0.0905
316.9389	0.1061
317.1501	0.0989
317.3613	0.1055
317.5724	0.0866
317.7836	0.1041
317.9947	0.1038
318.2058	0.0917
318.417	0.0805
318.6281	0.0861
318.8391	0.0975
319.0502	0.087
319.2613	0.0929
319.4723	0.0961
319.6834	0.1051
319.8944	0.0861
320.1054	0.0999
320.3164	0.1057
320.5274	0.0947
320.7383	0.0975
320.9493	0.0975
321.1602	0.1072
321.3712	0.1034
321.5821	0.1064
321.793	0.0948
322.0039	0.1057
322.2148	0.1018
322.4257	0.0987
322.6365	0.1122
322.8474	0.0962
323.0582	0.0926
323.269	0.0994
323.4798	0.1057
323.6906	0.1032
323.9014	0.0936
324.1122	0.0987
324.3229	0.0925
324.5337	0.0981
324.7444	0.0991
324.9551	0.1143
325.1658	0.1058
325.3765	0.11
325.5872	0.1077
325.7979	0.0937
326.0085	0.1091
326.2192	0.1099
326.4298	0.1168
326.6404	0.1024
326.851	0.0972
327.0616	0.1057
327.2722	0.1057
327.4828	0.1059
327.6933	0.0988
327.9039	0.1124
328.1144	0.1194
328.3249	0.1104
328.5354	0.0992
328.7459	0.0998
328.9564	0.1048
329.1669	0.1012
329.3773	0.1005
329.5878	0.1047
329.7982	0.1033
330.0086	0.1
330.219	0.1085
330.4294	0.1116
330.6398	0.1003
330.8502	0.0992
331.0605	0.108
331.2708	0.1143
331.4812	0.1138
331.6915	0.1092
331.9018	0.1036
332.1121	0.1017
332.3224	0.1086
332.5326	0.1077
332.7429	0.1061
332.9531	0.1181
333.1633	0.1092
333.3735	0.1136
333.5837	0.104
333.7939	0.1051
334.0041	0.1153
334.2143	0.1182
334.4244	0.1104
334.6346	0.0941
334.8447	0.1233
335.0548	0.1028
335.2649	0.106
335.475	0.1074
335.685	0.097
335.8951	0.1176
336.1051	0.1128
336.3152	0.1228
336.5252	0.106
336.7352	0.118
336.9452	0.1091
337.1552	0.1085
337.3652	0.0992
337.5751	0.1117
337.7851	0.1071
337.995	0.0972
338.2049	0.1155
338.4148	0.1233
338.6247	0.1185
338.8346	0.1097
339.0445	0.1063
339.2543	0.093
339.4642	0.1222
339.674	0.1077
339.8838	0.108
340.0936	0.1176
340.3034	0.1283
340.5132	0.1272
340.7229	0.117
340.9327	0.1102
341.1424	0.1075
341.3522	0.1383
341.5619	0.1167
341.7716	0.1107
341.9813	0.1158
342.1909	0.1213
342.4006	0.1309
342.6102	0.132
342.8199	0.1072
343.0295	0.1325
343.2391	0.1207
343.4487	0.1339
343.6583	0.1263
343.8679	0.1296
344.0774	0.1104
344.287	0.1338
344.4965	0.1152
344.706	0.1255
344.9155	0.1313
345.125	0.1258
345.3345	0.1328
345.544	0.1323
345.7534	0.1213
345.9629	0.1103
346.1723	0.1285
346.3817	0.1222
346.5911	0.1278
346.8005	0.139
347.0099	0.1204
347.2193	0.1269
347.4286	0.1263
347.638	0.1352
347.8473	0.1217
348.0566	0.1445
348.2659	0.1376
348.4752	0.1348
348.6845	0.1315
348.8937	0.1283
349.103	0.1385
349.3122	0.1351
349.5214	0.1406
349.7306	0.131
349.9398	0.1243
350.149	0.1443
350.3582	0.1329
350.5674	0.1468
350.7765	0.1474
350.9856	0.1395
351.1948	0.1349
351.4039	0.1262
351.613	0.1334
351.822	0.1374
352.0311	0.1399
352.2402	0.1546
352.4492	0.1447
352.6582	0.15
352.8672	0.139
353.0762	0.139
353.2852	0.1437
353.4942	0.1392
353.7032	0.156
353.9121	0.1524
354.1211	0.1481
354.33	0.1605
354.5389	0.1541
354.7478	0.1503
354.9567	0.1474
355.1655	0.1389
355.3744	0.159
355.5833	0.1612
355.7921	0.1543
356.0009	0.1404
356.2097	0.1657
356.4185	0.1634
356.6273	0.1719
356.8361	0.1667
357.0448	0.1532
357.2536	0.1667
357.4623	0.1514
357.671	0.1633
357.8797	0.1686
358.0884	0.1594
358.2971	0.1594
358.5057	0.1543
358.7144	0.164
358.923	0.1707
359.1316	0.1567
359.3402	0.1699
359.5488	0.1663
359.7574	0.1594
359.966	0.1769
360.1746	0.18
360.3831	0.1617
360.5916	0.1659
360.8002	0.1553
361.0087	0.1903
361.2172	0.177
361.4256	0.1793
361.6341	0.1759
361.8426	0.1725
362.051	0.17
362.2594	0.1733
362.4678	0.1729
362.6762	0.2029
362.8846	0.1802
363.093	0.1703
363.3014	0.1757
363.5097	0.1656
363.718	0.1995
363.9264	0.181
364.1347	0.1905
364.343	0.1938
364.5513	0.2005
364.7595	0.1873
364.9678	0.1979
365.176	0.2008
365.3842	0.1905
365.5925	0.1864
365.8007	0.2008
366.0089	0.1971
366.217	0.1786
366.4252	0.193
366.6333	0.2092
366.8415	0.1989
367.0496	0.1918
367.2577	0.2101
367.4658	0.2135
367.6739	0.2061
367.882	0.2179
368.09	0.185
368.2981	0.194
368.5061	0.1937
368.7141	0.2088
368.9221	0.225
369.1301	0.2044
369.3381	0.1945
369.5461	0.2068
369.754	0.2178
369.962	0.2066
370.1699	0.2187
370.3778	0.2277
370.5857	0.207
370.7936	0.2018
371.0015	0.2238
371.2093	0.2275
371.4172	0.2144
371.625	0.2084
371.8328	0.2087
372.0406	0.218
372.2484	0.208
372.4562	0.2357
372.664	0.2078
372.8717	0.224
373.0795	0.2045
373.2872	0.2194
373.4949	0.2224
373.7026	0.2253
373.9103	0.2128
374.118	0.2274
374.3256	0.2211
374.5333	0.216
374.7409	0.2303
374.9485	0.2447
375.1561	0.2266
375.3637	0.2267
375.5713	0.2371
375.7789	0.2286
375.9864	0.218
376.194	0.2264
376.4015	0.2509
376.609	0.2266
376.8165	0.2237
377.024	0.2232
377.2315	0.2333
377.4389	0.2314
377.6464	0.235
377.8538	0.2296
378.0612	0.2199
378.2686	0.2398
378.476	0.2486
378.6834	0.2522
378.8908	0.2392
379.0981	0.2469
379.3055	0.235
379.5128	0.2352
379.7201	0.2526
379.9274	0.243
380.1347	0.2441
380.342	0.2656
380.5492	0.2499
380.7565	0.2364
380.9637	0.2532
381.1709	0.2366
381.3781	0.2373
381.5853	0.2535
381.7925	0.2431
381.9997	0.256
382.2068	0.247
382.4139	0.2393
382.6211	0.2349
382.8282	0.2359
383.0353	0.2435
383.2424	0.2536
383.4494	0.2676
383.6565	0.2409
383.8635	0.2344
384.0706	0.2452
384.2776	0.2625
384.4846	0.2292
384.6916	0.2602
384.8986	0.2629
385.1055	0.2473
385.3125	0.2687
385.5194	0.2335
385.7263	0.2612
385.9333	0.2422
386.1402	0.251
386.347	0.2517
386.5539	0.2396
386.7608	0.2643
386.9676	0.2254
387.1744	0.251
387.3813	0.242
387.5881	0.2513
387.7948	0.2427
388.0016	0.2473
388.2084	0.2389
388.4151	0.2355
388.6219	0.2477
388.8286	0.253
389.0353	0.2444
389.242	0.2252
389.4487	0.2152
389.6553	0.2249
389.862	0.2108
390.0686	0.2312
390.2753	0.2518
390.4819	0.2419
390.6885	0.2393
390.8951	0.2584
391.1016	0.2358
391.3082	0.2486
391.5147	0.2415
391.7213	0.2315
391.9278	0.2233
392.1343	0.2214
392.3408	0.2364
392.5473	0.2372
392.7537	0.2241
392.9602	0.2211
393.1666	0.2185
393.373	0.2193
393.5794	0.2462
393.7858	0.2349
393.9922	0.204
394.1986	0.2273
394.4049	0.2143
394.6113	0.2359
394.8176	0.2012
395.0239	0.209
395.2302	0.205
395.4365	0.2223
395.6428	0.2214
395.8491	0.2072
396.0553	0.216
396.2615	0.2201
396.4678	0.2051
396.674	0.2032
396.8802	0.209
397.0863	0.2269
397.2925	0.2077
397.4987	0.2061
397.7048	0.2001
397.9109	0.1996
398.117	0.2004
398.3231	0.2087
398.5292	0.2101
398.7353	0.2158
398.9413	0.2236
399.1474	0.2152
399.3534	0.1956
399.5594	0.2078
399.7654	0.2186
399.9714	0.234
400.1774	0.1903
400.3833	0.2058
400.5893	0.2085
400.7952	0.1979
401.0011	0.2071
401.207	0.222
401.4129	0.1976
401.6188	0.2154
401.8247	0.2148
402.0305	0.1915
402.2364	0.2102
402.4422	0.2106
402.648	0.2093
402.8538	0.204
403.0596	0.1908
403.2654	0.2077
403.4711	0.1914
403.6768	0.2297
403.8826	0.2031
404.0883	0.211
404.294	0.2037
404.4997	0.2051
404.7054	0.2013
404.911	0.1925
405.1167	0.1993
405.3223	0.2001
405.5279	0.207
405.7335	0.2045
405.9391	0.2355
406.1447	0.2153
406.3502	0.2208
406.5558	0.2118
406.7613	0.2199
406.9668	0.2096
407.1724	0.2032
407.3778	0.2031
407.5833	0.2021
407.7888	0.2092
407.9942	0.2262
408.1997	0.2217
408.4051	0.2135
408.6105	0.2156
408.8159	0.1969
409.0213	0.189
409.2267	0.2278
409.432	0.1946
409.6374	0.2102
409.8427	0.1919
410.048	0.2157
410.2533	0.21
410.4586	0.2018
410.6639	0.1982
410.8691	0.2071
411.0744	0.2068
411.2796	0.1918
411.4848	0.1901
411.69	0.1908
411.8952	0.2203
412.1004	0.1719
412.3056	0.2072
412.5107	0.1878
412.7158	0.2073
412.921	0.199
413.1261	0.2025
413.3312	0.1899
413.5362	0.2013
413.7413	0.1937
413.9464	0.2144
414.1514	0.1938
414.3564	0.1954
414.5614	0.2051
414.7664	0.201
414.9714	0.2148
415.1764	0.1979
415.3813	0.2108
415.5863	0.1975
415.7912	0.1899
415.9961	0.1905
416.201	0.1945
416.4059	0.2078
416.6108	0.1873
416.8156	0.1899
417.0205	0.1997
417.2253	0.1833
417.4301	0.2048
417.6349	0.1889
417.8397	0.2014
418.0445	0.2076
418.2492	0.1943
418.454	0.1959
418.6587	0.1817
418.8634	0.1879
419.0681	0.1716
419.2728	0.1804
419.4775	0.194
419.6822	0.1836
419.8868	0.1571
420.0915	0.1872
420.2961	0.167
420.5007	0.1782
420.7053	0.1927
420.9099	0.1949
421.1144	0.1819
421.319	0.1702
421.5235	0.1793
421.728	0.1902
421.9325	0.1755
422.137	0.1962
422.3415	0.1953
422.546	0.1807
422.7504	0.1845
422.9549	0.1801
423.1593	0.1959
423.3637	0.1788
423.5681	0.1773
423.7725	0.1685
423.9769	0.178
424.1812	0.1681
424.3856	0.1741
424.5899	0.1955
424.7942	0.1737
424.9985	0.1754
425.2028	0.1695
425.4071	0.2036
425.6113	0.159
425.8156	0.1738
426.0198	0.1741
426.224	0.1563
426.4282	0.1537
426.6324	0.1553
426.8366	0.1591
427.0407	0.1611
427.2449	0.1646
427.449	0.1608
427.6531	0.1462
427.8572	0.1467
428.0613	0.1494
428.2654	0.1645
428.4694	0.1514
428.6735	0.1579
428.8775	0.1605
429.0815	0.1362
429.2855	0.1548
429.4895	0.1674
429.6935	0.154
429.8975	0.1613
430.1014	0.1469
430.3053	0.1242
430.5093	0.1317
430.7132	0.1486
430.9171	0.1299
431.1209	0.1405
431.3248	0.1408
431.5286	0.1404
431.7325	0.1446
431.9363	0.144
432.1401	0.1234
432.3439	0.1119
432.5477	0.1123
432.7514	0.1158
432.9552	0.1177
433.1589	0.1117
433.3627	0.1135
433.5664	0.111
433.7701	0.1235
433.9737	0.0978
434.1774	0.1132
434.3811	0.1039
434.5847	0.1235
434.7883	0.1162
434.9919	0.1041
435.1955	0.1196
435.3991	0.1108
435.6027	0.1046
435.8062	0.1143
436.0098	0.0906
436.2133	0.1023
436.4168	0.0907
436.6203	0.0993
436.8238	0.1023
437.0272	0.0949
437.2307	0.1081
437.4341	0.1018
437.6375	0.1078
437.841	0.0684
438.0443	0.1085
438.2477	0.09
438.4511	0.0732
438.6545	0.0924
438.8578	0.0887
439.0611	0.0818
439.2644	0.0794
439.4677	0.0642
439.671	0.0584
439.8743	0.0786
440.0775	0.0897
440.2808	0.0947
440.484	0.062
440.6872	0.0614
440.8904	0.0606
441.0936	0.0809
441.2967	0.0637
441.4999	0.0566
441.703	0.0633
441.9062	0.0555
442.1093	0.0514
442.3124	0.0572
442.5155	0.0454
442.7185	0.0567
442.9216	0.0407
443.1246	0.0633
443.3276	0.0654
443.5307	0.0558
443.7337	0.0656
443.9366	0.0635
444.1396	0.0633
444.3426	0.0469
444.5455	0.0612
444.7484	0.0424
444.9513	0.046
445.1542	0.0636
445.3571	0.0479
445.56	0.0476
445.7628	0.0275
445.9657	0.0488
446.1685	0.0502
446.3713	0.0563
446.5741	0.0505
446.7769	0.0267
446.9797	0.041
447.1824	0.0402
447.3852	0.0276
447.5879	0.051
447.7906	0.0517
447.9933	0.0337
448.196	0.0233
448.3986	0.0406
448.6013	0.0432
448.8039	0.0294
449.0066	0.0277
449.2092	0.034
449.4118	0.0279
449.6143	0.0474
449.8169	0.0267
450.0195	0.0199
450.222	0.0237
450.4245	0.035
450.627	0.0418
450.8295	0.0233
451.032	0.0249
451.2345	0.0242
451.4369	0.0351
451.6394	0.045
451.8418	0.0079
452.0442	0.0205
452.2466	0.0367
452.449	0.0189
452.6513	0.0344
452.8537	0.0117
453.056	-0.0082
453.2583	0.0199
453.4607	0.0087
453.663	0.0156
453.8652	0.0215
454.0675	0.0103
454.2697	0.0159
454.472	-0.0061
454.6742	0.0151
454.8764	0.0232
455.0786	0.0137
455.2808	0.0083
455.4829	0.0159
455.6851	0.0235
455.8872	0.0223
456.0893	0.0239
456.2915	0.003
456.4935	0.0138
456.6956	0.018
456.8977	0.0106
457.0997	-0.0004
457.3018	-0.0049
457.5038	0.0189
457.7058	0.0237
457.9078	0.0037
458.1098	0.0109
458.3117	0.0093
458.5137	0.0088
458.7156	0.01
458.9175	0.0031
459.1194	0.007
459.3213	0.0126
459.5232	-0.0097
459.725	-0.0096
459.9269	0.0028
460.1287	-0.0099
460.3305	-0.0057
460.5323	0.0226
460.7341	0.0098
460.9359	0.0073
461.1376	0.0083
461.3394	-0.0038
461.5411	0.0231
461.7428	0.0023
461.9445	0.0266
462.1462	0.0218
462.3479	-0
462.5495	0.0098
462.7512	0.0123
462.9528	0.0037
463.1544	-0.0024
463.356	0.0005
463.5576	0.0023
463.7592	0.0069
463.9607	0.0076
464.1623	-0.0043
464.3638	0.0125
464.5653	-0.0066
464.7668	0.0048
464.9683	0.0266
465.1697	0.019
465.3712	-0.0196
465.5726	-0.0058
465.7741	-0.0144
465.9755	-0.0026
466.1769	-0.0104
466.3782	0.0134
466.5796	-0.0191
466.7809	0.011
466.9823	-0.0049
467.1836	-0.0076
467.3849	0.0016
467.5862	-0.0083
467.7875	-0.0045
467.9887	0.0168
468.19	-0.0092
468.3912	-0.0087
468.5924	-0.011
468.7936	0.0024
468.9948	0.0001
469.196	-0.0079
469.3972	-0.0129
469.5983	-0.0023
469.7994	-0.0115
470.0006	-0.0092
470.2017	-0.0078
470.4027	-0.0092
470.6038	0.0032
470.8049	-0.0044
471.0059	-0.0067
471.2069	-0.0278
471.408	0.0149
471.6089	0.0041
471.8099	-0.0054
472.0109	0.0122
472.2119	-0.0005
472.4128	-0.0323
472.6137	0.0173
472.8146	-0.0204
473.0155	-0.023
473.2164	-0.0104
473.4173	0.0012
473.6181	0.0069
473.819	-0.0095
