234.5145	0.3708
234.7303	0.3681
234.9461	0.399
235.1619	0.3822
235.3776	0.387
235.5934	0.3921
235.8091	0.3853
236.0249	0.3861
236.2406	0.3801
236.4563	0.386
236.672	0.4019
236.8877	0.3815
237.1034	0.4032
237.319	0.3977
237.5347	0.4031
237.7503	0.3872
237.966	0.4091
238.1816	0.4121
238.3972	0.3978
238.6128	0.3876
238.8284	0.4103
239.0439	0.4054
239.2595	0.4046
239.475	0.4199
239.6906	0.4246
239.9061	0.4109
240.1216	0.4184
240.3371	0.4224
240.5526	0.4037
240.7681	0.4115
240.9836	0.3694
241.199	0.398
241.4145	0.4024
241.6299	0.3876
241.8453	0.3771
242.0607	0.3841
242.2761	0.3778
242.4915	0.3702
242.7069	0.3714
242.9223	0.3459
243.1376	0.3436
243.353	0.3432
243.5683	0.3505
243.7836	0.3039
243.9989	0.3278
244.2142	0.3282
244.4295	0.3131
244.6448	0.3014
244.86	0.2966
245.0753	0.2896
245.2905	0.2896
245.5057	0.2695
245.721	0.2709
245.9362	0.2559
246.1514	0.279
246.3665	0.263
246.5817	0.257
246.7969	0.2448
247.012	0.2449
247.2271	0.2477
247.4423	0.2411
247.6574	0.2566
247.8725	0.239
248.0876	0.2148
248.3026	0.2255
248.5177	0.2186
248.7328	0.2154
248.9478	0.2092
249.1628	0.2161
249.3779	0.2323
249.5929	0.2003
249.8079	0.2132
250.0228	0.2057
250.2378	0.1972
250.4528	0.1995
250.6677	0.1939
250.8827	0.1834
251.0976	0.191
251.3125	0.1867
251.5274	0.1773
251.7423	0.1955
251.9572	0.1898
252.172	0.1796
252.3869	0.1775
252.6017	0.1816
252.8166	0.1738
253.0314	0.1668
253.2462	0.1641
253.461	0.1716
253.6758	0.1585
253.8906	0.18
254.1053	0.16
254.3201	0.1661
254.5348	0.1663
254.7496	0.1827
254.9643	0.1626
255.179	0.1732
255.3937	0.1658
255.6083	0.1733
255.823	0.1746
256.0377	0.1666
256.2523	0.1711
256.467	0.1606
256.6816	0.1734
256.8962	0.1729
257.1108	0.1554
257.3254	0.1759
257.54	0.1634
257.7545	0.1629
257.9691	0.1669
258.1836	0.1574
258.3981	0.1807
258.6127	0.1679
258.8272	0.1675
259.0417	0.1678
259.2561	0.1548
259.4706	0.1543
259.6851	0.1687
259.8995	0.1666
260.114	0.1579
260.3284	0.1707
260.5428	0.1485
260.7572	0.1728
260.9716	0.1728
261.186	0.1519
261.4003	0.1616
261.6147	0.1527
261.829	0.1731
262.0433	0.1669
262.2577	0.155
262.472	0.1697
262.6863	0.1525
262.9005	0.16
263.1148	0.1612
263.3291	0.1477
263.5433	0.1565
263.7576	0.1656
263.9718	0.1665
264.186	0.1601
264.4002	0.1592
264.6144	0.1549
264.8286	0.1749
265.0427	0.1757
265.2569	0.1576
265.471	0.1599
265.6851	0.1507
265.8993	0.1529
266.1134	0.154
266.3275	0.1612
266.5415	0.1533
266.7556	0.1671
266.9697	0.1669
267.1837	0.1583
267.3978	0.1619
267.6118	0.1667
267.8258	0.1705
268.0398	0.1542
268.2538	0.1571
268.4677	0.1678
268.6817	0.1605
268.8957	0.1726
269.1096	0.1562
269.3235	0.1665
269.5374	0.1597
269.7514	0.1632
269.9652	0.1628
270.1791	0.1492
270.393	0.1484
270.6068	0.1561
270.8207	0.1419
271.0345	0.1557
271.2483	0.1579
271.4622	0.148
271.676	0.1506
271.8897	0.1439
272.1035	0.1387
272.3173	0.1443
272.531	0.1463
272.7448	0.1415
272.9585	0.1331
273.1722	0.1485
273.3859	0.1589
273.5996	0.1418
273.8133	0.1431
274.0269	0.1478
274.2406	0.1435
274.4542	0.1483
274.6679	0.1354
274.8815	0.1355
275.0951	0.1359
275.3087	0.1582
275.5223	0.1473
275.7358	0.1587
275.9494	0.1444
276.1629	0.1292
276.3765	0.1458
276.59	0.1524
276.8035	0.1477
277.017	0.1562
277.2305	0.1488
277.444	0.1498
277.6574	0.1491
277.8709	0.1453
278.0843	0.1408
278.2978	0.1458
278.5112	0.1428
278.7246	0.1462
278.938	0.1481
279.1513	0.1586
279.3647	0.1532
279.5781	0.1529
279.7914	0.1372
280.0047	0.1634
280.2181	0.1569
280.4314	0.1468
280.6447	0.1541
280.8579	0.1533
281.0712	0.1569
281.2845	0.1514
281.4977	0.1469
281.711	0.139
281.9242	0.158
282.1374	0.157
282.3506	0.1507
282.5638	0.1591
282.7769	0.1556
282.9901	0.1415
283.2033	0.1667
283.4164	0.1585
283.6295	0.1443
283.8426	0.1475
284.0557	0.1458
284.2688	0.1692
284.4819	0.165
284.695	0.1554
284.908	0.1554
285.1211	0.1539
285.3341	0.1615
285.5471	0.1548
285.7601	0.1568
285.9731	0.1473
286.1861	0.1561
286.3991	0.1733
286.612	0.1711
286.825	0.1666
287.0379	0.1615
287.2508	0.1673
287.4637	0.1648
287.6766	0.1567
287.8895	0.1655
288.1024	0.1824
288.3152	0.1674
288.5281	0.1448
288.7409	0.1589
288.9538	0.1596
289.1666	0.1652
289.3794	0.159
289.5922	0.1483
289.8049	0.1603
290.0177	0.1556
290.2304	0.157
290.4432	0.1674
290.6559	0.1667
290.8686	0.1649
291.0813	0.1669
291.294	0.1616
291.5067	0.1757
291.7194	0.1689
291.932	0.1785
292.1447	0.1648
292.3573	0.1554
292.5699	0.1636
292.7825	0.1651
292.9951	0.1583
293.2077	0.1641
293.4203	0.1579
293.6328	0.1572
293.8454	0.1765
294.0579	0.1622
294.2704	0.1634
294.4829	0.1565
294.6954	0.1715
294.9079	0.1602
295.1204	0.1607
295.3328	0.169
295.5453	0.1628
295.7577	0.1614
295.9701	0.1552
296.1825	0.1614
296.3949	0.1548
296.6073	0.1637
296.8197	0.1573
297.0321	0.1715
297.2444	0.1642
297.4567	0.1674
297.6691	0.1659
297.8814	0.1574
298.0937	0.1588
298.306	0.1617
298.5182	0.1614
298.7305	0.1744
298.9428	0.1524
299.155	0.1597
299.3672	0.1593
299.5794	0.1467
299.7916	0.1637
300.0038	0.1599
300.216	0.1669
300.4282	0.1707
300.6403	0.1482
300.8525	0.1703
301.0646	0.156
301.2767	0.1683
301.4888	0.1635
301.7009	0.1676
301.913	0.1636
302.125	0.1669
302.3371	0.157
302.5491	0.1624
302.7612	0.1738
302.9732	0.1688
303.1852	0.16
303.3972	0.1631
303.6092	0.1551
303.8211	0.1458
304.0331	0.1474
304.245	0.1515
304.457	0.1484
304.6689	0.1544
304.8808	0.1587
305.0927	0.1471
305.3046	0.152
305.5164	0.1541
305.7283	0.138
305.9401	0.1478
306.152	0.1568
306.3638	0.152
306.5756	0.1432
306.7874	0.1467
306.9992	0.1553
307.2109	0.144
307.4227	0.1347
307.6344	0.1487
307.8462	0.1317
308.0579	0.136
308.2696	0.1359
308.4813	0.1247
308.693	0.1311
308.9046	0.142
309.1163	0.1276
309.328	0.1209
309.5396	0.1166
309.7512	0.122
309.9628	0.1085
310.1744	0.1207
310.386	0.1214
310.5976	0.1193
310.8091	0.1173
311.0207	0.1074
311.2322	0.1185
311.4437	0.1077
311.6552	0.1164
311.8667	0.1165
312.0782	0.1075
312.2897	0.0967
312.5012	0.1165
312.7126	0.1081
312.924	0.1008
313.1355	0.1251
313.3469	0.1055
313.5583	0.1053
313.7696	0.1074
313.981	0.1097
314.1924	0.0962
314.4037	0.0991
314.6151	0.1044
314.8264	0.0924
315.0377	0.1039
315.249	0.098
315.4603	0.1055
315.6716	0.0962
315.8828	0.0903
316.0941	0.0972
316.3053	0.0953
316.5165	0.0997
316.7277	0.0889
316.9389	0.1015
317.1501	0.0903
317.3613	0.105
317.5724	0.088
317.7836	0.0985
317.9947	0.095
318.2058	0.1057
318.417	0.0844
318.6281	0.0853
318.8391	0.0935
319.0502	0.1093
319.2613	0.101
319.4723	0.0997
319.6834	0.1021
319.8944	0.0868
320.1054	0.0989
320.3164	0.1019
320.5274	0.087
320.7383	0.1001
320.9493	0.0922
321.1602	0.1179
321.3712	0.0847
321.5821	0.1035
321.793	0.096
322.0039	0.0937
322.2148	0.1034
322.4257	0.1011
322.6365	0.1067
322.8474	0.104
323.0582	0.0994
323.269	0.097
323.4798	0.1162
323.6906	0.1017
323.9014	0.0964
324.1122	0.1038
324.3229	0.1055
324.5337	0.0913
324.7444	0.0933
324.9551	0.1155
325.1658	0.1094
325.3765	0.1145
325.5872	0.0951
325.7979	0.0996
326.0085	0.1085
326.2192	0.1123
326.4298	0.1001
326.6404	0.0964
326.851	0.0903
327.0616	0.1067
327.2722	0.1052
327.4828	0.116
327.6933	0.0987
327.9039	0.1105
328.1144	0.1054
328.3249	0.1116
328.5354	0.0972
328.7459	0.1033
328.9564	0.1088
329.1669	0.0973
329.3773	0.0976
329.5878	0.1032
329.7982	0.1027
330.0086	0.1008
330.219	0.107
330.4294	0.1001
330.6398	0.1114
330.8502	0.0972
331.0605	0.1045
331.2708	0.1217
331.4812	0.1008
331.6915	0.118
331.9018	0.1057
332.1121	0.1088
332.3224	0.0998
332.5326	0.1049
332.7429	0.1101
332.9531	0.1166
333.1633	0.1004
333.3735	0.1053
333.5837	0.1078
333.7939	0.1024
334.0041	0.1161
334.2143	0.1079
334.4244	0.1028
334.6346	0.0852
334.8447	0.1231
335.0548	0.105
335.2649	0.1013
335.475	0.1231
335.685	0.1022
335.8951	0.1192
336.1051	0.1121
336.3152	0.1136
336.5252	0.1093
336.7352	0.1032
336.9452	0.1188
337.1552	0.1037
337.3652	0.1182
337.5751	0.1123
337.7851	0.1091
337.995	0.1032
338.2049	0.1115
338.4148	0.1162
338.6247	0.1105
338.8346	0.0999
339.0445	0.0954
339.2543	0.1127
339.4642	0.1068
339.674	0.1046
339.8838	0.1191
340.0936	0.1122
340.3034	0.1232
340.5132	0.1204
340.7229	0.1235
340.9327	0.1038
341.1424	0.1204
341.3522	0.1246
341.5619	0.1156
341.7716	0.1278
341.9813	0.1264
342.1909	0.1234
342.4006	0.1222
342.6102	0.1305
342.8199	0.1221
343.0295	0.1243
343.2391	0.1232
343.4487	0.1244
343.6583	0.1129
343.8679	0.1272
344.0774	0.1211
344.287	0.1264
344.4965	0.1156
344.706	0.1317
344.9155	0.1256
345.125	0.1263
345.3345	0.1371
345.544	0.1307
345.7534	0.1193
345.9629	0.1236
346.1723	0.1255
346.3817	0.1187
346.5911	0.1177
346.8005	0.147
347.0099	0.1211
347.2193	0.1341
347.4286	0.1261
347.638	0.1285
347.8473	0.1372
348.0566	0.1366
348.2659	0.1509
348.4752	0.1307
348.6845	0.1338
348.8937	0.1251
349.103	0.1405
349.3122	0.1222
349.5214	0.1255
349.7306	0.1455
349.9398	0.1452
350.149	0.1449
350.3582	0.1304
350.5674	0.1632
350.7765	0.1397
350.9856	0.1499
351.1948	0.1482
351.4039	0.1206
351.613	0.1382
351.822	0.1391
352.0311	0.1409
352.2402	0.1444
352.4492	0.1523
352.6582	0.1499
352.8672	0.152
353.0762	0.145
353.2852	0.15
353.4942	0.1313
353.7032	0.1426
353.9121	0.1583
354.1211	0.1618
354.33	0.1576
354.5389	0.148
354.7478	0.1529
354.9567	0.1438
355.1655	0.1379
355.3744	0.1614
355.5833	0.1659
355.7921	0.1603
356.0009	0.1497
356.2097	0.1718
356.4185	0.1657
356.6273	0.1569
356.8361	0.1622
357.0448	0.1573
357.2536	0.1576
357.4623	0.1574
357.671	0.1667
357.8797	0.1556
358.0884	0.1619
358.2971	0.1575
358.5057	0.1647
358.7144	0.1664
358.923	0.1755
359.1316	0.1531
359.3402	0.1633
359.5488	0.1585
359.7574	0.1548
359.966	0.1594
360.1746	0.1722
360.3831	0.1791
360.5916	0.1653
360.8002	0.1737
361.0087	0.1822
361.2172	0.1806
361.4256	0.1715
361.6341	0.194
361.8426	0.1767
362.051	0.1711
362.2594	0.1697
362.4678	0.1648
362.6762	0.1876
362.8846	0.1956
363.093	0.1826
363.3014	0.1734
363.5097	0.1681
363.718	0.183
363.9264	0.1836
364.1347	0.1784
364.343	0.1881
364.5513	0.2001
364.7595	0.1974
364.9678	0.1823
365.176	0.1953
365.3842	0.2007
365.5925	0.1882
365.8007	0.1878
366.0089	0.2072
366.217	0.1893
366.4252	0.1922
366.6333	0.2097
366.8415	0.1983
367.0496	0.1991
367.2577	0.2063
367.4658	0.2145
367.6739	0.225
367.882	0.2045
368.09	0.1872
368.2981	0.2032
368.5061	0.2032
368.7141	0.2027
368.9221	0.2093
369.1301	0.2016
369.3381	0.1979
369.5461	0.2034
369.754	0.2173
369.962	0.2319
370.1699	0.2142
370.3778	0.2117
370.5857	0.2018
370.7936	0.222
371.0015	0.2019
371.2093	0.2037
371.4172	0.2158
371.625	0.2204
371.8328	0.2082
372.0406	0.2297
372.2484	0.2099
372.4562	0.227
372.664	0.2299
372.8717	0.2164
373.0795	0.2108
373.2872	0.2293
373.4949	0.2274
373.7026	0.2268
373.9103	0.2313
374.118	0.229
374.3256	0.2208
374.5333	0.2283
374.7409	0.2208
374.9485	0.2459
375.1561	0.2364
375.3637	0.2392
375.5713	0.2361
375.7789	0.2302
375.9864	0.2371
376.194	0.235
376.4015	0.2305
376.609	0.2481
376.8165	0.2282
377.024	0.2484
377.2315	0.2318
377.4389	0.2235
377.6464	0.2432
377.8538	0.2351
378.0612	0.221
378.2686	0.242
378.476	0.2544
378.6834	0.2318
378.8908	0.2457
379.0981	0.2389
379.3055	0.2686
379.5128	0.2543
379.7201	0.2546
379.9274	0.2407
380.1347	0.2454
380.342	0.2598
380.5492	0.2427
380.7565	0.2515
380.9637	0.2435
381.1709	0.2442
381.3781	0.2522
381.5853	0.2616
381.7925	0.2495
381.9997	0.2612
382.2068	0.26
382.4139	0.2508
382.6211	0.2429
382.8282	0.2446
383.0353	0.2517
383.2424	0.2447
383.4494	0.2616
383.6565	0.2445
383.8635	0.2361
384.0706	0.2485
384.2776	0.2575
384.4846	0.246
384.6916	0.261
384.8986	0.2535
385.1055	0.247
385.3125	0.2488
385.5194	0.2477
385.7263	0.2549
385.9333	0.2612
386.1402	0.2726
386.347	0.2613
386.5539	0.2438
386.7608	0.2622
386.9676	0.2437
387.1744	0.2564
387.3813	0.2457
387.5881	0.2628
387.7948	0.2434
388.0016	0.2572
388.2084	0.2443
388.4151	0.2538
388.6219	0.2351
388.8286	0.248
389.0353	0.2561
389.242	0.2472
389.4487	0.2304
389.6553	0.2377
389.862	0.221
390.0686	0.24
390.2753	0.2507
390.4819	0.2406
390.6885	0.2551
390.8951	0.2272
391.1016	0.223
391.3082	0.2183
391.5147	0.237
391.7213	0.2364
391.9278	0.2196
392.1343	0.2256
392.3408	0.2314
392.5473	0.2316
392.7537	0.2215
392.9602	0.2282
393.1666	0.2229
393.373	0.2347
393.5794	0.2345
393.7858	0.2078
393.9922	0.214
394.1986	0.2365
394.4049	0.2329
394.6113	0.2224
394.8176	0.21
395.0239	0.2221
395.2302	0.2175
395.4365	0.2179
395.6428	0.2152
395.8491	0.2206
396.0553	0.2182
396.2615	0.2052
396.4678	0.2081
396.674	0.2054
396.8802	0.1974
397.0863	0.2168
397.2925	0.1999
397.4987	0.2093
397.7048	0.2057
397.9109	0.2325
398.117	0.2003
398.3231	0.2039
398.5292	0.21
398.7353	0.2317
398.9413	0.2174
399.1474	0.2006
399.3534	0.2004
399.5594	0.1962
399.7654	0.2153
399.9714	0.2236
400.1774	0.231
400.3833	0.2008
400.5893	0.2157
400.7952	0.2089
401.0011	0.2074
401.207	0.2307
401.4129	0.2085
401.6188	0.2104
401.8247	0.2059
402.0305	0.2187
402.2364	0.1971
402.4422	0.2143
402.648	0.2061
402.8538	0.2325
403.0596	0.2046
403.2654	0.2126
403.4711	0.1981
403.6768	0.2078
403.8826	0.2298
404.0883	0.2304
404.294	0.2164
404.4997	0.2073
404.7054	0.2003
404.911	0.1843
405.1167	0.2157
405.3223	0.2291
405.5279	0.2142
405.7335	0.2304
405.9391	0.2237
406.1447	0.1994
406.3502	0.2222
406.5558	0.2093
406.7613	0.2183
406.9668	0.2021
407.1724	0.2064
407.3778	0.2067
407.5833	0.1962
407.7888	0.2096
407.9942	0.2336
408.1997	0.214
408.4051	0.2092
408.6105	0.2007
408.8159	0.1918
409.0213	0.2105
409.2267	0.2324
409.432	0.1981
409.6374	0.1999
409.8427	0.2027
410.048	0.2236
410.2533	0.2168
410.4586	0.2163
410.6639	0.2068
410.8691	0.2092
411.0744	0.2014
411.2796	0.2014
411.4848	0.2124
411.69	0.1923
411.8952	0.2241
412.1004	0.1949
412.3056	0.2125
412.5107	0.2054
412.7158	0.2172
412.921	0.2087
413.1261	0.2012
413.3312	0.1933
413.5362	0.191
413.7413	0.204
413.9464	0.2132
414.1514	0.1983
414.3564	0.2008
414.5614	0.1967
414.7664	0.2021
414.9714	0.2052
415.1764	0.1994
415.3813	0.2267
415.5863	0.2211
415.7912	0.2062
415.9961	0.2061
416.201	0.2027
416.4059	0.2201
416.6108	0.2129
416.8156	0.2121
417.0205	0.1996
417.2253	0.1867
417.4301	0.2242
417.6349	0.1994
417.8397	0.203
418.0445	0.2029
418.2492	0.1899
418.454	0.1881
418.6587	0.1809
418.8634	0.1895
419.0681	0.1722
419.2728	0.1977
419.4775	0.1772
419.6822	0.1777
419.8868	0.1802
420.0915	0.1915
420.2961	0.2005
420.5007	0.1761
420.7053	0.1986
420.9099	0.2189
421.1144	0.1917
421.319	0.1886
421.5235	0.188
421.728	0.185
421.9325	0.1823
422.137	0.1978
422.3415	0.1807
422.546	0.1993
422.7504	0.1737
422.9549	0.1977
423.1593	0.1762
423.3637	0.1827
423.5681	0.164
423.7725	0.1733
423.9769	0.1785
424.1812	0.1641
424.3856	0.1669
424.5899	0.1837
424.7942	0.1796
424.9985	0.1588
425.2028	0.1781
425.4071	0.1964
425.6113	0.1795
425.8156	0.1735
426.0198	0.1706
426.224	0.1734
426.4282	0.1683
426.6324	0.149
426.8366	0.1785
427.0407	0.1681
427.2449	0.1649
427.449	0.1716
427.6531	0.1488
427.8572	0.1606
428.0613	0.1581
428.2654	0.1573
428.4694	0.1503
428.6735	0.1567
428.8775	0.1715
429.0815	0.1654
429.2855	0.1398
429.4895	0.1583
429.6935	0.1463
429.8975	0.1557
430.1014	0.1583
430.3053	0.129
430.5093	0.1496
430.7132	0.1333
430.9171	0.135
431.1209	0.1423
431.3248	0.1284
431.5286	0.1513
431.7325	0.1443
431.9363	0.1241
432.1401	0.1481
432.3439	0.1225
432.5477	0.1105
432.7514	0.1134
432.9552	0.1328
433.1589	0.1157
433.3627	0.1091
433.5664	0.1196
433.7701	0.096
433.9737	0.112
434.1774	0.1199
434.3811	0.1073
434.5847	0.1001
434.7883	0.0974
434.9919	0.1083
435.1955	0.1055
435.3991	0.1002
435.6027	0.1043
435.8062	0.1045
436.0098	0.0927
436.2133	0.1088
436.4168	0.0894
436.6203	0.093
436.8238	0.1002
437.0272	0.0939
437.2307	0.091
437.4341	0.0916
437.6375	0.0904
437.841	0.0863
438.0443	0.1021
438.2477	0.0992
438.4511	0.0798
438.6545	0.0842
438.8578	0.1033
439.0611	0.0883
439.2644	0.0858
439.4677	0.072
439.671	0.0846
439.8743	0.087
440.0775	0.0883
440.2808	0.0745
440.484	0.0614
440.6872	0.0701
440.8904	0.0642
441.0936	0.0854
441.2967	0.076
441.4999	0.0789
441.703	0.073
441.9062	0.0574
442.1093	0.0684
442.3124	0.0732
442.5155	0.0491
442.7185	0.0498
442.9216	0.0454
443.1246	0.0664
443.3276	0.0482
443.5307	0.0524
443.7337	0.0552
443.9366	0.0577
444.1396	0.0634
444.3426	0.0538
444.5455	0.0548
444.7484	0.0432
444.9513	0.0403
445.1542	0.0488
445.3571	0.0427
445.56	0.0472
445.7628	0.0275
445.9657	0.0425
446.1685	0.0511
446.3713	0.0598
446.5741	0.0433
446.7769	0.0314
446.9797	0.0425
447.1824	0.0436
447.3852	0.0385
447.5879	0.0588
447.7906	0.0432
447.9933	0.0362
448.196	0.0269
448.3986	0.035
448.6013	0.0273
448.8039	0.0274
449.0066	0.0423
449.2092	0.0305
449.4118	0.028
449.6143	0.0391
449.8169	0.0279
450.0195	0.026
450.222	0.0054
450.4245	0.0297
450.627	0.0405
450.8295	0.0281
451.032	0.0299
451.2345	0.0383
451.4369	0.033
451.6394	0.034
451.8418	0.002
452.0442	0.0235
452.2466	0.0312
452.449	0.0206
452.6513	0.0066
452.8537	0.0085
453.056	0.0111
453.2583	0.0244
453.4607	0.0223
453.663	0.0098
453.8652	0.015
454.0675	0.0079
454.2697	0.0298
454.472	0.0055
454.6742	0.0204
454.8764	0.0052
455.0786	0.032
455.2808	0.024
455.4829	0.012
455.6851	0.0075
455.8872	0.013
456.0893	0.0192
456.2915	-0.0026
456.4935	0.0304
456.6956	0.0101
456.8977	0.0182
457.0997	0.0016
457.3018	0.0002
457.5038	0.0238
457.7058	0.0075
457.9078	0.0032
458.1098	0.0052
458.3117	0.0178
458.5137	0.0104
458.7156	0.0125
458.9175	-0.0109
459.1194	0.0119
459.3213	0.0108
459.5232	0.003
459.725	-0.0006
459.9269	-0.0019
460.1287	-0.0011
460.3305	0.0088
460.5323	0.0107
460.7341	0.0057
460.9359	-0.0088
461.1376	0.0134
461.3394	-0.005
461.5411	0.0239
461.7428	-0.0064
461.9445	0.012
462.1462	0.0145
462.3479	0.0107
462.5495	0.0009
462.7512	0.0081
462.9528	0.0039
463.1544	-0.0025
463.356	0.0021
463.5576	0.0162
463.7592	-0.002
463.9607	0.0146
464.1623	0.0188
464.3638	0.0147
464.5653	-0.0189
464.7668	-0.0007
464.9683	0.005
465.1697	0.0209
465.3712	-0.0031
465.5726	0.0008
465.7741	0.0065
465.9755	-0.0018
466.1769	-0.0022
466.3782	-0.0003
466.5796	0.0022
466.7809	0.0021
466.9823	-0.0025
467.1836	-0.0039
467.3849	-0.0065
467.5862	0.0047
467.7875	-0.0065
467.9887	0.0032
468.19	0.0001
468.3912	-0.0073
468.5924	0.0009
468.7936	0.0047
468.9948	0.0125
469.196	0.0074
469.3972	-0.0244
469.5983	0.0017
469.7994	-0.0184
470.0006	-0.0082
470.2017	-0.0176
470.4027	-0.0097
470.6038	0.0029
470.8049	-0.0155
471.0059	-0.0144
471.2069	-0.0254
471.408	0.0015
471.6089	-0.0027
471.8099	-0.0026
472.0109	-0.0055
472.2119	0.0042
472.4128	-0.0088
472.6137	0.0171
472.8146	-0.0147
473.0155	-0.0045
473.2164	-0.0031
473.4173	0.0197
473.6181	0.0008
473.819	0.0029
