320.9493	0.0932
321.1602	0.1065
321.3712	0.0867
321.5821	0.1026
321.793	0.0976
322.0039	0.0955
322.2148	0.0961
322.4257	0.1012
322.6365	0.0977
322.8474	0.1054
323.0582	0.0918
323.269	0.0953
323.4798	0.1018
323.6906	0.0993
323.9014	0.0873
324.1122	0.0985
324.3229	0.0998
324.5337	0.0915
324.7444	0.0914
324.9551	0.1057
325.1658	0.0947
325.3765	0.102
325.5872	0.1049
325.7979	0.0974
326.0085	0.096
326.2192	0.0967
326.4298	0.0982
326.6404	0.0851
326.851	0.0862
327.0616	0.0881
327.2722	0.1034
327.4828	0.1135
327.6933	0.0964
327.9039	0.096
328.1144	0.1111
328.3249	0.0991
328.5354	0.0968
328.7459	0.0999
328.9564	0.0884
329.1669	0.0987
329.3773	0.0993
329.5878	0.0892
329.7982	0.0958
330.0086	0.083
330.219	0.1075
330.4294	0.0966
330.6398	0.1094
330.8502	0.1002
331.0605	0.0977
331.2708	0.1003
331.4812	0.1092
331.6915	0.0998
331.9018	0.0972
332.1121	0.0998
332.3224	0.1062
332.5326	0.1033
332.7429	0.1141
332.9531	0.1125
333.1633	0.1074
333.3735	0.1064
333.5837	0.1002
333.7939	0.1096
334.0041	0.1117
334.2143	0.1178
334.4244	0.105
334.6346	0.0827
334.8447	0.1068
335.0548	0.0944
335.2649	0.0982
335.475	0.1085
335.685	0.1094
335.8951	0.1072
336.1051	0.1076
336.3152	0.0912
336.5252	0.0993
336.7352	0.1212
336.9452	0.1107
337.1552	0.105
337.3652	0.0968
337.5751	0.1052
337.7851	0.1229
337.995	0.1047
338.2049	0.1075
338.4148	0.0973
338.6247	0.1145
338.8346	0.1083
339.0445	0.1071
339.2543	0.1026
339.4642	0.1123
339.674	0.0989
339.8838	0.1065
340.0936	0.1166
340.3034	0.1209
340.5132	0.1058
340.7229	0.0997
340.9327	0.1074
341.1424	0.1083
341.3522	0.1213
341.5619	0.122
341.7716	0.1173
341.9813	0.1222
342.1909	0.115
342.4006	0.1232
342.6102	0.1283
342.8199	0.1155
343.0295	0.117
343.2391	0.1164
343.4487	0.1203
343.6583	0.1125
343.8679	0.1317
344.0774	0.1228
344.287	0.1248
344.4965	0.1145
344.706	0.1252
344.9155	0.1193
345.125	0.1163
345.3345	0.1215
345.544	0.1184
345.7534	0.1278
345.9629	0.1241
346.1723	0.1218
346.3817	0.1285
346.5911	0.124
346.8005	0.1236
347.0099	0.1207
347.2193	0.1237
347.4286	0.1215
347.638	0.1413
347.8473	0.1364
348.0566	0.1244
348.2659	0.1265
348.4752	0.1339
348.6845	0.1277
348.8937	0.1195
349.103	0.1433
349.3122	0.1298
349.5214	0.1316
349.7306	0.1411
349.9398	0.1334
350.149	0.1441
350.3582	0.1226
350.5674	0.1488
350.7765	0.1387
350.9856	0.1408
351.1948	0.1374
351.4039	0.137
351.613	0.1277
351.822	0.1445
352.0311	0.1531
352.2402	0.1465
352.4492	0.1547
352.6582	0.1481
352.8672	0.1388
353.0762	0.1379
353.2852	0.1486
353.4942	0.1321
353.7032	0.1459
353.9121	0.1543
354.1211	0.1565
354.33	0.1459
354.5389	0.1512
354.7478	0.1422
354.9567	0.1511
355.1655	0.1455
355.3744	0.1595
355.5833	0.1552
355.7921	0.1679
356.0009	0.1635
356.2097	0.1783
356.4185	0.1617
356.6273	0.1611
356.8361	0.1554
357.0448	0.1423
357.2536	0.151
357.4623	0.1551
357.671	0.1739
357.8797	0.1622
358.0884	0.1683
358.2971	0.1701
358.5057	0.1605
358.7144	0.1769
358.923	0.169
359.1316	0.1626
359.3402	0.169
359.5488	0.168
359.7574	0.1567
359.966	0.1785
360.1746	0.1666
360.3831	0.1822
360.5916	0.172
360.8002	0.17
361.0087	0.1812
361.2172	0.1725
361.4256	0.192
361.6341	0.1891
361.8426	0.1826
362.051	0.189
362.2594	0.1792
362.4678	0.1807
362.6762	0.2216
362.8846	0.1849
363.093	0.2023
363.3014	0.1842
363.5097	0.1736
363.718	0.2002
363.9264	0.1966
364.1347	0.1945
364.343	0.206
364.5513	0.2131
364.7595	0.2038
364.9678	0.1927
365.176	0.1941
365.3842	0.2038
365.5925	0.2152
365.8007	0.19
366.0089	0.1945
366.217	0.1947
366.4252	0.2084
366.6333	0.2107
366.8415	0.2138
367.0496	0.2089
367.2577	0.208
367.4658	0.2101
367.6739	0.2115
367.882	0.2229
368.09	0.2074
368.2981	0.2142
368.5061	0.2141
368.7141	0.2198
368.9221	0.2055
369.1301	0.2181
369.3381	0.2128
369.5461	0.2216
369.754	0.2215
369.962	0.2309
370.1699	0.2403
370.3778	0.2338
370.5857	0.2163
370.7936	0.2208
371.0015	0.2298
371.2093	0.2334
371.4172	0.2504
371.625	0.2116
371.8328	0.24
372.0406	0.2401
372.2484	0.2269
372.4562	0.2386
372.664	0.2252
372.8717	0.24
373.0795	0.2141
373.2872	0.2432
373.4949	0.2515
373.7026	0.2394
373.9103	0.2418
374.118	0.2421
374.3256	0.2258
374.5333	0.242
374.7409	0.2418
374.9485	0.2535
375.1561	0.2595
375.3637	0.2555
375.5713	0.259
375.7789	0.2494
375.9864	0.2523
376.194	0.2544
376.4015	0.2466
376.609	0.2616
376.8165	0.2377
377.024	0.2412
377.2315	0.2473
377.4389	0.2528
377.6464	0.2421
377.8538	0.2622
378.0612	0.2543
378.2686	0.2503
378.476	0.283
378.6834	0.2669
378.8908	0.2752
379.0981	0.2565
379.3055	0.2592
379.5128	0.2569
379.7201	0.2665
379.9274	0.2668
380.1347	0.2585
380.342	0.2584
380.5492	0.274
380.7565	0.2685
380.9637	0.2506
381.1709	0.2747
381.3781	0.2655
381.5853	0.2719
381.7925	0.2826
381.9997	0.2687
382.2068	0.2717
382.4139	0.2917
382.6211	0.2547
382.8282	0.273
383.0353	0.2634
383.2424	0.2828
383.4494	0.2993
383.6565	0.2773
383.8635	0.2713
384.0706	0.3018
384.2776	0.2835
384.4846	0.262
384.6916	0.2762
384.8986	0.2619
385.1055	0.2852
385.3125	0.2841
385.5194	0.2545
385.7263	0.2967
385.9333	0.2583
386.1402	0.2773
386.347	0.2663
386.5539	0.2785
386.7608	0.2833
386.9676	0.2563
387.1744	0.2817
387.3813	0.2763
387.5881	0.277
387.7948	0.2827
388.0016	0.2742
388.2084	0.2669
388.4151	0.2664
388.6219	0.2923
388.8286	0.2592
389.0353	0.2741
389.242	0.2688
389.4487	0.2654
389.6553	0.2717
389.862	0.2647
390.0686	0.2684
390.2753	0.2849
390.4819	0.2739
390.6885	0.2698
390.8951	0.2686
391.1016	0.254
391.3082	0.2507
391.5147	0.2563
391.7213	0.2582
391.9278	0.228
392.1343	0.2465
392.3408	0.2551
392.5473	0.2475
392.7537	0.2478
392.9602	0.2635
393.1666	0.2512
393.373	0.2554
393.5794	0.2629
393.7858	0.2505
393.9922	0.2442
394.1986	0.2584
394.4049	0.263
394.6113	0.2549
394.8176	0.2384
395.0239	0.2305
395.2302	0.2293
395.4365	0.2372
395.6428	0.2402
395.8491	0.2347
396.0553	0.2482
396.2615	0.2383
396.4678	0.2383
396.674	0.2185
396.8802	0.2394
397.0863	0.2531
397.2925	0.2322
397.4987	0.2324
397.7048	0.246
397.9109	0.241
398.117	0.2364
398.3231	0.2362
398.5292	0.2467
398.7353	0.2311
398.9413	0.2361
399.1474	0.2384
399.3534	0.2329
399.5594	0.2251
399.7654	0.2406
399.9714	0.2402
400.1774	0.223
400.3833	0.2323
400.5893	0.2232
400.7952	0.216
401.0011	0.2207
401.207	0.2425
401.4129	0.2524
401.6188	0.2398
401.8247	0.2244
402.0305	0.2278
402.2364	0.2156
402.4422	0.2363
402.648	0.2302
402.8538	0.2439
403.0596	0.2178
403.2654	0.2278
403.4711	0.2334
403.6768	0.2507
403.8826	0.23
404.0883	0.2433
404.294	0.2437
404.4997	0.2276
404.7054	0.2419
404.911	0.2085
405.1167	0.2334
405.3223	0.2577
405.5279	0.2336
405.7335	0.2445
405.9391	0.2364
406.1447	0.2191
406.3502	0.2662
406.5558	0.2322
406.7613	0.235
406.9668	0.2325
407.1724	0.2311
407.3778	0.2246
407.5833	0.2186
407.7888	0.2189
407.9942	0.2373
408.1997	0.237
408.4051	0.2188
408.6105	0.2451
408.8159	0.2373
409.0213	0.2322
409.2267	0.2479
409.432	0.216
409.6374	0.2304
409.8427	0.2086
410.048	0.2471
410.2533	0.2158
410.4586	0.2327
410.6639	0.222
410.8691	0.2202
411.0744	0.2266
411.2796	0.2262
411.4848	0.2369
411.69	0.2318
411.8952	0.2414
412.1004	0.2236
412.3056	0.2254
412.5107	0.2283
412.7158	0.2552
412.921	0.2314
413.1261	0.2276
413.3312	0.2249
413.5362	0.2354
413.7413	0.2177
413.9464	0.2234
414.1514	0.2213
414.3564	0.2331
414.5614	0.1973
414.7664	0.2232
414.9714	0.2264
415.1764	0.2439
415.3813	0.245
415.5863	0.2368
415.7912	0.2188
415.9961	0.2342
416.201	0.2338
416.4059	0.2391
416.6108	0.1931
416.8156	0.2301
417.0205	0.2167
417.2253	0.2201
417.4301	0.2294
417.6349	0.2182
417.8397	0.215
418.0445	0.221
418.2492	0.253
418.454	0.2189
418.6587	0.22
418.8634	0.2185
419.0681	0.1988
419.2728	0.2009
419.4775	0.2144
419.6822	0.2097
419.8868	0.1791
420.0915	0.1983
420.2961	0.1945
420.5007	0.1974
420.7053	0.2308
420.9099	0.2111
421.1144	0.2128
421.319	0.2024
421.5235	0.2118
421.728	0.217
421.9325	0.211
422.137	0.2169
422.3415	0.2071
422.546	0.2045
422.7504	0.2053
422.9549	0.2152
423.1593	0.2074
423.3637	0.2229
423.5681	0.2175
423.7725	0.2031
423.9769	0.2005
424.1812	0.2004
424.3856	0.2014
424.5899	0.1899
424.7942	0.2122
424.9985	0.213
425.2028	0.1807
425.4071	0.1976
425.6113	0.1843
425.8156	0.2085
426.0198	0.1988
426.224	0.1887
426.4282	0.1761
426.6324	0.1861
426.8366	0.1826
427.0407	0.1901
427.2449	0.1822
427.449	0.1869
427.6531	0.1588
427.8572	0.1744
428.0613	0.171
428.2654	0.1753
428.4694	0.1707
428.6735	0.186
428.8775	0.1889
429.0815	0.1946
429.2855	0.1599
429.4895	0.1664
429.6935	0.1685
429.8975	0.1836
430.1014	0.1684
430.3053	0.1535
430.5093	0.1556
430.7132	0.1484
430.9171	0.1564
431.1209	0.1692
431.3248	0.1574
431.5286	0.1558
431.7325	0.1534
431.9363	0.1402
432.1401	0.1488
432.3439	0.1448
432.5477	0.1261
432.7514	0.1336
432.9552	0.1606
433.1589	0.1349
433.3627	0.1339
433.5664	0.1486
433.7701	0.1361
433.9737	0.1254
434.1774	0.1266
434.3811	0.1406
434.5847	0.1346
434.7883	0.128
434.9919	0.1258
435.1955	0.1272
435.3991	0.1341
435.6027	0.1342
435.8062	0.1258
436.0098	0.1163
436.2133	0.1355
436.4168	0.1166
436.6203	0.1179
436.8238	0.1111
437.0272	0.1245
437.2307	0.0997
437.4341	0.1147
437.6375	0.1105
437.841	0.0931
438.0443	0.1075
438.2477	0.097
438.4511	0.0774
438.6545	0.103
438.8578	0.1078
439.0611	0.0942
439.2644	0.0914
439.4677	0.0848
439.671	0.0918
439.8743	0.0935
440.0775	0.0977
440.2808	0.0879
440.484	0.0675
440.6872	0.0794
440.8904	0.0901
441.0936	0.1047
441.2967	0.0898
441.4999	0.0934
441.703	0.0802
441.9062	0.0783
442.1093	0.0743
442.3124	0.079
442.5155	0.0618
442.7185	0.0812
442.9216	0.0579
443.1246	0.0841
443.3276	0.0615
443.5307	0.0583
443.7337	0.0779
443.9366	0.0781
444.1396	0.0582
444.3426	0.0715
444.5455	0.0589
444.7484	0.0487
444.9513	0.0754
445.1542	0.078
445.3571	0.0592
445.56	0.0729
445.7628	0.049
445.9657	0.0446
446.1685	0.0579
446.3713	0.0571
446.5741	0.052
446.7769	0.0373
446.9797	0.0605
447.1824	0.0536
447.3852	0.0482
447.5879	0.0564
447.7906	0.0498
447.9933	0.0483
448.196	0.0309
448.3986	0.0388
448.6013	0.0326
448.8039	0.0212
449.0066	0.0371
449.2092	0.0447
449.4118	0.0475
449.6143	0.0456
449.8169	0.0442
450.0195	0.0209
450.222	0.0151
450.4245	0.0354
450.627	0.0414
450.8295	0.0273
451.032	0.0292
451.2345	0.0438
451.4369	0.0315
451.6394	0.0298
451.8418	0.0159
452.0442	0.0259
452.2466	0.0377
452.449	0.0116
452.6513	0.0353
452.8537	0.0077
453.056	0.0183
453.2583	0.04
453.4607	0.0199
453.663	0.013
453.8652	0.0309
454.0675	0.0048
454.2697	0.0246
454.472	0.0158
454.6742	0.0251
454.8764	0.0116
455.0786	0.0207
455.2808	0.012
455.4829	0.0178
455.6851	0.0359
455.8872	0.0177
456.0893	0.0268
456.2915	0.012
456.4935	0.0274
456.6956	0.0103
456.8977	0.0302
457.0997	0.0059
457.3018	-0.0038
457.5038	0.0205
457.7058	0.0069
457.9078	0.0046
458.1098	0.021
458.3117	0.0133
458.5137	0.0128
458.7156	0.0145
458.9175	0.0004
459.1194	0.0097
459.3213	0.0092
459.5232	0.0019
459.725	-0.0173
459.9269	0.0032
460.1287	0.002
460.3305	-0.0022
460.5323	0.019
460.7341	0.0053
460.9359	0.0145
461.1376	0.011
461.3394	-0.005
461.5411	0.0074
461.7428	0.007
461.9445	0.0198
462.1462	0.0142
462.3479	-0.0087
462.5495	0.0006
462.7512	0.0151
462.9528	0.0075
463.1544	-0.0016
463.356	0.0086
463.5576	0.0105
463.7592	-0.0031
463.9607	0.0111
464.1623	0.0237
464.3638	0.0233
464.5653	0.0025
464.7668	0.0042
464.9683	0.0076
465.1697	0.0175
465.3712	-0.0057
465.5726	-0.0096
465.7741	0.0021
465.9755	-0.0095
466.1769	0.0048
466.3782	0.0109
466.5796	0.0032
466.7809	0.0115
466.9823	0.0039
467.1836	0.0009
467.3849	-0.0051
467.5862	-0.0017
467.7875	-0.0114
467.9887	0.0052
468.19	-0.002
468.3912	-0.0079
468.5924	-0.002
468.7936	0.006
468.9948	0.0004
469.196	-0.0002
469.3972	-0.0166
469.5983	0.0094
469.7994	0.003
470.0006	0.0059
470.2017	-0.0004
470.4027	0.0129
470.6038	0.0041
470.8049	-0.0031
471.0059	-0.0016
471.2069	-0.0218
471.408	0.0053
471.6089	0.0073
471.8099	0.0036
472.0109	0.0049
472.2119	-0.0017
472.4128	-0.0183
472.6137	0.0077
472.8146	-0.018
473.0155	-0.0007
473.2164	-0.0013
473.4173	0.0164
473.6181	0.0163
473.819	0.0135
474.0198	0.0095
474.2206	-0.0042
