265.471	0.1483
265.6851	0.1624
265.8993	0.1651
266.1134	0.1588
266.3275	0.1484
266.5415	0.1611
266.7556	0.1787
266.9697	0.158
267.1837	0.1659
267.3978	0.147
267.6118	0.1664
267.8258	0.1602
268.0398	0.1542
268.2538	0.1782
268.4677	0.1607
268.6817	0.1438
268.8957	0.1642
269.1096	0.1656
269.3235	0.1749
269.5374	0.1561
269.7514	0.1631
269.9652	0.1523
270.1791	0.1514
270.393	0.1475
270.6068	0.1507
270.8207	0.1514
271.0345	0.1495
271.2483	0.1423
271.4622	0.1382
271.676	0.1622
271.8897	0.1416
272.1035	0.1391
272.3173	0.1379
272.531	0.1428
272.7448	0.143
272.9585	0.1383
273.1722	0.1469
273.3859	0.1506
273.5996	0.14
273.8133	0.148
274.0269	0.1398
274.2406	0.1499
274.4542	0.1424
274.6679	0.1325
274.8815	0.1422
275.0951	0.1507
275.3087	0.1559
275.5223	0.1505
275.7358	0.1572
275.9494	0.1597
276.1629	0.1444
276.3765	0.1451
276.59	0.1488
276.8035	0.1584
277.017	0.1602
277.2305	0.1332
277.444	0.1546
277.6574	0.1401
277.8709	0.1521
278.0843	0.1393
278.2978	0.147
278.5112	0.1411
278.7246	0.146
278.938	0.1419
279.1513	0.1473
279.3647	0.1523
279.5781	0.1541
279.7914	0.1524
280.0047	0.162
280.2181	0.1531
280.4314	0.1463
280.6447	0.1584
280.8579	0.1599
281.0712	0.1675
281.2845	0.1684
281.4977	0.1526
281.711	0.1566
281.9242	0.1567
282.1374	0.1626
282.3506	0.1544
282.5638	0.1549
282.7769	0.1549
282.9901	0.141
283.2033	0.1591
283.4164	0.1702
283.6295	0.1559
283.8426	0.1632
284.0557	0.1635
284.2688	0.1731
284.4819	0.172
284.695	0.1569
284.908	0.1676
285.1211	0.1578
285.3341	0.1579
285.5471	0.1654
285.7601	0.1519
285.9731	0.1564
286.1861	0.15
286.3991	0.1722
286.612	0.1662
286.825	0.1595
287.0379	0.1799
287.2508	0.1499
287.4637	0.1583
287.6766	0.1555
287.8895	0.1703
288.1024	0.175
288.3152	0.171
288.5281	0.15
288.7409	0.1737
288.9538	0.1573
289.1666	0.1605
289.3794	0.1584
289.5922	0.1519
289.8049	0.1643
290.0177	0.1605
290.2304	0.1645
290.4432	0.1628
290.6559	0.1644
290.8686	0.1664
291.0813	0.1603
291.294	0.1667
291.5067	0.1735
291.7194	0.1646
291.932	0.1857
292.1447	0.1577
292.3573	0.1607
292.5699	0.1642
292.7825	0.1723
292.9951	0.1532
293.2077	0.1654
293.4203	0.1606
293.6328	0.1521
293.8454	0.1756
294.0579	0.1632
294.2704	0.1632
294.4829	0.153
294.6954	0.1538
294.9079	0.1701
295.1204	0.1697
295.3328	0.1616
295.5453	0.1617
295.7577	0.163
295.9701	0.1582
296.1825	0.1599
296.3949	0.1551
296.6073	0.1534
296.8197	0.151
297.0321	0.1774
297.2444	0.1477
297.4567	0.1645
297.6691	0.1617
297.8814	0.1592
298.0937	0.1635
298.306	0.1645
298.5182	0.1703
298.7305	0.1652
298.9428	0.1558
299.155	0.1682
299.3672	0.1557
299.5794	0.1681
299.7916	0.1572
300.0038	0.1648
300.216	0.1612
300.4282	0.1569
300.6403	0.1621
300.8525	0.1659
301.0646	0.1488
301.2767	0.1642
301.4888	0.1654
301.7009	0.1658
301.913	0.1631
302.125	0.1639
302.3371	0.1484
302.5491	0.1576
302.7612	0.1608
302.9732	0.1582
303.1852	0.1608
303.3972	0.1579
303.6092	0.1528
303.8211	0.1533
304.0331	0.1538
304.245	0.1453
304.457	0.1578
304.6689	0.1469
304.8808	0.1621
305.0927	0.146
305.3046	0.156
305.5164	0.1409
305.7283	0.142
305.9401	0.149
306.152	0.1306
306.3638	0.1584
306.5756	0.1426
306.7874	0.1531
306.9992	0.1526
307.2109	0.1346
307.4227	0.1183
307.6344	0.1422
307.8462	0.1344
308.0579	0.1409
308.2696	0.1324
308.4813	0.131
308.693	0.1243
308.9046	0.1363
309.1163	0.1238
309.328	0.1309
309.5396	0.1182
309.7512	0.1219
309.9628	0.1253
310.1744	0.1192
310.386	0.1292
310.5976	0.1218
310.8091	0.1263
311.0207	0.1107
311.2322	0.1227
311.4437	0.1123
311.6552	0.1136
311.8667	0.1178
312.0782	0.105
312.2897	0.0999
312.5012	0.111
312.7126	0.1117
312.924	0.1031
313.1355	0.1114
313.3469	0.1037
313.5583	0.1177
313.7696	0.1021
313.981	0.1054
314.1924	0.1102
314.4037	0.108
314.6151	0.1119
314.8264	0.0975
315.0377	0.0986
315.249	0.1107
315.4603	0.1076
315.6716	0.0988
315.8828	0.0939
316.0941	0.0948
316.3053	0.0883
316.5165	0.1029
316.7277	0.097
316.9389	0.1019
317.1501	0.0987
317.3613	0.0966
317.5724	0.1043
317.7836	0.107
317.9947	0.0966
318.2058	0.093
318.417	0.0823
318.6281	0.0861
318.8391	0.0937
319.0502	0.0919
319.2613	0.1026
319.4723	0.095
319.6834	0.1042
319.8944	0.0861
320.1054	0.1012
320.3164	0.1024
320.5274	0.0906
320.7383	0.0966
320.9493	0.102
321.1602	0.1091
321.3712	0.0892
321.5821	0.1089
321.793	0.1022
322.0039	0.1009
322.2148	0.0989
322.4257	0.103
322.6365	0.1055
322.8474	0.1061
323.0582	0.1088
323.269	0.1046
323.4798	0.1158
323.6906	0.1014
323.9014	0.1105
324.1122	0.0981
324.3229	0.0962
324.5337	0.1097
324.7444	0.0946
324.9551	0.1155
325.1658	0.1055
325.3765	0.1056
325.5872	0.1062
325.7979	0.1013
326.0085	0.1059
326.2192	0.1181
326.4298	0.1039
326.6404	0.0889
326.851	0.0932
327.0616	0.1014
327.2722	0.1031
327.4828	0.1068
327.6933	0.1094
327.9039	0.1021
328.1144	0.1178
328.3249	0.1108
328.5354	0.0886
328.7459	0.1057
328.9564	0.0958
329.1669	0.1002
329.3773	0.1067
329.5878	0.11
329.7982	0.1098
330.0086	0.1006
330.219	0.1097
330.4294	0.1138
330.6398	0.1125
330.8502	0.0952
331.0605	0.1102
331.2708	0.1141
331.4812	0.1042
331.6915	0.1128
331.9018	0.0998
332.1121	0.0992
332.3224	0.1189
332.5326	0.1151
332.7429	0.1154
332.9531	0.1223
333.1633	0.1069
333.3735	0.1105
333.5837	0.1066
333.7939	0.1017
334.0041	0.1133
334.2143	0.1133
334.4244	0.1039
334.6346	0.0945
334.8447	0.1217
335.0548	0.1119
335.2649	0.1037
335.475	0.1273
335.685	0.1099
335.8951	0.1147
336.1051	0.1095
336.3152	0.1039
336.5252	0.1067
336.7352	0.115
336.9452	0.1066
337.1552	0.1204
337.3652	0.112
337.5751	0.1092
337.7851	0.1157
337.995	0.0974
338.2049	0.111
338.4148	0.1178
338.6247	0.1182
338.8346	0.1139
339.0445	0.1089
339.2543	0.1156
339.4642	0.1201
339.674	0.1076
339.8838	0.1213
340.0936	0.1159
340.3034	0.1165
340.5132	0.1156
340.7229	0.1068
340.9327	0.113
341.1424	0.1107
341.3522	0.1308
341.5619	0.1217
341.7716	0.1251
341.9813	0.1282
342.1909	0.1058
342.4006	0.1185
342.6102	0.1259
342.8199	0.1171
343.0295	0.1209
343.2391	0.1205
343.4487	0.1289
343.6583	0.1192
343.8679	0.1266
344.0774	0.1281
344.287	0.1316
344.4965	0.1224
344.706	0.1325
344.9155	0.1272
345.125	0.1248
345.3345	0.1319
345.544	0.1258
345.7534	0.1301
345.9629	0.1285
346.1723	0.1188
346.3817	0.1187
346.5911	0.1369
346.8005	0.119
347.0099	0.1246
347.2193	0.1329
347.4286	0.1267
347.638	0.1497
347.8473	0.1398
348.0566	0.1259
348.2659	0.1378
348.4752	0.1301
348.6845	0.1288
348.8937	0.1292
349.103	0.1298
349.3122	0.1348
349.5214	0.1275
349.7306	0.1412
349.9398	0.1264
350.149	0.1436
350.3582	0.1316
350.5674	0.1545
350.7765	0.1382
350.9856	0.1526
351.1948	0.1467
351.4039	0.133
351.613	0.1326
351.822	0.1452
352.0311	0.1449
352.2402	0.1359
352.4492	0.1489
352.6582	0.1461
352.8672	0.1511
353.0762	0.1518
353.2852	0.1387
353.4942	0.1321
353.7032	0.1495
353.9121	0.1454
354.1211	0.1557
354.33	0.1587
354.5389	0.1681
354.7478	0.1445
354.9567	0.1434
355.1655	0.1361
355.3744	0.1463
355.5833	0.1569
355.7921	0.163
356.0009	0.1677
356.2097	0.1586
356.4185	0.1693
356.6273	0.1604
356.8361	0.1662
357.0448	0.138
357.2536	0.1564
357.4623	0.1464
357.671	0.1703
357.8797	0.1625
358.0884	0.164
358.2971	0.1595
358.5057	0.1734
358.7144	0.1705
358.923	0.1639
359.1316	0.166
359.3402	0.1691
359.5488	0.1623
359.7574	0.1545
359.966	0.1641
360.1746	0.1719
360.3831	0.1717
360.5916	0.1542
360.8002	0.164
361.0087	0.1757
361.2172	0.1696
361.4256	0.1783
361.6341	0.1802
361.8426	0.1769
362.051	0.1842
362.2594	0.1734
362.4678	0.1804
362.6762	0.2036
362.8846	0.1749
363.093	0.17
363.3014	0.1798
363.5097	0.1804
363.718	0.1865
363.9264	0.1811
364.1347	0.1804
364.343	0.1797
364.5513	0.1947
364.7595	0.1937
364.9678	0.184
365.176	0.2093
365.3842	0.1884
365.5925	0.1851
365.8007	0.1952
366.0089	0.1946
366.217	0.1845
366.4252	0.1981
366.6333	0.2111
366.8415	0.195
367.0496	0.1846
367.2577	0.201
367.4658	0.2127
367.6739	0.1984
367.882	0.1962
368.09	0.1917
368.2981	0.1945
368.5061	0.2038
368.7141	0.214
368.9221	0.2174
369.1301	0.2071
369.3381	0.1939
369.5461	0.1965
369.754	0.2086
369.962	0.2138
370.1699	0.2214
370.3778	0.2238
370.5857	0.1912
370.7936	0.2103
371.0015	0.2196
371.2093	0.2081
371.4172	0.2107
371.625	0.21
371.8328	0.2119
372.0406	0.204
372.2484	0.201
372.4562	0.2192
372.664	0.2092
372.8717	0.222
373.0795	0.1898
373.2872	0.2206
373.4949	0.2202
373.7026	0.214
373.9103	0.2194
374.118	0.2312
374.3256	0.2252
374.5333	0.2278
374.7409	0.2224
374.9485	0.2192
375.1561	0.2187
375.3637	0.2375
375.5713	0.2275
375.7789	0.2235
375.9864	0.2347
376.194	0.2114
376.4015	0.2452
376.609	0.2285
376.8165	0.2159
377.024	0.2227
377.2315	0.2349
377.4389	0.2552
377.6464	0.248
377.8538	0.2317
378.0612	0.2444
378.2686	0.2444
378.476	0.2575
378.6834	0.2402
378.8908	0.2384
379.0981	0.2462
379.3055	0.2335
379.5128	0.2573
379.7201	0.2402
379.9274	0.2249
380.1347	0.2379
380.342	0.26
380.5492	0.2215
380.7565	0.241
380.9637	0.2481
381.1709	0.2389
381.3781	0.2376
381.5853	0.257
381.7925	0.2588
381.9997	0.2608
382.2068	0.2368
382.4139	0.2365
382.6211	0.2393
382.8282	0.2322
383.0353	0.2556
383.2424	0.2488
383.4494	0.2715
383.6565	0.2346
383.8635	0.2391
384.0706	0.2359
384.2776	0.2693
384.4846	0.2456
384.6916	0.2578
384.8986	0.2586
385.1055	0.2639
385.3125	0.25
385.5194	0.2185
385.7263	0.2481
385.9333	0.2411
386.1402	0.2449
386.347	0.2544
386.5539	0.2557
386.7608	0.2454
386.9676	0.2383
387.1744	0.254
387.3813	0.2498
387.5881	0.2563
387.7948	0.241
388.0016	0.2338
388.2084	0.241
388.4151	0.2336
388.6219	0.2471
388.8286	0.2389
389.0353	0.2484
389.242	0.2548
389.4487	0.2454
389.6553	0.2341
389.862	0.2181
390.0686	0.2283
390.2753	0.2386
390.4819	0.2233
390.6885	0.2362
390.8951	0.2393
391.1016	0.2357
391.3082	0.2272
391.5147	0.2229
391.7213	0.2371
391.9278	0.2297
392.1343	0.2179
392.3408	0.2208
392.5473	0.2259
392.7537	0.2106
392.9602	0.2162
393.1666	0.2124
393.373	0.2336
393.5794	0.2171
393.7858	0.2122
393.9922	0.1993
394.1986	0.2383
394.4049	0.2183
394.6113	0.2148
394.8176	0.2103
395.0239	0.1882
395.2302	0.1949
395.4365	0.2202
395.6428	0.2066
395.8491	0.2025
396.0553	0.2164
396.2615	0.2014
396.4678	0.2088
396.674	0.2049
396.8802	0.227
397.0863	0.2159
397.2925	0.2127
397.4987	0.2149
397.7048	0.2046
397.9109	0.222
398.117	0.2063
398.3231	0.1952
398.5292	0.2138
398.7353	0.2216
398.9413	0.2011
399.1474	0.1969
399.3534	0.2128
399.5594	0.1918
399.7654	0.2067
399.9714	0.2169
400.1774	0.2098
400.3833	0.2051
400.5893	0.2058
400.7952	0.198
401.0011	0.1995
401.207	0.2132
401.4129	0.1989
401.6188	0.2007
401.8247	0.1862
402.0305	0.1919
402.2364	0.1974
402.4422	0.2232
402.648	0.2118
402.8538	0.2066
403.0596	0.2132
403.2654	0.1998
403.4711	0.1899
403.6768	0.222
403.8826	0.1999
404.0883	0.2123
404.294	0.2093
404.4997	0.2114
404.7054	0.1977
404.911	0.196
405.1167	0.2102
405.3223	0.2264
405.5279	0.1987
405.7335	0.2049
405.9391	0.2034
406.1447	0.2223
406.3502	0.2354
406.5558	0.2039
406.7613	0.2072
406.9668	0.2103
407.1724	0.1912
407.3778	0.202
407.5833	0.1894
407.7888	0.1995
407.9942	0.2317
408.1997	0.1964
408.4051	0.195
408.6105	0.1993
408.8159	0.2009
409.0213	0.1878
409.2267	0.2125
409.432	0.2088
409.6374	0.2125
409.8427	0.2027
410.048	0.1955
410.2533	0.191
410.4586	0.203
410.6639	0.2125
410.8691	0.2
411.0744	0.1997
411.2796	0.1942
411.4848	0.2012
411.69	0.1989
411.8952	0.2155
412.1004	0.1969
412.3056	0.2052
412.5107	0.19
412.7158	0.2137
412.921	0.204
413.1261	0.2189
413.3312	0.1886
413.5362	0.1876
413.7413	0.1944
413.9464	0.1833
414.1514	0.2006
414.3564	0.1869
414.5614	0.1842
414.7664	0.1977
414.9714	0.1997
415.1764	0.1905
415.3813	0.199
415.5863	0.2023
415.7912	0.1905
415.9961	0.2
416.201	0.1994
416.4059	0.1991
416.6108	0.1944
416.8156	0.191
417.0205	0.2092
417.2253	0.1865
417.4301	0.2019
417.6349	0.1888
417.8397	0.179
418.0445	0.1958
418.2492	0.1914
418.454	0.1851
418.6587	0.2023
418.8634	0.1979
419.0681	0.1725
419.2728	0.1818
419.4775	0.1956
419.6822	0.1754
419.8868	0.1635
420.0915	0.1936
420.2961	0.1571
420.5007	0.1743
420.7053	0.1721
420.9099	0.1897
421.1144	0.1833
421.319	0.1837
421.5235	0.1964
421.728	0.1887
421.9325	0.195
422.137	0.1924
422.3415	0.1807
422.546	0.1719
422.7504	0.1942
422.9549	0.1864
423.1593	0.1813
423.3637	0.1906
423.5681	0.1661
423.7725	0.1718
423.9769	0.1572
424.1812	0.1618
424.3856	0.1692
424.5899	0.1656
424.7942	0.1581
424.9985	0.1801
425.2028	0.1517
425.4071	0.1902
425.6113	0.1569
425.8156	0.1653
426.0198	0.1668
426.224	0.1429
426.4282	0.143
426.6324	0.1604
426.8366	0.1528
427.0407	0.1626
427.2449	0.1503
427.449	0.1723
427.6531	0.1459
427.8572	0.1483
428.0613	0.1531
428.2654	0.1631
428.4694	0.1415
428.6735	0.1539
428.8775	0.1526
429.0815	0.149
429.2855	0.131
429.4895	0.1499
429.6935	0.1546
429.8975	0.1483
430.1014	0.1395
430.3053	0.1388
430.5093	0.1458
430.7132	0.1184
430.9171	0.1266
431.1209	0.1431
431.3248	0.1204
431.5286	0.1296
431.7325	0.136
431.9363	0.1277
432.1401	0.1396
432.3439	0.1265
432.5477	0.1116
432.7514	0.108
432.9552	0.1088
433.1589	0.1044
433.3627	0.1114
433.5664	0.1137
433.7701	0.1224
433.9737	0.0897
434.1774	0.1038
434.3811	0.1112
434.5847	0.1215
434.7883	0.1176
434.9919	0.0954
435.1955	0.1061
435.3991	0.117
435.6027	0.1004
435.8062	0.1106
436.0098	0.092
436.2133	0.1009
436.4168	0.0877
436.6203	0.0863
436.8238	0.1065
437.0272	0.0939
437.2307	0.0931
437.4341	0.0935
437.6375	0.1064
437.841	0.0754
438.0443	0.1075
438.2477	0.0942
438.4511	0.0785
438.6545	0.0876
438.8578	0.1015
439.0611	0.0746
439.2644	0.087
439.4677	0.0875
439.671	0.0791
439.8743	0.0829
440.0775	0.0776
440.2808	0.0754
440.484	0.0689
440.6872	0.0653
440.8904	0.059
441.0936	0.0858
441.2967	0.0679
441.4999	0.0658
441.703	0.05
441.9062	0.0578
442.1093	0.0591
442.3124	0.074
442.5155	0.0439
442.7185	0.0528
442.9216	0.0336
443.1246	0.0696
443.3276	0.0499
443.5307	0.0616
443.7337	0.0584
443.9366	0.0665
444.1396	0.0536
444.3426	0.0398
444.5455	0.0525
444.7484	0.0439
444.9513	0.0382
445.1542	0.0485
445.3571	0.0475
445.56	0.0507
445.7628	0.0381
445.9657	0.0438
446.1685	0.0551
446.3713	0.0356
446.5741	0.0443
446.7769	0.0301
446.9797	0.0302
447.1824	0.0445
447.3852	0.0265
447.5879	0.049
447.7906	0.0419
447.9933	0.0381
448.196	0.0312
448.3986	0.026
448.6013	0.0197
448.8039	0.0255
449.0066	0.0266
449.2092	0.0402
449.4118	0.0472
449.6143	0.0311
449.8169	0.0407
450.0195	0.0271
450.222	0.0121
450.4245	0.0399
450.627	0.0315
450.8295	0.0342
451.032	0.027
451.2345	0.0063
451.4369	0.0322
451.6394	0.0207
451.8418	0.0014
452.0442	0.0153
452.2466	0.0382
452.449	0.0207
452.6513	0.0097
452.8537	0.0256
453.056	0.0091
453.2583	0.0094
453.4607	0.0195
453.663	0.0216
453.8652	0.0316
454.0675	0.0055
454.2697	0.0206
454.472	0.0012
454.6742	0.0172
454.8764	0.018
455.0786	0.0319
455.2808	0.0294
455.4829	0.0094
455.6851	0.0255
455.8872	0.0171
456.0893	0.0254
456.2915	0.0006
456.4935	0.0172
456.6956	0.0091
456.8977	0.0134
457.0997	-0.0021
457.3018	0.0052
457.5038	0.0136
457.7058	0.0099
457.9078	-0.0077
458.1098	0.007
458.3117	0.0219
458.5137	0.0051
458.7156	0.0182
458.9175	-0.0027
459.1194	0.0079
459.3213	0.011
459.5232	0.0065
459.725	-0.0001
459.9269	0.0087
460.1287	0.0024
460.3305	0.0093
460.5323	0.0027
460.7341	0.0029
460.9359	0.0153
461.1376	-0.004
461.3394	0.0114
461.5411	0.0096
461.7428	0.0086
461.9445	0.0295
462.1462	0.0251
462.3479	0.0001
462.5495	0.0092
462.7512	-0.0041
462.9528	-0.0045
463.1544	-0.0067
463.356	0.0123
463.5576	-0.0057
463.7592	-0.0064
463.9607	0.0047
464.1623	0.0135
464.3638	0.0283
464.5653	-0.0092
464.7668	0.0008
464.9683	0.0049
465.1697	0.0156
465.3712	-0.0055
465.5726	-0.0104
465.7741	0.0102
465.9755	-0.0058
466.1769	-0.0019
466.3782	0.0027
466.5796	0.001
466.7809	0.0046
466.9823	-0.0102
467.1836	0.0023
467.3849	0.0006
467.5862	-0.0076
467.7875	0.0051
467.9887	0.0068
468.19	0.0036
468.3912	-0.0086
468.5924	-0.0104
468.7936	0.0077
468.9948	0.0054
469.196	-0.0096
469.3972	-0.0106
469.5983	-0.0028
469.7994	-0.011
470.0006	0.0063
470.2017	-0.0113
470.4027	0.0034
470.6038	-0.0044
470.8049	-0.0054
471.0059	-0.0044
471.2069	-0.0148
471.408	0.0025
471.6089	0.0058
471.8099	-0.0027
472.0109	0.0016
472.2119	-0.0118
472.4128	-0.0044
472.6137	0.0071
472.8146	-0.0159
473.0155	-0.0104
473.2164	0.0065
473.4173	0.0097
473.6181	0.0097
473.819	-0.0055
474.0198	-0.0095
