227.6029	0.2962
227.8191	0.3069
228.0352	0.2894
228.2513	0.3162
228.4675	0.321
228.6836	0.2955
228.8997	0.3203
229.1158	0.3296
229.3319	0.3152
229.548	0.3171
229.764	0.3231
229.9801	0.3371
230.1961	0.3399
230.4121	0.3449
230.6282	0.3528
230.8442	0.323
231.0602	0.3452
231.2761	0.3552
231.4921	0.3518
231.7081	0.3555
231.924	0.3327
232.14	0.3604
232.3559	0.3577
232.5718	0.3717
232.7877	0.3494
233.0036	0.3678
233.2195	0.3471
233.4353	0.3427
233.6512	0.3739
233.867	0.3673
234.0829	0.356
234.2987	0.3629
234.5145	0.3711
234.7303	0.374
234.9461	0.3973
235.1619	0.3658
235.3776	0.3895
235.5934	0.3856
235.8091	0.3682
236.0249	0.3708
236.2406	0.3771
236.4563	0.3955
236.672	0.3896
236.8877	0.3966
237.1034	0.3954
237.319	0.4058
237.5347	0.4122
237.7503	0.3968
237.966	0.4175
238.1816	0.4137
238.3972	0.4078
238.6128	0.3894
238.8284	0.4021
239.0439	0.3951
239.2595	0.388
239.475	0.4061
239.6906	0.4122
239.9061	0.4025
240.1216	0.4042
240.3371	0.3856
240.5526	0.4087
240.7681	0.4216
240.9836	0.3879
241.199	0.3938
241.4145	0.3815
241.6299	0.3856
241.8453	0.387
242.0607	0.3929
242.2761	0.3609
242.4915	0.3662
242.7069	0.3625
242.9223	0.3698
243.1376	0.357
243.353	0.3347
243.5683	0.3488
243.7836	0.3248
243.9989	0.3206
244.2142	0.3018
244.4295	0.3247
244.6448	0.3142
244.86	0.3088
245.0753	0.2891
245.2905	0.3002
245.5057	0.2828
245.721	0.2757
245.9362	0.2822
246.1514	0.2845
246.3665	0.266
246.5817	0.2717
246.7969	0.2635
247.012	0.2535
247.2271	0.2508
247.4423	0.2426
247.6574	0.2482
247.8725	0.2446
248.0876	0.2336
248.3026	0.2348
248.5177	0.2185
248.7328	0.2143
248.9478	0.2116
249.1628	0.2157
249.3779	0.2181
249.5929	0.2152
249.8079	0.2137
250.0228	0.2053
250.2378	0.2011
250.4528	0.2022
250.6677	0.1947
250.8827	0.1863
251.0976	0.2022
251.3125	0.1997
251.5274	0.1807
251.7423	0.189
251.9572	0.1911
252.172	0.1776
252.3869	0.1821
252.6017	0.1771
252.8166	0.171
253.0314	0.1686
253.2462	0.1812
253.461	0.1826
253.6758	0.1597
253.8906	0.1772
254.1053	0.1727
254.3201	0.17
254.5348	0.1793
254.7496	0.1742
254.9643	0.1618
255.179	0.1799
255.3937	0.1584
255.6083	0.1655
255.823	0.1781
256.0377	0.1602
256.2523	0.1747
256.467	0.1451
256.6816	0.1672
256.8962	0.1652
257.1108	0.1622
257.3254	0.1681
257.54	0.1459
257.7545	0.1627
257.9691	0.1683
258.1836	0.1564
258.3981	0.1717
258.6127	0.1764
258.8272	0.168
259.0417	0.1609
259.2561	0.1587
259.4706	0.1641
259.6851	0.1716
259.8995	0.1654
260.114	0.1607
260.3284	0.1725
260.5428	0.154
260.7572	0.1577
260.9716	0.1698
261.186	0.152
261.4003	0.1674
261.6147	0.1627
261.829	0.17
262.0433	0.1712
262.2577	0.1592
262.472	0.1601
262.6863	0.1548
262.9005	0.1649
263.1148	0.1703
263.3291	0.1452
263.5433	0.1722
263.7576	0.1636
263.9718	0.16
264.186	0.165
264.4002	0.165
264.6144	0.1624
264.8286	0.1647
265.0427	0.1704
265.2569	0.165
265.471	0.1596
265.6851	0.1426
265.8993	0.1635
266.1134	0.1556
266.3275	0.1596
266.5415	0.147
266.7556	0.1589
266.9697	0.1716
267.1837	0.1565
267.3978	0.1689
267.6118	0.1656
267.8258	0.1618
268.0398	0.1556
268.2538	0.1724
268.4677	0.1719
268.6817	0.1688
268.8957	0.1657
269.1096	0.1642
269.3235	0.1661
269.5374	0.148
269.7514	0.1612
269.9652	0.1523
270.1791	0.1541
270.393	0.1598
270.6068	0.1513
270.8207	0.1537
271.0345	0.151
271.2483	0.155
271.4622	0.1483
271.676	0.1524
271.8897	0.1495
272.1035	0.1424
272.3173	0.146
272.531	0.1397
272.7448	0.1402
272.9585	0.1409
273.1722	0.1448
273.3859	0.1542
273.5996	0.1439
273.8133	0.1488
274.0269	0.145
274.2406	0.1397
274.4542	0.1408
274.6679	0.133
274.8815	0.1456
275.0951	0.1476
275.3087	0.1586
275.5223	0.1558
275.7358	0.157
275.9494	0.1532
276.1629	0.136
276.3765	0.1443
276.59	0.1585
276.8035	0.1615
277.017	0.1511
277.2305	0.1479
277.444	0.1638
277.6574	0.1491
277.8709	0.1616
278.0843	0.1394
278.2978	0.1502
278.5112	0.1382
278.7246	0.1433
278.938	0.1511
279.1513	0.1589
279.3647	0.1685
279.5781	0.146
279.7914	0.1501
280.0047	0.1608
280.2181	0.1508
280.4314	0.1658
280.6447	0.1531
280.8579	0.168
281.0712	0.1538
281.2845	0.1582
281.4977	0.1619
281.711	0.1497
281.9242	0.1615
282.1374	0.1566
282.3506	0.1503
282.5638	0.1676
282.7769	0.1526
282.9901	0.1596
283.2033	0.1641
283.4164	0.162
283.6295	0.1525
283.8426	0.1511
284.0557	0.1616
284.2688	0.1685
284.4819	0.1624
284.695	0.1393
284.908	0.1675
285.1211	0.1456
285.3341	0.1612
285.5471	0.1742
285.7601	0.1601
285.9731	0.1512
286.1861	0.1545
286.3991	0.1654
286.612	0.1553
286.825	0.1614
287.0379	0.1663
287.2508	0.16
287.4637	0.159
287.6766	0.1555
287.8895	0.1621
288.1024	0.1781
288.3152	0.1737
288.5281	0.1529
288.7409	0.1674
288.9538	0.1613
289.1666	0.1676
289.3794	0.1583
289.5922	0.1581
289.8049	0.1626
290.0177	0.1529
290.2304	0.1593
290.4432	0.1703
290.6559	0.1675
290.8686	0.1715
291.0813	0.1591
291.294	0.1624
291.5067	0.1681
291.7194	0.1611
291.932	0.1855
292.1447	0.1683
292.3573	0.1548
292.5699	0.1681
292.7825	0.1652
292.9951	0.1582
293.2077	0.153
293.4203	0.164
293.6328	0.1599
293.8454	0.1684
294.0579	0.1671
294.2704	0.1562
294.4829	0.1505
294.6954	0.1561
294.9079	0.1687
295.1204	0.1699
295.3328	0.1577
295.5453	0.1633
295.7577	0.1606
295.9701	0.1421
296.1825	0.1625
296.3949	0.1596
296.6073	0.1562
296.8197	0.1522
297.0321	0.1625
297.2444	0.1456
297.4567	0.1539
297.6691	0.1626
297.8814	0.1528
298.0937	0.1534
298.306	0.1555
298.5182	0.1631
298.7305	0.1711
298.9428	0.1578
299.155	0.1569
299.3672	0.1464
299.5794	0.1595
299.7916	0.1621
300.0038	0.1579
300.216	0.1609
300.4282	0.1718
300.6403	0.1532
300.8525	0.1663
301.0646	0.1582
301.2767	0.1566
301.4888	0.166
301.7009	0.1658
301.913	0.1595
302.125	0.1703
302.3371	0.1585
302.5491	0.1654
302.7612	0.1746
302.9732	0.1524
303.1852	0.162
303.3972	0.16
303.6092	0.1482
303.8211	0.1519
304.0331	0.1562
304.245	0.1497
304.457	0.1518
304.6689	0.1477
304.8808	0.1567
305.0927	0.1361
305.3046	0.1567
305.5164	0.1604
305.7283	0.1426
305.9401	0.1523
306.152	0.1573
306.3638	0.1478
306.5756	0.1447
306.7874	0.1452
306.9992	0.1491
307.2109	0.1363
307.4227	0.1241
307.6344	0.1332
307.8462	0.136
308.0579	0.1304
308.2696	0.1413
308.4813	0.1294
308.693	0.1314
308.9046	0.1327
309.1163	0.1205
309.328	0.1206
309.5396	0.1296
309.7512	0.1241
309.9628	0.1168
310.1744	0.1217
310.386	0.1226
310.5976	0.1141
310.8091	0.1177
311.0207	0.1253
311.2322	0.1224
311.4437	0.1114
311.6552	0.1175
311.8667	0.1038
312.0782	0.0993
312.2897	0.1014
312.5012	0.1194
312.7126	0.1089
312.924	0.1012
313.1355	0.1113
313.3469	0.1035
313.5583	0.1051
313.7696	0.1065
313.981	0.1182
314.1924	0.0937
314.4037	0.1025
314.6151	0.1107
314.8264	0.1043
315.0377	0.0967
315.249	0.1002
315.4603	0.1068
315.6716	0.1075
315.8828	0.1012
316.0941	0.1
316.3053	0.0999
316.5165	0.0963
316.7277	0.099
316.9389	0.1074
317.1501	0.0975
317.3613	0.1021
317.5724	0.0948
317.7836	0.0967
317.9947	0.0877
318.2058	0.0966
318.417	0.0996
318.6281	0.0893
318.8391	0.0931
319.0502	0.0867
319.2613	0.1009
319.4723	0.0977
319.6834	0.1048
319.8944	0.0926
320.1054	0.1023
320.3164	0.1043
320.5274	0.0966
320.7383	0.0987
320.9493	0.1
321.1602	0.1095
321.3712	0.0854
321.5821	0.1036
321.793	0.1077
322.0039	0.0996
322.2148	0.0988
322.4257	0.1123
322.6365	0.1127
322.8474	0.1013
323.0582	0.1075
323.269	0.1057
323.4798	0.1138
323.6906	0.0913
323.9014	0.1113
324.1122	0.1092
324.3229	0.0921
324.5337	0.1119
324.7444	0.0946
324.9551	0.1066
325.1658	0.1095
325.3765	0.1071
325.5872	0.1037
325.7979	0.1003
326.0085	0.1179
326.2192	0.1036
326.4298	0.1109
326.6404	0.09
326.851	0.0841
327.0616	0.0932
327.2722	0.1005
327.4828	0.1104
327.6933	0.1078
327.9039	0.1163
328.1144	0.1173
328.3249	0.107
328.5354	0.1046
328.7459	0.1153
328.9564	0.0972
329.1669	0.1123
329.3773	0.0975
329.5878	0.099
329.7982	0.1146
330.0086	0.0987
330.219	0.1076
330.4294	0.1182
330.6398	0.1058
330.8502	0.1093
331.0605	0.1011
331.2708	0.1063
331.4812	0.1181
331.6915	0.1087
331.9018	0.1101
332.1121	0.1014
332.3224	0.1035
332.5326	0.1126
332.7429	0.1112
332.9531	0.111
333.1633	0.1175
333.3735	0.1224
333.5837	0.119
333.7939	0.1001
334.0041	0.1096
334.2143	0.1108
334.4244	0.1089
334.6346	0.09
334.8447	0.1251
335.0548	0.1195
335.2649	0.1067
335.475	0.111
335.685	0.102
335.8951	0.1265
336.1051	0.1084
336.3152	0.1134
336.5252	0.1015
336.7352	0.1155
336.9452	0.1207
337.1552	0.1272
337.3652	0.1069
337.5751	0.1169
337.7851	0.1144
337.995	0.1093
338.2049	0.1084
338.4148	0.1172
338.6247	0.113
338.8346	0.1112
339.0445	0.1067
339.2543	0.1089
339.4642	0.1082
339.674	0.1035
339.8838	0.1223
340.0936	0.1096
340.3034	0.1383
340.5132	0.1183
340.7229	0.1175
340.9327	0.1131
341.1424	0.1221
341.3522	0.1324
341.5619	0.1292
341.7716	0.1166
341.9813	0.1267
342.1909	0.1182
342.4006	0.1167
342.6102	0.1241
342.8199	0.1245
343.0295	0.1076
343.2391	0.1273
343.4487	0.1265
343.6583	0.116
343.8679	0.1278
344.0774	0.1325
344.287	0.1276
344.4965	0.1166
344.706	0.1333
344.9155	0.1299
345.125	0.1223
345.3345	0.139
345.544	0.129
345.7534	0.1249
345.9629	0.1231
346.1723	0.134
346.3817	0.1235
346.5911	0.1233
346.8005	0.1456
347.0099	0.1307
347.2193	0.1272
347.4286	0.139
347.638	0.1414
347.8473	0.1347
348.0566	0.1365
348.2659	0.1369
348.4752	0.1192
348.6845	0.1244
348.8937	0.13
349.103	0.1391
349.3122	0.1327
349.5214	0.1368
349.7306	0.1303
349.9398	0.136
350.149	0.1282
350.3582	0.1406
350.5674	0.1574
350.7765	0.153
350.9856	0.1542
351.1948	0.1344
351.4039	0.1245
351.613	0.1411
351.822	0.1413
352.0311	0.1524
352.2402	0.1414
352.4492	0.1479
352.6582	0.1517
352.8672	0.1354
353.0762	0.1422
353.2852	0.1447
353.4942	0.1462
353.7032	0.1556
353.9121	0.1449
354.1211	0.1671
354.33	0.1543
354.5389	0.1512
354.7478	0.1555
354.9567	0.158
355.1655	0.1453
355.3744	0.1633
355.5833	0.1673
355.7921	0.1606
356.0009	0.1501
356.2097	0.17
356.4185	0.1668
356.6273	0.161
356.8361	0.1657
357.0448	0.153
357.2536	0.1532
357.4623	0.1644
357.671	0.1565
357.8797	0.1558
358.0884	0.1727
358.2971	0.1687
358.5057	0.1719
358.7144	0.1671
358.923	0.1633
359.1316	0.1765
359.3402	0.1472
359.5488	0.1609
359.7574	0.1724
359.966	0.1686
360.1746	0.1736
360.3831	0.1644
360.5916	0.1628
360.8002	0.1571
361.0087	0.1808
361.2172	0.1849
361.4256	0.1716
361.6341	0.1837
361.8426	0.1797
362.051	0.1851
362.2594	0.173
362.4678	0.1684
362.6762	0.1883
362.8846	0.178
363.093	0.1824
363.3014	0.1786
363.5097	0.1586
363.718	0.1913
363.9264	0.1971
364.1347	0.1845
364.343	0.1965
364.5513	0.1929
364.7595	0.2101
364.9678	0.1929
365.176	0.1908
365.3842	0.1965
365.5925	0.1887
365.8007	0.2024
366.0089	0.1939
366.217	0.1697
366.4252	0.1889
366.6333	0.2
366.8415	0.2081
367.0496	0.1853
367.2577	0.2057
367.4658	0.2055
367.6739	0.2012
367.882	0.2027
368.09	0.1915
368.2981	0.2082
368.5061	0.1843
368.7141	0.2108
368.9221	0.2123
369.1301	0.1925
369.3381	0.2142
369.5461	0.212
369.754	0.2068
369.962	0.2196
370.1699	0.2188
370.3778	0.2052
370.5857	0.1955
370.7936	0.2008
371.0015	0.2021
371.2093	0.2121
371.4172	0.2325
371.625	0.2045
371.8328	0.2066
372.0406	0.216
372.2484	0.2137
372.4562	0.2154
372.664	0.2131
372.8717	0.2283
373.0795	0.1989
373.2872	0.204
373.4949	0.2018
373.7026	0.2152
373.9103	0.2324
374.118	0.2055
374.3256	0.2131
374.5333	0.2228
374.7409	0.2103
374.9485	0.2289
375.1561	0.2353
375.3637	0.2126
375.5713	0.2293
375.7789	0.2175
375.9864	0.222
376.194	0.2166
376.4015	0.2164
376.609	0.2361
376.8165	0.2236
377.024	0.2206
377.2315	0.2307
377.4389	0.225
377.6464	0.256
377.8538	0.2317
378.0612	0.2302
378.2686	0.2356
378.476	0.2333
378.6834	0.2351
378.8908	0.241
379.0981	0.2412
379.3055	0.2388
379.5128	0.2266
379.7201	0.2335
379.9274	0.2178
380.1347	0.2281
380.342	0.2466
380.5492	0.2306
380.7565	0.2253
380.9637	0.2424
381.1709	0.2416
381.3781	0.2385
381.5853	0.24
381.7925	0.2388
381.9997	0.2545
382.2068	0.2504
382.4139	0.2433
382.6211	0.2277
382.8282	0.2343
383.0353	0.2382
383.2424	0.2394
383.4494	0.2494
383.6565	0.2417
383.8635	0.2354
384.0706	0.2292
384.2776	0.2648
384.4846	0.2366
384.6916	0.2559
384.8986	0.2393
385.1055	0.2283
385.3125	0.2574
385.5194	0.2304
385.7263	0.2426
385.9333	0.2487
386.1402	0.2344
386.347	0.2446
386.5539	0.2339
386.7608	0.2564
386.9676	0.2294
387.1744	0.2372
387.3813	0.2365
387.5881	0.2493
387.7948	0.2553
388.0016	0.2401
388.2084	0.2368
388.4151	0.2302
388.6219	0.2703
388.8286	0.2229
389.0353	0.2537
389.242	0.2297
389.4487	0.2432
389.6553	0.2297
389.862	0.237
390.0686	0.2273
390.2753	0.2465
390.4819	0.2282
390.6885	0.2317
390.8951	0.2368
391.1016	0.2311
391.3082	0.22
391.5147	0.2267
391.7213	0.2382
391.9278	0.2145
392.1343	0.2158
392.3408	0.2174
392.5473	0.2253
392.7537	0.212
392.9602	0.2224
393.1666	0.226
393.373	0.2198
393.5794	0.2194
393.7858	0.2264
393.9922	0.1984
394.1986	0.2272
394.4049	0.2115
394.6113	0.207
394.8176	0.1889
395.0239	0.2305
395.2302	0.217
395.4365	0.2067
395.6428	0.2106
395.8491	0.1992
396.0553	0.2211
396.2615	0.1996
396.4678	0.2046
396.674	0.197
396.8802	0.2071
397.0863	0.217
397.2925	0.1982
397.4987	0.2058
397.7048	0.2163
397.9109	0.2121
398.117	0.2025
398.3231	0.2144
398.5292	0.2135
398.7353	0.2111
398.9413	0.2009
399.1474	0.2026
399.3534	0.2048
399.5594	0.1985
399.7654	0.1999
399.9714	0.2127
400.1774	0.2177
400.3833	0.182
400.5893	0.2011
400.7952	0.2109
401.0011	0.1911
401.207	0.2226
401.4129	0.1915
401.6188	0.2109
401.8247	0.2038
402.0305	0.1916
402.2364	0.2051
402.4422	0.2175
402.648	0.186
402.8538	0.2008
403.0596	0.1934
403.2654	0.202
403.4711	0.2084
403.6768	0.2094
403.8826	0.2103
404.0883	0.2109
404.294	0.2189
404.4997	0.2039
404.7054	0.2095
404.911	0.2057
405.1167	0.2166
405.3223	0.2069
405.5279	0.2091
405.7335	0.1937
405.9391	0.1984
406.1447	0.1975
406.3502	0.2169
406.5558	0.2002
406.7613	0.2022
406.9668	0.2095
407.1724	0.1919
407.3778	0.1865
407.5833	0.1936
407.7888	0.2039
407.9942	0.2146
408.1997	0.1982
408.4051	0.1955
408.6105	0.2024
408.8159	0.1902
409.0213	0.2064
409.2267	0.2108
409.432	0.2063
409.6374	0.2065
409.8427	0.2052
410.048	0.2
410.2533	0.2091
410.4586	0.1938
410.6639	0.1911
410.8691	0.2092
411.0744	0.181
411.2796	0.1939
411.4848	0.1978
411.69	0.195
411.8952	0.2174
412.1004	0.1959
412.3056	0.2019
412.5107	0.1905
412.7158	0.2121
412.921	0.1872
413.1261	0.1944
413.3312	0.184
413.5362	0.1988
413.7413	0.1955
413.9464	0.1904
414.1514	0.1875
414.3564	0.1943
414.5614	0.1946
414.7664	0.1915
414.9714	0.2007
415.1764	0.1939
415.3813	0.2065
415.5863	0.1909
415.7912	0.1915
415.9961	0.1878
416.201	0.1982
416.4059	0.1961
416.6108	0.1849
416.8156	0.2103
417.0205	0.1969
417.2253	0.1702
417.4301	0.1932
417.6349	0.1731
417.8397	0.1843
418.0445	0.1813
418.2492	0.1837
418.454	0.2033
418.6587	0.1834
418.8634	0.1966
419.0681	0.1889
419.2728	0.1731
419.4775	0.1844
419.6822	0.19
419.8868	0.1733
420.0915	0.1898
420.2961	0.1817
420.5007	0.1696
420.7053	0.1955
420.9099	0.1972
421.1144	0.1752
421.319	0.1678
421.5235	0.1926
421.728	0.174
421.9325	0.1866
422.137	0.1822
422.3415	0.1727
422.546	0.1746
422.7504	0.1765
422.9549	0.1992
423.1593	0.1922
423.3637	0.1834
423.5681	0.1758
423.7725	0.1566
423.9769	0.1593
424.1812	0.1658
424.3856	0.1674
424.5899	0.1713
424.7942	0.1705
424.9985	0.1808
425.2028	0.1643
425.4071	0.189
425.6113	0.1444
425.8156	0.1616
426.0198	0.1791
426.224	0.1451
426.4282	0.1447
426.6324	0.1615
426.8366	0.1629
427.0407	0.1519
427.2449	0.1712
427.449	0.165
427.6531	0.1461
427.8572	0.1604
428.0613	0.1576
428.2654	0.1671
428.4694	0.1481
428.6735	0.1471
428.8775	0.1544
429.0815	0.1433
429.2855	0.1394
429.4895	0.144
429.6935	0.1546
429.8975	0.1438
430.1014	0.1315
430.3053	0.1263
430.5093	0.1353
430.7132	0.1376
430.9171	0.1269
431.1209	0.1347
431.3248	0.1348
431.5286	0.1306
431.7325	0.1392
431.9363	0.1296
432.1401	0.1358
432.3439	0.1311
432.5477	0.0895
432.7514	0.1132
432.9552	0.1186
433.1589	0.1184
433.3627	0.1223
433.5664	0.1052
433.7701	0.0983
433.9737	0.1021
434.1774	0.1096
434.3811	0.1105
434.5847	0.1268
434.7883	0.1161
434.9919	0.1023
435.1955	0.1132
435.3991	0.1131
435.6027	0.0882
435.8062	0.0816
436.0098	0.0912
436.2133	0.1035
436.4168	0.0898
436.6203	0.0769
436.8238	0.1049
437.0272	0.0912
437.2307	0.0983
437.4341	0.1093
437.6375	0.0925
437.841	0.0877
438.0443	0.0996
438.2477	0.0861
438.4511	0.0912
438.6545	0.0954
438.8578	0.1048
439.0611	0.0909
439.2644	0.08
439.4677	0.0707
439.671	0.0704
439.8743	0.0778
440.0775	0.0832
440.2808	0.0849
440.484	0.0649
440.6872	0.0657
440.8904	0.0639
441.0936	0.0928
441.2967	0.068
441.4999	0.0656
441.703	0.0569
441.9062	0.0646
442.1093	0.0654
442.3124	0.0635
442.5155	0.0512
442.7185	0.0463
442.9216	0.0353
443.1246	0.0834
443.3276	0.0482
443.5307	0.0467
443.7337	0.0736
443.9366	0.0547
444.1396	0.0453
444.3426	0.0562
444.5455	0.0543
444.7484	0.041
444.9513	0.0417
445.1542	0.0619
445.3571	0.0621
445.56	0.0585
445.7628	0.0483
445.9657	0.0335
446.1685	0.0442
446.3713	0.0438
446.5741	0.0304
446.7769	0.0295
446.9797	0.0396
447.1824	0.049
447.3852	0.0247
447.5879	0.0476
447.7906	0.0429
447.9933	0.0375
448.196	0.03
448.3986	0.0454
448.6013	0.0298
448.8039	0.0266
449.0066	0.0227
449.2092	0.0427
449.4118	0.0372
449.6143	0.0332
449.8169	0.0464
450.0195	0.0187
450.222	0.007
450.4245	0.0306
450.627	0.0431
450.8295	0.0305
451.032	0.0228
451.2345	0.0407
451.4369	0.0362
451.6394	0.0334
451.8418	0.0151
452.0442	0.018
452.2466	0.0323
452.449	0.004
452.6513	0.0296
452.8537	0.0085
453.056	0.0158
453.2583	0.0246
453.4607	0.0098
453.663	0.0117
453.8652	0.0302
454.0675	-0.0005
454.2697	0.0174
454.472	0.0287
454.6742	0.0197
454.8764	0.0167
455.0786	0.019
455.2808	0.004
455.4829	0.0209
455.6851	0.0215
455.8872	0.03
456.0893	0.0149
456.2915	-0.0031
456.4935	0.0321
456.6956	0.0158
456.8977	0.0184
457.0997	0.0173
457.3018	0.0004
457.5038	0.0008
457.7058	0.0209
457.9078	0.0139
458.1098	0.0154
458.3117	0.0019
458.5137	0.0074
458.7156	0.006
458.9175	-0.0019
459.1194	0.0048
459.3213	0.0019
459.5232	-0.0014
459.725	0.0053
459.9269	0.0052
460.1287	0.0061
460.3305	0.0004
460.5323	0.0072
460.7341	0.0054
460.9359	-0.0014
461.1376	0.0119
461.3394	0.0077
461.5411	0.0146
461.7428	0.0015
461.9445	0.0144
462.1462	0.0159
462.3479	0.0149
462.5495	0.0224
462.7512	0.0027
462.9528	-0.0033
463.1544	-0.0078
463.356	0.0032
463.5576	0.0157
463.7592	0.0006
463.9607	0.0027
464.1623	0.0154
464.3638	0.018
464.5653	-0.0026
464.7668	-0.0004
464.9683	0.001
465.1697	0.0182
465.3712	-0.0066
465.5726	-0.0148
465.7741	0.0027
465.9755	-0.0024
466.1769	0.0086
466.3782	-0.0074
466.5796	-0.0062
466.7809	0.0204
466.9823	-0.0042
467.1836	0.0096
467.3849	0.0022
467.5862	0.0047
467.7875	0.0002
467.9887	0.0121
468.19	0.0005
468.3912	-0.0097
468.5924	-0.0019
468.7936	-0.0085
468.9948	0.0072
469.196	-0.0014
469.3972	-0.0173
469.5983	0.0017
469.7994	-0.0171
470.0006	-0.0061
470.2017	-0.0086
470.4027	-0.0087
470.6038	0.0017
470.8049	-0.0214
471.0059	-0.0158
471.2069	-0.0088
471.408	0.0161
471.6089	-0.0029
471.8099	-0.0073
472.0109	0.0142
472.2119	-0.0069
472.4128	-0.0134
472.6137	0.0074
472.8146	-0.027
473.0155	-0.0062
473.2164	-0.0011
473.4173	0.0077
473.6181	-0.0105
473.819	0.013
474.0198	-0.0114
