233.0036	0.3456
233.2195	0.3444
233.4353	0.3734
233.6512	0.3473
233.867	0.3648
234.0829	0.3668
234.2987	0.3682
234.5145	0.3807
234.7303	0.3935
234.9461	0.4041
235.1619	0.3874
235.3776	0.3848
235.5934	0.3901
235.8091	0.3736
236.0249	0.3828
236.2406	0.3817
236.4563	0.4005
236.672	0.4145
236.8877	0.4131
237.1034	0.4147
237.319	0.4074
237.5347	0.4174
237.7503	0.3992
237.966	0.4153
238.1816	0.4162
238.3972	0.407
238.6128	0.4045
238.8284	0.4103
239.0439	0.4295
239.2595	0.4109
239.475	0.3968
239.6906	0.4044
239.9061	0.4
240.1216	0.4199
240.3371	0.3934
240.5526	0.3984
240.7681	0.414
240.9836	0.3871
241.199	0.4099
241.4145	0.3825
241.6299	0.3653
241.8453	0.3841
242.0607	0.3901
242.2761	0.3599
242.4915	0.3702
242.7069	0.3544
242.9223	0.3548
243.1376	0.3546
243.353	0.3353
243.5683	0.3332
243.7836	0.3006
243.9989	0.3289
244.2142	0.3064
244.4295	0.3033
244.6448	0.3
244.86	0.2895
245.0753	0.2843
245.2905	0.2835
245.5057	0.2734
245.721	0.2691
245.9362	0.2622
246.1514	0.2628
246.3665	0.2557
246.5817	0.2464
246.7969	0.2559
247.012	0.239
247.2271	0.2315
247.4423	0.2378
247.6574	0.2413
247.8725	0.2226
248.0876	0.2211
248.3026	0.2154
248.5177	0.2188
248.7328	0.209
248.9478	0.1931
249.1628	0.2062
249.3779	0.1978
249.5929	0.1973
249.8079	0.2145
250.0228	0.2121
250.2378	0.2027
250.4528	0.2034
250.6677	0.1934
250.8827	0.1973
251.0976	0.1964
251.3125	0.1908
251.5274	0.1732
251.7423	0.179
251.9572	0.1847
252.172	0.1813
252.3869	0.19
252.6017	0.1762
252.8166	0.1709
253.0314	0.1622
253.2462	0.1752
253.461	0.18
253.6758	0.1723
253.8906	0.1917
254.1053	0.1626
254.3201	0.1578
254.5348	0.1831
254.7496	0.1814
254.9643	0.172
255.179	0.1674
255.3937	0.1646
255.6083	0.174
255.823	0.1636
256.0377	0.1601
256.2523	0.1751
256.467	0.1547
256.6816	0.1775
256.8962	0.1681
257.1108	0.1597
257.3254	0.1721
257.54	0.1559
257.7545	0.1677
257.9691	0.1821
258.1836	0.1623
258.3981	0.1736
258.6127	0.1804
258.8272	0.1611
259.0417	0.1668
259.2561	0.1738
259.4706	0.1657
259.6851	0.163
259.8995	0.1666
260.114	0.1612
260.3284	0.1671
260.5428	0.161
260.7572	0.1585
260.9716	0.1727
261.186	0.1509
261.4003	0.1612
261.6147	0.1715
261.829	0.178
262.0433	0.1669
262.2577	0.1647
262.472	0.1721
262.6863	0.1598
262.9005	0.1667
263.1148	0.1664
263.3291	0.1483
263.5433	0.1625
263.7576	0.1605
263.9718	0.152
264.186	0.1569
264.4002	0.1636
264.6144	0.1568
264.8286	0.1574
265.0427	0.1587
265.2569	0.1574
265.471	0.1589
265.6851	0.1518
265.8993	0.1576
266.1134	0.1473
266.3275	0.1542
266.5415	0.1499
266.7556	0.1809
266.9697	0.1588
267.1837	0.159
267.3978	0.1689
267.6118	0.1589
267.8258	0.1582
268.0398	0.1572
268.2538	0.1691
268.4677	0.1701
268.6817	0.147
268.8957	0.1559
269.1096	0.1594
269.3235	0.1577
269.5374	0.1475
269.7514	0.1508
269.9652	0.1507
270.1791	0.1382
270.393	0.1339
270.6068	0.155
270.8207	0.1399
271.0345	0.1366
271.2483	0.1368
271.4622	0.1349
271.676	0.1545
271.8897	0.1443
272.1035	0.138
272.3173	0.1375
272.531	0.1396
272.7448	0.1477
272.9585	0.1199
273.1722	0.1421
273.3859	0.1382
273.5996	0.1287
273.8133	0.14
274.0269	0.1425
274.2406	0.1337
274.4542	0.1453
274.6679	0.1293
274.8815	0.1361
275.0951	0.1391
275.3087	0.1415
275.5223	0.1405
275.7358	0.1393
275.9494	0.146
276.1629	0.1235
276.3765	0.139
276.59	0.1233
276.8035	0.1322
277.017	0.1302
277.2305	0.1372
277.444	0.1389
277.6574	0.1348
277.8709	0.1402
278.0843	0.1288
278.2978	0.1307
278.5112	0.1407
278.7246	0.1344
278.938	0.1414
279.1513	0.1448
279.3647	0.1433
279.5781	0.1403
279.7914	0.1535
280.0047	0.163
280.2181	0.1353
280.4314	0.1519
280.6447	0.1446
280.8579	0.1495
281.0712	0.1441
281.2845	0.1538
281.4977	0.1454
281.711	0.1425
281.9242	0.1508
282.1374	0.1537
282.3506	0.1423
282.5638	0.1526
282.7769	0.15
282.9901	0.1495
283.2033	0.1573
283.4164	0.1657
283.6295	0.1394
283.8426	0.1389
284.0557	0.1537
284.2688	0.1629
284.4819	0.157
284.695	0.1531
284.908	0.1657
285.1211	0.1562
285.3341	0.1593
285.5471	0.1573
285.7601	0.16
285.9731	0.1604
286.1861	0.1663
286.3991	0.1659
286.612	0.1618
286.825	0.1641
287.0379	0.1657
287.2508	0.1496
287.4637	0.1582
287.6766	0.1439
287.8895	0.1712
288.1024	0.1924
288.3152	0.182
288.5281	0.1579
288.7409	0.1748
288.9538	0.1785
289.1666	0.1722
289.3794	0.1596
289.5922	0.1648
289.8049	0.1712
290.0177	0.1707
290.2304	0.1705
290.4432	0.1684
290.6559	0.1768
290.8686	0.1672
291.0813	0.1654
291.294	0.1755
291.5067	0.1743
291.7194	0.1698
291.932	0.1834
292.1447	0.1753
292.3573	0.1596
292.5699	0.1687
292.7825	0.1892
292.9951	0.1707
293.2077	0.1665
293.4203	0.1752
293.6328	0.1667
293.8454	0.1772
294.0579	0.1724
294.2704	0.1639
294.4829	0.1675
294.6954	0.1676
294.9079	0.1781
295.1204	0.1754
295.3328	0.1791
295.5453	0.1711
295.7577	0.1739
295.9701	0.1665
296.1825	0.1804
296.3949	0.1732
296.6073	0.1681
296.8197	0.1689
297.0321	0.1793
297.2444	0.1619
297.4567	0.1695
297.6691	0.1673
297.8814	0.1587
298.0937	0.1737
298.306	0.173
298.5182	0.1745
298.7305	0.1866
298.9428	0.1673
299.155	0.1701
299.3672	0.1704
299.5794	0.1667
299.7916	0.166
300.0038	0.1729
300.216	0.1769
300.4282	0.1825
300.6403	0.1633
300.8525	0.1728
301.0646	0.1709
301.2767	0.1683
301.4888	0.1699
301.7009	0.162
301.913	0.1756
302.125	0.1775
302.3371	0.1795
302.5491	0.1656
302.7612	0.1751
302.9732	0.1837
303.1852	0.1699
303.3972	0.1761
303.6092	0.1646
303.8211	0.1669
304.0331	0.1554
304.245	0.1691
304.457	0.1554
304.6689	0.166
304.8808	0.1752
305.0927	0.158
305.3046	0.1544
305.5164	0.1657
305.7283	0.151
305.9401	0.1599
306.152	0.1645
306.3638	0.1718
306.5756	0.1492
306.7874	0.1518
306.9992	0.1529
307.2109	0.1472
307.4227	0.1377
307.6344	0.1445
307.8462	0.1402
308.0579	0.1306
308.2696	0.1336
308.4813	0.1394
308.693	0.1381
308.9046	0.1335
309.1163	0.1326
309.328	0.1322
309.5396	0.1361
309.7512	0.1172
309.9628	0.129
310.1744	0.1328
310.386	0.1199
310.5976	0.1163
310.8091	0.1189
311.0207	0.1206
311.2322	0.1235
311.4437	0.1024
311.6552	0.1148
311.8667	0.1185
312.0782	0.1116
312.2897	0.0944
312.5012	0.1177
312.7126	0.1009
312.924	0.1075
313.1355	0.1107
313.3469	0.0999
313.5583	0.098
313.7696	0.1065
313.981	0.113
314.1924	0.0919
314.4037	0.1034
314.6151	0.1049
314.8264	0.0914
315.0377	0.1025
315.249	0.1005
315.4603	0.1144
315.6716	0.1017
315.8828	0.0899
316.0941	0.103
316.3053	0.0964
316.5165	0.0916
316.7277	0.0813
316.9389	0.1001
317.1501	0.1073
317.3613	0.0956
317.5724	0.0832
317.7836	0.1062
317.9947	0.1005
318.2058	0.0908
318.417	0.0763
318.6281	0.0804
318.8391	0.0809
319.0502	0.0869
319.2613	0.0847
319.4723	0.1015
319.6834	0.0985
319.8944	0.0737
320.1054	0.103
320.3164	0.107
320.5274	0.0967
320.7383	0.0809
320.9493	0.0861
321.1602	0.1036
321.3712	0.0843
321.5821	0.0864
321.793	0.1017
322.0039	0.1024
322.2148	0.0943
322.4257	0.1001
322.6365	0.0974
322.8474	0.0969
323.0582	0.0899
323.269	0.0999
323.4798	0.107
323.6906	0.1027
323.9014	0.0951
324.1122	0.1043
324.3229	0.0981
324.5337	0.1005
324.7444	0.09
324.9551	0.0991
325.1658	0.0953
325.3765	0.1064
325.5872	0.0972
325.7979	0.0902
326.0085	0.0937
326.2192	0.0974
326.4298	0.0982
326.6404	0.0919
326.851	0.0932
327.0616	0.0843
327.2722	0.0919
327.4828	0.1068
327.6933	0.1004
327.9039	0.093
328.1144	0.0968
328.3249	0.0988
328.5354	0.0837
328.7459	0.1061
328.9564	0.094
329.1669	0.0977
329.3773	0.0927
329.5878	0.1054
329.7982	0.0977
330.0086	0.104
330.219	0.1017
330.4294	0.0887
330.6398	0.1067
330.8502	0.0953
331.0605	0.1008
331.2708	0.1036
331.4812	0.0987
331.6915	0.1002
331.9018	0.1015
332.1121	0.0953
332.3224	0.1027
332.5326	0.1061
332.7429	0.0986
332.9531	0.1133
333.1633	0.0953
333.3735	0.0992
333.5837	0.0953
333.7939	0.0882
334.0041	0.1157
334.2143	0.1135
334.4244	0.1093
334.6346	0.0885
334.8447	0.1106
335.0548	0.1025
335.2649	0.094
335.475	0.1023
335.685	0.0955
335.8951	0.1165
336.1051	0.1071
336.3152	0.1097
336.5252	0.0913
336.7352	0.1088
336.9452	0.1093
337.1552	0.1169
337.3652	0.1046
337.5751	0.1004
337.7851	0.1116
337.995	0.0917
338.2049	0.1088
338.4148	0.1083
338.6247	0.1
338.8346	0.1098
339.0445	0.0958
339.2543	0.0991
339.4642	0.1021
339.674	0.0968
339.8838	0.1137
340.0936	0.1057
340.3034	0.1164
340.5132	0.1127
340.7229	0.0989
340.9327	0.1136
341.1424	0.0967
341.3522	0.1233
341.5619	0.1194
341.7716	0.1114
341.9813	0.1221
342.1909	0.1166
342.4006	0.1199
342.6102	0.1234
342.8199	0.1195
343.0295	0.11
343.2391	0.1168
343.4487	0.1346
343.6583	0.1138
343.8679	0.1194
344.0774	0.1175
344.287	0.1189
344.4965	0.1224
344.706	0.1228
344.9155	0.1113
345.125	0.1167
345.3345	0.1171
345.544	0.1147
345.7534	0.1194
345.9629	0.1215
346.1723	0.1205
346.3817	0.1181
346.5911	0.1313
346.8005	0.1198
347.0099	0.1239
347.2193	0.1251
347.4286	0.1198
347.638	0.1321
347.8473	0.1341
348.0566	0.1322
348.2659	0.132
348.4752	0.133
348.6845	0.1184
348.8937	0.1367
349.103	0.1426
349.3122	0.1278
349.5214	0.1395
349.7306	0.1346
349.9398	0.1381
350.149	0.1335
350.3582	0.132
350.5674	0.1501
350.7765	0.1447
350.9856	0.1402
351.1948	0.1418
351.4039	0.1237
351.613	0.1348
351.822	0.1355
352.0311	0.1439
352.2402	0.1444
352.4492	0.1479
352.6582	0.1514
352.8672	0.1373
353.0762	0.1481
353.2852	0.1464
353.4942	0.1364
353.7032	0.1468
353.9121	0.142
354.1211	0.1465
354.33	0.1477
354.5389	0.1469
354.7478	0.1439
354.9567	0.1497
355.1655	0.1421
355.3744	0.1481
355.5833	0.1639
355.7921	0.1664
356.0009	0.1518
356.2097	0.1574
356.4185	0.1576
356.6273	0.163
356.8361	0.1655
357.0448	0.1582
357.2536	0.155
357.4623	0.1579
357.671	0.166
357.8797	0.1528
358.0884	0.1642
358.2971	0.1566
358.5057	0.1738
358.7144	0.1714
358.923	0.174
359.1316	0.1671
359.3402	0.1755
359.5488	0.1575
359.7574	0.1674
359.966	0.1849
360.1746	0.1795
360.3831	0.1729
360.5916	0.1667
360.8002	0.1843
361.0087	0.187
361.2172	0.1907
361.4256	0.1778
361.6341	0.1866
361.8426	0.1843
362.051	0.1779
362.2594	0.1709
362.4678	0.1844
362.6762	0.1948
362.8846	0.195
363.093	0.1821
363.3014	0.1966
363.5097	0.1717
363.718	0.1964
363.9264	0.1895
364.1347	0.1811
364.343	0.2037
364.5513	0.2009
364.7595	0.2125
364.9678	0.209
365.176	0.202
365.3842	0.1878
365.5925	0.1959
365.8007	0.1852
366.0089	0.2091
366.217	0.1887
366.4252	0.2009
366.6333	0.2208
366.8415	0.2023
367.0496	0.202
367.2577	0.2385
367.4658	0.2183
367.6739	0.2188
367.882	0.2068
368.09	0.1949
368.2981	0.2233
368.5061	0.2141
368.7141	0.215
368.9221	0.2364
369.1301	0.2227
369.3381	0.2051
369.5461	0.2195
369.754	0.2211
369.962	0.2268
370.1699	0.2144
370.3778	0.2463
370.5857	0.2283
370.7936	0.2343
371.0015	0.2252
371.2093	0.2329
371.4172	0.2449
371.625	0.2132
371.8328	0.2367
372.0406	0.2339
372.2484	0.2299
372.4562	0.2299
372.664	0.222
372.8717	0.2483
373.0795	0.2272
373.2872	0.2322
373.4949	0.2573
373.7026	0.2462
373.9103	0.2405
374.118	0.2416
374.3256	0.2461
374.5333	0.2263
374.7409	0.2283
374.9485	0.2577
375.1561	0.234
375.3637	0.2584
375.5713	0.2406
375.7789	0.2328
375.9864	0.2287
376.194	0.2367
376.4015	0.2641
376.609	0.2533
376.8165	0.2475
377.024	0.2484
377.2315	0.2338
377.4389	0.26
377.6464	0.2617
377.8538	0.2583
378.0612	0.2655
378.2686	0.2607
378.476	0.2722
378.6834	0.2824
378.8908	0.2573
379.0981	0.2493
379.3055	0.2694
379.5128	0.2445
379.7201	0.2546
379.9274	0.2609
380.1347	0.275
380.342	0.2992
380.5492	0.2714
380.7565	0.2799
380.9637	0.2965
381.1709	0.2651
381.3781	0.2817
381.5853	0.2839
381.7925	0.2741
381.9997	0.2819
382.2068	0.2963
382.4139	0.2791
382.6211	0.2634
382.8282	0.2692
383.0353	0.2734
383.2424	0.2845
383.4494	0.2696
383.6565	0.2787
383.8635	0.2843
384.0706	0.2673
384.2776	0.2881
384.4846	0.2572
384.6916	0.2845
384.8986	0.2725
385.1055	0.2862
385.3125	0.2751
385.5194	0.2626
385.7263	0.2719
385.9333	0.2627
386.1402	0.2931
386.347	0.2711
386.5539	0.2607
386.7608	0.2698
386.9676	0.2543
387.1744	0.2742
387.3813	0.2594
387.5881	0.3075
387.7948	0.2751
388.0016	0.2796
388.2084	0.2868
388.4151	0.2606
388.6219	0.2848
388.8286	0.2739
389.0353	0.2867
389.242	0.2674
389.4487	0.2756
389.6553	0.274
389.862	0.2497
390.0686	0.2488
390.2753	0.277
390.4819	0.258
390.6885	0.2668
390.8951	0.2761
391.1016	0.26
391.3082	0.2562
391.5147	0.2773
391.7213	0.2654
391.9278	0.2615
392.1343	0.257
392.3408	0.2484
392.5473	0.2358
392.7537	0.2506
392.9602	0.2396
393.1666	0.2553
393.373	0.2503
393.5794	0.2463
393.7858	0.2486
393.9922	0.2402
394.1986	0.253
394.4049	0.2325
394.6113	0.2485
394.8176	0.2303
395.0239	0.2634
395.2302	0.2327
395.4365	0.2422
395.6428	0.2513
395.8491	0.232
396.0553	0.2303
396.2615	0.2244
396.4678	0.2459
396.674	0.2209
396.8802	0.2384
397.0863	0.2512
397.2925	0.2368
397.4987	0.228
397.7048	0.2204
397.9109	0.2409
398.117	0.2247
398.3231	0.2294
398.5292	0.2512
398.7353	0.2542
398.9413	0.2315
399.1474	0.2453
399.3534	0.2367
399.5594	0.2255
399.7654	0.2428
399.9714	0.2579
400.1774	0.2202
400.3833	0.2182
400.5893	0.2328
400.7952	0.2411
401.0011	0.2398
401.207	0.2326
401.4129	0.2563
401.6188	0.239
401.8247	0.2231
402.0305	0.228
402.2364	0.2346
402.4422	0.2374
402.648	0.246
402.8538	0.247
403.0596	0.2402
403.2654	0.2397
403.4711	0.2378
403.6768	0.2242
403.8826	0.2656
404.0883	0.2511
404.294	0.2316
404.4997	0.235
404.7054	0.2326
404.911	0.2225
405.1167	0.2363
405.3223	0.239
405.5279	0.2417
405.7335	0.2429
405.9391	0.2438
406.1447	0.2285
406.3502	0.2551
406.5558	0.2344
406.7613	0.2378
406.9668	0.238
407.1724	0.2295
407.3778	0.2243
407.5833	0.2375
407.7888	0.2274
407.9942	0.2433
408.1997	0.2283
408.4051	0.2328
408.6105	0.2302
408.8159	0.2235
409.0213	0.2316
409.2267	0.2473
409.432	0.2356
409.6374	0.2469
409.8427	0.228
410.048	0.2457
410.2533	0.2321
410.4586	0.2513
410.6639	0.2145
410.8691	0.2119
411.0744	0.2206
411.2796	0.2293
411.4848	0.2252
411.69	0.2001
411.8952	0.2548
412.1004	0.2119
412.3056	0.2298
412.5107	0.2333
412.7158	0.2506
412.921	0.2207
413.1261	0.2251
413.3312	0.2259
413.5362	0.2307
413.7413	0.2237
413.9464	0.2337
414.1514	0.2345
414.3564	0.2229
414.5614	0.2181
414.7664	0.2216
414.9714	0.2417
415.1764	0.2237
415.3813	0.2258
415.5863	0.2294
415.7912	0.228
415.9961	0.2117
416.201	0.2342
416.4059	0.2363
416.6108	0.2042
416.8156	0.2225
417.0205	0.2224
417.2253	0.2017
417.4301	0.2432
417.6349	0.2036
417.8397	0.2237
418.0445	0.2194
418.2492	0.2154
418.454	0.224
418.6587	0.2169
418.8634	0.2328
419.0681	0.2081
419.2728	0.2063
419.4775	0.2235
419.6822	0.2076
419.8868	0.189
420.0915	0.2112
420.2961	0.1992
420.5007	0.2112
420.7053	0.2086
420.9099	0.2115
421.1144	0.2019
421.319	0.211
421.5235	0.2267
421.728	0.2071
421.9325	0.2252
422.137	0.2097
422.3415	0.2003
422.546	0.2074
422.7504	0.1986
422.9549	0.219
423.1593	0.2231
423.3637	0.2052
423.5681	0.1881
423.7725	0.1928
423.9769	0.201
424.1812	0.196
424.3856	0.1923
424.5899	0.211
424.7942	0.2085
424.9985	0.1928
425.2028	0.1788
425.4071	0.2175
425.6113	0.1687
425.8156	0.1919
426.0198	0.1804
426.224	0.1902
426.4282	0.1823
426.6324	0.1804
426.8366	0.1887
427.0407	0.1811
427.2449	0.1919
427.449	0.1828
427.6531	0.1676
427.8572	0.1716
428.0613	0.1799
428.2654	0.1712
428.4694	0.184
428.6735	0.1789
428.8775	0.1913
429.0815	0.1858
429.2855	0.1547
429.4895	0.1767
429.6935	0.1629
429.8975	0.1775
430.1014	0.1645
430.3053	0.1408
430.5093	0.1697
430.7132	0.1574
430.9171	0.1559
431.1209	0.1553
431.3248	0.1516
431.5286	0.1669
431.7325	0.1479
431.9363	0.1573
432.1401	0.1696
432.3439	0.1328
432.5477	0.1225
432.7514	0.1432
432.9552	0.1286
433.1589	0.1486
433.3627	0.1352
433.5664	0.1317
433.7701	0.1369
433.9737	0.1274
434.1774	0.1277
434.3811	0.1309
434.5847	0.135
434.7883	0.1359
434.9919	0.127
435.1955	0.1127
435.3991	0.1197
435.6027	0.1224
435.8062	0.1117
436.0098	0.1252
436.2133	0.1274
436.4168	0.1037
436.6203	0.1058
436.8238	0.1194
437.0272	0.1129
437.2307	0.1054
437.4341	0.1036
437.6375	0.1116
437.841	0.1093
438.0443	0.1176
438.2477	0.1132
438.4511	0.0864
438.6545	0.1013
438.8578	0.1074
439.0611	0.1042
439.2644	0.102
439.4677	0.0801
439.671	0.0812
439.8743	0.1054
440.0775	0.094
440.2808	0.0845
440.484	0.0774
440.6872	0.077
440.8904	0.0794
441.0936	0.098
441.2967	0.0877
441.4999	0.0719
441.703	0.0823
441.9062	0.0636
442.1093	0.0659
442.3124	0.0664
442.5155	0.0544
442.7185	0.0739
442.9216	0.0398
443.1246	0.0792
443.3276	0.0711
443.5307	0.0624
443.7337	0.0742
443.9366	0.0594
444.1396	0.0599
444.3426	0.0513
444.5455	0.0615
444.7484	0.0558
444.9513	0.0455
445.1542	0.0659
445.3571	0.0695
445.56	0.0547
445.7628	0.0487
445.9657	0.0453
446.1685	0.0656
446.3713	0.0481
446.5741	0.0589
446.7769	0.0257
446.9797	0.0509
447.1824	0.059
447.3852	0.0444
447.5879	0.0773
447.7906	0.0519
447.9933	0.0439
448.196	0.0452
448.3986	0.0355
448.6013	0.0459
448.8039	0.0276
449.0066	0.0394
449.2092	0.0541
449.4118	0.0447
449.6143	0.0399
449.8169	0.0472
450.0195	0.0245
450.222	0.0221
450.4245	0.0405
450.627	0.048
450.8295	0.034
451.032	0.0252
451.2345	0.0195
451.4369	0.0465
451.6394	0.0283
451.8418	0.0095
452.0442	0.0189
452.2466	0.03
452.449	0.0026
452.6513	0.0281
452.8537	0.0116
453.056	0.0162
453.2583	0.0242
453.4607	0.0184
453.663	0.0201
453.8652	0.0307
454.0675	0.01
454.2697	0.0192
454.472	0.0143
454.6742	0.048
454.8764	0.0257
455.0786	0.0205
455.2808	0.0244
455.4829	0.0342
455.6851	0.0141
455.8872	0.0309
456.0893	0.0266
456.2915	0.0109
456.4935	0.0265
456.6956	0.017
456.8977	0.0213
457.0997	0.0201
457.3018	0.0089
457.5038	0.0089
457.7058	0.0135
457.9078	0.0124
458.1098	0.0193
458.3117	0.0108
458.5137	0.013
458.7156	0.0158
458.9175	-0.0016
459.1194	0.011
459.3213	0.0051
459.5232	0.0002
459.725	0.0155
459.9269	0.0137
460.1287	0.0024
460.3305	-0.004
460.5323	0.0012
460.7341	0.0046
460.9359	0.0053
461.1376	0.0134
461.3394	0.0028
461.5411	0.0096
461.7428	0.006
461.9445	0.0199
462.1462	0.0167
462.3479	-0.007
462.5495	-0.006
462.7512	0.012
462.9528	0.0067
463.1544	-0.0022
463.356	0.0026
463.5576	0.0081
463.7592	-0.0053
463.9607	0.0083
464.1623	0.0111
464.3638	0.0226
464.5653	-0.0067
464.7668	0.0058
464.9683	0.0131
465.1697	0.0204
465.3712	0.0012
465.5726	0.0012
465.7741	-0.0013
465.9755	-0.0082
466.1769	-0.0062
466.3782	-0.0065
466.5796	-0.0026
466.7809	0.0179
466.9823	0.0071
467.1836	-0.0038
467.3849	0.0068
467.5862	0.0072
467.7875	-0.0003
467.9887	0.0243
468.19	-0.0082
468.3912	0.003
468.5924	0.0088
468.7936	-0.0039
468.9948	0.0082
469.196	0.0112
469.3972	-0.0159
469.5983	0.0128
469.7994	-0.022
470.0006	0.0071
470.2017	0.0016
470.4027	-0.0106
470.6038	0.0039
470.8049	-0.0098
471.0059	-0.0044
471.2069	-0.0126
471.408	0.0091
471.6089	0.0101
471.8099	0.0019
472.0109	0.0087
472.2119	-0.0087
472.4128	-0.0185
472.6137	0.0068
472.8146	-0.0164
473.0155	0.0062
473.2164	-0.0016
473.4173	0.0077
473.6181	0.0172
473.819	0.0145
474.0198	0.0037
474.2206	0.0161
