353.9121	0.1531
354.1211	0.1587
354.33	0.1492
354.5389	0.1593
354.7478	0.1558
354.9567	0.1487
355.1655	0.1324
355.3744	0.1428
355.5833	0.1594
355.7921	0.178
356.0009	0.1603
356.2097	0.1709
356.4185	0.1587
356.6273	0.166
356.8361	0.1601
357.0448	0.1529
357.2536	0.1558
357.4623	0.1642
357.671	0.1743
357.8797	0.1538
358.0884	0.1651
358.2971	0.1568
358.5057	0.161
358.7144	0.1733
358.923	0.1791
359.1316	0.1613
359.3402	0.1729
359.5488	0.1596
359.7574	0.1732
359.966	0.1573
360.1746	0.179
360.3831	0.1761
360.5916	0.1658
360.8002	0.1634
361.0087	0.1821
361.2172	0.1754
361.4256	0.1788
361.6341	0.1742
361.8426	0.1948
362.051	0.1873
362.2594	0.1816
362.4678	0.1749
362.6762	0.1949
362.8846	0.1865
363.093	0.1933
363.3014	0.1832
363.5097	0.1715
363.718	0.1853
363.9264	0.1885
364.1347	0.1999
364.343	0.184
364.5513	0.2045
364.7595	0.1936
364.9678	0.1876
365.176	0.1912
365.3842	0.1997
365.5925	0.1859
365.8007	0.1927
366.0089	0.1932
366.217	0.1942
366.4252	0.1908
366.6333	0.2083
366.8415	0.1933
367.0496	0.1962
367.2577	0.2148
367.4658	0.2174
367.6739	0.2172
367.882	0.2048
368.09	0.2126
368.2981	0.208
368.5061	0.1995
368.7141	0.2111
368.9221	0.205
369.1301	0.2072
369.3381	0.2003
369.5461	0.2068
369.754	0.2045
369.962	0.2175
370.1699	0.2094
370.3778	0.212
370.5857	0.2123
370.7936	0.2154
371.0015	0.2173
371.2093	0.212
371.4172	0.2161
371.625	0.199
371.8328	0.2209
372.0406	0.2249
372.2484	0.207
372.4562	0.2251
372.664	0.2194
372.8717	0.2473
373.0795	0.2051
373.2872	0.2219
373.4949	0.2222
373.7026	0.2232
373.9103	0.2342
374.118	0.2184
374.3256	0.2219
374.5333	0.2308
374.7409	0.2093
374.9485	0.223
375.1561	0.2283
375.3637	0.2383
375.5713	0.2369
375.7789	0.2261
375.9864	0.2217
376.194	0.2342
376.4015	0.2366
376.609	0.2271
376.8165	0.2219
377.024	0.2306
377.2315	0.2287
377.4389	0.2449
377.6464	0.2366
377.8538	0.2275
378.0612	0.2291
378.2686	0.2347
378.476	0.2605
378.6834	0.2384
378.8908	0.2427
379.0981	0.239
379.3055	0.246
379.5128	0.235
379.7201	0.2311
379.9274	0.247
380.1347	0.2502
380.342	0.2457
380.5492	0.2385
380.7565	0.2454
380.9637	0.2682
381.1709	0.2437
381.3781	0.2395
381.5853	0.2592
381.7925	0.2562
381.9997	0.2551
382.2068	0.2697
382.4139	0.2476
382.6211	0.237
382.8282	0.2338
383.0353	0.2529
383.2424	0.2477
383.4494	0.27
383.6565	0.2554
383.8635	0.2634
384.0706	0.2468
384.2776	0.2501
384.4846	0.2299
384.6916	0.2631
384.8986	0.2457
385.1055	0.2487
385.3125	0.2689
385.5194	0.2392
385.7263	0.2586
385.9333	0.2386
386.1402	0.2604
386.347	0.2506
386.5539	0.2481
386.7608	0.2443
386.9676	0.2482
387.1744	0.2364
387.3813	0.2472
387.5881	0.2424
387.7948	0.2479
388.0016	0.2425
388.2084	0.2396
388.4151	0.2342
388.6219	0.2619
388.8286	0.238
389.0353	0.2728
389.242	0.2317
389.4487	0.2255
389.6553	0.2301
389.862	0.2258
390.0686	0.2322
390.2753	0.2522
390.4819	0.2338
390.6885	0.2316
390.8951	0.2433
391.1016	0.2256
391.3082	0.2208
391.5147	0.2385
391.7213	0.2217
391.9278	0.2149
392.1343	0.2176
392.3408	0.2239
392.5473	0.2437
392.7537	0.2457
392.9602	0.2281
393.1666	0.2271
393.373	0.2309
393.5794	0.2331
393.7858	0.2228
393.9922	0.2128
394.1986	0.2387
394.4049	0.2304
394.6113	0.2298
394.8176	0.2129
395.0239	0.2363
395.2302	0.2205
395.4365	0.2142
395.6428	0.1998
395.8491	0.1933
396.0553	0.2217
396.2615	0.2239
396.4678	0.2152
396.674	0.1985
396.8802	0.2074
397.0863	0.2374
397.2925	0.2219
397.4987	0.2093
397.7048	0.2062
397.9109	0.2022
398.117	0.1857
398.3231	0.2103
398.5292	0.2089
398.7353	0.2181
398.9413	0.2133
399.1474	0.2085
399.3534	0.2091
399.5594	0.1942
399.7654	0.2169
399.9714	0.2175
400.1774	0.1968
400.3833	0.2147
400.5893	0.2017
400.7952	0.2113
401.0011	0.2102
401.207	0.2136
401.4129	0.2084
401.6188	0.2087
401.8247	0.1992
402.0305	0.2036
402.2364	0.2146
402.4422	0.2194
402.648	0.2046
402.8538	0.2112
403.0596	0.1968
403.2654	0.2169
403.4711	0.2062
403.6768	0.1939
403.8826	0.2236
404.0883	0.2147
404.294	0.2059
404.4997	0.2166
404.7054	0.2183
404.911	0.1943
405.1167	0.2103
405.3223	0.2124
405.5279	0.229
405.7335	0.2219
405.9391	0.2287
406.1447	0.2047
406.3502	0.2352
406.5558	0.195
406.7613	0.2321
406.9668	0.2127
407.1724	0.2037
407.3778	0.1958
407.5833	0.1949
407.7888	0.1881
407.9942	0.224
408.1997	0.2009
408.4051	0.217
408.6105	0.2105
408.8159	0.2082
409.0213	0.2085
409.2267	0.2128
409.432	0.1864
409.6374	0.204
409.8427	0.1912
410.048	0.2106
410.2533	0.2068
410.4586	0.2006
410.6639	0.1885
410.8691	0.2001
411.0744	0.1887
411.2796	0.2048
411.4848	0.1863
411.69	0.1983
411.8952	0.2247
412.1004	0.1866
412.3056	0.2163
412.5107	0.192
412.7158	0.2138
412.921	0.193
413.1261	0.1971
413.3312	0.2038
413.5362	0.1959
413.7413	0.2188
413.9464	0.2037
414.1514	0.208
414.3564	0.2146
414.5614	0.1952
414.7664	0.1946
414.9714	0.2239
415.1764	0.2035
415.3813	0.2069
415.5863	0.2019
415.7912	0.2013
415.9961	0.206
416.201	0.1955
416.4059	0.2081
416.6108	0.196
416.8156	0.1947
417.0205	0.1887
417.2253	0.1962
417.4301	0.1929
417.6349	0.1885
417.8397	0.1904
418.0445	0.2036
418.2492	0.1968
418.454	0.2082
418.6587	0.1891
418.8634	0.1965
419.0681	0.1901
419.2728	0.1854
419.4775	0.1975
419.6822	0.1734
419.8868	0.1539
420.0915	0.1858
420.2961	0.1839
420.5007	0.1835
420.7053	0.1849
420.9099	0.1772
421.1144	0.1889
421.319	0.1809
421.5235	0.1932
421.728	0.1997
421.9325	0.1911
422.137	0.1855
422.3415	0.1767
422.546	0.179
422.7504	0.179
422.9549	0.1944
423.1593	0.1834
423.3637	0.1826
423.5681	0.1795
423.7725	0.1719
423.9769	0.1575
424.1812	0.1704
424.3856	0.1607
424.5899	0.1727
424.7942	0.1795
424.9985	0.1674
425.2028	0.1704
425.4071	0.1857
425.6113	0.155
425.8156	0.1785
426.0198	0.1665
426.224	0.1543
426.4282	0.1653
426.6324	0.1607
426.8366	0.1796
427.0407	0.1665
427.2449	0.1716
427.449	0.1667
427.6531	0.1465
427.8572	0.1333
428.0613	0.1584
428.2654	0.1706
428.4694	0.1525
428.6735	0.1636
428.8775	0.166
429.0815	0.1544
429.2855	0.1313
429.4895	0.1626
429.6935	0.1525
429.8975	0.1489
430.1014	0.144
430.3053	0.1363
430.5093	0.1543
430.7132	0.138
430.9171	0.1355
431.1209	0.1683
431.3248	0.1285
431.5286	0.1259
431.7325	0.1372
431.9363	0.1284
432.1401	0.1331
432.3439	0.1191
432.5477	0.1046
432.7514	0.1059
432.9552	0.1173
433.1589	0.1048
433.3627	0.1131
433.5664	0.1219
433.7701	0.1256
433.9737	0.1233
434.1774	0.1005
434.3811	0.1058
434.5847	0.1151
434.7883	0.0991
434.9919	0.1084
435.1955	0.1328
435.3991	0.097
435.6027	0.1263
435.8062	0.097
436.0098	0.1016
436.2133	0.1054
436.4168	0.0969
436.6203	0.0913
436.8238	0.1053
437.0272	0.0997
437.2307	0.1004
437.4341	0.1037
437.6375	0.0982
437.841	0.0945
438.0443	0.1041
438.2477	0.1021
438.4511	0.0682
438.6545	0.0881
438.8578	0.0926
439.0611	0.0839
439.2644	0.0882
439.4677	0.0786
439.671	0.0599
439.8743	0.0865
440.0775	0.0743
440.2808	0.0908
440.484	0.0793
440.6872	0.0686
440.8904	0.0666
441.0936	0.0884
441.2967	0.0699
441.4999	0.0627
441.703	0.074
441.9062	0.068
442.1093	0.0637
442.3124	0.0575
442.5155	0.0423
442.7185	0.0574
442.9216	0.0321
443.1246	0.0844
443.3276	0.0671
443.5307	0.0684
443.7337	0.0522
443.9366	0.068
444.1396	0.055
444.3426	0.0568
444.5455	0.0593
444.7484	0.0625
444.9513	0.0611
445.1542	0.0617
445.3571	0.0665
445.56	0.0476
445.7628	0.0452
445.9657	0.0381
446.1685	0.0664
446.3713	0.0539
446.5741	0.0441
446.7769	0.0313
446.9797	0.0441
447.1824	0.0428
447.3852	0.0486
447.5879	0.0488
447.7906	0.0469
447.9933	0.0357
448.196	0.0423
448.3986	0.0333
448.6013	0.0341
448.8039	0.0202
449.0066	0.0321
449.2092	0.0318
449.4118	0.0304
449.6143	0.0167
449.8169	0.0341
450.0195	0.0142
450.222	-0.0019
450.4245	0.0249
450.627	0.0288
450.8295	0.0248
451.032	0.0251
451.2345	0.032
451.4369	0.0358
451.6394	0.0295
451.8418	-0.0025
452.0442	0.0206
452.2466	0.0412
452.449	0.0052
452.6513	0.0325
452.8537	0.0115
453.056	-0.011
453.2583	0.0267
453.4607	0.0203
453.663	0.0086
453.8652	0.0202
454.0675	-0.0101
454.2697	0.0172
454.472	0.0065
454.6742	0.0214
454.8764	0.026
455.0786	0.0191
455.2808	0.0187
455.4829	0.0228
455.6851	0.028
455.8872	0.0177
456.0893	0.0271
456.2915	0.0214
456.4935	0.0051
456.6956	0.0123
456.8977	0.036
457.0997	0.02
457.3018	-0.0082
457.5038	0.0273
457.7058	0.0143
457.9078	0.0038
458.1098	0.0168
458.3117	0.0134
458.5137	0.019
458.7156	0.0046
458.9175	0.0023
459.1194	0.01
459.3213	0.0114
459.5232	0.0139
459.725	-0.004
459.9269	0.0048
460.1287	0.0059
460.3305	0.0142
460.5323	-0.0053
460.7341	0.0092
460.9359	-0.0077
461.1376	0.0231
461.3394	0.0054
461.5411	-0.0093
461.7428	0.0065
461.9445	0.0117
462.1462	0.0399
462.3479	-0.0228
462.5495	-0.0024
462.7512	0.0014
462.9528	0.0144
463.1544	-0.009
463.356	0.0045
463.5576	0.0005
463.7592	-0.002
463.9607	0.0098
464.1623	0.0158
464.3638	0.0343
464.5653	-0.0068
464.7668	0.0088
464.9683	0.0077
465.1697	0.0163
465.3712	-0.0013
465.5726	-0.0061
465.7741	0.0007
465.9755	-0.0105
466.1769	0.0035
466.3782	0.0041
466.5796	-0.0028
466.7809	-0.0078
466.9823	0.0033
467.1836	0.0079
467.3849	-0.0044
467.5862	0.0036
467.7875	0.0016
467.9887	0.0145
468.19	0.004
468.3912	-0.0013
468.5924	0.0039
468.7936	-0.0093
468.9948	0.0031
469.196	0.008
469.3972	-0.0185
469.5983	0.0075
469.7994	-0.0059
470.0006	0.0086
470.2017	-0.0097
470.4027	0.0023
470.6038	0.0106
470.8049	-0.0111
471.0059	-0.0073
471.2069	-0.0165
471.408	0.008
471.6089	0.0119
471.8099	-0.0046
472.0109	0.0046
472.2119	-0.0088
472.4128	-0.0217
472.6137	0.012
472.8146	-0.0115
473.0155	-0.0136
473.2164	0.0048
473.4173	-0.0023
473.6181	0.0129
