212.2265	0.5393
212.4435	0.5511
212.6604	0.5522
212.8774	0.6047
213.0943	0.5872
213.3112	0.5388
213.5281	0.4987
213.745	0.5259
213.9619	0.4892
214.1788	0.479
214.3956	0.4612
214.6125	0.4766
214.8293	0.463
215.0461	0.4872
215.2629	0.4477
215.4798	0.463
215.6965	0.455
215.9133	0.4479
216.1301	0.4117
216.3469	0.4533
216.5636	0.3985
216.7803	0.3992
216.9971	0.4164
217.2138	0.3722
217.4305	0.3955
217.6472	0.3599
217.8639	0.3799
218.0805	0.362
218.2972	0.3423
218.5138	0.3121
218.7305	0.3209
218.9471	0.3163
219.1637	0.2955
219.3803	0.2839
219.5969	0.2934
219.8135	0.2577
220.0301	0.2996
220.2466	0.259
220.4632	0.2903
220.6797	0.2365
220.8962	0.2242
221.1127	0.257
221.3292	0.2687
221.5457	0.242
221.7622	0.2497
221.9787	0.2499
222.1951	0.2283
222.4116	0.2643
222.628	0.2377
222.8444	0.2447
223.0608	0.2652
223.2772	0.2579
223.4936	0.262
223.71	0.25
223.9264	0.2732
224.1427	0.2567
224.3591	0.2534
224.5754	0.2818
224.7917	0.2747
225.008	0.2653
225.2243	0.2534
225.4406	0.2914
225.6569	0.2597
225.8732	0.2564
226.0894	0.269
226.3057	0.2788
226.5219	0.2909
226.7381	0.2604
226.9543	0.2947
227.1705	0.3051
227.3867	0.299
227.6029	0.3034
227.8191	0.3146
228.0352	0.2941
228.2513	0.3121
228.4675	0.3379
228.6836	0.3226
228.8997	0.2939
229.1158	0.3435
229.3319	0.3249
229.548	0.3275
229.764	0.3234
229.9801	0.3328
230.1961	0.3327
230.4121	0.3418
230.6282	0.3345
230.8442	0.3096
231.0602	0.3567
231.2761	0.3521
231.4921	0.3507
231.7081	0.3544
231.924	0.3467
232.14	0.3729
232.3559	0.3383
232.5718	0.3954
232.7877	0.3526
233.0036	0.3497
233.2195	0.3619
233.4353	0.3486
233.6512	0.3859
233.867	0.3728
234.0829	0.3672
234.2987	0.3781
234.5145	0.3796
234.7303	0.3689
234.9461	0.3874
235.1619	0.383
235.3776	0.3984
235.5934	0.3904
235.8091	0.3701
236.0249	0.3964
236.2406	0.3838
236.4563	0.3778
236.672	0.4134
236.8877	0.3996
237.1034	0.3876
237.319	0.4116
237.5347	0.4082
237.7503	0.4098
237.966	0.4311
238.1816	0.4199
238.3972	0.3983
238.6128	0.399
238.8284	0.4141
239.0439	0.4091
239.2595	0.3984
239.475	0.423
239.6906	0.4184
239.9061	0.3953
240.1216	0.4014
240.3371	0.4078
240.5526	0.3928
240.7681	0.419
240.9836	0.3852
241.199	0.3971
241.4145	0.3924
241.6299	0.3894
241.8453	0.3806
242.0607	0.38
242.2761	0.3537
242.4915	0.3621
242.7069	0.3824
242.9223	0.3298
243.1376	0.3458
243.353	0.3452
243.5683	0.3456
243.7836	0.3294
243.9989	0.321
244.2142	0.3202
244.4295	0.3102
244.6448	0.3167
244.86	0.3067
245.0753	0.2866
245.2905	0.2942
245.5057	0.2701
245.721	0.2641
245.9362	0.2664
246.1514	0.2742
246.3665	0.2532
246.5817	0.2505
246.7969	0.2609
247.012	0.2429
247.2271	0.238
247.4423	0.2451
247.6574	0.2428
247.8725	0.2282
248.0876	0.2285
248.3026	0.2249
248.5177	0.2177
248.7328	0.2066
248.9478	0.2104
249.1628	0.2163
249.3779	0.2178
249.5929	0.1973
249.8079	0.2254
250.0228	0.2138
250.2378	0.1902
250.4528	0.1933
250.6677	0.186
250.8827	0.193
251.0976	0.1887
251.3125	0.2009
251.5274	0.1744
251.7423	0.1917
251.9572	0.1839
252.172	0.1782
252.3869	0.1798
252.6017	0.1833
252.8166	0.1748
253.0314	0.1602
253.2462	0.1626
253.461	0.1829
253.6758	0.1656
253.8906	0.1837
254.1053	0.1722
254.3201	0.1668
254.5348	0.1723
254.7496	0.1766
254.9643	0.1717
255.179	0.1632
255.3937	0.179
255.6083	0.1762
255.823	0.1655
256.0377	0.1631
256.2523	0.1799
256.467	0.1541
256.6816	0.1846
256.8962	0.1658
257.1108	0.1532
257.3254	0.1758
257.54	0.1664
257.7545	0.1628
257.9691	0.1543
258.1836	0.1649
258.3981	0.17
258.6127	0.1757
258.8272	0.1613
259.0417	0.1603
259.2561	0.1692
259.4706	0.1733
259.6851	0.1642
259.8995	0.1663
260.114	0.1607
260.3284	0.1702
260.5428	0.1582
260.7572	0.1747
260.9716	0.1841
261.186	0.1591
261.4003	0.1622
261.6147	0.1613
261.829	0.1569
262.0433	0.1625
262.2577	0.1638
262.472	0.1598
262.6863	0.1531
262.9005	0.1577
263.1148	0.1538
263.3291	0.1481
263.5433	0.1659
263.7576	0.1513
263.9718	0.1609
264.186	0.1558
264.4002	0.1573
264.6144	0.1563
264.8286	0.1748
265.0427	0.1498
265.2569	0.1639
265.471	0.157
265.6851	0.1529
265.8993	0.1542
266.1134	0.1555
266.3275	0.1648
266.5415	0.1539
266.7556	0.166
266.9697	0.1481
267.1837	0.1584
267.3978	0.1571
267.6118	0.1773
267.8258	0.1653
268.0398	0.1596
268.2538	0.1817
268.4677	0.1558
268.6817	0.1703
268.8957	0.1615
269.1096	0.1514
269.3235	0.1664
269.5374	0.1523
269.7514	0.1542
269.9652	0.157
270.1791	0.1441
270.393	0.1456
270.6068	0.1479
270.8207	0.1419
271.0345	0.1381
271.2483	0.1511
271.4622	0.1413
271.676	0.1453
271.8897	0.13
272.1035	0.1479
272.3173	0.1366
272.531	0.1447
272.7448	0.1452
272.9585	0.1385
273.1722	0.1462
273.3859	0.1486
273.5996	0.138
273.8133	0.1489
274.0269	0.1389
274.2406	0.1493
274.4542	0.1336
274.6679	0.1289
274.8815	0.1373
275.0951	0.1404
275.3087	0.1421
275.5223	0.1544
275.7358	0.1411
275.9494	0.1537
276.1629	0.1342
276.3765	0.1415
276.59	0.1369
276.8035	0.1425
277.017	0.1459
277.2305	0.1407
277.444	0.1443
277.6574	0.136
277.8709	0.157
278.0843	0.133
278.2978	0.1486
278.5112	0.1398
278.7246	0.1492
278.938	0.1464
279.1513	0.1531
279.3647	0.1551
279.5781	0.1449
279.7914	0.1516
280.0047	0.1513
280.2181	0.1504
280.4314	0.1485
280.6447	0.1538
280.8579	0.1437
281.0712	0.1584
281.2845	0.1586
281.4977	0.1565
281.711	0.1426
281.9242	0.1405
282.1374	0.1642
282.3506	0.1641
282.5638	0.1628
282.7769	0.1558
282.9901	0.1505
283.2033	0.1583
283.4164	0.1616
283.6295	0.1476
283.8426	0.1466
284.0557	0.165
284.2688	0.1588
284.4819	0.1594
284.695	0.1615
284.908	0.1609
285.1211	0.161
285.3341	0.1525
285.5471	0.169
285.7601	0.1588
285.9731	0.149
286.1861	0.1534
286.3991	0.1718
286.612	0.1621
286.825	0.1579
287.0379	0.1657
287.2508	0.1564
287.4637	0.1759
287.6766	0.1611
287.8895	0.1739
288.1024	0.1906
288.3152	0.1541
288.5281	0.1687
288.7409	0.1633
288.9538	0.1597
289.1666	0.1602
289.3794	0.1638
289.5922	0.1702
289.8049	0.1579
290.0177	0.1594
290.2304	0.1694
290.4432	0.1663
290.6559	0.1592
290.8686	0.1724
291.0813	0.1608
291.294	0.1659
291.5067	0.1853
291.7194	0.1616
291.932	0.1823
292.1447	0.1627
292.3573	0.1629
292.5699	0.1694
292.7825	0.1706
292.9951	0.1705
293.2077	0.1676
293.4203	0.1713
293.6328	0.1525
293.8454	0.1732
294.0579	0.1641
294.2704	0.1587
294.4829	0.1573
294.6954	0.1715
294.9079	0.1659
295.1204	0.1694
295.3328	0.1681
295.5453	0.1702
295.7577	0.1709
295.9701	0.1603
296.1825	0.1616
296.3949	0.1634
296.6073	0.1642
296.8197	0.169
297.0321	0.164
297.2444	0.1555
297.4567	0.1641
297.6691	0.1621
297.8814	0.1577
298.0937	0.1656
298.306	0.1812
298.5182	0.1646
298.7305	0.1775
298.9428	0.1573
299.155	0.1683
299.3672	0.1558
299.5794	0.1639
299.7916	0.1614
300.0038	0.1671
300.216	0.1859
300.4282	0.1704
300.6403	0.1632
300.8525	0.169
301.0646	0.1563
301.2767	0.17
301.4888	0.1741
301.7009	0.1716
301.913	0.1688
302.125	0.1767
302.3371	0.1645
302.5491	0.1646
302.7612	0.1701
302.9732	0.1675
303.1852	0.1688
303.3972	0.1526
303.6092	0.161
303.8211	0.1555
304.0331	0.1466
304.245	0.1589
304.457	0.1534
304.6689	0.1505
304.8808	0.1551
305.0927	0.1478
305.3046	0.1586
305.5164	0.1604
305.7283	0.1458
305.9401	0.158
306.152	0.1471
306.3638	0.158
306.5756	0.1428
306.7874	0.1523
306.9992	0.1459
307.2109	0.1484
307.4227	0.132
307.6344	0.1371
307.8462	0.13
308.0579	0.1452
308.2696	0.1383
308.4813	0.1293
308.693	0.1292
308.9046	0.1385
309.1163	0.1298
309.328	0.134
309.5396	0.1252
309.7512	0.1165
309.9628	0.1222
310.1744	0.126
310.386	0.12
310.5976	0.1199
310.8091	0.1172
311.0207	0.1139
311.2322	0.1289
311.4437	0.1121
311.6552	0.107
311.8667	0.114
312.0782	0.0922
312.2897	0.1075
312.5012	0.1072
312.7126	0.106
312.924	0.109
313.1355	0.1103
313.3469	0.0922
313.5583	0.1026
313.7696	0.1005
313.981	0.1121
314.1924	0.1064
314.4037	0.1069
314.6151	0.1229
314.8264	0.0896
315.0377	0.1066
315.249	0.098
315.4603	0.1173
315.6716	0.1033
315.8828	0.0959
316.0941	0.0936
316.3053	0.0982
316.5165	0.0965
316.7277	0.0937
316.9389	0.0986
317.1501	0.0966
317.3613	0.1073
317.5724	0.0793
317.7836	0.0933
317.9947	0.0936
318.2058	0.0967
318.417	0.0833
318.6281	0.08
318.8391	0.0914
319.0502	0.083
319.2613	0.093
319.4723	0.1045
319.6834	0.0997
319.8944	0.0945
320.1054	0.1038
320.3164	0.103
320.5274	0.0938
320.7383	0.0929
320.9493	0.1017
321.1602	0.1105
321.3712	0.0812
321.5821	0.1092
321.793	0.1054
322.0039	0.1048
322.2148	0.0908
322.4257	0.0947
322.6365	0.1005
322.8474	0.0976
323.0582	0.0989
323.269	0.1
323.4798	0.1008
323.6906	0.1002
323.9014	0.1068
324.1122	0.0957
324.3229	0.0861
324.5337	0.0999
324.7444	0.0922
324.9551	0.1138
325.1658	0.1038
325.3765	0.0987
325.5872	0.0978
325.7979	0.1013
326.0085	0.0983
326.2192	0.0989
326.4298	0.1058
326.6404	0.0897
326.851	0.1062
327.0616	0.0935
327.2722	0.1135
327.4828	0.1044
327.6933	0.1033
327.9039	0.1088
328.1144	0.1054
328.3249	0.099
328.5354	0.0944
328.7459	0.1013
328.9564	0.0932
329.1669	0.099
329.3773	0.1106
329.5878	0.1013
329.7982	0.1051
330.0086	0.0982
330.219	0.1094
330.4294	0.0997
330.6398	0.0978
330.8502	0.1047
331.0605	0.1002
331.2708	0.1116
331.4812	0.102
331.6915	0.1017
331.9018	0.1124
332.1121	0.1086
332.3224	0.116
332.5326	0.1091
332.7429	0.1044
332.9531	0.1043
333.1633	0.101
333.3735	0.099
333.5837	0.1046
333.7939	0.0984
334.0041	0.1108
334.2143	0.1106
334.4244	0.1057
334.6346	0.097
334.8447	0.1193
335.0548	0.1038
335.2649	0.0898
335.475	0.118
335.685	0.1026
335.8951	0.1191
336.1051	0.1098
336.3152	0.1214
336.5252	0.1072
336.7352	0.107
336.9452	0.1096
337.1552	0.1091
337.3652	0.102
337.5751	0.1009
337.7851	0.1126
337.995	0.1037
338.2049	0.1083
338.4148	0.097
338.6247	0.1182
338.8346	0.0983
339.0445	0.0939
339.2543	0.1167
339.4642	0.1143
339.674	0.0947
339.8838	0.1071
340.0936	0.107
340.3034	0.1216
340.5132	0.122
340.7229	0.1162
340.9327	0.1137
341.1424	0.1147
341.3522	0.1274
341.5619	0.1253
341.7716	0.1159
341.9813	0.1185
342.1909	0.1154
342.4006	0.1256
342.6102	0.1294
342.8199	0.1158
343.0295	0.1321
343.2391	0.1297
343.4487	0.1181
343.6583	0.1167
343.8679	0.12
344.0774	0.1274
344.287	0.1294
344.4965	0.1187
344.706	0.1302
344.9155	0.1149
345.125	0.1273
345.3345	0.1274
345.544	0.1262
345.7534	0.1235
345.9629	0.1192
346.1723	0.1231
346.3817	0.1168
346.5911	0.1252
346.8005	0.1183
347.0099	0.1315
347.2193	0.1382
347.4286	0.1353
347.638	0.1359
347.8473	0.1392
348.0566	0.1295
348.2659	0.1416
348.4752	0.1319
348.6845	0.1282
348.8937	0.1355
349.103	0.144
349.3122	0.1228
349.5214	0.1356
349.7306	0.1433
349.9398	0.1345
350.149	0.1352
350.3582	0.1346
350.5674	0.1505
350.7765	0.132
350.9856	0.1425
351.1948	0.1438
351.4039	0.1381
351.613	0.1236
351.822	0.1403
352.0311	0.1492
352.2402	0.1486
352.4492	0.1397
352.6582	0.1482
352.8672	0.1447
353.0762	0.1552
353.2852	0.1378
353.4942	0.13
353.7032	0.1493
353.9121	0.1472
354.1211	0.1448
354.33	0.1484
354.5389	0.149
354.7478	0.147
354.9567	0.1549
355.1655	0.14
355.3744	0.1472
355.5833	0.1681
355.7921	0.1684
356.0009	0.1575
356.2097	0.1829
356.4185	0.1617
356.6273	0.1578
356.8361	0.1579
357.0448	0.1425
357.2536	0.1523
357.4623	0.1569
357.671	0.1649
357.8797	0.1597
358.0884	0.1695
358.2971	0.1635
358.5057	0.1763
358.7144	0.1693
358.923	0.1737
359.1316	0.1618
359.3402	0.1621
359.5488	0.1594
359.7574	0.1573
359.966	0.171
360.1746	0.1746
360.3831	0.1731
360.5916	0.1638
360.8002	0.1535
361.0087	0.1845
361.2172	0.1661
361.4256	0.1723
361.6341	0.185
361.8426	0.1709
362.051	0.1775
362.2594	0.189
362.4678	0.1784
362.6762	0.2123
362.8846	0.1703
363.093	0.1821
363.3014	0.1821
363.5097	0.1717
363.718	0.1826
363.9264	0.1831
364.1347	0.1931
364.343	0.191
364.5513	0.196
364.7595	0.2
364.9678	0.1993
365.176	0.1872
365.3842	0.2025
365.5925	0.1906
365.8007	0.1973
366.0089	0.2088
366.217	0.1868
366.4252	0.2093
366.6333	0.2107
366.8415	0.2031
367.0496	0.203
367.2577	0.21
367.4658	0.2206
367.6739	0.2132
367.882	0.2165
368.09	0.2011
368.2981	0.2165
368.5061	0.1991
368.7141	0.2136
368.9221	0.2312
369.1301	0.2239
369.3381	0.1998
369.5461	0.2144
369.754	0.2117
369.962	0.2254
370.1699	0.2164
370.3778	0.2226
370.5857	0.1999
370.7936	0.231
371.0015	0.2157
371.2093	0.2321
371.4172	0.2289
371.625	0.1967
371.8328	0.2303
372.0406	0.2127
372.2484	0.2277
372.4562	0.2237
372.664	0.2129
372.8717	0.2277
373.0795	0.201
373.2872	0.2128
373.4949	0.2161
373.7026	0.2252
373.9103	0.2358
374.118	0.2277
374.3256	0.2248
374.5333	0.2374
374.7409	0.2315
374.9485	0.2422
375.1561	0.2289
375.3637	0.2354
375.5713	0.2287
375.7789	0.2356
375.9864	0.2393
376.194	0.2219
376.4015	0.2548
376.609	0.2456
376.8165	0.2402
377.024	0.2365
377.2315	0.2412
377.4389	0.2571
377.6464	0.2451
377.8538	0.2315
378.0612	0.245
378.2686	0.2501
378.476	0.2623
378.6834	0.2502
378.8908	0.2436
379.0981	0.2399
379.3055	0.2567
379.5128	0.2428
379.7201	0.254
379.9274	0.23
380.1347	0.2602
380.342	0.2609
380.5492	0.2528
380.7565	0.2654
380.9637	0.2711
381.1709	0.2488
381.3781	0.2678
381.5853	0.2803
381.7925	0.2746
381.9997	0.2787
382.2068	0.2871
382.4139	0.2557
382.6211	0.2568
382.8282	0.2723
383.0353	0.2643
383.2424	0.2555
383.4494	0.2634
383.6565	0.2486
383.8635	0.2493
384.0706	0.2599
384.2776	0.2468
384.4846	0.2382
384.6916	0.2646
384.8986	0.2529
385.1055	0.2761
385.3125	0.2509
385.5194	0.2426
385.7263	0.2644
385.9333	0.2585
386.1402	0.2441
386.347	0.2683
386.5539	0.2585
386.7608	0.2709
386.9676	0.2464
387.1744	0.2377
387.3813	0.2337
387.5881	0.2524
387.7948	0.2553
388.0016	0.2433
388.2084	0.2513
388.4151	0.2531
388.6219	0.2701
388.8286	0.2614
389.0353	0.2601
389.242	0.2625
389.4487	0.2552
389.6553	0.2428
389.862	0.2338
390.0686	0.2379
390.2753	0.2579
390.4819	0.2456
390.6885	0.2329
390.8951	0.2649
391.1016	0.2307
391.3082	0.237
391.5147	0.2395
391.7213	0.2503
391.9278	0.228
392.1343	0.2315
392.3408	0.238
392.5473	0.2444
392.7537	0.2407
392.9602	0.2373
393.1666	0.2229
393.373	0.244
393.5794	0.2401
393.7858	0.2279
393.9922	0.2159
394.1986	0.2458
394.4049	0.2195
394.6113	0.2392
394.8176	0.2241
395.0239	0.234
395.2302	0.2225
395.4365	0.2377
395.6428	0.2315
395.8491	0.2089
396.0553	0.2187
396.2615	0.2332
396.4678	0.2191
396.674	0.2123
396.8802	0.2393
397.0863	0.2339
397.2925	0.2179
397.4987	0.2163
397.7048	0.2204
397.9109	0.2286
398.117	0.2156
398.3231	0.2092
398.5292	0.2341
398.7353	0.2225
398.9413	0.2274
399.1474	0.2058
399.3534	0.2372
399.5594	0.2129
399.7654	0.2236
399.9714	0.2172
400.1774	0.2315
400.3833	0.2136
400.5893	0.2175
400.7952	0.2208
401.0011	0.2248
401.207	0.2207
401.4129	0.1998
401.6188	0.2253
401.8247	0.2277
402.0305	0.2084
402.2364	0.2128
402.4422	0.2299
402.648	0.2245
402.8538	0.2294
403.0596	0.2065
403.2654	0.2196
403.4711	0.2153
403.6768	0.223
403.8826	0.2187
404.0883	0.2271
404.294	0.2356
404.4997	0.2066
404.7054	0.2173
404.911	0.2059
405.1167	0.2209
405.3223	0.2372
405.5279	0.218
405.7335	0.2478
405.9391	0.2373
406.1447	0.2027
406.3502	0.2309
406.5558	0.2231
406.7613	0.2108
406.9668	0.2364
407.1724	0.2182
407.3778	0.2118
407.5833	0.2206
407.7888	0.2109
407.9942	0.2142
408.1997	0.2128
408.4051	0.2178
408.6105	0.2242
408.8159	0.2067
409.0213	0.2076
409.2267	0.2144
409.432	0.2142
409.6374	0.2227
409.8427	0.2034
410.048	0.2104
410.2533	0.2125
410.4586	0.2204
410.6639	0.2235
410.8691	0.2029
411.0744	0.1946
411.2796	0.2136
411.4848	0.2266
411.69	0.2177
411.8952	0.2187
412.1004	0.2243
412.3056	0.2227
412.5107	0.2113
412.7158	0.2241
412.921	0.2104
413.1261	0.2175
413.3312	0.2142
413.5362	0.2275
413.7413	0.2043
413.9464	0.2019
414.1514	0.2181
414.3564	0.2148
414.5614	0.1944
414.7664	0.2114
414.9714	0.2017
415.1764	0.2225
415.3813	0.2326
415.5863	0.2087
415.7912	0.2178
415.9961	0.2012
416.201	0.2172
416.4059	0.2177
416.6108	0.2227
416.8156	0.2246
417.0205	0.2208
417.2253	0.2027
417.4301	0.2413
417.6349	0.2179
417.8397	0.1998
418.0445	0.2125
418.2492	0.2118
418.454	0.2083
418.6587	0.2143
418.8634	0.1988
419.0681	0.2019
419.2728	0.1978
419.4775	0.1939
419.6822	0.1856
419.8868	0.1841
420.0915	0.1892
420.2961	0.1976
420.5007	0.1746
420.7053	0.1989
420.9099	0.2124
421.1144	0.2135
421.319	0.1835
421.5235	0.1984
421.728	0.2137
421.9325	0.2002
422.137	0.1942
422.3415	0.2058
422.546	0.2009
422.7504	0.1917
422.9549	0.193
423.1593	0.2074
423.3637	0.2089
423.5681	0.1953
423.7725	0.1768
423.9769	0.1671
424.1812	0.1742
424.3856	0.1909
424.5899	0.1881
424.7942	0.1783
424.9985	0.1924
425.2028	0.1967
425.4071	0.1913
425.6113	0.1477
425.8156	0.1905
426.0198	0.1823
426.224	0.1867
426.4282	0.1602
426.6324	0.1713
426.8366	0.1952
427.0407	0.1714
427.2449	0.1705
427.449	0.1788
427.6531	0.1629
427.8572	0.1684
428.0613	0.1629
428.2654	0.1642
428.4694	0.1632
428.6735	0.1576
428.8775	0.1775
429.0815	0.1852
429.2855	0.1519
429.4895	0.1695
429.6935	0.1576
429.8975	0.1497
430.1014	0.1553
430.3053	0.1408
430.5093	0.1542
430.7132	0.1391
430.9171	0.1373
431.1209	0.1494
431.3248	0.1311
431.5286	0.1448
431.7325	0.1473
431.9363	0.1249
432.1401	0.1352
432.3439	0.1165
432.5477	0.1294
432.7514	0.1334
432.9552	0.1357
433.1589	0.107
433.3627	0.101
433.5664	0.1262
433.7701	0.1149
433.9737	0.1109
434.1774	0.1215
434.3811	0.1254
434.5847	0.1298
434.7883	0.1168
434.9919	0.1168
435.1955	0.1197
435.3991	0.1191
435.6027	0.1256
435.8062	0.111
436.0098	0.1013
436.2133	0.1122
436.4168	0.1069
436.6203	0.1017
436.8238	0.1194
437.0272	0.0998
437.2307	0.0987
437.4341	0.1126
437.6375	0.1004
437.841	0.0793
438.0443	0.1149
438.2477	0.1
438.4511	0.0967
438.6545	0.1054
438.8578	0.1017
439.0611	0.0961
439.2644	0.0958
439.4677	0.0756
439.671	0.082
439.8743	0.0932
440.0775	0.0791
440.2808	0.0762
440.484	0.0811
440.6872	0.0707
440.8904	0.0636
441.0936	0.0963
441.2967	0.0838
441.4999	0.0786
441.703	0.0836
441.9062	0.0596
442.1093	0.0679
442.3124	0.0742
442.5155	0.0551
442.7185	0.062
442.9216	0.0451
443.1246	0.0675
443.3276	0.0543
443.5307	0.0678
443.7337	0.0524
443.9366	0.0665
444.1396	0.0518
444.3426	0.0652
444.5455	0.0662
444.7484	0.0529
444.9513	0.0596
445.1542	0.062
445.3571	0.0607
445.56	0.0537
445.7628	0.0376
445.9657	0.0401
446.1685	0.0461
446.3713	0.054
446.5741	0.0404
446.7769	0.0354
446.9797	0.0658
447.1824	0.0464
447.3852	0.0464
447.5879	0.0506
447.7906	0.0401
447.9933	0.0405
448.196	0.0363
448.3986	0.0432
448.6013	0.0436
448.8039	0.0238
449.0066	0.0322
449.2092	0.0439
449.4118	0.0285
449.6143	0.042
449.8169	0.0459
450.0195	0.0182
450.222	0.0049
450.4245	0.0349
450.627	0.041
450.8295	0.0356
451.032	0.0312
451.2345	0.0251
451.4369	0.0251
451.6394	0.0272
451.8418	0.0112
452.0442	0.0193
452.2466	0.0314
452.449	0.0058
452.6513	0.0382
452.8537	0.0168
453.056	0.0152
453.2583	0.0225
453.4607	0.0176
453.663	0.005
453.8652	0.0306
454.0675	0.002
454.2697	0.0118
454.472	0.0205
454.6742	0.0163
454.8764	0.0205
455.0786	0.0051
455.2808	0.0118
455.4829	0.0089
455.6851	0.0196
455.8872	0.009
456.0893	0.0139
456.2915	-0.0067
456.4935	0.0126
456.6956	0.0188
456.8977	0.0201
457.0997	0.0087
457.3018	0.0057
457.5038	0.0147
457.7058	0.0101
457.9078	0.0073
458.1098	0.0198
458.3117	0.0164
458.5137	0.0057
458.7156	0.0218
458.9175	0.0065
459.1194	0.0176
459.3213	-0.0003
459.5232	0.0145
459.725	-0.0131
459.9269	0.0017
460.1287	0.0097
460.3305	0.0136
460.5323	0.0084
460.7341	0.0072
460.9359	0.0058
461.1376	0.0063
461.3394	-0.0042
461.5411	0.0163
461.7428	0.0104
461.9445	0.0108
462.1462	0.0104
462.3479	0.0123
462.5495	-0.0051
462.7512	-0.001
462.9528	-0.005
463.1544	-0.0151
463.356	0.0093
463.5576	0.0136
463.7592	0.0065
463.9607	0.0093
464.1623	0.0107
464.3638	0.0102
464.5653	-0.0067
464.7668	0.0092
464.9683	0.0045
465.1697	0.0273
465.3712	-0.009
465.5726	-0.0018
465.7741	0.0085
465.9755	0.0002
466.1769	0.0029
466.3782	-0.0076
466.5796	-0.0072
466.7809	0.0101
466.9823	0.0021
467.1836	0.0094
467.3849	0.0042
467.5862	0.0132
467.7875	0.0084
467.9887	0.0105
468.19	-0.0009
468.3912	-0.0055
468.5924	-0.0079
468.7936	0.0063
468.9948	0.0061
469.196	-0.0061
469.3972	-0.0117
469.5983	-0.0003
469.7994	-0.0225
470.0006	0.0103
470.2017	-0.029
470.4027	0.0009
470.6038	0.0014
470.8049	-0.0035
471.0059	-0.015
471.2069	-0.0234
471.408	0.0063
471.6089	-0.0011
471.8099	-0.0001
472.0109	0.0106
472.2119	-0.0174
472.4128	-0.0073
472.6137	0.0196
472.8146	-0.0222
473.0155	-0.0157
473.2164	-0.0056
473.4173	0.0013
473.6181	-0.0037
473.819	-0.003
474.0198	-0.0114
