231.7081	0.3513
231.924	0.3559
232.14	0.356
232.3559	0.3383
232.5718	0.3869
232.7877	0.3405
233.0036	0.3492
233.2195	0.3711
233.4353	0.37
233.6512	0.3688
233.867	0.3803
234.0829	0.382
234.2987	0.3742
234.5145	0.3849
234.7303	0.3678
234.9461	0.3874
235.1619	0.3822
235.3776	0.3767
235.5934	0.3842
235.8091	0.3798
236.0249	0.3634
236.2406	0.3927
236.4563	0.3794
236.672	0.3893
236.8877	0.4045
237.1034	0.39
237.319	0.4004
237.5347	0.4139
237.7503	0.3982
237.966	0.4175
238.1816	0.4089
238.3972	0.3875
238.6128	0.4043
238.8284	0.4122
239.0439	0.4192
239.2595	0.3984
239.475	0.4178
239.6906	0.4262
239.9061	0.4084
240.1216	0.4068
240.3371	0.4222
240.5526	0.4029
240.7681	0.412
240.9836	0.4085
241.199	0.4089
241.4145	0.3778
241.6299	0.3934
241.8453	0.3842
242.0607	0.3838
242.2761	0.3593
242.4915	0.3688
242.7069	0.3607
242.9223	0.3689
243.1376	0.3406
243.353	0.3463
243.5683	0.3549
243.7836	0.317
243.9989	0.3369
244.2142	0.2834
244.4295	0.3188
244.6448	0.3063
244.86	0.3125
245.0753	0.2798
245.2905	0.2952
245.5057	0.2812
245.721	0.2822
245.9362	0.275
246.1514	0.277
246.3665	0.2642
246.5817	0.2641
246.7969	0.2505
247.012	0.2498
247.2271	0.2503
247.4423	0.2438
247.6574	0.2484
247.8725	0.229
248.0876	0.2236
248.3026	0.2329
248.5177	0.2195
248.7328	0.2101
248.9478	0.1976
249.1628	0.2181
249.3779	0.2209
249.5929	0.201
249.8079	0.21
250.0228	0.2045
250.2378	0.2028
250.4528	0.1941
250.6677	0.1989
250.8827	0.191
251.0976	0.1906
251.3125	0.2
251.5274	0.1748
251.7423	0.1793
251.9572	0.1763
252.172	0.1767
252.3869	0.1877
252.6017	0.1809
252.8166	0.1597
253.0314	0.1732
253.2462	0.1745
253.461	0.1783
253.6758	0.1742
253.8906	0.1843
254.1053	0.1688
254.3201	0.1764
254.5348	0.175
254.7496	0.183
254.9643	0.1751
255.179	0.165
255.3937	0.1658
255.6083	0.1732
255.823	0.1744
256.0377	0.1621
256.2523	0.1673
256.467	0.1417
256.6816	0.1892
256.8962	0.1785
257.1108	0.1709
257.3254	0.1658
257.54	0.1683
257.7545	0.1786
257.9691	0.1705
258.1836	0.171
258.3981	0.166
258.6127	0.167
258.8272	0.1641
259.0417	0.1587
259.2561	0.1649
259.4706	0.1691
259.6851	0.1704
259.8995	0.1676
260.114	0.1516
260.3284	0.1645
260.5428	0.1488
260.7572	0.1665
260.9716	0.1739
261.186	0.146
261.4003	0.1688
261.6147	0.1705
261.829	0.1614
262.0433	0.1672
262.2577	0.1565
262.472	0.166
262.6863	0.1502
262.9005	0.1678
263.1148	0.1604
263.3291	0.1526
263.5433	0.1616
263.7576	0.1663
263.9718	0.1584
264.186	0.1549
264.4002	0.1535
264.6144	0.1609
264.8286	0.1669
265.0427	0.1625
265.2569	0.1569
265.471	0.1571
265.6851	0.1543
265.8993	0.1535
266.1134	0.156
266.3275	0.151
266.5415	0.1595
266.7556	0.1744
266.9697	0.1681
267.1837	0.1629
267.3978	0.1634
267.6118	0.1712
267.8258	0.1745
268.0398	0.1544
268.2538	0.1597
268.4677	0.17
268.6817	0.1624
268.8957	0.1606
269.1096	0.1491
269.3235	0.1652
269.5374	0.1507
269.7514	0.1619
269.9652	0.1599
270.1791	0.144
270.393	0.1425
270.6068	0.1565
270.8207	0.14
271.0345	0.1428
271.2483	0.1533
271.4622	0.1455
271.676	0.1541
271.8897	0.141
272.1035	0.139
272.3173	0.1534
272.531	0.1544
272.7448	0.1398
272.9585	0.1378
273.1722	0.1441
273.3859	0.1533
273.5996	0.1292
273.8133	0.1436
274.0269	0.1368
274.2406	0.1459
274.4542	0.1466
274.6679	0.139
274.8815	0.1545
275.0951	0.1471
275.3087	0.151
275.5223	0.1511
275.7358	0.1588
275.9494	0.1409
276.1629	0.1437
276.3765	0.1397
276.59	0.1595
276.8035	0.1524
277.017	0.145
277.2305	0.1413
277.444	0.1513
277.6574	0.143
277.8709	0.1525
278.0843	0.1411
278.2978	0.1481
278.5112	0.1494
278.7246	0.1404
278.938	0.1459
279.1513	0.1547
279.3647	0.1441
279.5781	0.1471
279.7914	0.1513
280.0047	0.1681
280.2181	0.1506
280.4314	0.1506
280.6447	0.1458
280.8579	0.1577
281.0712	0.1529
281.2845	0.158
281.4977	0.1502
281.711	0.1526
281.9242	0.1447
282.1374	0.1524
282.3506	0.151
282.5638	0.1554
282.7769	0.1601
282.9901	0.1524
283.2033	0.1612
283.4164	0.1714
283.6295	0.1437
283.8426	0.1563
284.0557	0.1549
284.2688	0.1528
284.4819	0.164
284.695	0.1504
284.908	0.1628
285.1211	0.1484
285.3341	0.1634
285.5471	0.152
285.7601	0.1453
285.9731	0.1532
286.1861	0.154
286.3991	0.1617
286.612	0.1686
286.825	0.1622
287.0379	0.1688
287.2508	0.1497
287.4637	0.1691
287.6766	0.1506
287.8895	0.1601
288.1024	0.1871
288.3152	0.1628
288.5281	0.1634
288.7409	0.1649
288.9538	0.1589
289.1666	0.1523
289.3794	0.1571
289.5922	0.1593
289.8049	0.1625
290.0177	0.1534
290.2304	0.1561
290.4432	0.1717
290.6559	0.1655
290.8686	0.1741
291.0813	0.1594
291.294	0.1626
291.5067	0.173
291.7194	0.1623
291.932	0.1759
292.1447	0.1724
292.3573	0.1507
292.5699	0.1662
292.7825	0.1701
292.9951	0.167
293.2077	0.1653
293.4203	0.1563
293.6328	0.155
293.8454	0.1793
294.0579	0.1698
294.2704	0.1587
294.4829	0.1563
294.6954	0.1677
294.9079	0.1707
295.1204	0.1722
295.3328	0.1667
295.5453	0.1604
295.7577	0.1561
295.9701	0.1557
296.1825	0.1692
296.3949	0.15
296.6073	0.1668
296.8197	0.156
297.0321	0.1749
297.2444	0.1487
297.4567	0.1649
297.6691	0.1668
297.8814	0.1629
298.0937	0.1614
298.306	0.1689
298.5182	0.1707
298.7305	0.1706
298.9428	0.1528
299.155	0.1778
299.3672	0.1619
299.5794	0.1631
299.7916	0.1657
300.0038	0.1813
300.216	0.1661
300.4282	0.1717
300.6403	0.1673
300.8525	0.1692
301.0646	0.1538
301.2767	0.1602
301.4888	0.1703
301.7009	0.1572
301.913	0.1662
302.125	0.1702
302.3371	0.1584
302.5491	0.1662
302.7612	0.1655
302.9732	0.1597
303.1852	0.1618
303.3972	0.1668
303.6092	0.1562
303.8211	0.1556
304.0331	0.1489
304.245	0.1595
304.457	0.1522
304.6689	0.1467
304.8808	0.1723
305.0927	0.1414
305.3046	0.161
305.5164	0.1549
305.7283	0.1427
305.9401	0.1466
306.152	0.1533
306.3638	0.1489
306.5756	0.1522
306.7874	0.1518
306.9992	0.1537
307.2109	0.1471
307.4227	0.1238
307.6344	0.1453
307.8462	0.1317
308.0579	0.1445
308.2696	0.1396
308.4813	0.1251
308.693	0.133
308.9046	0.1325
309.1163	0.1177
309.328	0.1186
309.5396	0.1217
309.7512	0.1197
309.9628	0.1233
310.1744	0.1224
310.386	0.1175
310.5976	0.1242
310.8091	0.117
311.0207	0.119
311.2322	0.1238
311.4437	0.1028
311.6552	0.1192
311.8667	0.1148
312.0782	0.1131
312.2897	0.1081
312.5012	0.1151
312.7126	0.1054
312.924	0.0977
313.1355	0.116
313.3469	0.1057
313.5583	0.1149
313.7696	0.1096
313.981	0.1118
314.1924	0.1062
314.4037	0.0978
314.6151	0.1174
314.8264	0.0959
315.0377	0.1011
315.249	0.1001
315.4603	0.1092
315.6716	0.1029
315.8828	0.095
316.0941	0.1059
316.3053	0.0944
316.5165	0.1024
316.7277	0.0908
316.9389	0.0976
317.1501	0.0981
317.3613	0.1062
317.5724	0.0895
317.7836	0.1056
317.9947	0.1055
318.2058	0.0994
318.417	0.0945
318.6281	0.0846
318.8391	0.1031
319.0502	0.0846
319.2613	0.0958
319.4723	0.1035
319.6834	0.111
319.8944	0.089
320.1054	0.1017
320.3164	0.1033
320.5274	0.0964
320.7383	0.0906
320.9493	0.0976
321.1602	0.1049
321.3712	0.0922
321.5821	0.095
321.793	0.1003
322.0039	0.1087
322.2148	0.0918
322.4257	0.1084
322.6365	0.1036
322.8474	0.0974
323.0582	0.0981
323.269	0.1017
323.4798	0.1101
323.6906	0.0951
323.9014	0.0928
324.1122	0.1061
324.3229	0.0886
324.5337	0.112
324.7444	0.0925
324.9551	0.1134
325.1658	0.1057
325.3765	0.1103
325.5872	0.1043
325.7979	0.1045
326.0085	0.1115
326.2192	0.1032
326.4298	0.1044
326.6404	0.0987
326.851	0.0849
327.0616	0.0931
327.2722	0.0976
327.4828	0.1067
327.6933	0.1094
327.9039	0.1226
328.1144	0.1146
328.3249	0.1168
328.5354	0.1015
328.7459	0.1037
328.9564	0.1016
329.1669	0.0987
329.3773	0.1109
329.5878	0.1056
329.7982	0.1046
330.0086	0.101
330.219	0.1062
330.4294	0.1048
330.6398	0.1072
330.8502	0.1022
331.0605	0.1014
331.2708	0.104
331.4812	0.1053
331.6915	0.1108
331.9018	0.0995
332.1121	0.0942
332.3224	0.1077
332.5326	0.0994
332.7429	0.1143
332.9531	0.1131
333.1633	0.113
333.3735	0.1032
333.5837	0.1105
333.7939	0.1027
334.0041	0.1186
334.2143	0.1016
334.4244	0.1085
334.6346	0.0962
334.8447	0.1242
335.0548	0.1095
335.2649	0.1048
335.475	0.1246
335.685	0.111
335.8951	0.1105
336.1051	0.1058
336.3152	0.1237
336.5252	0.1135
336.7352	0.1169
336.9452	0.1189
337.1552	0.1157
337.3652	0.1039
337.5751	0.1039
337.7851	0.1241
337.995	0.1006
338.2049	0.112
338.4148	0.118
338.6247	0.1197
338.8346	0.1117
339.0445	0.1106
339.2543	0.1063
339.4642	0.1084
339.674	0.1086
339.8838	0.1149
340.0936	0.1209
340.3034	0.1203
340.5132	0.1182
340.7229	0.1193
340.9327	0.1204
341.1424	0.1084
341.3522	0.138
341.5619	0.1274
341.7716	0.1204
341.9813	0.1171
342.1909	0.1204
342.4006	0.1321
342.6102	0.1385
342.8199	0.1225
343.0295	0.1246
343.2391	0.1233
343.4487	0.1303
343.6583	0.1187
343.8679	0.1253
344.0774	0.1254
344.287	0.1248
344.4965	0.1199
344.706	0.1339
344.9155	0.1234
345.125	0.12
345.3345	0.1281
345.544	0.1186
345.7534	0.1271
345.9629	0.1213
346.1723	0.1368
346.3817	0.1275
346.5911	0.1216
346.8005	0.1348
347.0099	0.1119
347.2193	0.1294
347.4286	0.1335
347.638	0.1349
347.8473	0.1349
348.0566	0.1248
348.2659	0.1336
348.4752	0.1242
348.6845	0.1435
348.8937	0.1353
349.103	0.1526
349.3122	0.1253
349.5214	0.1316
349.7306	0.1368
349.9398	0.1324
350.149	0.1343
350.3582	0.1301
350.5674	0.1547
350.7765	0.1482
350.9856	0.1309
351.1948	0.1514
351.4039	0.1314
351.613	0.1328
351.822	0.1504
352.0311	0.1427
352.2402	0.1427
352.4492	0.1591
352.6582	0.1542
352.8672	0.1348
353.0762	0.1568
353.2852	0.1501
353.4942	0.1473
353.7032	0.1428
353.9121	0.1555
354.1211	0.1536
354.33	0.1508
354.5389	0.149
354.7478	0.1386
354.9567	0.1607
355.1655	0.1464
355.3744	0.1561
355.5833	0.1524
355.7921	0.1857
356.0009	0.1599
356.2097	0.1732
356.4185	0.1723
356.6273	0.1515
356.8361	0.1679
357.0448	0.1557
357.2536	0.1487
357.4623	0.1526
357.671	0.16
357.8797	0.1662
358.0884	0.1678
358.2971	0.1748
358.5057	0.1657
358.7144	0.1723
358.923	0.1691
359.1316	0.1714
359.3402	0.166
359.5488	0.1633
359.7574	0.157
359.966	0.1606
360.1746	0.1734
360.3831	0.1688
360.5916	0.164
360.8002	0.1605
361.0087	0.1812
361.2172	0.175
361.4256	0.1654
361.6341	0.1873
361.8426	0.1982
362.051	0.1831
362.2594	0.1806
362.4678	0.171
362.6762	0.2043
362.8846	0.1793
363.093	0.181
363.3014	0.1805
363.5097	0.1789
363.718	0.1826
363.9264	0.182
364.1347	0.1706
364.343	0.1978
364.5513	0.211
364.7595	0.1911
364.9678	0.1969
365.176	0.1968
365.3842	0.1854
365.5925	0.2021
365.8007	0.1813
366.0089	0.2008
366.217	0.2132
366.4252	0.2064
366.6333	0.2139
366.8415	0.2207
367.0496	0.1888
367.2577	0.1975
367.4658	0.2046
367.6739	0.2177
367.882	0.2107
368.09	0.1978
368.2981	0.2085
368.5061	0.203
368.7141	0.22
368.9221	0.2241
369.1301	0.2106
369.3381	0.2061
369.5461	0.2128
369.754	0.2086
369.962	0.2192
370.1699	0.219
370.3778	0.2125
370.5857	0.2031
370.7936	0.2195
371.0015	0.2051
371.2093	0.2243
371.4172	0.2208
371.625	0.2051
371.8328	0.2117
372.0406	0.2246
372.2484	0.2117
372.4562	0.2215
372.664	0.2263
372.8717	0.2254
373.0795	0.1998
373.2872	0.2142
373.4949	0.2298
373.7026	0.2272
373.9103	0.2352
374.118	0.2328
374.3256	0.2348
374.5333	0.2135
374.7409	0.2304
374.9485	0.2347
375.1561	0.2345
375.3637	0.2412
375.5713	0.2364
375.7789	0.2273
375.9864	0.2347
376.194	0.2341
376.4015	0.2508
376.609	0.2208
376.8165	0.2351
377.024	0.2347
377.2315	0.234
377.4389	0.225
377.6464	0.2601
377.8538	0.2476
378.0612	0.2347
378.2686	0.2414
378.476	0.2598
378.6834	0.2447
378.8908	0.255
379.0981	0.2395
379.3055	0.2554
379.5128	0.2392
379.7201	0.2392
379.9274	0.2465
380.1347	0.2612
380.342	0.2825
380.5492	0.2474
380.7565	0.2406
380.9637	0.2454
381.1709	0.2494
381.3781	0.2518
381.5853	0.2573
381.7925	0.2713
381.9997	0.253
382.2068	0.265
382.4139	0.2589
382.6211	0.24
382.8282	0.2513
383.0353	0.2489
383.2424	0.2511
383.4494	0.2655
383.6565	0.2409
383.8635	0.2587
384.0706	0.2573
384.2776	0.2589
384.4846	0.2481
384.6916	0.2769
384.8986	0.2492
385.1055	0.2505
385.3125	0.2466
385.5194	0.2323
385.7263	0.272
385.9333	0.2526
386.1402	0.2536
386.347	0.2523
386.5539	0.2353
386.7608	0.2676
386.9676	0.2425
387.1744	0.2776
387.3813	0.245
387.5881	0.2534
387.7948	0.2473
388.0016	0.2591
388.2084	0.2523
388.4151	0.2517
388.6219	0.2606
388.8286	0.2557
389.0353	0.2611
389.242	0.259
389.4487	0.2416
389.6553	0.2433
389.862	0.2243
390.0686	0.235
390.2753	0.2462
390.4819	0.2527
390.6885	0.243
390.8951	0.2466
391.1016	0.2262
391.3082	0.226
391.5147	0.2407
391.7213	0.2494
391.9278	0.2374
392.1343	0.2494
392.3408	0.2432
392.5473	0.2266
392.7537	0.2197
392.9602	0.2405
393.1666	0.2353
393.373	0.2271
393.5794	0.245
393.7858	0.2418
393.9922	0.2127
394.1986	0.2265
394.4049	0.2327
394.6113	0.218
394.8176	0.2145
395.0239	0.2305
395.2302	0.2227
395.4365	0.2229
395.6428	0.2231
395.8491	0.2188
396.0553	0.2113
396.2615	0.2266
396.4678	0.218
396.674	0.2164
396.8802	0.2131
397.0863	0.2283
397.2925	0.2134
397.4987	0.2083
397.7048	0.2067
397.9109	0.2187
398.117	0.195
398.3231	0.2049
398.5292	0.2309
398.7353	0.2233
398.9413	0.2013
399.1474	0.2186
399.3534	0.221
399.5594	0.2025
399.7654	0.2076
399.9714	0.2206
400.1774	0.2197
400.3833	0.2078
400.5893	0.2157
400.7952	0.2278
401.0011	0.2019
401.207	0.2395
401.4129	0.209
401.6188	0.2258
401.8247	0.217
402.0305	0.2082
402.2364	0.1912
402.4422	0.2196
402.648	0.2233
402.8538	0.2356
403.0596	0.2156
403.2654	0.2038
403.4711	0.206
403.6768	0.2196
403.8826	0.2189
404.0883	0.2269
404.294	0.2289
404.4997	0.216
404.7054	0.2157
404.911	0.1963
405.1167	0.2059
405.3223	0.2214
405.5279	0.2047
405.7335	0.2154
405.9391	0.2036
406.1447	0.2065
406.3502	0.2351
406.5558	0.2187
406.7613	0.2203
406.9668	0.212
407.1724	0.2162
407.3778	0.2011
407.5833	0.1996
407.7888	0.2134
407.9942	0.2205
408.1997	0.1962
408.4051	0.2233
408.6105	0.2079
408.8159	0.1932
409.0213	0.2039
409.2267	0.2163
409.432	0.2105
409.6374	0.2452
409.8427	0.2124
410.048	0.2061
410.2533	0.2202
410.4586	0.226
410.6639	0.1847
410.8691	0.207
411.0744	0.1939
411.2796	0.2217
411.4848	0.2196
411.69	0.2091
411.8952	0.2236
412.1004	0.1972
412.3056	0.2164
412.5107	0.1931
412.7158	0.2272
412.921	0.2028
413.1261	0.2071
413.3312	0.209
413.5362	0.2053
413.7413	0.2117
413.9464	0.1942
414.1514	0.1941
414.3564	0.2073
414.5614	0.1965
414.7664	0.1977
414.9714	0.2149
415.1764	0.2058
415.3813	0.2045
415.5863	0.2006
415.7912	0.218
415.9961	0.1926
416.201	0.2008
416.4059	0.217
416.6108	0.2222
416.8156	0.2124
417.0205	0.1984
417.2253	0.2112
417.4301	0.2073
417.6349	0.2024
417.8397	0.1927
418.0445	0.1921
418.2492	0.212
418.454	0.207
418.6587	0.2023
418.8634	0.1998
419.0681	0.2032
419.2728	0.1962
419.4775	0.2054
419.6822	0.1825
419.8868	0.1764
420.0915	0.1862
420.2961	0.1831
420.5007	0.1881
420.7053	0.2016
420.9099	0.1948
421.1144	0.1972
421.319	0.1796
421.5235	0.2089
421.728	0.2093
421.9325	0.1881
422.137	0.2044
422.3415	0.1907
422.546	0.1893
422.7504	0.193
422.9549	0.1949
423.1593	0.1988
423.3637	0.2027
423.5681	0.1763
423.7725	0.1766
423.9769	0.1641
424.1812	0.1593
424.3856	0.1717
424.5899	0.18
424.7942	0.185
424.9985	0.1845
425.2028	0.1703
425.4071	0.1865
425.6113	0.1502
425.8156	0.1775
426.0198	0.1807
426.224	0.1549
426.4282	0.1699
426.6324	0.1653
426.8366	0.1799
427.0407	0.1826
427.2449	0.1488
427.449	0.1885
427.6531	0.1604
427.8572	0.1536
428.0613	0.1682
428.2654	0.1492
428.4694	0.1463
428.6735	0.1543
428.8775	0.1773
429.0815	0.1676
429.2855	0.1642
429.4895	0.1627
429.6935	0.1417
429.8975	0.1686
430.1014	0.158
430.3053	0.1401
430.5093	0.1562
430.7132	0.143
430.9171	0.1346
431.1209	0.1408
431.3248	0.1366
431.5286	0.1505
431.7325	0.1318
431.9363	0.1277
432.1401	0.1354
432.3439	0.1311
432.5477	0.1146
432.7514	0.1145
432.9552	0.1313
433.1589	0.1208
433.3627	0.1188
433.5664	0.1266
433.7701	0.1207
433.9737	0.1079
434.1774	0.1059
434.3811	0.1126
434.5847	0.1136
434.7883	0.1098
434.9919	0.1102
435.1955	0.1161
435.3991	0.122
435.6027	0.0991
435.8062	0.1078
436.0098	0.108
436.2133	0.0989
436.4168	0.0917
436.6203	0.09
436.8238	0.1115
437.0272	0.0937
437.2307	0.1078
437.4341	0.0985
437.6375	0.0967
437.841	0.0904
438.0443	0.1067
438.2477	0.0876
438.4511	0.0891
438.6545	0.0971
438.8578	0.0969
439.0611	0.1095
439.2644	0.0838
439.4677	0.0745
439.671	0.0839
439.8743	0.0862
440.0775	0.0954
440.2808	0.0896
440.484	0.0685
440.6872	0.0678
440.8904	0.0639
441.0936	0.0943
441.2967	0.0631
441.4999	0.0678
441.703	0.0592
441.9062	0.0679
442.1093	0.0668
442.3124	0.0632
442.5155	0.0537
442.7185	0.0773
442.9216	0.0456
443.1246	0.0728
443.3276	0.054
443.5307	0.0604
443.7337	0.0741
443.9366	0.0711
444.1396	0.0533
444.3426	0.0488
444.5455	0.0668
444.7484	0.0473
444.9513	0.0544
445.1542	0.0539
445.3571	0.0488
445.56	0.0524
445.7628	0.0326
445.9657	0.0392
446.1685	0.0524
446.3713	0.0475
446.5741	0.0553
446.7769	0.0373
446.9797	0.0496
447.1824	0.0552
447.3852	0.0345
447.5879	0.0423
447.7906	0.0616
447.9933	0.0404
448.196	0.0253
448.3986	0.0393
448.6013	0.0385
448.8039	0.0182
449.0066	0.0314
449.2092	0.0487
449.4118	0.042
449.6143	0.0334
449.8169	0.0402
450.0195	0.0168
450.222	0.0108
450.4245	0.0346
450.627	0.0436
450.8295	0.0242
451.032	0.0247
451.2345	0.0302
451.4369	0.0345
451.6394	0.0246
451.8418	0.0127
452.0442	0.0297
452.2466	0.0149
452.449	0.0001
452.6513	0.0236
452.8537	-0.0011
453.056	0.0048
453.2583	0.0158
453.4607	0.0179
453.663	0.0085
453.8652	0.0406
454.0675	-0.0015
454.2697	0.0233
454.472	0.0106
454.6742	0.0264
454.8764	0.0046
455.0786	0.0301
455.2808	0.0077
455.4829	0.0249
455.6851	0.0259
455.8872	0.028
456.0893	0.0357
456.2915	0.0043
456.4935	0.0269
456.6956	0.0084
456.8977	0.0311
457.0997	0.0171
457.3018	0.0021
457.5038	0.0173
457.7058	0.0072
457.9078	-0.0019
458.1098	0.009
458.3117	0.0133
458.5137	0.0175
458.7156	0.0045
458.9175	-0.0123
459.1194	0.0089
459.3213	0.0032
459.5232	0.009
459.725	-0.009
459.9269	0.0158
460.1287	0.0045
460.3305	0.0088
460.5323	0.0009
460.7341	0.0139
460.9359	0.0119
461.1376	0.0082
461.3394	-0.0034
461.5411	0.0127
461.7428	0.0038
461.9445	0.0168
462.1462	0.0183
462.3479	0.0047
462.5495	0.0124
462.7512	0.0079
462.9528	0.0043
463.1544	0.0072
463.356	0.0105
463.5576	-0.0036
463.7592	-0.0073
463.9607	-0.0082
464.1623	0.0137
464.3638	0.0176
464.5653	-0.0106
464.7668	-0.0022
464.9683	0.0155
465.1697	0.0216
465.3712	-0.009
465.5726	-0.0033
465.7741	0.0006
465.9755	-0.0009
466.1769	0.008
466.3782	-0.006
466.5796	-0.0083
466.7809	0.0084
466.9823	-0.0116
467.1836	0.0005
467.3849	-0.0148
467.5862	0.0127
467.7875	0.0022
467.9887	0.0168
468.19	-0.0049
468.3912	-0.0134
468.5924	-0.0097
468.7936	-0.0011
468.9948	0.0009
469.196	0.0086
469.3972	-0.0249
469.5983	0.0107
469.7994	0.0067
470.0006	0.0029
470.2017	-0.0128
470.4027	0.0027
470.6038	-0.0041
470.8049	-0.0103
471.0059	-0.0006
471.2069	-0.0065
471.408	0.0114
471.6089	0.0088
471.8099	-0.004
472.0109	0.0133
472.2119	-0.0069
472.4128	-0.0143
472.6137	0.0031
472.8146	-0.0126
473.0155	0.0083
473.2164	0.0073
473.4173	0.0129
473.6181	0.0079
473.819	0.0136
474.0198	-0.0109
474.2206	-0.0069
