237.319	0.3988
237.5347	0.4123
237.7503	0.4067
237.966	0.4247
238.1816	0.4043
238.3972	0.4062
238.6128	0.3879
238.8284	0.418
239.0439	0.424
239.2595	0.408
239.475	0.4064
239.6906	0.4138
239.9061	0.3973
240.1216	0.4076
240.3371	0.3864
240.5526	0.4082
240.7681	0.397
240.9836	0.3912
241.199	0.3834
241.4145	0.3808
241.6299	0.3704
241.8453	0.3851
242.0607	0.386
242.2761	0.3569
242.4915	0.3714
242.7069	0.3685
242.9223	0.356
243.1376	0.3533
243.353	0.332
243.5683	0.3447
243.7836	0.3164
243.9989	0.335
244.2142	0.2916
244.4295	0.3202
244.6448	0.3051
244.86	0.289
245.0753	0.3015
245.2905	0.2901
245.5057	0.2614
245.721	0.2831
245.9362	0.263
246.1514	0.2739
246.3665	0.2559
246.5817	0.2582
246.7969	0.2539
247.012	0.2294
247.2271	0.2334
247.4423	0.2348
247.6574	0.2395
247.8725	0.235
248.0876	0.2208
248.3026	0.2198
248.5177	0.2244
248.7328	0.229
248.9478	0.2048
249.1628	0.2165
249.3779	0.2178
249.5929	0.2042
249.8079	0.2262
250.0228	0.2024
250.2378	0.2046
250.4528	0.1979
250.6677	0.1902
250.8827	0.1988
251.0976	0.2051
251.3125	0.1983
251.5274	0.1797
251.7423	0.1887
251.9572	0.18
252.172	0.183
252.3869	0.1819
252.6017	0.174
252.8166	0.1627
253.0314	0.1609
253.2462	0.1735
253.461	0.1902
253.6758	0.1648
253.8906	0.1736
254.1053	0.1692
254.3201	0.168
254.5348	0.1743
254.7496	0.1734
254.9643	0.172
255.179	0.1721
255.3937	0.1717
255.6083	0.1864
255.823	0.1758
256.0377	0.1704
256.2523	0.1743
256.467	0.1565
256.6816	0.1728
256.8962	0.1667
257.1108	0.16
257.3254	0.1853
257.54	0.169
257.7545	0.1786
257.9691	0.1646
258.1836	0.1623
258.3981	0.1727
258.6127	0.1786
258.8272	0.1645
259.0417	0.1718
259.2561	0.1638
259.4706	0.1687
259.6851	0.1631
259.8995	0.1672
260.114	0.1691
260.3284	0.1566
260.5428	0.1454
260.7572	0.1694
260.9716	0.1737
261.186	0.1587
261.4003	0.166
261.6147	0.1597
261.829	0.1626
262.0433	0.163
262.2577	0.1581
262.472	0.1657
262.6863	0.1631
262.9005	0.1643
263.1148	0.1649
263.3291	0.1485
263.5433	0.1608
263.7576	0.1523
263.9718	0.1607
264.186	0.1545
264.4002	0.1518
264.6144	0.156
264.8286	0.1646
265.0427	0.1652
265.2569	0.154
265.471	0.1598
265.6851	0.1497
265.8993	0.1584
266.1134	0.1583
266.3275	0.1591
266.5415	0.1595
266.7556	0.1633
266.9697	0.1678
267.1837	0.1733
267.3978	0.1638
267.6118	0.1773
267.8258	0.1664
268.0398	0.152
268.2538	0.1609
268.4677	0.166
268.6817	0.1525
268.8957	0.1508
269.1096	0.1623
269.3235	0.1681
269.5374	0.1513
269.7514	0.1541
269.9652	0.1453
270.1791	0.1395
270.393	0.1377
270.6068	0.1537
270.8207	0.1368
271.0345	0.1344
271.2483	0.1422
271.4622	0.1486
271.676	0.1433
271.8897	0.1274
272.1035	0.1446
272.3173	0.1151
272.531	0.1529
272.7448	0.1328
272.9585	0.1316
273.1722	0.1427
273.3859	0.1441
273.5996	0.1299
273.8133	0.1392
274.0269	0.1217
274.2406	0.1361
274.4542	0.1429
274.6679	0.1174
274.8815	0.1339
275.0951	0.1365
275.3087	0.1408
275.5223	0.1448
275.7358	0.1451
275.9494	0.1328
276.1629	0.1374
276.3765	0.1281
276.59	0.1346
276.8035	0.1342
277.017	0.1335
277.2305	0.1428
277.444	0.1462
277.6574	0.1342
277.8709	0.138
278.0843	0.1317
278.2978	0.1461
278.5112	0.1398
278.7246	0.1377
278.938	0.1391
279.1513	0.1464
279.3647	0.1517
279.5781	0.139
279.7914	0.1484
280.0047	0.147
280.2181	0.1475
280.4314	0.1504
280.6447	0.149
280.8579	0.1444
281.0712	0.1501
281.2845	0.1563
281.4977	0.151
281.711	0.1445
281.9242	0.1427
282.1374	0.1481
282.3506	0.1545
282.5638	0.1556
282.7769	0.1555
282.9901	0.1415
283.2033	0.1595
283.4164	0.1615
283.6295	0.149
283.8426	0.1425
284.0557	0.1518
284.2688	0.1617
284.4819	0.1772
284.695	0.1617
284.908	0.1668
285.1211	0.1516
285.3341	0.1676
285.5471	0.1508
285.7601	0.1712
285.9731	0.147
286.1861	0.152
286.3991	0.1744
286.612	0.1702
286.825	0.159
287.0379	0.1575
287.2508	0.1618
287.4637	0.157
287.6766	0.1538
287.8895	0.1684
288.1024	0.1754
288.3152	0.1649
288.5281	0.1544
288.7409	0.1626
288.9538	0.1601
289.1666	0.1683
289.3794	0.1658
289.5922	0.1624
289.8049	0.1673
290.0177	0.1648
290.2304	0.1797
290.4432	0.1812
290.6559	0.1709
290.8686	0.1745
291.0813	0.1691
291.294	0.1748
291.5067	0.1894
291.7194	0.1689
291.932	0.184
292.1447	0.1757
292.3573	0.1585
292.5699	0.1655
292.7825	0.1812
292.9951	0.1656
293.2077	0.1693
293.4203	0.1705
293.6328	0.1558
293.8454	0.179
294.0579	0.1614
294.2704	0.1773
294.4829	0.1618
294.6954	0.1847
294.9079	0.1649
295.1204	0.167
295.3328	0.1702
295.5453	0.177
295.7577	0.1758
295.9701	0.1745
296.1825	0.1723
296.3949	0.1734
296.6073	0.1678
296.8197	0.1669
297.0321	0.1762
297.2444	0.1577
297.4567	0.1726
297.6691	0.1753
297.8814	0.1705
298.0937	0.1823
298.306	0.178
298.5182	0.1735
298.7305	0.1889
298.9428	0.1729
299.155	0.1725
299.3672	0.1697
299.5794	0.1595
299.7916	0.1756
300.0038	0.1727
300.216	0.1767
300.4282	0.1763
300.6403	0.1743
300.8525	0.1808
301.0646	0.162
301.2767	0.1763
301.4888	0.1647
301.7009	0.1682
301.913	0.172
302.125	0.1718
302.3371	0.1692
302.5491	0.1732
302.7612	0.1753
302.9732	0.1747
303.1852	0.1644
303.3972	0.1661
303.6092	0.1626
303.8211	0.1532
304.0331	0.1709
304.245	0.1577
304.457	0.15
304.6689	0.1666
304.8808	0.1717
305.0927	0.1606
305.3046	0.1558
305.5164	0.1676
305.7283	0.1468
305.9401	0.1578
306.152	0.1494
306.3638	0.1527
306.5756	0.164
306.7874	0.1439
306.9992	0.1519
307.2109	0.1361
307.4227	0.1317
307.6344	0.1492
307.8462	0.1362
308.0579	0.1438
308.2696	0.1417
308.4813	0.1316
308.693	0.134
308.9046	0.1424
309.1163	0.1445
309.328	0.1293
309.5396	0.1284
309.7512	0.1257
309.9628	0.1302
310.1744	0.1238
310.386	0.1212
310.5976	0.1323
310.8091	0.12
311.0207	0.1229
311.2322	0.1273
311.4437	0.1072
311.6552	0.1042
311.8667	0.1184
312.0782	0.1068
312.2897	0.0995
312.5012	0.1227
312.7126	0.1057
312.924	0.1
313.1355	0.1186
313.3469	0.1037
313.5583	0.1091
313.7696	0.0978
313.981	0.1109
314.1924	0.0975
314.4037	0.0996
314.6151	0.1026
314.8264	0.0991
315.0377	0.0999
315.249	0.1053
315.4603	0.103
315.6716	0.1004
315.8828	0.0884
316.0941	0.099
316.3053	0.099
316.5165	0.0869
316.7277	0.0891
316.9389	0.1043
317.1501	0.0972
317.3613	0.1025
317.5724	0.0888
317.7836	0.0963
317.9947	0.1026
318.2058	0.0943
318.417	0.0852
318.6281	0.083
318.8391	0.1016
319.0502	0.0911
319.2613	0.0946
319.4723	0.0929
319.6834	0.0969
319.8944	0.092
320.1054	0.0927
320.3164	0.0922
320.5274	0.0929
320.7383	0.0905
320.9493	0.094
321.1602	0.0942
321.3712	0.085
321.5821	0.0995
321.793	0.0908
322.0039	0.0926
322.2148	0.0819
322.4257	0.1058
322.6365	0.1075
322.8474	0.1059
323.0582	0.0933
323.269	0.098
323.4798	0.0997
323.6906	0.1024
323.9014	0.0862
324.1122	0.0988
324.3229	0.0806
324.5337	0.0941
324.7444	0.0795
324.9551	0.1049
325.1658	0.0945
325.3765	0.1012
325.5872	0.0982
325.7979	0.0926
326.0085	0.1023
326.2192	0.0936
326.4298	0.1029
326.6404	0.0907
326.851	0.0931
327.0616	0.0927
327.2722	0.103
327.4828	0.1017
327.6933	0.0929
327.9039	0.0971
328.1144	0.0958
328.3249	0.1044
328.5354	0.0971
328.7459	0.0975
328.9564	0.0918
329.1669	0.0946
329.3773	0.1032
329.5878	0.0915
329.7982	0.094
330.0086	0.0936
330.219	0.1077
330.4294	0.0888
330.6398	0.1019
330.8502	0.0977
331.0605	0.1003
331.2708	0.1093
331.4812	0.1092
331.6915	0.1109
331.9018	0.1002
332.1121	0.103
332.3224	0.1028
332.5326	0.1127
332.7429	0.1017
332.9531	0.1143
333.1633	0.1077
333.3735	0.092
333.5837	0.1031
333.7939	0.1026
334.0041	0.1103
334.2143	0.1183
334.4244	0.0959
334.6346	0.086
334.8447	0.1189
335.0548	0.1016
335.2649	0.0977
335.475	0.111
335.685	0.1126
335.8951	0.1151
336.1051	0.1037
336.3152	0.102
336.5252	0.1002
336.7352	0.1113
336.9452	0.1044
337.1552	0.1065
337.3652	0.1034
337.5751	0.1054
337.7851	0.1126
337.995	0.1074
338.2049	0.0996
338.4148	0.1055
338.6247	0.1104
338.8346	0.1076
339.0445	0.1018
339.2543	0.1046
339.4642	0.0995
339.674	0.1089
339.8838	0.0983
340.0936	0.1124
340.3034	0.1131
340.5132	0.1085
340.7229	0.1188
340.9327	0.1175
341.1424	0.1014
341.3522	0.135
341.5619	0.1128
341.7716	0.1219
341.9813	0.1045
342.1909	0.1067
342.4006	0.1261
342.6102	0.1188
342.8199	0.1169
343.0295	0.1213
343.2391	0.1214
343.4487	0.1161
343.6583	0.1124
343.8679	0.1146
344.0774	0.121
344.287	0.1257
344.4965	0.1085
344.706	0.1235
344.9155	0.1228
345.125	0.1136
345.3345	0.1185
345.544	0.1258
345.7534	0.1137
345.9629	0.1096
346.1723	0.1264
346.3817	0.1206
346.5911	0.1142
346.8005	0.1351
347.0099	0.1327
347.2193	0.1412
347.4286	0.1212
347.638	0.1414
347.8473	0.1349
348.0566	0.1332
348.2659	0.1426
348.4752	0.1353
348.6845	0.1322
348.8937	0.1407
349.103	0.1391
349.3122	0.1292
349.5214	0.1279
349.7306	0.1428
349.9398	0.14
350.149	0.1269
350.3582	0.1323
350.5674	0.1415
350.7765	0.1355
350.9856	0.137
351.1948	0.1391
351.4039	0.1154
351.613	0.1243
351.822	0.1425
352.0311	0.1481
352.2402	0.1447
352.4492	0.157
352.6582	0.1525
352.8672	0.1488
353.0762	0.1379
353.2852	0.1458
353.4942	0.1413
353.7032	0.1381
353.9121	0.1493
354.1211	0.1568
354.33	0.1519
354.5389	0.1515
354.7478	0.1482
354.9567	0.1485
355.1655	0.1352
355.3744	0.1509
355.5833	0.1613
355.7921	0.1699
356.0009	0.1469
356.2097	0.1713
356.4185	0.1612
356.6273	0.1574
356.8361	0.1627
357.0448	0.1482
357.2536	0.1729
357.4623	0.1513
357.671	0.163
357.8797	0.1592
358.0884	0.1672
358.2971	0.166
358.5057	0.1662
358.7144	0.177
358.923	0.1639
359.1316	0.1788
359.3402	0.165
359.5488	0.176
359.7574	0.1622
359.966	0.1701
360.1746	0.1753
360.3831	0.1738
360.5916	0.177
360.8002	0.161
361.0087	0.1754
361.2172	0.1766
361.4256	0.1678
361.6341	0.1808
361.8426	0.1834
362.051	0.1634
362.2594	0.1756
362.4678	0.1883
362.6762	0.1983
362.8846	0.1739
363.093	0.1727
363.3014	0.1802
363.5097	0.1717
363.718	0.1825
363.9264	0.1834
364.1347	0.19
364.343	0.1903
364.5513	0.2004
364.7595	0.2055
364.9678	0.2109
365.176	0.2035
365.3842	0.2058
365.5925	0.2032
365.8007	0.1868
366.0089	0.1853
366.217	0.1961
366.4252	0.1939
366.6333	0.2212
366.8415	0.2037
367.0496	0.185
367.2577	0.2125
367.4658	0.2064
367.6739	0.2196
367.882	0.2159
368.09	0.203
368.2981	0.2096
368.5061	0.2127
368.7141	0.2224
368.9221	0.2263
369.1301	0.2268
369.3381	0.21
369.5461	0.2226
369.754	0.2217
369.962	0.2334
370.1699	0.2328
370.3778	0.2197
370.5857	0.2258
370.7936	0.2282
371.0015	0.2368
371.2093	0.2245
371.4172	0.2285
371.625	0.2217
371.8328	0.2322
372.0406	0.2239
372.2484	0.2298
372.4562	0.2227
372.664	0.2376
372.8717	0.2415
373.0795	0.2134
373.2872	0.2329
373.4949	0.2469
373.7026	0.235
373.9103	0.2409
374.118	0.2365
374.3256	0.235
374.5333	0.2341
374.7409	0.2329
374.9485	0.2379
375.1561	0.2353
375.3637	0.2425
375.5713	0.2364
375.7789	0.2393
375.9864	0.2553
376.194	0.2376
376.4015	0.2644
376.609	0.2458
376.8165	0.2467
377.024	0.2427
377.2315	0.2403
377.4389	0.2501
377.6464	0.2478
377.8538	0.2351
378.0612	0.2459
378.2686	0.2744
378.476	0.2678
378.6834	0.2638
378.8908	0.2745
379.0981	0.2577
379.3055	0.2831
379.5128	0.252
379.7201	0.2806
379.9274	0.2612
380.1347	0.2462
380.342	0.2919
380.5492	0.2532
380.7565	0.2697
380.9637	0.2617
381.1709	0.263
381.3781	0.2745
381.5853	0.2731
381.7925	0.2727
381.9997	0.2712
382.2068	0.2862
382.4139	0.2593
382.6211	0.263
382.8282	0.2618
383.0353	0.2535
383.2424	0.283
383.4494	0.2921
383.6565	0.2605
383.8635	0.279
384.0706	0.285
384.2776	0.2731
384.4846	0.2793
384.6916	0.2691
384.8986	0.2742
385.1055	0.2827
385.3125	0.2731
385.5194	0.2619
385.7263	0.2972
385.9333	0.2662
386.1402	0.2789
386.347	0.2763
386.5539	0.2642
386.7608	0.2926
386.9676	0.2578
387.1744	0.2687
387.3813	0.2704
387.5881	0.2782
387.7948	0.2632
388.0016	0.2767
388.2084	0.2756
388.4151	0.2585
388.6219	0.2682
388.8286	0.2637
389.0353	0.2906
389.242	0.271
389.4487	0.2693
389.6553	0.2804
389.862	0.2457
390.0686	0.2553
390.2753	0.273
390.4819	0.2619
390.6885	0.2595
390.8951	0.271
391.1016	0.2547
391.3082	0.247
391.5147	0.2646
391.7213	0.2563
391.9278	0.2434
392.1343	0.2488
392.3408	0.2463
392.5473	0.238
392.7537	0.2394
392.9602	0.2428
393.1666	0.2477
393.373	0.2494
393.5794	0.2564
393.7858	0.2443
393.9922	0.2439
394.1986	0.2537
394.4049	0.2461
394.6113	0.2413
394.8176	0.2308
395.0239	0.2463
395.2302	0.2572
395.4365	0.2227
395.6428	0.2609
395.8491	0.2277
396.0553	0.2388
396.2615	0.2432
396.4678	0.2307
396.674	0.2256
396.8802	0.237
397.0863	0.2409
397.2925	0.2261
397.4987	0.2358
397.7048	0.2281
397.9109	0.2242
398.117	0.2313
398.3231	0.227
398.5292	0.2291
398.7353	0.2458
398.9413	0.2298
399.1474	0.2367
399.3534	0.2406
399.5594	0.2246
399.7654	0.2397
399.9714	0.2375
400.1774	0.2391
400.3833	0.2363
400.5893	0.2391
400.7952	0.25
401.0011	0.2323
401.207	0.2262
401.4129	0.2174
401.6188	0.2364
401.8247	0.2258
402.0305	0.224
402.2364	0.22
402.4422	0.2295
402.648	0.2388
402.8538	0.2548
403.0596	0.2244
403.2654	0.2344
403.4711	0.2364
403.6768	0.2333
403.8826	0.24
404.0883	0.2389
404.294	0.2271
404.4997	0.2409
404.7054	0.2362
404.911	0.2151
405.1167	0.2354
405.3223	0.244
405.5279	0.2473
405.7335	0.2363
405.9391	0.2221
406.1447	0.2243
406.3502	0.2521
406.5558	0.2408
406.7613	0.2432
406.9668	0.2298
407.1724	0.2293
407.3778	0.2282
407.5833	0.2384
407.7888	0.2172
407.9942	0.2584
408.1997	0.2323
408.4051	0.2226
408.6105	0.2593
408.8159	0.2233
409.0213	0.2372
409.2267	0.2517
409.432	0.2343
409.6374	0.2362
409.8427	0.2129
410.048	0.2321
410.2533	0.2252
410.4586	0.2522
410.6639	0.2203
410.8691	0.2185
411.0744	0.2042
411.2796	0.2198
411.4848	0.2366
411.69	0.2286
411.8952	0.2448
412.1004	0.2182
412.3056	0.2257
412.5107	0.2177
412.7158	0.2394
412.921	0.2392
413.1261	0.2314
413.3312	0.2247
413.5362	0.2187
413.7413	0.2297
413.9464	0.2093
414.1514	0.2318
414.3564	0.2145
414.5614	0.2164
414.7664	0.2018
414.9714	0.2217
415.1764	0.2176
415.3813	0.2159
415.5863	0.2211
415.7912	0.2144
415.9961	0.2196
416.201	0.2243
416.4059	0.2497
416.6108	0.2162
416.8156	0.2418
417.0205	0.224
417.2253	0.2089
417.4301	0.2335
417.6349	0.2213
417.8397	0.2095
418.0445	0.2174
418.2492	0.2181
418.454	0.2327
418.6587	0.2021
418.8634	0.2301
419.0681	0.2126
419.2728	0.2133
419.4775	0.2049
419.6822	0.2044
419.8868	0.1866
420.0915	0.2076
420.2961	0.2027
420.5007	0.1974
420.7053	0.1961
420.9099	0.2004
421.1144	0.2275
421.319	0.1947
421.5235	0.2098
421.728	0.2115
421.9325	0.2234
422.137	0.2068
422.3415	0.2005
422.546	0.2086
422.7504	0.203
422.9549	0.2099
423.1593	0.2159
423.3637	0.1993
423.5681	0.1891
423.7725	0.1955
423.9769	0.1917
424.1812	0.1874
424.3856	0.1987
424.5899	0.1848
424.7942	0.2026
424.9985	0.1981
425.2028	0.1922
425.4071	0.2131
425.6113	0.175
425.8156	0.1903
426.0198	0.1888
426.224	0.1693
426.4282	0.1933
426.6324	0.1787
426.8366	0.187
427.0407	0.1765
427.2449	0.1817
427.449	0.1919
427.6531	0.1632
427.8572	0.1793
428.0613	0.1755
428.2654	0.1776
428.4694	0.1768
428.6735	0.1677
428.8775	0.1825
429.0815	0.1703
429.2855	0.1582
429.4895	0.1741
429.6935	0.162
429.8975	0.1732
430.1014	0.1546
430.3053	0.1463
430.5093	0.1722
430.7132	0.1624
430.9171	0.1423
431.1209	0.1516
431.3248	0.1386
431.5286	0.1689
431.7325	0.1543
431.9363	0.1367
432.1401	0.1678
432.3439	0.1408
432.5477	0.1224
432.7514	0.1285
432.9552	0.1448
433.1589	0.1339
433.3627	0.1394
433.5664	0.1387
433.7701	0.1303
433.9737	0.1358
434.1774	0.1197
434.3811	0.1226
434.5847	0.1445
434.7883	0.1346
434.9919	0.1165
435.1955	0.1266
435.3991	0.1127
435.6027	0.1214
435.8062	0.1145
436.0098	0.1329
436.2133	0.1244
436.4168	0.1033
436.6203	0.1118
436.8238	0.1178
437.0272	0.1095
437.2307	0.1092
437.4341	0.1214
437.6375	0.1085
437.841	0.0956
438.0443	0.1204
438.2477	0.1106
438.4511	0.0928
438.6545	0.096
438.8578	0.0998
439.0611	0.0946
439.2644	0.1052
439.4677	0.0955
439.671	0.0889
439.8743	0.0986
440.0775	0.0819
440.2808	0.0851
440.484	0.0711
440.6872	0.0745
440.8904	0.0644
441.0936	0.0917
441.2967	0.0771
441.4999	0.0766
441.703	0.0604
441.9062	0.0633
442.1093	0.081
442.3124	0.0747
442.5155	0.071
442.7185	0.0691
442.9216	0.0395
443.1246	0.075
443.3276	0.0571
443.5307	0.0643
443.7337	0.0658
443.9366	0.0699
444.1396	0.0592
444.3426	0.0628
444.5455	0.0574
444.7484	0.0497
444.9513	0.0594
445.1542	0.0665
445.3571	0.0609
445.56	0.0529
445.7628	0.0557
445.9657	0.0444
446.1685	0.0582
446.3713	0.0609
446.5741	0.0383
446.7769	0.0397
446.9797	0.0577
447.1824	0.0482
447.3852	0.031
447.5879	0.0538
447.7906	0.0544
447.9933	0.0473
448.196	0.0338
448.3986	0.0547
448.6013	0.0392
448.8039	0.0246
449.0066	0.0302
449.2092	0.0389
449.4118	0.04
449.6143	0.0342
449.8169	0.0327
450.0195	0.0193
450.222	0.0163
450.4245	0.0364
450.627	0.0456
450.8295	0.0312
451.032	0.0416
451.2345	0.0138
451.4369	0.0377
451.6394	0.0342
451.8418	0.018
452.0442	0.0162
452.2466	0.0279
452.449	-0.0007
452.6513	0.0231
452.8537	0.022
453.056	0.01
453.2583	0.0309
453.4607	0.0262
453.663	0.011
453.8652	0.0344
454.0675	0.0116
454.2697	0.0266
454.472	0.0127
454.6742	0.0322
454.8764	0.0155
455.0786	0.0306
455.2808	0.0084
455.4829	0.0241
455.6851	0.0377
455.8872	0.0257
456.0893	0.027
456.2915	-0.0018
456.4935	0.0284
456.6956	0.0034
456.8977	0.0177
457.0997	0.0198
457.3018	0.0019
457.5038	0.0205
457.7058	0.0202
457.9078	0.0073
458.1098	0.0193
458.3117	0.0086
458.5137	0.0252
458.7156	0.0103
458.9175	-0.0083
459.1194	0.0126
459.3213	0.015
459.5232	0.0061
459.725	-0.0023
459.9269	0.008
460.1287	0.0037
460.3305	-0.0061
460.5323	-0.0004
460.7341	0.0094
460.9359	0.0114
461.1376	0.0042
461.3394	0.0042
461.5411	0.0046
461.7428	0.0057
461.9445	0.0335
462.1462	0.0174
462.3479	0.011
462.5495	0.0018
462.7512	0.0214
462.9528	0.0006
463.1544	0.0066
463.356	0.01
463.5576	0.016
463.7592	-0.0051
463.9607	0.0007
464.1623	0.0223
464.3638	0.0236
464.5653	-0.0051
464.7668	0.0075
464.9683	0.0173
465.1697	0.0076
465.3712	-0.0059
465.5726	0.003
465.7741	-0.0047
465.9755	-0.0016
466.1769	0.0103
466.3782	0.0128
466.5796	-0.0011
466.7809	0.0204
466.9823	-0.0007
467.1836	0.0101
467.3849	-0.004
467.5862	-0.0095
467.7875	0.0043
467.9887	0.0255
468.19	-0.0095
468.3912	-0.0098
468.5924	-0.0051
468.7936	-0.0047
468.9948	0.003
469.196	0.0121
469.3972	-0.0051
469.5983	0.0136
469.7994	-0.0147
470.0006	-0.0031
470.2017	-0.0206
470.4027	0.0031
470.6038	0.0051
470.8049	-0.0201
471.0059	-0.0162
471.2069	-0.0157
471.408	0.0056
471.6089	-0.0016
471.8099	0.0071
472.0109	-0.0083
472.2119	-0.008
472.4128	-0.0162
472.6137	-0.0018
472.8146	-0.0227
473.0155	-0.0038
473.2164	0.0058
473.4173	0.0055
473.6181	-0.0034
473.819	0.0093
474.0198	-0.005
474.2206	-0.0011
