348.2659	0.1291
348.4752	0.1265
348.6845	0.1383
348.8937	0.126
349.103	0.1421
349.3122	0.12
349.5214	0.1248
349.7306	0.1375
349.9398	0.1382
350.149	0.1348
350.3582	0.1413
350.5674	0.1505
350.7765	0.1438
350.9856	0.1588
351.1948	0.1422
351.4039	0.1282
351.613	0.1364
351.822	0.1388
352.0311	0.1478
352.2402	0.1321
352.4492	0.151
352.6582	0.1567
352.8672	0.1443
353.0762	0.1551
353.2852	0.1405
353.4942	0.1366
353.7032	0.1539
353.9121	0.1479
354.1211	0.1503
354.33	0.1444
354.5389	0.1593
354.7478	0.1559
354.9567	0.1495
355.1655	0.1417
355.3744	0.1475
355.5833	0.1583
355.7921	0.1644
356.0009	0.1568
356.2097	0.1697
356.4185	0.17
356.6273	0.1583
356.8361	0.1504
357.0448	0.143
357.2536	0.1633
357.4623	0.1548
357.671	0.1704
357.8797	0.1618
358.0884	0.1472
358.2971	0.1644
358.5057	0.1695
358.7144	0.1591
358.923	0.1705
359.1316	0.1657
359.3402	0.1704
359.5488	0.1746
359.7574	0.1594
359.966	0.1636
360.1746	0.1864
360.3831	0.165
360.5916	0.1659
360.8002	0.166
361.0087	0.1849
361.2172	0.1693
361.4256	0.1755
361.6341	0.1833
361.8426	0.1762
362.051	0.1594
362.2594	0.1867
362.4678	0.1787
362.6762	0.2082
362.8846	0.1788
363.093	0.2026
363.3014	0.1735
363.5097	0.1713
363.718	0.1849
363.9264	0.2063
364.1347	0.173
364.343	0.1956
364.5513	0.1982
364.7595	0.2047
364.9678	0.1867
365.176	0.1989
365.3842	0.1949
365.5925	0.1917
365.8007	0.2
366.0089	0.2031
366.217	0.1955
366.4252	0.2117
366.6333	0.2189
366.8415	0.2056
367.0496	0.207
367.2577	0.215
367.4658	0.2221
367.6739	0.2046
367.882	0.226
368.09	0.2035
368.2981	0.2253
368.5061	0.2094
368.7141	0.2147
368.9221	0.2171
369.1301	0.2152
369.3381	0.206
369.5461	0.2135
369.754	0.2212
369.962	0.2238
370.1699	0.2137
370.3778	0.2206
370.5857	0.2158
370.7936	0.2145
371.0015	0.2236
371.2093	0.2445
371.4172	0.225
371.625	0.2376
371.8328	0.2234
372.0406	0.2336
372.2484	0.2424
372.4562	0.2344
372.664	0.2309
372.8717	0.2392
373.0795	0.2256
373.2872	0.2237
373.4949	0.2266
373.7026	0.2281
373.9103	0.2452
374.118	0.2501
374.3256	0.242
374.5333	0.2393
374.7409	0.233
374.9485	0.2632
375.1561	0.232
375.3637	0.2355
375.5713	0.2246
375.7789	0.2393
375.9864	0.2593
376.194	0.2312
376.4015	0.2477
376.609	0.2368
376.8165	0.2582
377.024	0.2404
377.2315	0.237
377.4389	0.2482
377.6464	0.2514
377.8538	0.2514
378.0612	0.2401
378.2686	0.2443
378.476	0.2708
378.6834	0.2519
378.8908	0.2566
379.0981	0.2589
379.3055	0.2621
379.5128	0.2433
379.7201	0.2616
379.9274	0.2657
380.1347	0.2352
380.342	0.2741
380.5492	0.254
380.7565	0.2577
380.9637	0.2749
381.1709	0.262
381.3781	0.2648
381.5853	0.2685
381.7925	0.2613
381.9997	0.2774
382.2068	0.2653
382.4139	0.2672
382.6211	0.2506
382.8282	0.2638
383.0353	0.2534
383.2424	0.269
383.4494	0.2646
383.6565	0.2615
383.8635	0.2653
384.0706	0.2552
384.2776	0.2604
384.4846	0.263
384.6916	0.26
384.8986	0.2686
385.1055	0.264
385.3125	0.2899
385.5194	0.2558
385.7263	0.2914
385.9333	0.2601
386.1402	0.2581
386.347	0.2708
386.5539	0.2495
386.7608	0.2811
386.9676	0.2525
387.1744	0.2759
387.3813	0.2378
387.5881	0.2829
387.7948	0.2801
388.0016	0.2475
388.2084	0.2588
388.4151	0.2476
388.6219	0.2859
388.8286	0.2661
389.0353	0.2686
389.242	0.2768
389.4487	0.2617
389.6553	0.2729
389.862	0.2528
390.0686	0.246
390.2753	0.2594
390.4819	0.2454
390.6885	0.2587
390.8951	0.2532
391.1016	0.2472
391.3082	0.2325
391.5147	0.2366
391.7213	0.2624
391.9278	0.2515
392.1343	0.2537
392.3408	0.2437
392.5473	0.262
392.7537	0.2496
392.9602	0.2283
393.1666	0.2411
393.373	0.2446
393.5794	0.2544
393.7858	0.2362
393.9922	0.2318
394.1986	0.2512
394.4049	0.2341
394.6113	0.2323
394.8176	0.2329
395.0239	0.2472
395.2302	0.2328
395.4365	0.2293
395.6428	0.2477
395.8491	0.2436
396.0553	0.2394
396.2615	0.2355
396.4678	0.2308
396.674	0.2203
396.8802	0.223
397.0863	0.2555
397.2925	0.2269
397.4987	0.2141
397.7048	0.2145
397.9109	0.2319
398.117	0.2293
398.3231	0.2333
398.5292	0.2304
398.7353	0.2351
398.9413	0.2258
399.1474	0.2308
399.3534	0.2211
399.5594	0.2243
399.7654	0.2465
399.9714	0.225
400.1774	0.2288
400.3833	0.2147
400.5893	0.2209
400.7952	0.2258
401.0011	0.2249
401.207	0.2342
401.4129	0.2199
401.6188	0.2245
401.8247	0.2327
402.0305	0.2181
402.2364	0.2245
402.4422	0.2433
402.648	0.2192
402.8538	0.2386
403.0596	0.2243
403.2654	0.2264
403.4711	0.2101
403.6768	0.2277
403.8826	0.2537
404.0883	0.2332
404.294	0.2233
404.4997	0.2208
404.7054	0.2199
404.911	0.2095
405.1167	0.2312
405.3223	0.2508
405.5279	0.2527
405.7335	0.2342
405.9391	0.2199
406.1447	0.2394
406.3502	0.24
406.5558	0.2121
406.7613	0.2412
406.9668	0.2462
407.1724	0.2314
407.3778	0.2221
407.5833	0.2099
407.7888	0.2224
407.9942	0.2394
408.1997	0.2195
408.4051	0.2184
408.6105	0.2462
408.8159	0.2164
409.0213	0.2139
409.2267	0.2251
409.432	0.2186
409.6374	0.2257
409.8427	0.2106
410.048	0.2288
410.2533	0.2272
410.4586	0.2215
410.6639	0.2069
410.8691	0.2201
411.0744	0.2261
411.2796	0.205
411.4848	0.2246
411.69	0.2256
411.8952	0.2323
412.1004	0.2199
412.3056	0.225
412.5107	0.2163
412.7158	0.2355
412.921	0.2278
413.1261	0.2193
413.3312	0.216
413.5362	0.2195
413.7413	0.2345
413.9464	0.2099
414.1514	0.2198
414.3564	0.2277
414.5614	0.2066
414.7664	0.2054
414.9714	0.2292
415.1764	0.2102
415.3813	0.2303
415.5863	0.2161
415.7912	0.2071
415.9961	0.2194
416.201	0.2236
416.4059	0.2327
416.6108	0.2193
416.8156	0.2178
417.0205	0.2121
417.2253	0.2018
417.4301	0.2033
417.6349	0.198
417.8397	0.2138
418.0445	0.2227
418.2492	0.2376
418.454	0.2244
418.6587	0.2182
418.8634	0.2308
419.0681	0.2109
419.2728	0.1963
419.4775	0.2132
419.6822	0.1923
419.8868	0.1884
420.0915	0.2128
420.2961	0.1903
420.5007	0.2082
420.7053	0.2113
420.9099	0.2147
421.1144	0.2174
421.319	0.1885
421.5235	0.1938
421.728	0.1905
421.9325	0.1934
422.137	0.208
422.3415	0.1942
422.546	0.2094
422.7504	0.2011
422.9549	0.1963
423.1593	0.2115
423.3637	0.2106
423.5681	0.2011
423.7725	0.1911
423.9769	0.1861
424.1812	0.2056
424.3856	0.1903
424.5899	0.1955
424.7942	0.2023
424.9985	0.1968
425.2028	0.178
425.4071	0.1958
425.6113	0.1803
425.8156	0.1883
426.0198	0.2023
426.224	0.1678
426.4282	0.183
426.6324	0.1616
426.8366	0.1707
427.0407	0.1696
427.2449	0.1806
427.449	0.1796
427.6531	0.1658
427.8572	0.1616
428.0613	0.1723
428.2654	0.1777
428.4694	0.1624
428.6735	0.1494
428.8775	0.1748
429.0815	0.1778
429.2855	0.1546
429.4895	0.1723
429.6935	0.1688
429.8975	0.1661
430.1014	0.1644
430.3053	0.1725
430.5093	0.1518
430.7132	0.1416
430.9171	0.1547
431.1209	0.1536
431.3248	0.1462
431.5286	0.1664
431.7325	0.1455
431.9363	0.1414
432.1401	0.1463
432.3439	0.1499
432.5477	0.1248
432.7514	0.1215
432.9552	0.1336
433.1589	0.1229
433.3627	0.1235
433.5664	0.13
433.7701	0.121
433.9737	0.1289
434.1774	0.1333
434.3811	0.1229
434.5847	0.1276
434.7883	0.133
434.9919	0.1093
435.1955	0.1156
435.3991	0.1061
435.6027	0.1165
435.8062	0.1147
436.0098	0.1164
436.2133	0.1164
436.4168	0.1022
436.6203	0.0975
436.8238	0.1267
437.0272	0.1064
437.2307	0.1037
437.4341	0.1201
437.6375	0.1064
437.841	0.0953
438.0443	0.1111
438.2477	0.1078
438.4511	0.097
438.6545	0.1052
438.8578	0.092
439.0611	0.0985
439.2644	0.088
439.4677	0.0989
439.671	0.0834
439.8743	0.0927
440.0775	0.0947
440.2808	0.0765
440.484	0.0777
440.6872	0.0646
440.8904	0.0835
441.0936	0.0907
441.2967	0.0646
441.4999	0.0759
441.703	0.0728
441.9062	0.0632
442.1093	0.068
442.3124	0.0757
442.5155	0.0457
442.7185	0.077
442.9216	0.0396
443.1246	0.0761
443.3276	0.0518
443.5307	0.0763
443.7337	0.0852
443.9366	0.0596
444.1396	0.0603
444.3426	0.0598
444.5455	0.0599
444.7484	0.0519
444.9513	0.0453
445.1542	0.0582
445.3571	0.0548
445.56	0.053
445.7628	0.0309
445.9657	0.0456
446.1685	0.0473
446.3713	0.0617
446.5741	0.0532
446.7769	0.0316
446.9797	0.0476
447.1824	0.0474
447.3852	0.0287
447.5879	0.0582
447.7906	0.0503
447.9933	0.0476
448.196	0.0399
448.3986	0.039
448.6013	0.0385
448.8039	0.0363
449.0066	0.0405
449.2092	0.0428
449.4118	0.0348
449.6143	0.0435
449.8169	0.0482
450.0195	0.0314
450.222	0.0258
450.4245	0.0288
450.627	0.0381
450.8295	0.0429
451.032	0.0406
451.2345	0.0263
451.4369	0.0376
451.6394	0.0442
451.8418	0.0191
452.0442	0.0182
452.2466	0.0295
452.449	0.0019
452.6513	0.0301
452.8537	0.0248
453.056	0.014
453.2583	0.0117
453.4607	0.0336
453.663	0.0214
453.8652	0.0341
454.0675	0.0012
454.2697	0.0159
454.472	0.0208
454.6742	0.0234
454.8764	0.0191
455.0786	0.0309
455.2808	0.0059
455.4829	0.0281
455.6851	0.0237
455.8872	0.0156
456.0893	0.0344
456.2915	0.0052
456.4935	0.0222
456.6956	0.0194
456.8977	0.0291
457.0997	0.0088
457.3018	-0.0029
457.5038	0.0113
457.7058	0.0143
457.9078	-0.0022
458.1098	0.0091
458.3117	0.0174
458.5137	0.0078
458.7156	0.0181
458.9175	-0.0018
459.1194	-0.0076
459.3213	0.0094
459.5232	0.0127
459.725	-0.0057
459.9269	0.0109
460.1287	-0.0032
460.3305	0.0073
460.5323	0.0083
460.7341	0.0085
460.9359	0.012
461.1376	0.0236
461.3394	-0.0002
461.5411	0.0185
461.7428	0.0122
461.9445	0.0124
462.1462	0.0182
462.3479	-0.003
462.5495	0.0165
462.7512	-0.0049
462.9528	-0.0097
463.1544	-0.0186
463.356	0.0067
463.5576	0.0037
463.7592	-0.0113
463.9607	0.0094
464.1623	0.0224
464.3638	0.0121
464.5653	-0.0016
464.7668	0.0048
464.9683	0.0074
465.1697	0.0142
465.3712	-0.0103
465.5726	0.0038
465.7741	0.0038
465.9755	-0.0031
466.1769	0.0004
466.3782	-0.0011
466.5796	-0.0002
466.7809	0.0127
466.9823	0.0037
467.1836	0.0184
467.3849	-0.0091
467.5862	-0.0027
467.7875	0.0003
467.9887	0.0136
468.19	0.0035
468.3912	-0.0129
468.5924	0.0053
468.7936	-0.0069
468.9948	-0.0049
469.196	0.0093
469.3972	-0.0129
469.5983	0.0108
469.7994	-0.0137
470.0006	0.0006
470.2017	-0.0049
470.4027	0.0003
470.6038	0.0037
470.8049	-0.0185
471.0059	-0.008
471.2069	-0.0228
471.408	0.0174
471.6089	0.0161
471.8099	0.0023
472.0109	0.0011
472.2119	-0.0122
472.4128	-0.0181
472.6137	0.0079
472.8146	-0.0099
473.0155	-0.0087
473.2164	-0.0058
473.4173	0.0037
473.6181	0.0057
473.819	0.0003
474.0198	-0.0073
