208.1022	0.647
208.3194	0.6479
208.5365	0.5827
208.7537	0.6139
208.9708	0.5732
209.1879	0.6168
209.405	0.6906
209.6222	0.6161
209.8392	0.6192
210.0563	0.5653
210.2734	0.616
210.4905	0.5747
210.7075	0.5936
210.9245	0.5275
211.1416	0.6852
211.3586	0.6671
211.5756	0.5855
211.7926	0.5877
212.0096	0.5802
212.2265	0.6111
212.4435	0.5761
212.6604	0.576
212.8774	0.6062
213.0943	0.6005
213.3112	0.5325
213.5281	0.5122
213.745	0.4896
213.9619	0.5001
214.1788	0.4808
214.3956	0.4789
214.6125	0.485
214.8293	0.422
215.0461	0.4858
215.2629	0.4283
215.4798	0.4939
215.6965	0.4228
215.9133	0.4191
216.1301	0.405
216.3469	0.4462
216.5636	0.3747
216.7803	0.3715
216.9971	0.3722
217.2138	0.3919
217.4305	0.3678
217.6472	0.354
217.8639	0.3822
218.0805	0.3495
218.2972	0.341
218.5138	0.3126
218.7305	0.3355
218.9471	0.32
219.1637	0.2926
219.3803	0.2824
219.5969	0.2764
219.8135	0.2703
220.0301	0.287
220.2466	0.262
220.4632	0.2574
220.6797	0.2397
220.8962	0.2574
221.1127	0.2644
221.3292	0.256
221.5457	0.2526
221.7622	0.2511
221.9787	0.2516
222.1951	0.2545
222.4116	0.281
222.628	0.26
222.8444	0.2445
223.0608	0.2497
223.2772	0.2499
223.4936	0.2808
223.71	0.2327
223.9264	0.2755
224.1427	0.2522
224.3591	0.2507
224.5754	0.2766
224.7917	0.27
225.008	0.268
225.2243	0.2535
225.4406	0.2966
225.6569	0.2556
225.8732	0.2637
226.0894	0.2731
226.3057	0.2717
226.5219	0.2791
226.7381	0.275
226.9543	0.2977
227.1705	0.2798
227.3867	0.2722
227.6029	0.3018
227.8191	0.2916
228.0352	0.3089
228.2513	0.3108
228.4675	0.3254
228.6836	0.3193
228.8997	0.3111
229.1158	0.3078
229.3319	0.3144
229.548	0.312
229.764	0.3181
229.9801	0.3387
230.1961	0.3391
230.4121	0.3416
230.6282	0.3553
230.8442	0.3336
231.0602	0.3496
231.2761	0.3681
231.4921	0.355
231.7081	0.357
231.924	0.3549
232.14	0.3547
232.3559	0.3425
232.5718	0.3623
232.7877	0.364
233.0036	0.3402
233.2195	0.3648
233.4353	0.3362
233.6512	0.3681
233.867	0.356
234.0829	0.359
234.2987	0.363
234.5145	0.3747
234.7303	0.3642
234.9461	0.4005
235.1619	0.3967
235.3776	0.3846
235.5934	0.379
235.8091	0.3638
236.0249	0.3732
236.2406	0.3833
236.4563	0.3726
236.672	0.3992
236.8877	0.3889
237.1034	0.3977
237.319	0.4075
237.5347	0.4069
237.7503	0.3945
237.966	0.406
238.1816	0.4062
238.3972	0.4127
238.6128	0.388
238.8284	0.3998
239.0439	0.4065
239.2595	0.3993
239.475	0.4211
239.6906	0.4273
239.9061	0.3983
240.1216	0.4169
240.3371	0.3983
240.5526	0.4048
240.7681	0.4097
240.9836	0.3843
241.199	0.4128
241.4145	0.3828
241.6299	0.3877
241.8453	0.3774
242.0607	0.3798
242.2761	0.37
242.4915	0.3776
242.7069	0.3643
242.9223	0.3725
243.1376	0.3522
243.353	0.3452
243.5683	0.3644
243.7836	0.3318
243.9989	0.3321
244.2142	0.3131
244.4295	0.323
244.6448	0.32
244.86	0.3031
245.0753	0.2978
245.2905	0.2834
245.5057	0.2773
245.721	0.2811
245.9362	0.2712
246.1514	0.2856
246.3665	0.2591
246.5817	0.2577
246.7969	0.2362
247.012	0.2453
247.2271	0.2322
247.4423	0.2461
247.6574	0.2391
247.8725	0.2449
248.0876	0.2361
248.3026	0.2271
248.5177	0.2185
248.7328	0.2178
248.9478	0.2028
249.1628	0.2214
249.3779	0.2227
249.5929	0.2056
249.8079	0.2168
250.0228	0.1996
250.2378	0.2046
250.4528	0.1968
250.6677	0.1902
250.8827	0.1892
251.0976	0.1967
251.3125	0.2047
251.5274	0.1781
251.7423	0.1867
251.9572	0.1826
252.172	0.18
252.3869	0.1879
252.6017	0.1606
252.8166	0.1768
253.0314	0.1685
253.2462	0.1679
253.461	0.1745
253.6758	0.1776
253.8906	0.1772
254.1053	0.174
254.3201	0.1737
254.5348	0.1759
254.7496	0.1744
254.9643	0.1691
255.179	0.1595
255.3937	0.1629
255.6083	0.1638
255.823	0.1737
256.0377	0.1658
256.2523	0.1635
256.467	0.1486
256.6816	0.1734
256.8962	0.1641
257.1108	0.1553
257.3254	0.1743
257.54	0.1654
257.7545	0.163
257.9691	0.1622
258.1836	0.1721
258.3981	0.1807
258.6127	0.1618
258.8272	0.1581
259.0417	0.1673
259.2561	0.1671
259.4706	0.1615
259.6851	0.167
259.8995	0.171
260.114	0.1595
260.3284	0.164
260.5428	0.1625
260.7572	0.1627
260.9716	0.1748
261.186	0.1601
261.4003	0.1612
261.6147	0.1619
261.829	0.1676
262.0433	0.1625
262.2577	0.1607
262.472	0.1667
262.6863	0.1575
262.9005	0.1603
263.1148	0.1676
263.3291	0.1398
263.5433	0.1609
263.7576	0.1706
263.9718	0.1542
264.186	0.1599
264.4002	0.1629
264.6144	0.1647
264.8286	0.1598
265.0427	0.1643
265.2569	0.1546
265.471	0.1589
265.6851	0.1561
265.8993	0.1493
266.1134	0.163
266.3275	0.1673
266.5415	0.1679
266.7556	0.1701
266.9697	0.1648
267.1837	0.1721
267.3978	0.1534
267.6118	0.1737
267.8258	0.1795
268.0398	0.1567
268.2538	0.1602
268.4677	0.1591
268.6817	0.1627
268.8957	0.1711
269.1096	0.1709
269.3235	0.1704
269.5374	0.1559
269.7514	0.1592
269.9652	0.1521
270.1791	0.1597
270.393	0.1496
270.6068	0.1597
270.8207	0.1528
271.0345	0.1488
271.2483	0.1508
271.4622	0.1548
271.676	0.1532
271.8897	0.1408
272.1035	0.1577
272.3173	0.1397
272.531	0.1419
272.7448	0.1392
272.9585	0.1449
273.1722	0.1417
273.3859	0.1592
273.5996	0.1388
273.8133	0.1564
274.0269	0.1396
274.2406	0.1361
274.4542	0.1498
274.6679	0.1443
274.8815	0.1426
275.0951	0.1567
275.3087	0.1578
275.5223	0.1612
275.7358	0.149
275.9494	0.1433
276.1629	0.1452
276.3765	0.1399
276.59	0.1513
276.8035	0.1469
277.017	0.1522
277.2305	0.1472
277.444	0.1623
277.6574	0.146
277.8709	0.1447
278.0843	0.127
278.2978	0.1527
278.5112	0.1431
278.7246	0.1513
278.938	0.1558
279.1513	0.1574
279.3647	0.1664
279.5781	0.1524
279.7914	0.1677
280.0047	0.1545
280.2181	0.1611
280.4314	0.1549
280.6447	0.156
280.8579	0.1488
281.0712	0.152
281.2845	0.1584
281.4977	0.1527
281.711	0.153
281.9242	0.1561
282.1374	0.1515
282.3506	0.1581
282.5638	0.167
282.7769	0.163
282.9901	0.158
283.2033	0.179
283.4164	0.1663
283.6295	0.1654
283.8426	0.1461
284.0557	0.1559
284.2688	0.1735
284.4819	0.1555
284.695	0.1665
284.908	0.1679
285.1211	0.1592
285.3341	0.1602
285.5471	0.1567
285.7601	0.1653
285.9731	0.1467
286.1861	0.1513
286.3991	0.1665
286.612	0.1752
286.825	0.1669
287.0379	0.167
287.2508	0.1659
287.4637	0.1593
287.6766	0.1464
287.8895	0.1659
288.1024	0.1767
288.3152	0.162
288.5281	0.1503
288.7409	0.1628
288.9538	0.1639
289.1666	0.1555
289.3794	0.1668
289.5922	0.1558
289.8049	0.1622
290.0177	0.1636
290.2304	0.1646
290.4432	0.1635
290.6559	0.1677
290.8686	0.1699
291.0813	0.1625
291.294	0.1633
291.5067	0.1676
291.7194	0.1536
291.932	0.1741
292.1447	0.1601
292.3573	0.1597
292.5699	0.1658
292.7825	0.1672
292.9951	0.1635
293.2077	0.1748
293.4203	0.1671
293.6328	0.1566
293.8454	0.1723
294.0579	0.1669
294.2704	0.1548
294.4829	0.1579
294.6954	0.1576
294.9079	0.157
295.1204	0.1669
295.3328	0.16
295.5453	0.1577
295.7577	0.1644
295.9701	0.1524
296.1825	0.1652
296.3949	0.1652
296.6073	0.1567
296.8197	0.1559
297.0321	0.1769
297.2444	0.1475
297.4567	0.1627
297.6691	0.1667
297.8814	0.1622
298.0937	0.1599
298.306	0.1633
298.5182	0.1701
298.7305	0.1685
298.9428	0.1548
299.155	0.172
299.3672	0.1532
299.5794	0.153
299.7916	0.155
300.0038	0.1579
300.216	0.1696
300.4282	0.1705
300.6403	0.1577
300.8525	0.1633
301.0646	0.1621
301.2767	0.1647
301.4888	0.1617
301.7009	0.1578
301.913	0.1578
302.125	0.1683
302.3371	0.1587
302.5491	0.1554
302.7612	0.1699
302.9732	0.1659
303.1852	0.1609
303.3972	0.1534
303.6092	0.1557
303.8211	0.1475
304.0331	0.1546
304.245	0.1519
304.457	0.1574
304.6689	0.1486
304.8808	0.1556
305.0927	0.1548
305.3046	0.1536
305.5164	0.1567
305.7283	0.1497
305.9401	0.1404
306.152	0.1427
306.3638	0.1434
306.5756	0.1443
306.7874	0.1546
306.9992	0.144
307.2109	0.1404
307.4227	0.1301
307.6344	0.1397
307.8462	0.1319
308.0579	0.1399
308.2696	0.1323
308.4813	0.1281
308.693	0.1335
308.9046	0.1338
309.1163	0.1239
309.328	0.1144
309.5396	0.1217
309.7512	0.1175
309.9628	0.113
310.1744	0.1197
310.386	0.1194
310.5976	0.1109
310.8091	0.1163
311.0207	0.1169
311.2322	0.1101
311.4437	0.1155
311.6552	0.116
311.8667	0.1122
312.0782	0.0981
312.2897	0.1077
312.5012	0.1107
312.7126	0.0978
312.924	0.1096
313.1355	0.1179
313.3469	0.1102
313.5583	0.108
313.7696	0.1062
313.981	0.0962
314.1924	0.1092
314.4037	0.1034
314.6151	0.1134
314.8264	0.1037
315.0377	0.0899
315.249	0.1112
315.4603	0.1085
315.6716	0.097
315.8828	0.0953
316.0941	0.0943
316.3053	0.0982
316.5165	0.0926
316.7277	0.0897
316.9389	0.1069
317.1501	0.0927
317.3613	0.1092
317.5724	0.0905
317.7836	0.1061
317.9947	0.11
318.2058	0.0975
318.417	0.0933
318.6281	0.0836
318.8391	0.0957
319.0502	0.0833
319.2613	0.1029
319.4723	0.1125
319.6834	0.1073
319.8944	0.0868
320.1054	0.0915
320.3164	0.1006
320.5274	0.1
320.7383	0.0917
320.9493	0.0969
321.1602	0.1097
321.3712	0.0968
321.5821	0.1069
321.793	0.1163
322.0039	0.1135
322.2148	0.1004
322.4257	0.1049
322.6365	0.1113
322.8474	0.1177
323.0582	0.1115
323.269	0.0977
323.4798	0.1096
323.6906	0.0967
323.9014	0.1131
324.1122	0.1017
324.3229	0.1108
324.5337	0.1069
324.7444	0.0948
324.9551	0.1278
325.1658	0.1086
325.3765	0.1087
325.5872	0.1081
325.7979	0.1034
326.0085	0.1026
326.2192	0.1077
326.4298	0.102
326.6404	0.095
326.851	0.0949
327.0616	0.0958
327.2722	0.0951
327.4828	0.1101
327.6933	0.1061
327.9039	0.1096
328.1144	0.1072
328.3249	0.1078
328.5354	0.0935
328.7459	0.1154
328.9564	0.0981
329.1669	0.0992
329.3773	0.1006
329.5878	0.1037
329.7982	0.1082
330.0086	0.0977
330.219	0.1137
330.4294	0.1086
330.6398	0.1047
330.8502	0.1021
331.0605	0.105
331.2708	0.1062
331.4812	0.1179
331.6915	0.1193
331.9018	0.1184
332.1121	0.1095
332.3224	0.1046
332.5326	0.108
332.7429	0.1096
332.9531	0.1154
333.1633	0.116
333.3735	0.1165
333.5837	0.1101
333.7939	0.1014
334.0041	0.1097
334.2143	0.1178
334.4244	0.1119
334.6346	0.0986
334.8447	0.1185
335.0548	0.1047
335.2649	0.0973
335.475	0.1015
335.685	0.1068
335.8951	0.1113
336.1051	0.1117
336.3152	0.1148
336.5252	0.1064
336.7352	0.1121
336.9452	0.1212
337.1552	0.1178
337.3652	0.1021
337.5751	0.1193
337.7851	0.1137
337.995	0.1046
338.2049	0.1271
338.4148	0.1099
338.6247	0.129
338.8346	0.1098
339.0445	0.1124
339.2543	0.1106
339.4642	0.1123
339.674	0.1021
339.8838	0.1186
340.0936	0.1196
340.3034	0.124
340.5132	0.1182
340.7229	0.1178
340.9327	0.1254
341.1424	0.1125
341.3522	0.1333
341.5619	0.1254
341.7716	0.1135
341.9813	0.1179
342.1909	0.11
342.4006	0.1321
342.6102	0.1227
342.8199	0.1258
343.0295	0.1303
343.2391	0.1266
343.4487	0.1334
343.6583	0.1223
343.8679	0.1187
344.0774	0.1332
344.287	0.1311
344.4965	0.1205
344.706	0.1294
344.9155	0.1186
345.125	0.1215
345.3345	0.1345
345.544	0.123
345.7534	0.1379
345.9629	0.1258
346.1723	0.1327
346.3817	0.1242
346.5911	0.1298
346.8005	0.132
347.0099	0.1314
347.2193	0.1385
347.4286	0.1231
347.638	0.14
347.8473	0.1281
348.0566	0.1342
348.2659	0.143
348.4752	0.1393
348.6845	0.1401
348.8937	0.1239
349.103	0.1435
349.3122	0.1393
349.5214	0.1322
349.7306	0.1398
349.9398	0.1449
350.149	0.1381
350.3582	0.1292
350.5674	0.1514
350.7765	0.1449
350.9856	0.1409
351.1948	0.1299
351.4039	0.1379
351.613	0.1314
351.822	0.1492
352.0311	0.1483
352.2402	0.1517
352.4492	0.1453
352.6582	0.1547
352.8672	0.1532
353.0762	0.1419
353.2852	0.1385
353.4942	0.1352
353.7032	0.154
353.9121	0.1465
354.1211	0.1574
354.33	0.1501
354.5389	0.1582
354.7478	0.1301
354.9567	0.1558
355.1655	0.1337
355.3744	0.1582
355.5833	0.1611
355.7921	0.1756
356.0009	0.1518
356.2097	0.1739
356.4185	0.1639
356.6273	0.1641
356.8361	0.1649
357.0448	0.1594
357.2536	0.1496
357.4623	0.1441
357.671	0.1498
357.8797	0.1709
358.0884	0.1529
358.2971	0.1547
358.5057	0.1774
358.7144	0.1673
358.923	0.1638
359.1316	0.1598
359.3402	0.1643
359.5488	0.1603
359.7574	0.1602
359.966	0.1685
360.1746	0.1743
360.3831	0.1704
360.5916	0.1693
360.8002	0.1525
361.0087	0.1901
361.2172	0.1646
361.4256	0.1743
361.6341	0.1911
361.8426	0.1713
362.051	0.1778
362.2594	0.1708
362.4678	0.1811
362.6762	0.195
362.8846	0.1901
363.093	0.1621
363.3014	0.1837
363.5097	0.179
363.718	0.177
363.9264	0.1901
364.1347	0.1795
364.343	0.1853
364.5513	0.1951
364.7595	0.1971
364.9678	0.1866
365.176	0.2094
365.3842	0.1852
365.5925	0.1919
365.8007	0.1851
366.0089	0.1912
366.217	0.1885
366.4252	0.1965
366.6333	0.2071
366.8415	0.1994
367.0496	0.1854
367.2577	0.1947
367.4658	0.2269
367.6739	0.2024
367.882	0.2201
368.09	0.1794
368.2981	0.2077
368.5061	0.2044
368.7141	0.2194
368.9221	0.2134
369.1301	0.2176
369.3381	0.2064
369.5461	0.199
369.754	0.2044
369.962	0.2279
370.1699	0.2047
370.3778	0.213
370.5857	0.194
370.7936	0.1987
371.0015	0.2144
371.2093	0.22
371.4172	0.2103
371.625	0.2094
371.8328	0.2079
372.0406	0.2079
372.2484	0.2317
372.4562	0.2051
372.664	0.2111
372.8717	0.2237
373.0795	0.2005
373.2872	0.2054
373.4949	0.21
373.7026	0.2205
373.9103	0.2207
374.118	0.2162
374.3256	0.2301
374.5333	0.2018
374.7409	0.2096
374.9485	0.2397
375.1561	0.2382
375.3637	0.235
375.5713	0.2294
375.7789	0.2312
375.9864	0.2201
376.194	0.2324
376.4015	0.2242
376.609	0.2436
376.8165	0.2324
377.024	0.2387
377.2315	0.2489
377.4389	0.2267
377.6464	0.2454
377.8538	0.2365
378.0612	0.2215
378.2686	0.2464
378.476	0.2492
378.6834	0.2366
378.8908	0.2394
379.0981	0.2565
379.3055	0.2472
379.5128	0.2327
379.7201	0.2418
379.9274	0.2366
380.1347	0.2552
380.342	0.258
380.5492	0.2259
380.7565	0.2397
380.9637	0.2459
381.1709	0.2368
381.3781	0.2423
381.5853	0.2496
381.7925	0.2397
381.9997	0.2526
382.2068	0.2518
382.4139	0.2531
382.6211	0.2392
382.8282	0.2372
383.0353	0.2408
383.2424	0.2455
383.4494	0.2706
383.6565	0.2429
383.8635	0.2465
384.0706	0.2366
384.2776	0.2519
384.4846	0.247
384.6916	0.2755
384.8986	0.2437
385.1055	0.2569
385.3125	0.2515
385.5194	0.2275
385.7263	0.2493
385.9333	0.24
386.1402	0.238
386.347	0.2533
386.5539	0.237
386.7608	0.2564
386.9676	0.2443
387.1744	0.258
387.3813	0.2264
387.5881	0.234
387.7948	0.2471
388.0016	0.2472
388.2084	0.2496
388.4151	0.2413
388.6219	0.2434
388.8286	0.2314
389.0353	0.2499
389.242	0.2425
389.4487	0.2466
389.6553	0.2353
389.862	0.2074
390.0686	0.2377
390.2753	0.24
390.4819	0.229
390.6885	0.2269
390.8951	0.2476
391.1016	0.2154
391.3082	0.2304
391.5147	0.2398
391.7213	0.233
391.9278	0.2355
392.1343	0.2154
392.3408	0.2477
392.5473	0.2354
392.7537	0.2185
392.9602	0.2221
393.1666	0.2308
393.373	0.2195
393.5794	0.2266
393.7858	0.2118
393.9922	0.213
394.1986	0.2209
394.4049	0.216
394.6113	0.2183
394.8176	0.212
395.0239	0.2194
395.2302	0.214
395.4365	0.2072
395.6428	0.1991
395.8491	0.1992
396.0553	0.2142
396.2615	0.2057
396.4678	0.2003
396.674	0.1962
396.8802	0.2218
397.0863	0.2205
397.2925	0.1968
397.4987	0.2003
397.7048	0.1974
397.9109	0.2107
398.117	0.1951
398.3231	0.196
398.5292	0.212
398.7353	0.1967
398.9413	0.2116
399.1474	0.1936
399.3534	0.2053
399.5594	0.2003
399.7654	0.2154
399.9714	0.2211
400.1774	0.1995
400.3833	0.1859
400.5893	0.205
400.7952	0.2076
401.0011	0.2044
401.207	0.2041
401.4129	0.2017
401.6188	0.213
401.8247	0.1953
402.0305	0.1891
402.2364	0.1904
402.4422	0.2201
402.648	0.2026
402.8538	0.1958
403.0596	0.1986
403.2654	0.2061
403.4711	0.1966
403.6768	0.2065
403.8826	0.1907
404.0883	0.1951
404.294	0.2015
404.4997	0.2099
404.7054	0.198
404.911	0.1995
405.1167	0.2118
405.3223	0.2091
405.5279	0.2176
405.7335	0.2166
405.9391	0.2199
406.1447	0.2116
406.3502	0.2064
406.5558	0.2033
406.7613	0.2333
406.9668	0.1924
407.1724	0.1969
407.3778	0.1911
407.5833	0.198
407.7888	0.1808
407.9942	0.2163
408.1997	0.2066
408.4051	0.2137
408.6105	0.2128
408.8159	0.2024
409.0213	0.2058
409.2267	0.2168
409.432	0.1965
409.6374	0.2213
409.8427	0.213
410.048	0.2073
410.2533	0.1943
410.4586	0.2018
410.6639	0.1927
410.8691	0.2022
411.0744	0.1954
411.2796	0.1928
411.4848	0.2037
411.69	0.2007
411.8952	0.2085
412.1004	0.1771
412.3056	0.2184
412.5107	0.2065
412.7158	0.211
412.921	0.1961
413.1261	0.1961
413.3312	0.1891
413.5362	0.1963
413.7413	0.178
413.9464	0.185
414.1514	0.1807
414.3564	0.2017
414.5614	0.1951
414.7664	0.1945
414.9714	0.2145
415.1764	0.2
415.3813	0.2046
415.5863	0.1972
415.7912	0.1916
415.9961	0.2091
416.201	0.2128
416.4059	0.2009
416.6108	0.183
416.8156	0.1835
417.0205	0.1889
417.2253	0.1746
417.4301	0.2007
417.6349	0.172
417.8397	0.1923
418.0445	0.1922
418.2492	0.1841
418.454	0.2013
418.6587	0.1867
418.8634	0.173
419.0681	0.1771
419.2728	0.1801
419.4775	0.1813
419.6822	0.1886
419.8868	0.1596
420.0915	0.1878
420.2961	0.1708
420.5007	0.1799
420.7053	0.1976
420.9099	0.1773
421.1144	0.1901
421.319	0.1738
421.5235	0.1908
421.728	0.1809
421.9325	0.1807
422.137	0.1821
422.3415	0.1764
422.546	0.1762
422.7504	0.1751
422.9549	0.1884
423.1593	0.184
423.3637	0.183
423.5681	0.1766
423.7725	0.1659
423.9769	0.1685
424.1812	0.164
424.3856	0.172
424.5899	0.184
424.7942	0.1612
424.9985	0.1855
425.2028	0.1672
425.4071	0.1967
425.6113	0.1496
425.8156	0.1785
426.0198	0.1647
426.224	0.1547
426.4282	0.1499
426.6324	0.1445
426.8366	0.1641
427.0407	0.1373
427.2449	0.1576
427.449	0.1434
427.6531	0.1302
427.8572	0.1564
428.0613	0.1384
428.2654	0.1587
428.4694	0.1561
428.6735	0.161
428.8775	0.1438
429.0815	0.1747
429.2855	0.1558
429.4895	0.1597
429.6935	0.1316
429.8975	0.136
430.1014	0.1368
430.3053	0.1188
430.5093	0.1277
430.7132	0.1233
430.9171	0.1315
431.1209	0.152
431.3248	0.1353
431.5286	0.1314
431.7325	0.1344
431.9363	0.1258
432.1401	0.1467
432.3439	0.1265
432.5477	0.1031
432.7514	0.108
432.9552	0.1183
433.1589	0.1108
433.3627	0.1132
433.5664	0.0978
433.7701	0.0994
433.9737	0.1056
434.1774	0.114
434.3811	0.1228
434.5847	0.1218
434.7883	0.1178
434.9919	0.1053
435.1955	0.1095
435.3991	0.1015
435.6027	0.1074
435.8062	0.0949
436.0098	0.0943
436.2133	0.1058
436.4168	0.0897
436.6203	0.0855
436.8238	0.105
437.0272	0.0903
437.2307	0.0819
437.4341	0.0963
437.6375	0.0903
437.841	0.0739
438.0443	0.1079
438.2477	0.0846
438.4511	0.0778
438.6545	0.0844
438.8578	0.0985
439.0611	0.0882
439.2644	0.0855
439.4677	0.0764
439.671	0.0625
439.8743	0.0792
440.0775	0.0836
440.2808	0.0593
440.484	0.0633
440.6872	0.0559
440.8904	0.076
441.0936	0.0816
441.2967	0.0626
441.4999	0.0627
441.703	0.08
441.9062	0.0706
442.1093	0.0719
442.3124	0.0722
442.5155	0.0441
442.7185	0.0624
442.9216	0.0349
443.1246	0.0629
443.3276	0.0614
443.5307	0.0578
443.7337	0.0575
443.9366	0.0501
444.1396	0.0537
444.3426	0.0372
444.5455	0.0561
444.7484	0.0584
444.9513	0.0486
445.1542	0.0516
445.3571	0.0453
445.56	0.0594
445.7628	0.035
445.9657	0.0444
446.1685	0.0576
446.3713	0.0425
446.5741	0.0547
446.7769	0.0245
446.9797	0.0331
447.1824	0.038
447.3852	0.03
447.5879	0.0441
447.7906	0.0413
447.9933	0.0403
448.196	0.0309
448.3986	0.0404
448.6013	0.031
448.8039	0.0246
449.0066	0.0267
449.2092	0.0431
449.4118	0.0395
449.6143	0.0453
449.8169	0.0393
450.0195	0.0102
450.222	0.0042
450.4245	0.0194
450.627	0.0319
450.8295	0.0357
451.032	0.0222
451.2345	0.0309
451.4369	0.0398
451.6394	0.0263
451.8418	0.015
452.0442	0.0151
452.2466	0.0279
452.449	0.0047
452.6513	0.0362
452.8537	0.0091
453.056	0.003
453.2583	0.0255
453.4607	-0.0044
453.663	0.0172
453.8652	0.0154
454.0675	-0.0083
454.2697	0.0077
454.472	0.0112
454.6742	0.0155
454.8764	0.0139
455.0786	0.0174
455.2808	0.0179
455.4829	0.0172
455.6851	0.0247
455.8872	0.0274
456.0893	0.0392
456.2915	0.0074
456.4935	0.0104
456.6956	0.0033
456.8977	0.0116
457.0997	0.0202
457.3018	0.0056
457.5038	0.0301
457.7058	0.0134
457.9078	0.009
458.1098	0.0219
458.3117	-0.0007
458.5137	0.0125
458.7156	0.0078
458.9175	0.0022
459.1194	0.0109
459.3213	0.0136
459.5232	0.0011
459.725	-0.0075
459.9269	-0.0023
460.1287	0.0139
460.3305	0.0127
460.5323	0.0071
460.7341	0.0101
460.9359	-0.001
461.1376	0.0057
461.3394	-0.0085
461.5411	0.0138
461.7428	0.0058
461.9445	0.0077
462.1462	0.0142
462.3479	0.0055
462.5495	0.0096
462.7512	0.0075
462.9528	0.0042
463.1544	0.0032
463.356	0.0055
463.5576	0.0038
463.7592	-0.0085
463.9607	0.0068
464.1623	0.0144
464.3638	0.0096
464.5653	-0.0104
464.7668	0.0075
464.9683	-0.0023
465.1697	0.0148
465.3712	-0.0084
465.5726	-0.005
465.7741	-0.0015
465.9755	-0.0127
466.1769	-0.0002
466.3782	-0.0001
466.5796	-0.0055
466.7809	0.0075
466.9823	-0.0106
467.1836	-0.0016
467.3849	0.0014
467.5862	0.007
467.7875	0.0037
467.9887	0.0175
468.19	-0.0042
468.3912	0.0011
468.5924	-0.006
468.7936	0.0092
468.9948	0.0011
469.196	0.0138
469.3972	-0.0096
469.5983	0.0105
469.7994	-0.0184
470.0006	-0.0001
470.2017	-0.013
470.4027	-0.0034
470.6038	0.0015
470.8049	-0.0127
471.0059	-0.0156
471.2069	-0.0105
471.408	0.0174
471.6089	0.0055
471.8099	0.0031
472.0109	-0.0025
472.2119	-0.0111
472.4128	-0.0163
472.6137	0.0054
472.8146	-0.0094
473.0155	-0.0136
473.2164	0.0005
473.4173	0.0043
473.6181	0.0084
473.819	0.0022
474.0198	0.0042
474.2206	-0.0073
