229.548	0.3119
229.764	0.3259
229.9801	0.3279
230.1961	0.3407
230.4121	0.3389
230.6282	0.3624
230.8442	0.3274
231.0602	0.3569
231.2761	0.3753
231.4921	0.3401
231.7081	0.3457
231.924	0.3367
232.14	0.3524
232.3559	0.3542
232.5718	0.3633
232.7877	0.3623
233.0036	0.343
233.2195	0.3613
233.4353	0.3528
233.6512	0.3646
233.867	0.3572
234.0829	0.3554
234.2987	0.3634
234.5145	0.3903
234.7303	0.3705
234.9461	0.3976
235.1619	0.3913
235.3776	0.3837
235.5934	0.3573
235.8091	0.3523
236.0249	0.3718
236.2406	0.3694
236.4563	0.3754
236.672	0.3974
236.8877	0.4039
237.1034	0.3905
237.319	0.4011
237.5347	0.4009
237.7503	0.3957
237.966	0.4344
238.1816	0.4245
238.3972	0.4017
238.6128	0.3845
238.8284	0.4034
239.0439	0.4132
239.2595	0.4172
239.475	0.437
239.6906	0.423
239.9061	0.3896
240.1216	0.405
240.3371	0.3916
240.5526	0.3804
240.7681	0.4153
240.9836	0.3926
241.199	0.4083
241.4145	0.3909
241.6299	0.386
241.8453	0.3832
242.0607	0.3901
242.2761	0.3796
242.4915	0.382
242.7069	0.3817
242.9223	0.3596
243.1376	0.3624
243.353	0.3475
243.5683	0.3421
243.7836	0.3362
243.9989	0.3439
244.2142	0.3066
244.4295	0.3362
244.6448	0.3158
244.86	0.3008
245.0753	0.2896
245.2905	0.2944
245.5057	0.2906
245.721	0.2718
245.9362	0.2762
246.1514	0.2726
246.3665	0.2716
246.5817	0.2532
246.7969	0.2593
247.012	0.252
247.2271	0.2409
247.4423	0.2503
247.6574	0.2534
247.8725	0.2372
248.0876	0.2305
248.3026	0.2338
248.5177	0.2293
248.7328	0.2204
248.9478	0.1992
249.1628	0.2178
249.3779	0.2302
249.5929	0.2017
249.8079	0.2144
250.0228	0.2001
250.2378	0.2061
250.4528	0.1931
250.6677	0.1925
250.8827	0.1972
251.0976	0.1961
251.3125	0.1941
251.5274	0.1799
251.7423	0.1804
251.9572	0.1839
252.172	0.1834
252.3869	0.1923
252.6017	0.1843
252.8166	0.1723
253.0314	0.1787
253.2462	0.1659
253.461	0.181
253.6758	0.1826
253.8906	0.1756
254.1053	0.1716
254.3201	0.1641
254.5348	0.1721
254.7496	0.1781
254.9643	0.169
255.179	0.165
255.3937	0.1672
255.6083	0.1813
255.823	0.1706
256.0377	0.1698
256.2523	0.1735
256.467	0.155
256.6816	0.1722
256.8962	0.1674
257.1108	0.1646
257.3254	0.1725
257.54	0.1665
257.7545	0.164
257.9691	0.1716
258.1836	0.1659
258.3981	0.1722
258.6127	0.1673
258.8272	0.1674
259.0417	0.1539
259.2561	0.1674
259.4706	0.1657
259.6851	0.1767
259.8995	0.1746
260.114	0.1574
260.3284	0.1663
260.5428	0.1565
260.7572	0.1725
260.9716	0.1641
261.186	0.15
261.4003	0.1548
261.6147	0.1725
261.829	0.1603
262.0433	0.1522
262.2577	0.1739
262.472	0.1644
262.6863	0.158
262.9005	0.1693
263.1148	0.1526
263.3291	0.1506
263.5433	0.1538
263.7576	0.1708
263.9718	0.1641
264.186	0.1616
264.4002	0.1656
264.6144	0.1552
264.8286	0.1685
265.0427	0.1647
265.2569	0.1517
265.471	0.1639
265.6851	0.1613
265.8993	0.1531
266.1134	0.157
266.3275	0.1566
266.5415	0.1526
266.7556	0.1616
266.9697	0.1705
267.1837	0.1569
267.3978	0.1588
267.6118	0.1678
267.8258	0.1778
268.0398	0.1554
268.2538	0.175
268.4677	0.1665
268.6817	0.1599
268.8957	0.1584
269.1096	0.1614
269.3235	0.1633
269.5374	0.154
269.7514	0.1576
269.9652	0.1498
270.1791	0.1468
270.393	0.1443
270.6068	0.1606
270.8207	0.1566
271.0345	0.1539
271.2483	0.1665
271.4622	0.1386
271.676	0.152
271.8897	0.1325
272.1035	0.1342
272.3173	0.1398
272.531	0.1539
272.7448	0.1339
272.9585	0.136
273.1722	0.1555
273.3859	0.1541
273.5996	0.1408
273.8133	0.15
274.0269	0.1467
274.2406	0.1457
274.4542	0.1505
274.6679	0.1361
274.8815	0.15
275.0951	0.1475
275.3087	0.1473
275.5223	0.1616
275.7358	0.1497
275.9494	0.1433
276.1629	0.1364
276.3765	0.1553
276.59	0.1606
276.8035	0.1568
277.017	0.1504
277.2305	0.1485
277.444	0.1582
277.6574	0.1422
277.8709	0.1465
278.0843	0.1495
278.2978	0.1445
278.5112	0.1458
278.7246	0.152
278.938	0.1587
279.1513	0.1507
279.3647	0.1594
279.5781	0.1562
279.7914	0.162
280.0047	0.1583
280.2181	0.1482
280.4314	0.1431
280.6447	0.163
280.8579	0.1461
281.0712	0.1698
281.2845	0.1649
281.4977	0.1527
281.711	0.1498
281.9242	0.1628
282.1374	0.1609
282.3506	0.1541
282.5638	0.1679
282.7769	0.1557
282.9901	0.1514
283.2033	0.1581
283.4164	0.1618
283.6295	0.1452
283.8426	0.1412
284.0557	0.1604
284.2688	0.1779
284.4819	0.1678
284.695	0.1549
284.908	0.167
285.1211	0.1538
285.3341	0.1587
285.5471	0.1583
285.7601	0.15
285.9731	0.1506
286.1861	0.1583
286.3991	0.1612
286.612	0.1678
286.825	0.1581
287.0379	0.1669
287.2508	0.1594
287.4637	0.1702
287.6766	0.1486
287.8895	0.1734
288.1024	0.1802
288.3152	0.167
288.5281	0.1638
288.7409	0.1519
288.9538	0.1539
289.1666	0.1646
289.3794	0.1546
289.5922	0.1557
289.8049	0.1571
290.0177	0.1656
290.2304	0.1559
290.4432	0.1723
290.6559	0.1669
290.8686	0.1685
291.0813	0.158
291.294	0.1542
291.5067	0.1651
291.7194	0.1532
291.932	0.1635
292.1447	0.151
292.3573	0.1583
292.5699	0.163
292.7825	0.1629
292.9951	0.1618
293.2077	0.1563
293.4203	0.1594
293.6328	0.1531
293.8454	0.1596
294.0579	0.1739
294.2704	0.1598
294.4829	0.1604
294.6954	0.1576
294.9079	0.1539
295.1204	0.1645
295.3328	0.157
295.5453	0.1618
295.7577	0.1747
295.9701	0.1552
296.1825	0.1576
296.3949	0.1592
296.6073	0.1648
296.8197	0.1569
297.0321	0.1786
297.2444	0.1463
297.4567	0.1641
297.6691	0.1578
297.8814	0.1568
298.0937	0.1667
298.306	0.172
298.5182	0.1595
298.7305	0.1663
298.9428	0.1502
299.155	0.1638
299.3672	0.1573
299.5794	0.1565
299.7916	0.1596
300.0038	0.157
300.216	0.1655
300.4282	0.1658
300.6403	0.1457
300.8525	0.1665
301.0646	0.1522
301.2767	0.1586
301.4888	0.162
301.7009	0.1571
301.913	0.1493
302.125	0.1714
302.3371	0.1573
302.5491	0.1681
302.7612	0.1658
302.9732	0.1686
303.1852	0.1595
303.3972	0.1631
303.6092	0.1575
303.8211	0.1559
304.0331	0.1546
304.245	0.1518
304.457	0.1531
304.6689	0.1488
304.8808	0.1598
305.0927	0.1509
305.3046	0.1451
305.5164	0.1643
305.7283	0.1443
305.9401	0.1472
306.152	0.1471
306.3638	0.1463
306.5756	0.1386
306.7874	0.1489
306.9992	0.1412
307.2109	0.1427
307.4227	0.1265
307.6344	0.1339
307.8462	0.1242
308.0579	0.1465
308.2696	0.1369
308.4813	0.1334
308.693	0.1282
308.9046	0.1469
309.1163	0.1329
309.328	0.1293
309.5396	0.1319
309.7512	0.1216
309.9628	0.1225
310.1744	0.1151
310.386	0.1176
310.5976	0.1204
310.8091	0.1167
311.0207	0.1086
311.2322	0.1208
311.4437	0.1036
311.6552	0.1138
311.8667	0.1188
312.0782	0.0967
312.2897	0.0968
312.5012	0.1127
312.7126	0.1078
312.924	0.105
313.1355	0.1141
313.3469	0.1099
313.5583	0.1136
313.7696	0.1113
313.981	0.1101
314.1924	0.104
314.4037	0.1063
314.6151	0.105
314.8264	0.0907
315.0377	0.102
315.249	0.0973
315.4603	0.109
315.6716	0.106
315.8828	0.0991
316.0941	0.099
316.3053	0.1005
316.5165	0.0981
316.7277	0.1046
316.9389	0.0936
317.1501	0.0901
317.3613	0.1021
317.5724	0.0935
317.7836	0.099
317.9947	0.1024
318.2058	0.1008
318.417	0.0844
318.6281	0.0891
318.8391	0.0982
319.0502	0.0979
319.2613	0.0925
319.4723	0.102
319.6834	0.0997
319.8944	0.0893
320.1054	0.0997
320.3164	0.1063
320.5274	0.0952
320.7383	0.0941
320.9493	0.1087
321.1602	0.1019
321.3712	0.1022
321.5821	0.1183
321.793	0.1044
322.0039	0.0957
322.2148	0.1025
322.4257	0.1084
322.6365	0.1144
322.8474	0.105
323.0582	0.1006
323.269	0.1053
323.4798	0.1096
323.6906	0.1018
323.9014	0.1003
324.1122	0.1061
324.3229	0.0946
324.5337	0.1011
324.7444	0.0897
324.9551	0.1129
325.1658	0.1076
325.3765	0.1198
325.5872	0.1017
325.7979	0.1104
326.0085	0.1046
326.2192	0.118
326.4298	0.1114
326.6404	0.0966
326.851	0.0926
327.0616	0.1048
327.2722	0.1116
327.4828	0.1153
327.6933	0.0988
327.9039	0.1146
328.1144	0.1146
328.3249	0.1092
328.5354	0.0986
328.7459	0.1024
328.9564	0.1018
329.1669	0.1054
329.3773	0.1124
329.5878	0.1109
329.7982	0.1038
330.0086	0.103
330.219	0.1086
330.4294	0.0969
330.6398	0.1008
330.8502	0.0973
331.0605	0.1159
331.2708	0.1133
331.4812	0.109
331.6915	0.1087
331.9018	0.1102
332.1121	0.1052
332.3224	0.1064
332.5326	0.1105
332.7429	0.1054
332.9531	0.1196
333.1633	0.1138
333.3735	0.1084
333.5837	0.1148
333.7939	0.1087
334.0041	0.1127
334.2143	0.1078
334.4244	0.1137
334.6346	0.096
334.8447	0.1252
335.0548	0.0999
335.2649	0.1065
335.475	0.1101
335.685	0.103
335.8951	0.1169
336.1051	0.1234
336.3152	0.1109
336.5252	0.1068
336.7352	0.1209
336.9452	0.1249
337.1552	0.1307
337.3652	0.1158
337.5751	0.1237
337.7851	0.1216
337.995	0.1043
338.2049	0.1164
338.4148	0.1103
338.6247	0.1187
338.8346	0.1147
339.0445	0.0896
339.2543	0.1165
339.4642	0.1236
339.674	0.1131
339.8838	0.1049
340.0936	0.1126
340.3034	0.1225
340.5132	0.1162
340.7229	0.1143
340.9327	0.113
341.1424	0.1175
341.3522	0.1363
341.5619	0.13
341.7716	0.1209
341.9813	0.1287
342.1909	0.108
342.4006	0.1342
342.6102	0.1358
342.8199	0.1247
343.0295	0.1244
343.2391	0.1275
343.4487	0.1366
343.6583	0.1239
343.8679	0.1232
344.0774	0.1364
344.287	0.1458
344.4965	0.124
344.706	0.1215
344.9155	0.1322
345.125	0.1201
345.3345	0.1285
345.544	0.1178
345.7534	0.1262
345.9629	0.1222
346.1723	0.1334
346.3817	0.1293
346.5911	0.1336
346.8005	0.1441
347.0099	0.1315
347.2193	0.1318
347.4286	0.1352
347.638	0.1374
347.8473	0.1299
348.0566	0.1404
348.2659	0.1283
348.4752	0.1445
348.6845	0.133
348.8937	0.1393
349.103	0.144
349.3122	0.14
349.5214	0.1324
349.7306	0.1522
349.9398	0.1331
350.149	0.1474
350.3582	0.1284
350.5674	0.1563
350.7765	0.1425
350.9856	0.1426
351.1948	0.149
351.4039	0.1371
351.613	0.1246
351.822	0.1437
352.0311	0.1516
352.2402	0.1453
352.4492	0.1397
352.6582	0.1588
352.8672	0.1531
353.0762	0.1536
353.2852	0.1488
353.4942	0.1347
353.7032	0.1421
353.9121	0.1455
354.1211	0.1566
354.33	0.1488
354.5389	0.1551
354.7478	0.144
354.9567	0.1491
355.1655	0.1308
355.3744	0.1556
355.5833	0.1528
355.7921	0.1561
356.0009	0.15
356.2097	0.1728
356.4185	0.1672
356.6273	0.1543
356.8361	0.1768
357.0448	0.164
357.2536	0.1634
357.4623	0.1513
357.671	0.1616
357.8797	0.1577
358.0884	0.1647
358.2971	0.1636
358.5057	0.1736
358.7144	0.1679
358.923	0.1601
359.1316	0.1612
359.3402	0.1706
359.5488	0.16
359.7574	0.1558
359.966	0.1755
360.1746	0.1804
360.3831	0.1586
360.5916	0.1677
360.8002	0.1717
361.0087	0.1962
361.2172	0.1725
361.4256	0.1682
361.6341	0.1837
361.8426	0.1832
362.051	0.1794
362.2594	0.1787
362.4678	0.173
362.6762	0.201
362.8846	0.1953
363.093	0.2028
363.3014	0.1821
363.5097	0.1641
363.718	0.1811
363.9264	0.1753
364.1347	0.1727
364.343	0.2044
364.5513	0.1981
364.7595	0.2028
364.9678	0.194
365.176	0.1906
365.3842	0.185
365.5925	0.1976
365.8007	0.2005
366.0089	0.1962
366.217	0.1813
366.4252	0.2073
366.6333	0.2202
366.8415	0.2034
367.0496	0.1886
367.2577	0.2107
367.4658	0.213
367.6739	0.2036
367.882	0.2072
368.09	0.1862
368.2981	0.205
368.5061	0.2069
368.7141	0.2092
368.9221	0.2117
369.1301	0.2163
369.3381	0.2088
369.5461	0.2007
369.754	0.2039
369.962	0.2216
370.1699	0.1983
370.3778	0.2104
370.5857	0.1964
370.7936	0.2224
371.0015	0.2165
371.2093	0.209
371.4172	0.2297
371.625	0.1989
371.8328	0.2032
372.0406	0.2112
372.2484	0.2149
372.4562	0.2233
372.664	0.216
372.8717	0.2243
373.0795	0.2052
373.2872	0.2006
373.4949	0.218
373.7026	0.2295
373.9103	0.2231
374.118	0.2296
374.3256	0.2266
374.5333	0.2188
374.7409	0.2001
374.9485	0.2306
375.1561	0.2322
375.3637	0.2357
375.5713	0.2232
375.7789	0.2357
375.9864	0.2333
376.194	0.2235
376.4015	0.2447
376.609	0.238
376.8165	0.2338
377.024	0.2187
377.2315	0.2307
377.4389	0.2317
377.6464	0.244
377.8538	0.2346
378.0612	0.2233
378.2686	0.2422
378.476	0.2499
378.6834	0.2391
378.8908	0.2417
379.0981	0.2532
379.3055	0.2284
379.5128	0.2339
379.7201	0.2564
379.9274	0.239
380.1347	0.2365
380.342	0.2613
380.5492	0.2478
380.7565	0.2396
380.9637	0.2435
381.1709	0.2465
381.3781	0.249
381.5853	0.2527
381.7925	0.2463
381.9997	0.2505
382.2068	0.2482
382.4139	0.2375
382.6211	0.2366
382.8282	0.2417
383.0353	0.2452
383.2424	0.2347
383.4494	0.2601
383.6565	0.2654
383.8635	0.2563
384.0706	0.2565
384.2776	0.2621
384.4846	0.2549
384.6916	0.2433
384.8986	0.2415
385.1055	0.2334
385.3125	0.2393
385.5194	0.2364
385.7263	0.2632
385.9333	0.2499
386.1402	0.2523
386.347	0.2593
386.5539	0.2376
386.7608	0.2501
386.9676	0.2434
387.1744	0.2487
387.3813	0.2334
387.5881	0.2562
387.7948	0.2491
388.0016	0.2503
388.2084	0.2465
388.4151	0.2421
388.6219	0.2576
388.8286	0.2407
389.0353	0.2579
389.242	0.246
389.4487	0.2366
389.6553	0.2318
389.862	0.237
390.0686	0.2228
390.2753	0.254
390.4819	0.2495
390.6885	0.2444
390.8951	0.2367
391.1016	0.2338
391.3082	0.2241
391.5147	0.2303
391.7213	0.235
391.9278	0.2277
392.1343	0.2286
392.3408	0.2373
392.5473	0.233
392.7537	0.2168
392.9602	0.2126
393.1666	0.2326
393.373	0.2141
393.5794	0.228
393.7858	0.2246
393.9922	0.2043
394.1986	0.2197
394.4049	0.2272
394.6113	0.2199
394.8176	0.1932
395.0239	0.2073
395.2302	0.2035
395.4365	0.2208
395.6428	0.2147
395.8491	0.2213
396.0553	0.2017
396.2615	0.2174
396.4678	0.2008
396.674	0.2065
396.8802	0.2222
397.0863	0.2127
397.2925	0.1945
397.4987	0.2031
397.7048	0.1998
397.9109	0.2104
398.117	0.2109
398.3231	0.2023
398.5292	0.2145
398.7353	0.2209
398.9413	0.1922
399.1474	0.2106
399.3534	0.2024
399.5594	0.193
399.7654	0.218
399.9714	0.2229
400.1774	0.191
400.3833	0.2023
400.5893	0.2072
400.7952	0.2134
401.0011	0.2123
401.207	0.2242
401.4129	0.2068
401.6188	0.2027
401.8247	0.2114
402.0305	0.1995
402.2364	0.2135
402.4422	0.2156
402.648	0.2193
402.8538	0.1977
403.0596	0.2036
403.2654	0.2064
403.4711	0.2095
403.6768	0.2208
403.8826	0.215
404.0883	0.2027
404.294	0.2095
404.4997	0.2079
404.7054	0.2081
404.911	0.2075
405.1167	0.2052
405.3223	0.2066
405.5279	0.213
405.7335	0.2188
405.9391	0.2216
406.1447	0.2176
406.3502	0.2133
406.5558	0.2046
406.7613	0.218
406.9668	0.2115
407.1724	0.1963
407.3778	0.2089
407.5833	0.2063
407.7888	0.1835
407.9942	0.2165
408.1997	0.2109
408.4051	0.2079
408.6105	0.2135
408.8159	0.1878
409.0213	0.2041
409.2267	0.2007
409.432	0.1987
409.6374	0.1931
409.8427	0.2062
410.048	0.2099
410.2533	0.1971
410.4586	0.1942
410.6639	0.1958
410.8691	0.1906
411.0744	0.1852
411.2796	0.1888
411.4848	0.2007
411.69	0.1957
411.8952	0.2326
412.1004	0.1948
412.3056	0.2168
412.5107	0.1949
412.7158	0.2197
412.921	0.1976
413.1261	0.1974
413.3312	0.1982
413.5362	0.1966
413.7413	0.2072
413.9464	0.2155
414.1514	0.2003
414.3564	0.2035
414.5614	0.1848
414.7664	0.2068
414.9714	0.2059
415.1764	0.2009
415.3813	0.221
415.5863	0.1945
415.7912	0.1758
415.9961	0.2051
416.201	0.1901
416.4059	0.2125
416.6108	0.1826
416.8156	0.1876
417.0205	0.1912
417.2253	0.1812
417.4301	0.2029
417.6349	0.1993
417.8397	0.1909
418.0445	0.2027
418.2492	0.2052
418.454	0.1973
418.6587	0.2023
418.8634	0.1865
419.0681	0.1787
419.2728	0.1837
419.4775	0.1834
419.6822	0.1825
419.8868	0.1664
420.0915	0.1891
420.2961	0.1838
420.5007	0.1667
420.7053	0.1959
420.9099	0.1982
421.1144	0.1814
421.319	0.1802
421.5235	0.1824
421.728	0.1928
421.9325	0.1962
422.137	0.1871
422.3415	0.1871
422.546	0.1838
422.7504	0.1887
422.9549	0.1718
423.1593	0.1919
423.3637	0.1895
423.5681	0.1827
423.7725	0.1658
423.9769	0.158
424.1812	0.1601
424.3856	0.1819
424.5899	0.1633
424.7942	0.1607
424.9985	0.1718
425.2028	0.166
425.4071	0.1851
425.6113	0.1586
425.8156	0.1808
426.0198	0.1657
426.224	0.1525
426.4282	0.1535
426.6324	0.1567
426.8366	0.1444
427.0407	0.1584
427.2449	0.16
427.449	0.1783
427.6531	0.1414
427.8572	0.1525
428.0613	0.1573
428.2654	0.1568
428.4694	0.1625
428.6735	0.1436
428.8775	0.1593
429.0815	0.1508
429.2855	0.1388
429.4895	0.1416
429.6935	0.1488
429.8975	0.1529
430.1014	0.145
430.3053	0.122
430.5093	0.1422
430.7132	0.1338
430.9171	0.1234
431.1209	0.1363
431.3248	0.1311
431.5286	0.137
431.7325	0.1278
431.9363	0.1144
432.1401	0.1366
432.3439	0.121
432.5477	0.1092
432.7514	0.1055
432.9552	0.1222
433.1589	0.1155
433.3627	0.1125
433.5664	0.1141
433.7701	0.1112
433.9737	0.1094
434.1774	0.1016
434.3811	0.1073
434.5847	0.1141
434.7883	0.1028
434.9919	0.1033
435.1955	0.1042
435.3991	0.1034
435.6027	0.1069
435.8062	0.1039
436.0098	0.1055
436.2133	0.1024
436.4168	0.0901
436.6203	0.0992
436.8238	0.102
437.0272	0.0866
437.2307	0.1012
437.4341	0.0953
437.6375	0.1102
437.841	0.0755
438.0443	0.0949
438.2477	0.0958
438.4511	0.0768
438.6545	0.0912
438.8578	0.0991
439.0611	0.0839
439.2644	0.089
439.4677	0.0624
439.671	0.0656
439.8743	0.0829
440.0775	0.0773
440.2808	0.0654
440.484	0.0521
440.6872	0.0603
440.8904	0.0566
441.0936	0.0813
441.2967	0.0702
441.4999	0.0731
441.703	0.0698
441.9062	0.0796
442.1093	0.0718
442.3124	0.077
442.5155	0.0418
442.7185	0.0546
442.9216	0.0332
443.1246	0.0599
443.3276	0.0556
443.5307	0.0656
443.7337	0.0619
443.9366	0.0714
444.1396	0.0485
444.3426	0.0511
444.5455	0.0454
444.7484	0.0476
444.9513	0.0524
445.1542	0.0571
445.3571	0.0423
445.56	0.053
445.7628	0.027
445.9657	0.0338
446.1685	0.0587
446.3713	0.0646
446.5741	0.035
446.7769	0.0244
446.9797	0.0391
447.1824	0.0395
447.3852	0.0097
447.5879	0.0548
447.7906	0.0445
447.9933	0.0352
448.196	0.0293
448.3986	0.0387
448.6013	0.0205
448.8039	0.0267
449.0066	0.0189
449.2092	0.0344
449.4118	0.0461
449.6143	0.0309
449.8169	0.0315
450.0195	0.0228
450.222	0.0172
450.4245	0.0233
450.627	0.0395
450.8295	0.0363
451.032	0.0227
451.2345	0.0429
451.4369	0.0267
451.6394	0.0293
451.8418	0.0105
452.0442	0.0122
452.2466	0.0289
452.449	0.0241
452.6513	0.027
452.8537	0.0192
453.056	0.0048
453.2583	0.0314
453.4607	0.0117
453.663	0.016
453.8652	0.0326
454.0675	0.0157
454.2697	0.0269
454.472	-0.0051
454.6742	0.0195
454.8764	0.0253
455.0786	0.0161
455.2808	0.0168
455.4829	0.0225
455.6851	0.0265
455.8872	0.0234
456.0893	0.026
456.2915	0.0047
456.4935	0.0275
456.6956	-0.0013
456.8977	0.0165
457.0997	0.0078
457.3018	0.0139
457.5038	0.0177
457.7058	0.0195
457.9078	0.0153
458.1098	0.0061
458.3117	0.0149
458.5137	0.0121
458.7156	0.02
458.9175	-0.0013
459.1194	0.0051
459.3213	0.0127
459.5232	0.0054
459.725	-0.0149
459.9269	-0.0026
460.1287	-0.0016
460.3305	-0.0024
460.5323	0.0082
460.7341	0.0062
460.9359	0.0062
461.1376	0.0021
461.3394	0.0032
461.5411	0.0189
461.7428	0.0154
461.9445	0.0112
462.1462	0.016
462.3479	0.0036
462.5495	0.0072
462.7512	0.0083
462.9528	0.005
463.1544	-0.0105
463.356	0.0094
463.5576	0.0079
463.7592	-0.001
463.9607	0.0134
464.1623	0.0175
464.3638	0.0254
464.5653	-0.006
464.7668	0.0135
464.9683	0.0067
465.1697	0.0188
465.3712	-0.0042
465.5726	-0.0076
465.7741	-0.0004
465.9755	-0.0181
466.1769	-0.0009
466.3782	0.0096
466.5796	0.0013
466.7809	0.0112
466.9823	-0.0125
467.1836	0.0125
467.3849	-0.0005
467.5862	0.0181
467.7875	-0.0055
467.9887	0.0087
468.19	0.0103
468.3912	-0.0081
468.5924	-0.0094
468.7936	-0.0037
468.9948	0.0084
469.196	-0.0013
469.3972	-0.021
469.5983	0.0013
469.7994	-0.01
470.0006	-0.0118
470.2017	-0.0124
470.4027	-0.0136
470.6038	0.003
470.8049	-0.0136
471.0059	-0.0077
471.2069	-0.0256
471.408	0.0117
471.6089	-0.0145
471.8099	-0.0001
472.0109	0.0059
472.2119	-0.0046
472.4128	-0.0187
472.6137	0.0061
472.8146	-0.005
473.0155	0.0081
473.2164	-0.0001
473.4173	0.0017
473.6181	0.0038
473.819	0.0144
474.0198	-0.0129
