330.6398	0.0968
330.8502	0.099
331.0605	0.108
331.2708	0.1106
331.4812	0.111
331.6915	0.1068
331.9018	0.1165
332.1121	0.0979
332.3224	0.0981
332.5326	0.1161
332.7429	0.1073
332.9531	0.114
333.1633	0.1107
333.3735	0.0947
333.5837	0.0932
333.7939	0.106
334.0041	0.1205
334.2143	0.1132
334.4244	0.1035
334.6346	0.0937
334.8447	0.114
335.0548	0.1064
335.2649	0.1018
335.475	0.1131
335.685	0.1055
335.8951	0.109
336.1051	0.1041
336.3152	0.1166
336.5252	0.1144
336.7352	0.1097
336.9452	0.1078
337.1552	0.1101
337.3652	0.1122
337.5751	0.1061
337.7851	0.109
337.995	0.105
338.2049	0.1211
338.4148	0.1005
338.6247	0.1181
338.8346	0.1
339.0445	0.107
339.2543	0.113
339.4642	0.1153
339.674	0.0943
339.8838	0.1121
340.0936	0.1128
340.3034	0.1231
340.5132	0.1072
340.7229	0.1045
340.9327	0.1074
341.1424	0.1092
341.3522	0.129
341.5619	0.1147
341.7716	0.1262
341.9813	0.1131
342.1909	0.11
342.4006	0.1252
342.6102	0.1278
342.8199	0.1314
343.0295	0.113
343.2391	0.1249
343.4487	0.1234
343.6583	0.1093
343.8679	0.1212
344.0774	0.1304
344.287	0.1233
344.4965	0.1144
344.706	0.1295
344.9155	0.1198
345.125	0.1249
345.3345	0.122
345.544	0.125
345.7534	0.1161
345.9629	0.1208
346.1723	0.1309
346.3817	0.1113
346.5911	0.1254
346.8005	0.1249
347.0099	0.1145
347.2193	0.1341
347.4286	0.1254
347.638	0.127
347.8473	0.1271
348.0566	0.1362
348.2659	0.1257
348.4752	0.1259
348.6845	0.121
348.8937	0.1278
349.103	0.1468
349.3122	0.1274
349.5214	0.1283
349.7306	0.1404
349.9398	0.1351
350.149	0.1354
350.3582	0.1327
350.5674	0.152
350.7765	0.1496
350.9856	0.1363
351.1948	0.1377
351.4039	0.1318
351.613	0.1364
351.822	0.14
352.0311	0.1474
352.2402	0.1523
352.4492	0.1427
352.6582	0.1507
352.8672	0.1336
353.0762	0.1475
353.2852	0.1417
353.4942	0.1378
353.7032	0.1632
353.9121	0.1405
354.1211	0.1596
354.33	0.1476
354.5389	0.1594
354.7478	0.143
354.9567	0.1594
355.1655	0.1431
355.3744	0.1635
355.5833	0.1567
355.7921	0.1757
356.0009	0.1509
356.2097	0.1635
356.4185	0.1736
356.6273	0.1663
356.8361	0.1701
357.0448	0.1651
357.2536	0.1585
357.4623	0.1447
357.671	0.1688
357.8797	0.1659
358.0884	0.1714
358.2971	0.1771
358.5057	0.1678
358.7144	0.156
358.923	0.1708
359.1316	0.1652
359.3402	0.1765
359.5488	0.1557
359.7574	0.16
359.966	0.1859
360.1746	0.1848
360.3831	0.1755
360.5916	0.1656
360.8002	0.1661
361.0087	0.1897
361.2172	0.175
361.4256	0.189
361.6341	0.1819
361.8426	0.1914
362.051	0.1914
362.2594	0.1794
362.4678	0.1807
362.6762	0.1986
362.8846	0.1795
363.093	0.1695
363.3014	0.1905
363.5097	0.1807
363.718	0.1865
363.9264	0.1918
364.1347	0.1884
364.343	0.1995
364.5513	0.2085
364.7595	0.2083
364.9678	0.211
365.176	0.2008
365.3842	0.2052
365.5925	0.1932
365.8007	0.2036
366.0089	0.2003
366.217	0.2061
366.4252	0.2105
366.6333	0.2122
366.8415	0.2022
367.0496	0.1993
367.2577	0.2101
367.4658	0.2172
367.6739	0.212
367.882	0.2223
368.09	0.2127
368.2981	0.2053
368.5061	0.2086
368.7141	0.22
368.9221	0.2242
369.1301	0.203
369.3381	0.2019
369.5461	0.2249
369.754	0.2096
369.962	0.2264
370.1699	0.222
370.3778	0.2212
370.5857	0.2189
370.7936	0.2281
371.0015	0.2309
371.2093	0.2328
371.4172	0.2382
371.625	0.2162
371.8328	0.2165
372.0406	0.2146
372.2484	0.2201
372.4562	0.2442
372.664	0.2208
372.8717	0.2312
373.0795	0.2176
373.2872	0.2338
373.4949	0.2279
373.7026	0.2348
373.9103	0.2517
374.118	0.2297
374.3256	0.2462
374.5333	0.2389
374.7409	0.2237
374.9485	0.2537
375.1561	0.2402
375.3637	0.2252
375.5713	0.2368
375.7789	0.2443
375.9864	0.2419
376.194	0.2515
376.4015	0.2637
376.609	0.2644
376.8165	0.2396
377.024	0.2689
377.2315	0.2262
377.4389	0.256
377.6464	0.2586
377.8538	0.2367
378.0612	0.2503
378.2686	0.2499
378.476	0.2699
378.6834	0.2429
378.8908	0.2497
379.0981	0.2576
379.3055	0.2604
379.5128	0.248
379.7201	0.2593
379.9274	0.2496
380.1347	0.2535
380.342	0.2771
380.5492	0.2786
380.7565	0.253
380.9637	0.2743
381.1709	0.2564
381.3781	0.2489
381.5853	0.2765
381.7925	0.2699
381.9997	0.2681
382.2068	0.2724
382.4139	0.2625
382.6211	0.269
382.8282	0.2573
383.0353	0.2573
383.2424	0.2655
383.4494	0.2709
383.6565	0.254
383.8635	0.2554
384.0706	0.2726
384.2776	0.2867
384.4846	0.2548
384.6916	0.2654
384.8986	0.2641
385.1055	0.271
385.3125	0.2605
385.5194	0.258
385.7263	0.2802
385.9333	0.2618
386.1402	0.2789
386.347	0.2633
386.5539	0.2511
386.7608	0.289
386.9676	0.265
387.1744	0.2718
387.3813	0.2625
387.5881	0.2636
387.7948	0.2577
388.0016	0.2748
388.2084	0.2793
388.4151	0.2619
388.6219	0.2677
388.8286	0.2491
389.0353	0.2759
389.242	0.2688
389.4487	0.2604
389.6553	0.2553
389.862	0.2424
390.0686	0.2635
390.2753	0.2788
390.4819	0.2504
390.6885	0.2452
390.8951	0.2548
391.1016	0.2591
391.3082	0.2448
391.5147	0.254
391.7213	0.2506
391.9278	0.2388
392.1343	0.2422
392.3408	0.2337
392.5473	0.2566
392.7537	0.2379
392.9602	0.2465
393.1666	0.2467
393.373	0.2302
393.5794	0.246
393.7858	0.2554
393.9922	0.2203
394.1986	0.2475
394.4049	0.2337
394.6113	0.2347
394.8176	0.2278
395.0239	0.2327
395.2302	0.2223
395.4365	0.2173
395.6428	0.2488
395.8491	0.2149
396.0553	0.2415
396.2615	0.2276
396.4678	0.2314
396.674	0.2045
396.8802	0.2259
397.0863	0.2531
397.2925	0.2191
397.4987	0.2211
397.7048	0.2214
397.9109	0.2173
398.117	0.228
398.3231	0.2291
398.5292	0.2358
398.7353	0.2361
398.9413	0.2097
399.1474	0.2299
399.3534	0.2239
399.5594	0.2162
399.7654	0.238
399.9714	0.2443
400.1774	0.218
400.3833	0.2135
400.5893	0.2228
400.7952	0.2234
401.0011	0.2307
401.207	0.2177
401.4129	0.2257
401.6188	0.2367
401.8247	0.2292
402.0305	0.2181
402.2364	0.2263
402.4422	0.2279
402.648	0.2273
402.8538	0.2295
403.0596	0.2037
403.2654	0.2391
403.4711	0.2202
403.6768	0.2152
403.8826	0.2222
404.0883	0.2355
404.294	0.2196
404.4997	0.2424
404.7054	0.2339
404.911	0.2309
405.1167	0.218
405.3223	0.2448
405.5279	0.2378
405.7335	0.2248
405.9391	0.2263
406.1447	0.2251
406.3502	0.2422
406.5558	0.2059
406.7613	0.2273
406.9668	0.2231
407.1724	0.2327
407.3778	0.2294
407.5833	0.2306
407.7888	0.2137
407.9942	0.2419
408.1997	0.2174
408.4051	0.2298
408.6105	0.2063
408.8159	0.2169
409.0213	0.2206
409.2267	0.2322
409.432	0.2173
409.6374	0.2342
409.8427	0.2331
410.048	0.2463
410.2533	0.2156
410.4586	0.2294
410.6639	0.2258
410.8691	0.2158
411.0744	0.2251
411.2796	0.2254
411.4848	0.2168
411.69	0.2201
411.8952	0.2391
412.1004	0.2191
412.3056	0.2174
412.5107	0.2212
412.7158	0.2472
412.921	0.2114
413.1261	0.2091
413.3312	0.2093
413.5362	0.2263
413.7413	0.2198
413.9464	0.2232
414.1514	0.2084
414.3564	0.2151
414.5614	0.2095
414.7664	0.2054
414.9714	0.2158
415.1764	0.219
415.3813	0.2332
415.5863	0.2194
415.7912	0.2109
415.9961	0.2211
416.201	0.206
416.4059	0.2332
416.6108	0.2004
416.8156	0.2162
417.0205	0.2118
417.2253	0.1949
417.4301	0.2017
417.6349	0.2059
417.8397	0.2049
418.0445	0.2164
418.2492	0.2105
418.454	0.2087
418.6587	0.2056
418.8634	0.1997
419.0681	0.1997
419.2728	0.2094
419.4775	0.1994
419.6822	0.211
419.8868	0.1765
420.0915	0.2202
420.2961	0.196
420.5007	0.1943
420.7053	0.203
420.9099	0.2163
421.1144	0.2013
421.319	0.2069
421.5235	0.202
421.728	0.2222
421.9325	0.2135
422.137	0.2113
422.3415	0.2045
422.546	0.2168
422.7504	0.2008
422.9549	0.2062
423.1593	0.2
423.3637	0.203
423.5681	0.2014
423.7725	0.1793
423.9769	0.1806
424.1812	0.1788
424.3856	0.2032
424.5899	0.1801
424.7942	0.1701
424.9985	0.1857
425.2028	0.1862
425.4071	0.2031
425.6113	0.1695
425.8156	0.2107
426.0198	0.1941
426.224	0.1651
426.4282	0.185
426.6324	0.1772
426.8366	0.1781
427.0407	0.1861
427.2449	0.1878
427.449	0.192
427.6531	0.1478
427.8572	0.1721
428.0613	0.1729
428.2654	0.1587
428.4694	0.1723
428.6735	0.1684
428.8775	0.1795
429.0815	0.1769
429.2855	0.1459
429.4895	0.1584
429.6935	0.1695
429.8975	0.1605
430.1014	0.1531
430.3053	0.158
430.5093	0.1562
430.7132	0.1536
430.9171	0.1394
431.1209	0.1528
431.3248	0.158
431.5286	0.1445
431.7325	0.1498
431.9363	0.1531
432.1401	0.1439
432.3439	0.1415
432.5477	0.1155
432.7514	0.1267
432.9552	0.1311
433.1589	0.1216
433.3627	0.148
433.5664	0.1219
433.7701	0.1185
433.9737	0.1252
434.1774	0.1202
434.3811	0.1292
434.5847	0.1316
434.7883	0.1156
434.9919	0.1209
435.1955	0.1168
435.3991	0.0999
435.6027	0.1226
435.8062	0.1005
436.0098	0.0993
436.2133	0.116
436.4168	0.1107
436.6203	0.1056
436.8238	0.1128
437.0272	0.115
437.2307	0.1129
437.4341	0.1163
437.6375	0.1225
437.841	0.0866
438.0443	0.101
438.2477	0.1124
438.4511	0.0934
438.6545	0.0909
438.8578	0.1049
439.0611	0.0838
439.2644	0.1033
439.4677	0.0776
439.671	0.0897
439.8743	0.0838
440.0775	0.0802
440.2808	0.09
440.484	0.0838
440.6872	0.0799
440.8904	0.0659
441.0936	0.0827
441.2967	0.0782
441.4999	0.0757
441.703	0.0829
441.9062	0.0589
442.1093	0.0907
442.3124	0.0868
442.5155	0.0614
442.7185	0.0705
442.9216	0.0443
443.1246	0.08
443.3276	0.0625
443.5307	0.071
443.7337	0.056
443.9366	0.0679
444.1396	0.0731
444.3426	0.0582
444.5455	0.0508
444.7484	0.0491
444.9513	0.0594
445.1542	0.0553
445.3571	0.0503
445.56	0.0668
445.7628	0.0447
445.9657	0.0444
446.1685	0.0516
446.3713	0.0494
446.5741	0.0357
446.7769	0.0411
446.9797	0.0526
447.1824	0.0672
447.3852	0.0357
447.5879	0.0617
447.7906	0.0583
447.9933	0.0385
448.196	0.0344
448.3986	0.0404
448.6013	0.0422
448.8039	0.02
449.0066	0.0396
449.2092	0.0404
449.4118	0.0349
449.6143	0.0436
449.8169	0.0379
450.0195	0.0312
450.222	0.0163
450.4245	0.0294
450.627	0.035
450.8295	0.0355
451.032	0.0299
451.2345	0.0306
451.4369	0.0384
451.6394	0.0264
451.8418	0.0144
452.0442	0.0143
452.2466	0.0407
452.449	0.005
452.6513	0.0316
452.8537	0.0181
453.056	0.0159
453.2583	0.0103
453.4607	0.0213
453.663	0.0339
453.8652	0.0265
454.0675	0.0074
454.2697	0.0294
454.472	0.0118
454.6742	0.0171
454.8764	0.0239
455.0786	0.0232
455.2808	0.0101
455.4829	0.0266
455.6851	0.0289
455.8872	0.0147
456.0893	0.0263
456.2915	0.0094
456.4935	0.0172
456.6956	0.0083
456.8977	0.0303
457.0997	0.0149
457.3018	0.0076
457.5038	0.0191
457.7058	0.0164
457.9078	0.0101
458.1098	0.0158
458.3117	0.0197
458.5137	0.0247
458.7156	0.0133
458.9175	-0.0009
459.1194	0.0158
459.3213	0.0211
459.5232	0.0013
459.725	0.0008
459.9269	-0.0007
460.1287	0.0068
460.3305	-0.0001
460.5323	0.0104
460.7341	0.0077
460.9359	0.0033
461.1376	0.026
461.3394	-0.0002
461.5411	0.0108
461.7428	0.0015
461.9445	0.0113
462.1462	0.0375
462.3479	0.0096
462.5495	0.0003
462.7512	0.0019
462.9528	0.0063
463.1544	-0.0104
463.356	0.0105
463.5576	0.0073
463.7592	0.0016
463.9607	0.0163
464.1623	0.0227
464.3638	0.0235
464.5653	-0.0035
464.7668	0.019
464.9683	0.0139
465.1697	0.0248
465.3712	0.004
465.5726	-0.0005
465.7741	-0.0089
465.9755	-0.0025
466.1769	0.0072
466.3782	-0.0037
466.5796	-0.0118
466.7809	0.0161
466.9823	0.0015
467.1836	-0.0104
467.3849	0.0018
467.5862	0.0095
467.7875	-0.0098
467.9887	0.0189
468.19	0.0157
468.3912	-0.0033
468.5924	-0.006
468.7936	0.017
468.9948	0.0133
469.196	0.016
469.3972	-0.0224
469.5983	0.006
469.7994	-0.0013
470.0006	0.0065
470.2017	-0.0137
470.4027	0.0051
470.6038	0.0091
470.8049	-0.0052
471.0059	-0.0096
471.2069	-0.0211
471.408	0.0105
471.6089	0.0072
471.8099	-0.004
472.0109	0.0028
472.2119	-0.0099
472.4128	-0.0073
472.6137	0.0031
472.8146	-0.0139
473.0155	-0.002
473.2164	0.0043
473.4173	0.0043
473.6181	0.0045
473.819	0.0048
474.0198	-0.0099
474.2206	-0.005
