294.9079	0.1768
295.1204	0.1714
295.3328	0.1579
295.5453	0.1619
295.7577	0.1724
295.9701	0.1577
296.1825	0.1735
296.3949	0.1723
296.6073	0.171
296.8197	0.153
297.0321	0.1767
297.2444	0.1487
297.4567	0.1616
297.6691	0.1702
297.8814	0.152
298.0937	0.1742
298.306	0.1736
298.5182	0.1582
298.7305	0.1626
298.9428	0.1601
299.155	0.1784
299.3672	0.1619
299.5794	0.1581
299.7916	0.1623
300.0038	0.1654
300.216	0.1665
300.4282	0.1685
300.6403	0.1608
300.8525	0.163
301.0646	0.1493
301.2767	0.1624
301.4888	0.16
301.7009	0.1603
301.913	0.1624
302.125	0.1665
302.3371	0.1517
302.5491	0.166
302.7612	0.1727
302.9732	0.1691
303.1852	0.1591
303.3972	0.1539
303.6092	0.1564
303.8211	0.1536
304.0331	0.1542
304.245	0.1586
304.457	0.1477
304.6689	0.147
304.8808	0.1568
305.0927	0.1569
305.3046	0.163
305.5164	0.1577
305.7283	0.1402
305.9401	0.1555
306.152	0.1509
306.3638	0.1685
306.5756	0.1329
306.7874	0.1453
306.9992	0.1514
307.2109	0.147
307.4227	0.1306
307.6344	0.1459
307.8462	0.1378
308.0579	0.1311
308.2696	0.1402
308.4813	0.1238
308.693	0.132
308.9046	0.1386
309.1163	0.1203
309.328	0.1321
309.5396	0.1213
309.7512	0.1247
309.9628	0.1238
310.1744	0.1193
310.386	0.1186
310.5976	0.1241
310.8091	0.1306
311.0207	0.1214
311.2322	0.1175
311.4437	0.1062
311.6552	0.1124
311.8667	0.1118
312.0782	0.1091
312.2897	0.1086
312.5012	0.1049
312.7126	0.1078
312.924	0.1126
313.1355	0.1178
313.3469	0.1026
313.5583	0.1087
313.7696	0.1046
313.981	0.1036
314.1924	0.1048
314.4037	0.0918
314.6151	0.114
314.8264	0.0963
315.0377	0.0988
315.249	0.1057
315.4603	0.1128
315.6716	0.1051
315.8828	0.0934
316.0941	0.1083
316.3053	0.0895
316.5165	0.0927
316.7277	0.0943
316.9389	0.098
317.1501	0.0982
317.3613	0.1017
317.5724	0.0896
317.7836	0.1015
317.9947	0.0953
318.2058	0.0949
318.417	0.0963
318.6281	0.0833
318.8391	0.0977
319.0502	0.096
319.2613	0.101
319.4723	0.111
319.6834	0.1007
319.8944	0.092
320.1054	0.0961
320.3164	0.1079
320.5274	0.104
320.7383	0.1118
320.9493	0.0954
321.1602	0.114
321.3712	0.0873
321.5821	0.086
321.793	0.1113
322.0039	0.1011
322.2148	0.1007
322.4257	0.112
322.6365	0.1072
322.8474	0.1008
323.0582	0.1068
323.269	0.1032
323.4798	0.1126
323.6906	0.101
323.9014	0.0958
324.1122	0.1101
324.3229	0.1062
324.5337	0.0986
324.7444	0.0906
324.9551	0.1242
325.1658	0.1139
325.3765	0.1103
325.5872	0.1044
325.7979	0.0972
326.0085	0.1016
326.2192	0.1093
326.4298	0.1054
326.6404	0.0969
326.851	0.1028
327.0616	0.0925
327.2722	0.102
327.4828	0.109
327.6933	0.1036
327.9039	0.1017
328.1144	0.1083
328.3249	0.1113
328.5354	0.0969
328.7459	0.1039
328.9564	0.1007
329.1669	0.0927
329.3773	0.0983
329.5878	0.0983
329.7982	0.107
330.0086	0.1005
330.219	0.1041
330.4294	0.0988
330.6398	0.1046
330.8502	0.0914
331.0605	0.1086
331.2708	0.1067
331.4812	0.1122
331.6915	0.1107
331.9018	0.1212
332.1121	0.1101
332.3224	0.1158
332.5326	0.1128
332.7429	0.1155
332.9531	0.1139
333.1633	0.1115
333.3735	0.1093
333.5837	0.1085
333.7939	0.1027
334.0041	0.117
334.2143	0.1187
334.4244	0.1059
334.6346	0.0912
334.8447	0.1232
335.0548	0.1232
335.2649	0.1011
335.475	0.1086
335.685	0.108
335.8951	0.129
336.1051	0.1025
336.3152	0.1132
336.5252	0.1055
336.7352	0.12
336.9452	0.121
337.1552	0.1163
337.3652	0.1104
337.5751	0.1147
337.7851	0.1093
337.995	0.108
338.2049	0.1127
338.4148	0.1126
338.6247	0.1276
338.8346	0.109
339.0445	0.1108
339.2543	0.1044
339.4642	0.1219
339.674	0.1055
339.8838	0.1148
340.0936	0.1155
340.3034	0.1175
340.5132	0.1307
340.7229	0.1183
340.9327	0.1201
341.1424	0.1157
341.3522	0.1351
341.5619	0.1353
341.7716	0.116
341.9813	0.1247
342.1909	0.1104
342.4006	0.1239
342.6102	0.1366
342.8199	0.1209
343.0295	0.1234
343.2391	0.1297
343.4487	0.1279
343.6583	0.127
343.8679	0.1302
344.0774	0.1327
344.287	0.1289
344.4965	0.1112
344.706	0.1374
344.9155	0.1303
345.125	0.1345
345.3345	0.1357
345.544	0.1302
345.7534	0.1256
345.9629	0.1282
346.1723	0.1223
346.3817	0.1251
346.5911	0.1299
346.8005	0.1417
347.0099	0.1274
347.2193	0.1438
347.4286	0.1245
347.638	0.1369
347.8473	0.1357
348.0566	0.146
348.2659	0.1337
348.4752	0.1433
348.6845	0.1321
348.8937	0.1335
349.103	0.1407
349.3122	0.137
349.5214	0.1437
349.7306	0.1427
349.9398	0.1368
350.149	0.1386
350.3582	0.1353
350.5674	0.1452
350.7765	0.1436
350.9856	0.1423
351.1948	0.1525
351.4039	0.1318
351.613	0.1436
351.822	0.1415
352.0311	0.1516
352.2402	0.1419
352.4492	0.1542
352.6582	0.1496
352.8672	0.1425
353.0762	0.1468
353.2852	0.1579
353.4942	0.1458
353.7032	0.1537
353.9121	0.149
354.1211	0.1464
354.33	0.1517
354.5389	0.159
354.7478	0.1562
354.9567	0.1514
355.1655	0.1522
355.3744	0.1506
355.5833	0.1574
355.7921	0.1618
356.0009	0.1603
356.2097	0.1747
356.4185	0.1653
356.6273	0.1593
356.8361	0.1683
357.0448	0.1526
357.2536	0.1587
357.4623	0.1488
357.671	0.1658
357.8797	0.1706
358.0884	0.1672
358.2971	0.1536
358.5057	0.1735
358.7144	0.1675
358.923	0.1655
359.1316	0.1721
359.3402	0.168
359.5488	0.1743
359.7574	0.1556
359.966	0.1712
360.1746	0.1694
360.3831	0.1767
360.5916	0.1743
360.8002	0.1585
361.0087	0.1805
361.2172	0.174
361.4256	0.1651
361.6341	0.1874
361.8426	0.1835
362.051	0.1688
362.2594	0.1823
362.4678	0.1811
362.6762	0.1903
362.8846	0.1928
363.093	0.1791
363.3014	0.1825
363.5097	0.1733
363.718	0.1884
363.9264	0.1799
364.1347	0.1804
364.343	0.1847
364.5513	0.2061
364.7595	0.1956
364.9678	0.1905
365.176	0.1932
365.3842	0.1823
365.5925	0.1938
365.8007	0.196
366.0089	0.1947
366.217	0.1878
366.4252	0.2201
366.6333	0.2109
366.8415	0.206
367.0496	0.1995
367.2577	0.2133
367.4658	0.2139
367.6739	0.2052
367.882	0.199
368.09	0.1983
368.2981	0.2061
368.5061	0.1971
368.7141	0.2207
368.9221	0.2067
369.1301	0.2013
369.3381	0.214
369.5461	0.2203
369.754	0.201
369.962	0.2034
370.1699	0.2018
370.3778	0.2114
370.5857	0.2098
370.7936	0.2077
371.0015	0.2213
371.2093	0.229
371.4172	0.2305
371.625	0.2014
371.8328	0.213
372.0406	0.2136
372.2484	0.2181
372.4562	0.2279
372.664	0.2064
372.8717	0.2221
373.0795	0.21
373.2872	0.2359
373.4949	0.2334
373.7026	0.2279
373.9103	0.2289
374.118	0.2233
374.3256	0.2169
374.5333	0.2164
374.7409	0.2309
374.9485	0.2432
375.1561	0.2324
375.3637	0.2357
375.5713	0.2354
375.7789	0.2223
375.9864	0.2286
376.194	0.2342
376.4015	0.2323
376.609	0.2421
376.8165	0.22
377.024	0.223
377.2315	0.2313
377.4389	0.252
377.6464	0.235
377.8538	0.2557
378.0612	0.2431
378.2686	0.2475
378.476	0.2634
378.6834	0.2429
378.8908	0.2332
379.0981	0.2375
379.3055	0.2447
379.5128	0.2256
379.7201	0.2561
379.9274	0.2328
380.1347	0.2548
380.342	0.2547
380.5492	0.2393
380.7565	0.2511
380.9637	0.2482
381.1709	0.2571
381.3781	0.2464
381.5853	0.2583
381.7925	0.2624
381.9997	0.2417
382.2068	0.2554
382.4139	0.2553
382.6211	0.2365
382.8282	0.2571
383.0353	0.2531
383.2424	0.2411
383.4494	0.2721
383.6565	0.25
383.8635	0.25
384.0706	0.2711
384.2776	0.2739
384.4846	0.2274
384.6916	0.2507
384.8986	0.252
385.1055	0.2499
385.3125	0.2597
385.5194	0.2451
385.7263	0.266
385.9333	0.2424
386.1402	0.253
386.347	0.2647
386.5539	0.2509
386.7608	0.2584
386.9676	0.2608
387.1744	0.2522
387.3813	0.2194
387.5881	0.2571
387.7948	0.2575
388.0016	0.2475
388.2084	0.2526
388.4151	0.2423
388.6219	0.2603
388.8286	0.2469
389.0353	0.2604
389.242	0.239
389.4487	0.2314
389.6553	0.2296
389.862	0.2243
390.0686	0.2249
390.2753	0.2359
390.4819	0.2452
390.6885	0.2484
390.8951	0.2448
391.1016	0.2328
391.3082	0.2439
391.5147	0.245
391.7213	0.2277
391.9278	0.2257
392.1343	0.2461
392.3408	0.2126
392.5473	0.2355
392.7537	0.2337
392.9602	0.2309
393.1666	0.2314
393.373	0.2208
393.5794	0.2298
393.7858	0.2202
393.9922	0.213
394.1986	0.2255
394.4049	0.2215
394.6113	0.209
394.8176	0.2185
395.0239	0.2178
395.2302	0.205
395.4365	0.2135
395.6428	0.2192
395.8491	0.214
396.0553	0.2151
396.2615	0.2102
396.4678	0.2093
396.674	0.2017
396.8802	0.2285
397.0863	0.2308
397.2925	0.1966
397.4987	0.2166
397.7048	0.2089
397.9109	0.2276
398.117	0.1928
398.3231	0.2015
398.5292	0.2306
398.7353	0.227
398.9413	0.2044
399.1474	0.2101
399.3534	0.2097
399.5594	0.1859
399.7654	0.2175
399.9714	0.2207
400.1774	0.2267
400.3833	0.1937
400.5893	0.2106
400.7952	0.2067
401.0011	0.2035
401.207	0.2241
401.4129	0.2086
401.6188	0.2144
401.8247	0.2101
402.0305	0.2124
402.2364	0.2068
402.4422	0.2192
402.648	0.2248
402.8538	0.2153
403.0596	0.2012
403.2654	0.2293
403.4711	0.2052
403.6768	0.2105
403.8826	0.216
404.0883	0.2209
404.294	0.1988
404.4997	0.2166
404.7054	0.2205
404.911	0.1995
405.1167	0.2158
405.3223	0.2244
405.5279	0.2172
405.7335	0.2081
405.9391	0.2048
406.1447	0.1918
406.3502	0.2175
406.5558	0.1923
406.7613	0.2121
406.9668	0.196
407.1724	0.1981
407.3778	0.2136
407.5833	0.2089
407.7888	0.2072
407.9942	0.214
408.1997	0.1997
408.4051	0.1984
408.6105	0.2205
408.8159	0.1978
409.0213	0.2129
409.2267	0.2212
409.432	0.2069
409.6374	0.2147
409.8427	0.2042
410.048	0.2054
410.2533	0.2027
410.4586	0.1975
410.6639	0.2089
410.8691	0.2133
411.0744	0.2176
411.2796	0.1928
411.4848	0.2018
411.69	0.2191
411.8952	0.2386
412.1004	0.2089
412.3056	0.2038
412.5107	0.2048
412.7158	0.2126
412.921	0.1996
413.1261	0.2039
413.3312	0.1864
413.5362	0.1951
413.7413	0.1947
413.9464	0.1909
414.1514	0.1999
414.3564	0.2005
414.5614	0.194
414.7664	0.2143
414.9714	0.2153
415.1764	0.2025
415.3813	0.2126
415.5863	0.1908
415.7912	0.2
415.9961	0.1977
416.201	0.2158
416.4059	0.2186
416.6108	0.1937
416.8156	0.2008
417.0205	0.1972
417.2253	0.1804
417.4301	0.2007
417.6349	0.2044
417.8397	0.1911
418.0445	0.1947
418.2492	0.1965
418.454	0.1953
418.6587	0.1949
418.8634	0.2017
419.0681	0.1905
419.2728	0.1887
419.4775	0.1955
419.6822	0.1869
419.8868	0.1689
420.0915	0.1851
420.2961	0.1907
420.5007	0.1712
420.7053	0.2005
420.9099	0.1855
421.1144	0.1948
421.319	0.1758
421.5235	0.1795
421.728	0.1816
421.9325	0.1936
422.137	0.1817
422.3415	0.1952
422.546	0.1787
422.7504	0.1878
422.9549	0.1871
423.1593	0.1814
423.3637	0.1896
423.5681	0.1763
423.7725	0.171
423.9769	0.1526
424.1812	0.1612
424.3856	0.1656
424.5899	0.1831
424.7942	0.1728
424.9985	0.1668
425.2028	0.1688
425.4071	0.1937
425.6113	0.1569
425.8156	0.192
426.0198	0.1616
426.224	0.1692
426.4282	0.1663
426.6324	0.1652
426.8366	0.1747
427.0407	0.1546
427.2449	0.1627
427.449	0.1705
427.6531	0.1447
427.8572	0.156
428.0613	0.1395
428.2654	0.1539
428.4694	0.1472
428.6735	0.161
428.8775	0.1782
429.0815	0.1721
429.2855	0.1338
429.4895	0.1419
429.6935	0.1447
429.8975	0.148
430.1014	0.1352
430.3053	0.149
430.5093	0.1472
430.7132	0.1397
430.9171	0.1343
431.1209	0.1349
431.3248	0.1324
431.5286	0.1428
431.7325	0.135
431.9363	0.1177
432.1401	0.1374
432.3439	0.1178
432.5477	0.122
432.7514	0.1223
432.9552	0.1307
433.1589	0.1171
433.3627	0.1233
433.5664	0.1192
433.7701	0.1114
433.9737	0.1073
434.1774	0.1298
434.3811	0.1352
434.5847	0.1254
434.7883	0.1197
434.9919	0.1134
435.1955	0.1192
435.3991	0.0918
435.6027	0.1078
435.8062	0.0993
436.0098	0.0915
436.2133	0.0952
436.4168	0.0978
436.6203	0.1086
436.8238	0.1084
437.0272	0.1069
437.2307	0.0972
437.4341	0.1173
437.6375	0.0926
437.841	0.1004
438.0443	0.098
438.2477	0.0851
438.4511	0.0786
438.6545	0.0857
438.8578	0.0973
439.0611	0.0813
439.2644	0.074
439.4677	0.0725
439.671	0.0758
439.8743	0.0796
440.0775	0.0906
440.2808	0.0785
440.484	0.0747
440.6872	0.0661
440.8904	0.0711
441.0936	0.0811
441.2967	0.0845
441.4999	0.0788
441.703	0.0786
441.9062	0.0597
442.1093	0.0726
442.3124	0.0626
442.5155	0.0532
442.7185	0.0509
442.9216	0.0427
443.1246	0.0745
443.3276	0.0549
443.5307	0.0474
443.7337	0.0637
443.9366	0.0671
444.1396	0.055
444.3426	0.0588
444.5455	0.0581
444.7484	0.0621
444.9513	0.0625
445.1542	0.0528
445.3571	0.0528
445.56	0.0585
445.7628	0.0336
445.9657	0.0528
446.1685	0.0548
446.3713	0.0503
446.5741	0.0447
446.7769	0.0362
446.9797	0.0375
447.1824	0.0416
447.3852	0.0271
447.5879	0.0549
447.7906	0.0426
447.9933	0.0558
448.196	0.0231
448.3986	0.0333
448.6013	0.0325
448.8039	0.0229
449.0066	0.0111
449.2092	0.0426
449.4118	0.0351
449.6143	0.0448
449.8169	0.0379
450.0195	0.0302
450.222	0.015
450.4245	0.0278
450.627	0.0365
450.8295	0.0342
451.032	0.0361
451.2345	0.0321
451.4369	0.0256
451.6394	0.0432
451.8418	0.0146
452.0442	0.0161
452.2466	0.0275
452.449	0.013
452.6513	0.0263
452.8537	0.0237
453.056	0.0102
453.2583	0.0201
453.4607	0.0164
453.663	0.0172
453.8652	0.0203
454.0675	0.0083
454.2697	0.0175
454.472	0.0016
454.6742	0.0257
454.8764	0.0155
455.0786	0.0236
455.2808	0.0185
455.4829	0.0114
455.6851	0.0176
455.8872	0.0295
456.0893	0.0198
456.2915	0.0052
456.4935	0.0219
456.6956	0.0112
456.8977	0.0259
457.0997	0.0129
457.3018	0.0013
457.5038	0.0141
457.7058	0.0059
457.9078	0.0126
458.1098	0.0131
458.3117	0.0153
458.5137	0.0057
458.7156	0.0156
458.9175	-0.0042
459.1194	0.0081
459.3213	0.0142
459.5232	0.0044
459.725	0.0062
459.9269	0.0162
460.1287	-0.0002
460.3305	0.0043
460.5323	-0.0011
460.7341	0.0114
460.9359	-0.0005
461.1376	0.0052
461.3394	0.0029
461.5411	0.0173
461.7428	0.0045
461.9445	0.0227
462.1462	0.0375
462.3479	0.0016
462.5495	0.0024
462.7512	-0.0009
462.9528	-0.0053
463.1544	-0.0057
463.356	0.0079
463.5576	0.013
463.7592	0.0023
463.9607	0.0071
464.1623	0.0126
464.3638	0.0219
464.5653	-0.0131
464.7668	-0.0085
464.9683	0.0203
465.1697	0.0104
465.3712	0.0021
465.5726	-0.009
465.7741	-0.0055
465.9755	0.0043
466.1769	0.0034
466.3782	0.0053
466.5796	-0.0092
466.7809	0.0073
466.9823	0.0028
467.1836	0.0001
467.3849	0.0024
467.5862	-0.0108
467.7875	0.0031
467.9887	0.0055
468.19	0.0122
468.3912	-0.0082
468.5924	-0.0074
468.7936	0.0087
468.9948	0.0021
469.196	0.0161
469.3972	-0.0109
469.5983	0.0037
469.7994	-0.0161
470.0006	0.0056
470.2017	-0.0082
470.4027	0.0018
470.6038	-0.0055
470.8049	-0.0168
471.0059	-0.0159
471.2069	-0.0263
471.408	0.0105
471.6089	-0.0085
471.8099	0.0066
472.0109	0.0075
472.2119	-0.0093
472.4128	0.0039
472.6137	-0.0006
472.8146	-0.016
473.0155	-0.0081
473.2164	0.0152
473.4173	0.0115
473.6181	0.0029
473.819	0.0095
474.0198	-0.0045
474.2206	0.0031
474.4214	-0.0098
