201.582	0.66
201.7995	0.6378
202.017	0.5878
202.2344	0.5303
202.4519	0.7476
202.6694	0.6938
202.8868	0.5745
203.1042	0.7501
203.3217	0.6394
203.5391	0.7917
203.7565	0.6329
203.9739	0.6961
204.1913	0.6007
204.4086	0.6456
204.626	0.6599
204.8433	0.5894
205.0607	0.6122
205.278	0.6521
205.4953	0.5908
205.7126	0.7522
205.9299	0.7217
206.1472	0.7521
206.3644	0.6078
206.5817	0.6704
206.7989	0.7924
207.0162	0.6975
207.2334	0.6986
207.4506	0.6424
207.6678	0.6357
207.885	0.6645
208.1022	0.6755
208.3194	0.6394
208.5365	0.6336
208.7537	0.6446
208.9708	0.5344
209.1879	0.625
209.405	0.6326
209.6222	0.6655
209.8392	0.5489
210.0563	0.6478
210.2734	0.6675
210.4905	0.6335
210.7075	0.597
210.9245	0.5585
211.1416	0.6717
211.3586	0.5727
211.5756	0.5574
211.7926	0.5338
212.0096	0.5618
212.2265	0.5915
212.4435	0.5582
212.6604	0.5754
212.8774	0.5819
213.0943	0.6212
213.3112	0.5414
213.5281	0.5109
213.745	0.49
213.9619	0.5208
214.1788	0.5153
214.3956	0.4359
214.6125	0.462
214.8293	0.4681
215.0461	0.5213
215.2629	0.4962
215.4798	0.4757
215.6965	0.42
215.9133	0.4429
216.1301	0.4078
216.3469	0.4296
216.5636	0.409
216.7803	0.3864
216.9971	0.3849
217.2138	0.3777
217.4305	0.3713
217.6472	0.3507
217.8639	0.367
218.0805	0.3365
218.2972	0.3403
218.5138	0.3111
218.7305	0.3494
218.9471	0.3274
219.1637	0.3041
219.3803	0.2992
219.5969	0.2878
219.8135	0.2644
220.0301	0.2727
220.2466	0.2765
220.4632	0.263
220.6797	0.2378
220.8962	0.2489
221.1127	0.2593
221.3292	0.2661
221.5457	0.229
221.7622	0.2282
221.9787	0.257
222.1951	0.2474
222.4116	0.2801
222.628	0.2521
222.8444	0.2774
223.0608	0.2702
223.2772	0.2666
223.4936	0.2807
223.71	0.234
223.9264	0.2974
224.1427	0.2718
224.3591	0.2723
224.5754	0.2681
224.7917	0.2735
225.008	0.2709
225.2243	0.2412
225.4406	0.2946
225.6569	0.2668
225.8732	0.2805
226.0894	0.2628
226.3057	0.2713
226.5219	0.3089
226.7381	0.2862
226.9543	0.2875
227.1705	0.2819
227.3867	0.2757
227.6029	0.3086
227.8191	0.3125
228.0352	0.2935
228.2513	0.2836
228.4675	0.3167
228.6836	0.3106
228.8997	0.2933
229.1158	0.3255
229.3319	0.322
229.548	0.3475
229.764	0.3194
229.9801	0.3231
230.1961	0.3323
230.4121	0.3573
230.6282	0.3475
230.8442	0.3363
231.0602	0.3533
231.2761	0.3592
231.4921	0.3517
231.7081	0.3709
231.924	0.3753
232.14	0.3647
232.3559	0.3413
232.5718	0.3679
232.7877	0.3579
233.0036	0.3564
233.2195	0.3821
233.4353	0.3632
233.6512	0.3764
233.867	0.3567
234.0829	0.3743
234.2987	0.3615
234.5145	0.3989
234.7303	0.3748
234.9461	0.3901
235.1619	0.3824
235.3776	0.3815
235.5934	0.4122
235.8091	0.369
236.0249	0.3755
236.2406	0.3817
236.4563	0.3852
236.672	0.3963
236.8877	0.3885
237.1034	0.4278
237.319	0.3976
237.5347	0.416
237.7503	0.3981
237.966	0.4191
238.1816	0.4154
238.3972	0.3998
238.6128	0.3883
238.8284	0.4018
239.0439	0.4262
239.2595	0.4111
239.475	0.4103
239.6906	0.4094
239.9061	0.4063
240.1216	0.4167
240.3371	0.424
240.5526	0.3958
240.7681	0.4261
240.9836	0.3869
241.199	0.4067
241.4145	0.3802
241.6299	0.385
241.8453	0.3903
242.0607	0.3823
242.2761	0.3731
242.4915	0.3697
242.7069	0.362
242.9223	0.3492
243.1376	0.3506
243.353	0.3407
243.5683	0.3455
243.7836	0.3302
243.9989	0.339
244.2142	0.3172
244.4295	0.3066
244.6448	0.3064
244.86	0.3146
245.0753	0.2839
245.2905	0.2813
245.5057	0.2609
245.721	0.2796
245.9362	0.2788
246.1514	0.2628
246.3665	0.2562
246.5817	0.2627
246.7969	0.2521
247.012	0.2357
247.2271	0.2489
247.4423	0.244
247.6574	0.2393
247.8725	0.2302
248.0876	0.2111
248.3026	0.2324
248.5177	0.2123
248.7328	0.2152
248.9478	0.2061
249.1628	0.2186
249.3779	0.225
249.5929	0.21
249.8079	0.2038
250.0228	0.2078
250.2378	0.2006
250.4528	0.2069
250.6677	0.1796
250.8827	0.1976
251.0976	0.1971
251.3125	0.1909
251.5274	0.183
251.7423	0.1872
251.9572	0.1821
252.172	0.1758
252.3869	0.1744
252.6017	0.1789
252.8166	0.1714
253.0314	0.1729
253.2462	0.1636
253.461	0.1752
253.6758	0.1698
253.8906	0.1706
254.1053	0.1765
254.3201	0.1712
254.5348	0.1772
254.7496	0.1742
254.9643	0.1639
255.179	0.182
255.3937	0.1644
255.6083	0.1747
255.823	0.1729
256.0377	0.164
256.2523	0.1686
256.467	0.1637
256.6816	0.169
256.8962	0.1639
257.1108	0.1649
257.3254	0.1763
257.54	0.1662
257.7545	0.1665
257.9691	0.183
258.1836	0.1595
258.3981	0.1792
258.6127	0.1828
258.8272	0.163
259.0417	0.1679
259.2561	0.1545
259.4706	0.1645
259.6851	0.1598
259.8995	0.1686
260.114	0.153
260.3284	0.1782
260.5428	0.158
260.7572	0.1637
260.9716	0.1581
261.186	0.1449
261.4003	0.1724
261.6147	0.1734
261.829	0.1596
262.0433	0.1689
262.2577	0.159
262.472	0.1555
262.6863	0.1557
262.9005	0.1642
263.1148	0.165
263.3291	0.1613
263.5433	0.1695
263.7576	0.158
263.9718	0.1584
264.186	0.1529
264.4002	0.1569
264.6144	0.1519
264.8286	0.1679
265.0427	0.1593
265.2569	0.1521
265.471	0.1592
265.6851	0.1575
265.8993	0.1508
266.1134	0.1519
266.3275	0.1597
266.5415	0.1553
266.7556	0.1748
266.9697	0.1597
267.1837	0.1636
267.3978	0.1578
267.6118	0.1687
267.8258	0.1702
268.0398	0.1566
268.2538	0.1625
268.4677	0.1646
268.6817	0.1609
268.8957	0.1667
269.1096	0.1711
269.3235	0.1609
269.5374	0.1597
269.7514	0.1434
269.9652	0.1593
270.1791	0.1468
270.393	0.1496
270.6068	0.1629
270.8207	0.1431
271.0345	0.1437
271.2483	0.1449
271.4622	0.1458
271.676	0.1508
271.8897	0.1474
272.1035	0.1397
272.3173	0.1366
272.531	0.1378
272.7448	0.1429
272.9585	0.1388
273.1722	0.1355
273.3859	0.1482
273.5996	0.1295
273.8133	0.1407
274.0269	0.1366
274.2406	0.1345
274.4542	0.1469
274.6679	0.1318
274.8815	0.1457
275.0951	0.1451
275.3087	0.1455
275.5223	0.1455
275.7358	0.1464
275.9494	0.1369
276.1629	0.1356
276.3765	0.1435
276.59	0.1412
276.8035	0.1461
277.017	0.1408
277.2305	0.1518
277.444	0.1449
277.6574	0.1345
277.8709	0.1439
278.0843	0.1369
278.2978	0.1459
278.5112	0.15
278.7246	0.136
278.938	0.144
279.1513	0.149
279.3647	0.1577
279.5781	0.1434
279.7914	0.1383
280.0047	0.1591
280.2181	0.1472
280.4314	0.153
280.6447	0.1492
280.8579	0.1405
281.0712	0.1499
281.2845	0.1629
281.4977	0.1446
281.711	0.1471
281.9242	0.1489
282.1374	0.1413
282.3506	0.1549
282.5638	0.1583
282.7769	0.1509
282.9901	0.146
283.2033	0.1507
283.4164	0.1538
283.6295	0.1428
283.8426	0.1552
284.0557	0.1603
284.2688	0.168
284.4819	0.1603
284.695	0.1532
284.908	0.1682
285.1211	0.153
285.3341	0.1604
285.5471	0.1585
285.7601	0.1563
285.9731	0.1638
286.1861	0.1459
286.3991	0.1652
286.612	0.1742
286.825	0.1704
287.0379	0.1598
287.2508	0.1566
287.4637	0.1766
287.6766	0.1491
287.8895	0.1668
288.1024	0.1824
288.3152	0.1715
288.5281	0.1523
288.7409	0.1698
288.9538	0.1645
289.1666	0.1566
289.3794	0.1765
289.5922	0.159
289.8049	0.1782
290.0177	0.1584
290.2304	0.1817
290.4432	0.1747
290.6559	0.1641
290.8686	0.1693
291.0813	0.1648
291.294	0.1771
291.5067	0.1744
291.7194	0.158
291.932	0.1692
292.1447	0.1646
292.3573	0.1555
292.5699	0.1606
292.7825	0.1724
292.9951	0.1657
293.2077	0.1716
293.4203	0.1652
293.6328	0.1496
293.8454	0.1819
294.0579	0.1632
294.2704	0.1798
294.4829	0.1625
294.6954	0.1621
294.9079	0.1731
295.1204	0.1641
295.3328	0.1664
295.5453	0.167
295.7577	0.1675
295.9701	0.1561
296.1825	0.1646
296.3949	0.1697
296.6073	0.1698
296.8197	0.1683
297.0321	0.1796
297.2444	0.1587
297.4567	0.1692
297.6691	0.1607
297.8814	0.1592
298.0937	0.1628
298.306	0.1643
298.5182	0.1675
298.7305	0.1733
298.9428	0.1594
299.155	0.1709
299.3672	0.1698
299.5794	0.1688
299.7916	0.1681
300.0038	0.1707
300.216	0.1794
300.4282	0.164
300.6403	0.16
300.8525	0.1714
301.0646	0.1588
301.2767	0.1705
301.4888	0.1683
301.7009	0.1671
301.913	0.1671
302.125	0.165
302.3371	0.1688
302.5491	0.1721
302.7612	0.1876
302.9732	0.1744
303.1852	0.166
303.3972	0.1625
303.6092	0.1611
303.8211	0.1611
304.0331	0.153
304.245	0.1622
304.457	0.1433
304.6689	0.1591
304.8808	0.1761
305.0927	0.1555
305.3046	0.1583
305.5164	0.1653
305.7283	0.1549
305.9401	0.1509
306.152	0.1497
306.3638	0.1679
306.5756	0.1418
306.7874	0.141
306.9992	0.1576
307.2109	0.1351
307.4227	0.1346
307.6344	0.1434
307.8462	0.1355
308.0579	0.1433
308.2696	0.1369
308.4813	0.1377
308.693	0.1283
308.9046	0.1456
309.1163	0.1317
309.328	0.1256
309.5396	0.1326
309.7512	0.1218
309.9628	0.1273
310.1744	0.1284
310.386	0.1257
310.5976	0.1235
310.8091	0.13
311.0207	0.1259
311.2322	0.1211
311.4437	0.1167
311.6552	0.1148
311.8667	0.1044
312.0782	0.0985
312.2897	0.1096
312.5012	0.1173
312.7126	0.1025
312.924	0.1018
313.1355	0.1193
313.3469	0.101
313.5583	0.104
313.7696	0.1037
313.981	0.1112
314.1924	0.1122
314.4037	0.1096
314.6151	0.1131
314.8264	0.1007
315.0377	0.1013
315.249	0.1083
315.4603	0.0953
315.6716	0.1045
315.8828	0.0918
316.0941	0.1025
316.3053	0.0931
316.5165	0.0899
316.7277	0.0933
316.9389	0.1108
317.1501	0.096
317.3613	0.0952
317.5724	0.079
317.7836	0.1016
317.9947	0.0992
318.2058	0.0933
318.417	0.0864
318.6281	0.0899
318.8391	0.0998
319.0502	0.0926
319.2613	0.1024
319.4723	0.0981
319.6834	0.0946
319.8944	0.1001
320.1054	0.0964
320.3164	0.1028
320.5274	0.1014
320.7383	0.1007
320.9493	0.0842
321.1602	0.1066
321.3712	0.0898
321.5821	0.1004
321.793	0.1044
322.0039	0.0961
322.2148	0.1024
322.4257	0.109
322.6365	0.0917
322.8474	0.092
323.0582	0.0901
323.269	0.0973
323.4798	0.1036
323.6906	0.0907
323.9014	0.1018
324.1122	0.1143
324.3229	0.0859
324.5337	0.0994
324.7444	0.1076
324.9551	0.1128
325.1658	0.1053
325.3765	0.096
325.5872	0.094
325.7979	0.1005
326.0085	0.1011
326.2192	0.1102
326.4298	0.1112
326.6404	0.0887
326.851	0.0951
327.0616	0.0933
327.2722	0.1118
327.4828	0.115
327.6933	0.1005
327.9039	0.0974
328.1144	0.1106
328.3249	0.111
328.5354	0.0868
328.7459	0.1055
328.9564	0.0882
329.1669	0.093
329.3773	0.1055
329.5878	0.0975
329.7982	0.1016
330.0086	0.107
330.219	0.1111
330.4294	0.1025
330.6398	0.0955
330.8502	0.1003
331.0605	0.0973
331.2708	0.1072
331.4812	0.1091
331.6915	0.1023
331.9018	0.1058
332.1121	0.102
332.3224	0.1069
332.5326	0.1058
332.7429	0.1081
332.9531	0.1118
333.1633	0.1124
333.3735	0.1055
333.5837	0.1073
333.7939	0.1055
334.0041	0.1123
334.2143	0.1128
334.4244	0.1133
334.6346	0.0957
334.8447	0.1081
335.0548	0.1072
335.2649	0.1018
335.475	0.117
335.685	0.105
335.8951	0.1061
336.1051	0.1184
336.3152	0.1099
336.5252	0.1073
336.7352	0.1219
336.9452	0.1123
337.1552	0.1162
337.3652	0.0951
337.5751	0.1107
337.7851	0.1057
337.995	0.1142
338.2049	0.1067
338.4148	0.1032
338.6247	0.1147
338.8346	0.0959
339.0445	0.1138
339.2543	0.105
339.4642	0.1096
339.674	0.1081
339.8838	0.1099
340.0936	0.1062
340.3034	0.1114
340.5132	0.121
340.7229	0.1142
340.9327	0.1136
341.1424	0.1112
341.3522	0.1289
341.5619	0.1167
341.7716	0.1219
341.9813	0.1205
342.1909	0.1167
342.4006	0.1251
342.6102	0.1149
342.8199	0.124
343.0295	0.1276
343.2391	0.1228
343.4487	0.1225
343.6583	0.1154
343.8679	0.119
344.0774	0.1212
344.287	0.1462
344.4965	0.1213
344.706	0.1215
344.9155	0.1176
345.125	0.1246
345.3345	0.1328
345.544	0.1268
345.7534	0.1255
345.9629	0.1185
346.1723	0.1354
346.3817	0.1166
346.5911	0.1385
346.8005	0.1332
347.0099	0.1265
347.2193	0.1341
347.4286	0.1284
347.638	0.1326
347.8473	0.1341
348.0566	0.1359
348.2659	0.1378
348.4752	0.1451
348.6845	0.1397
348.8937	0.1364
349.103	0.1426
349.3122	0.1278
349.5214	0.1301
349.7306	0.1371
349.9398	0.1413
350.149	0.1366
350.3582	0.1297
350.5674	0.154
350.7765	0.1434
350.9856	0.1496
351.1948	0.1358
351.4039	0.1234
351.613	0.1329
351.822	0.1399
352.0311	0.1467
352.2402	0.141
352.4492	0.1558
352.6582	0.148
352.8672	0.1496
353.0762	0.1541
353.2852	0.1334
353.4942	0.1488
353.7032	0.1564
353.9121	0.148
354.1211	0.1637
354.33	0.148
354.5389	0.1606
354.7478	0.1492
354.9567	0.1399
355.1655	0.1484
355.3744	0.1526
355.5833	0.1495
355.7921	0.1707
356.0009	0.1607
356.2097	0.1605
356.4185	0.1635
356.6273	0.168
356.8361	0.1666
357.0448	0.1619
357.2536	0.1418
357.4623	0.1482
357.671	0.1703
357.8797	0.1833
358.0884	0.1775
358.2971	0.1588
358.5057	0.1606
358.7144	0.1688
358.923	0.1755
359.1316	0.1666
359.3402	0.167
359.5488	0.1665
359.7574	0.1625
359.966	0.1659
360.1746	0.1749
360.3831	0.1732
360.5916	0.1733
360.8002	0.1782
361.0087	0.181
361.2172	0.1716
361.4256	0.1691
361.6341	0.1887
361.8426	0.1924
362.051	0.1777
362.2594	0.1757
362.4678	0.1824
362.6762	0.2154
362.8846	0.1852
363.093	0.1799
363.3014	0.1933
363.5097	0.1756
363.718	0.1876
363.9264	0.1997
364.1347	0.1885
364.343	0.1998
364.5513	0.2044
364.7595	0.2142
364.9678	0.1989
365.176	0.1981
365.3842	0.2069
365.5925	0.194
365.8007	0.2014
366.0089	0.1985
366.217	0.1937
366.4252	0.2149
366.6333	0.2039
366.8415	0.2042
367.0496	0.1918
367.2577	0.2033
367.4658	0.2203
367.6739	0.2157
367.882	0.2245
368.09	0.2099
368.2981	0.212
368.5061	0.1951
368.7141	0.212
368.9221	0.2154
369.1301	0.2205
369.3381	0.2084
369.5461	0.2305
369.754	0.2229
369.962	0.2086
370.1699	0.2189
370.3778	0.2292
370.5857	0.2142
370.7936	0.234
371.0015	0.2183
371.2093	0.2261
371.4172	0.2334
371.625	0.2052
371.8328	0.2139
372.0406	0.2254
372.2484	0.2159
372.4562	0.2332
372.664	0.24
372.8717	0.2467
373.0795	0.2054
373.2872	0.2299
373.4949	0.2165
373.7026	0.2497
373.9103	0.2381
374.118	0.252
374.3256	0.2324
374.5333	0.2365
374.7409	0.2358
374.9485	0.2393
375.1561	0.2233
375.3637	0.2278
375.5713	0.237
375.7789	0.2277
375.9864	0.2377
376.194	0.24
376.4015	0.2423
376.609	0.2491
376.8165	0.2462
377.024	0.236
377.2315	0.2347
377.4389	0.2469
377.6464	0.2555
377.8538	0.2672
378.0612	0.2355
378.2686	0.2609
378.476	0.2758
378.6834	0.2719
378.8908	0.2522
379.0981	0.2532
379.3055	0.2557
379.5128	0.2394
379.7201	0.2628
379.9274	0.2401
380.1347	0.2652
380.342	0.2593
380.5492	0.2487
380.7565	0.2487
380.9637	0.2567
381.1709	0.2517
381.3781	0.2711
381.5853	0.2558
381.7925	0.2528
381.9997	0.2812
382.2068	0.2577
382.4139	0.2548
382.6211	0.2528
382.8282	0.2502
383.0353	0.2607
383.2424	0.2605
383.4494	0.254
383.6565	0.2642
383.8635	0.2551
384.0706	0.2644
384.2776	0.2759
384.4846	0.2512
384.6916	0.2499
384.8986	0.2694
385.1055	0.2751
385.3125	0.2628
385.5194	0.2532
385.7263	0.2656
385.9333	0.2652
386.1402	0.269
386.347	0.2586
386.5539	0.2646
386.7608	0.2676
386.9676	0.2523
387.1744	0.275
387.3813	0.2504
387.5881	0.2502
387.7948	0.2717
388.0016	0.263
388.2084	0.2591
388.4151	0.2592
388.6219	0.2686
388.8286	0.2509
389.0353	0.2728
389.242	0.2674
389.4487	0.2557
389.6553	0.2418
389.862	0.2291
390.0686	0.2448
390.2753	0.259
390.4819	0.2427
390.6885	0.2326
390.8951	0.2675
391.1016	0.2535
391.3082	0.2561
391.5147	0.2467
391.7213	0.2572
391.9278	0.2407
392.1343	0.2288
392.3408	0.2467
392.5473	0.2505
392.7537	0.229
392.9602	0.2445
393.1666	0.25
393.373	0.2329
393.5794	0.2631
393.7858	0.2403
393.9922	0.2446
394.1986	0.2497
394.4049	0.2259
394.6113	0.2473
394.8176	0.2167
395.0239	0.2297
395.2302	0.2292
395.4365	0.2334
395.6428	0.2243
395.8491	0.2146
396.0553	0.2404
396.2615	0.2329
396.4678	0.226
396.674	0.2163
396.8802	0.2233
397.0863	0.2294
397.2925	0.2231
397.4987	0.2219
397.7048	0.2184
397.9109	0.2162
398.117	0.217
398.3231	0.2194
398.5292	0.227
398.7353	0.2233
398.9413	0.2197
399.1474	0.2235
399.3534	0.2203
399.5594	0.2063
399.7654	0.2334
399.9714	0.2352
400.1774	0.2343
400.3833	0.2115
400.5893	0.2118
400.7952	0.2261
401.0011	0.2245
401.207	0.2275
401.4129	0.2077
401.6188	0.2224
401.8247	0.2102
402.0305	0.1984
402.2364	0.2213
402.4422	0.2188
402.648	0.2183
402.8538	0.2583
403.0596	0.2153
403.2654	0.2156
403.4711	0.2247
403.6768	0.2364
403.8826	0.233
404.0883	0.2405
404.294	0.2309
404.4997	0.224
404.7054	0.2101
404.911	0.22
405.1167	0.2121
405.3223	0.2318
405.5279	0.2234
405.7335	0.2294
405.9391	0.2258
406.1447	0.2043
406.3502	0.2569
406.5558	0.2336
406.7613	0.2388
406.9668	0.2135
407.1724	0.2078
407.3778	0.2232
407.5833	0.2162
407.7888	0.225
407.9942	0.2511
408.1997	0.2199
408.4051	0.2245
408.6105	0.2179
408.8159	0.2144
409.0213	0.2073
409.2267	0.2304
409.432	0.2028
409.6374	0.2246
409.8427	0.2078
410.048	0.2198
410.2533	0.2275
410.4586	0.2183
410.6639	0.2054
410.8691	0.2181
411.0744	0.2257
411.2796	0.2069
411.4848	0.221
411.69	0.2103
411.8952	0.2377
412.1004	0.2093
412.3056	0.2149
412.5107	0.2186
412.7158	0.2291
412.921	0.2197
413.1261	0.2283
413.3312	0.209
413.5362	0.2071
413.7413	0.2015
413.9464	0.2272
414.1514	0.2101
414.3564	0.22
414.5614	0.1862
414.7664	0.2063
414.9714	0.211
415.1764	0.2176
415.3813	0.2192
415.5863	0.2162
415.7912	0.2274
415.9961	0.2019
416.201	0.226
416.4059	0.2115
416.6108	0.2156
416.8156	0.2192
417.0205	0.2125
417.2253	0.2086
417.4301	0.2148
417.6349	0.2127
417.8397	0.2022
418.0445	0.2204
418.2492	0.2078
418.454	0.2035
418.6587	0.2123
418.8634	0.2156
419.0681	0.2217
419.2728	0.2095
419.4775	0.1968
419.6822	0.1961
419.8868	0.188
420.0915	0.1861
420.2961	0.2088
420.5007	0.1844
420.7053	0.2027
420.9099	0.1963
421.1144	0.1957
421.319	0.183
421.5235	0.2022
421.728	0.2127
421.9325	0.204
422.137	0.2094
422.3415	0.1819
422.546	0.1963
422.7504	0.1995
422.9549	0.1959
423.1593	0.2013
423.3637	0.191
423.5681	0.1975
423.7725	0.1874
423.9769	0.1958
424.1812	0.172
424.3856	0.1849
424.5899	0.194
424.7942	0.2
424.9985	0.1967
425.2028	0.1799
425.4071	0.1874
425.6113	0.1726
425.8156	0.1743
426.0198	0.182
426.224	0.182
426.4282	0.1615
426.6324	0.168
426.8366	0.1703
427.0407	0.1762
427.2449	0.1637
427.449	0.1835
427.6531	0.1528
427.8572	0.1739
428.0613	0.1677
428.2654	0.1668
428.4694	0.1634
428.6735	0.1713
428.8775	0.1781
429.0815	0.1666
429.2855	0.1396
429.4895	0.1576
429.6935	0.1533
429.8975	0.1802
430.1014	0.1347
430.3053	0.1512
430.5093	0.1569
430.7132	0.1285
430.9171	0.1503
431.1209	0.1492
431.3248	0.1491
431.5286	0.1415
431.7325	0.1523
431.9363	0.1377
432.1401	0.1648
432.3439	0.1266
432.5477	0.1088
432.7514	0.1146
432.9552	0.1425
433.1589	0.1109
433.3627	0.1227
433.5664	0.1294
433.7701	0.1137
433.9737	0.1211
434.1774	0.1227
434.3811	0.1173
434.5847	0.1249
434.7883	0.1188
434.9919	0.1058
435.1955	0.1142
435.3991	0.1232
435.6027	0.1197
435.8062	0.1121
436.0098	0.1045
436.2133	0.1126
436.4168	0.1007
436.6203	0.1016
436.8238	0.1194
437.0272	0.1062
437.2307	0.107
437.4341	0.1121
437.6375	0.1044
437.841	0.0963
438.0443	0.108
438.2477	0.1086
438.4511	0.0904
438.6545	0.0943
438.8578	0.1073
439.0611	0.0976
439.2644	0.0847
439.4677	0.0807
439.671	0.0918
439.8743	0.0901
440.0775	0.0994
440.2808	0.0911
440.484	0.0674
440.6872	0.0666
440.8904	0.0755
441.0936	0.0747
441.2967	0.075
441.4999	0.0771
441.703	0.0676
441.9062	0.0603
442.1093	0.0845
442.3124	0.0761
442.5155	0.0613
442.7185	0.0714
442.9216	0.0468
443.1246	0.0758
443.3276	0.0594
443.5307	0.0527
443.7337	0.0624
443.9366	0.0706
444.1396	0.0506
444.3426	0.0638
444.5455	0.0638
444.7484	0.0651
444.9513	0.0494
445.1542	0.0537
445.3571	0.0679
445.56	0.0581
445.7628	0.0441
445.9657	0.0342
446.1685	0.0562
446.3713	0.0605
446.5741	0.0466
446.7769	0.0429
446.9797	0.0478
447.1824	0.0563
447.3852	0.0342
447.5879	0.041
447.7906	0.0476
447.9933	0.0371
448.196	0.0459
448.3986	0.0252
448.6013	0.0276
448.8039	0.0311
449.0066	0.0362
449.2092	0.0485
449.4118	0.0323
449.6143	0.0502
449.8169	0.0484
450.0195	0.034
450.222	0.0146
450.4245	0.0395
450.627	0.0368
450.8295	0.0308
451.032	0.0213
451.2345	0.0337
451.4369	0.0358
451.6394	0.0273
451.8418	-0.0049
452.0442	0.0292
452.2466	0.0295
452.449	0.0056
452.6513	0.0275
452.8537	0.0176
453.056	0.0311
453.2583	0.0191
453.4607	0.0236
453.663	0.0166
453.8652	0.0248
454.0675	0.0009
454.2697	0.022
454.472	0.0086
454.6742	0.0164
454.8764	0.0215
455.0786	0.0095
455.2808	0.0218
455.4829	0.0184
455.6851	0.042
455.8872	0.0197
456.0893	0.0177
456.2915	-0.0023
456.4935	0.0146
456.6956	0.0039
456.8977	0.0129
457.0997	0.0121
457.3018	0.0005
457.5038	0.0123
457.7058	0.0127
457.9078	0.0189
458.1098	0.0008
458.3117	0.0225
458.5137	0.0128
458.7156	0.0081
458.9175	-0.0067
459.1194	0.012
459.3213	0.0163
459.5232	-0.0047
459.725	-0.0028
459.9269	-0.0021
460.1287	-0.0045
460.3305	0.0041
460.5323	0.0085
460.7341	0.0119
460.9359	0
461.1376	0.0176
461.3394	0.0022
461.5411	0.0083
461.7428	0.0021
461.9445	0.0178
462.1462	0.0169
462.3479	0.0057
462.5495	0
462.7512	0.0095
462.9528	0.0096
463.1544	-0.0027
463.356	-0.0058
463.5576	0.0115
463.7592	-0.0071
463.9607	0.0021
464.1623	0.0221
464.3638	0.0229
464.5653	-0.01
464.7668	0.0065
464.9683	0.0144
465.1697	0.0235
465.3712	-0.0014
465.5726	-0.0032
465.7741	-0.0011
465.9755	0.0008
466.1769	-0.001
466.3782	0.0043
466.5796	-0.0043
466.7809	0.0044
466.9823	-0.0094
467.1836	0.0042
467.3849	0.003
467.5862	0.0058
467.7875	0.0052
467.9887	0.0191
468.19	0.0132
468.3912	-0.0119
468.5924	-0.0057
468.7936	0.0036
468.9948	-0.0062
469.196	0.0074
469.3972	-0.0088
469.5983	-0.0017
469.7994	-0.0051
470.0006	-0.0046
470.2017	0.0004
470.4027	0.0015
470.6038	0.0029
470.8049	-0.0145
471.0059	0.0014
471.2069	-0.0131
471.408	-0.0021
471.6089	0.0015
471.8099	-0.0062
472.0109	0.006
472.2119	0.0051
472.4128	-0.009
472.6137	-0.0056
472.8146	-0.0158
473.0155	-0.0112
473.2164	-0.0007
473.4173	0.0047
473.6181	0.0005
473.819	-0.0001
474.0198	-0.004
474.2206	-0.0122
474.4214	0.001
