231.2761	0.352
231.4921	0.3401
231.7081	0.3671
231.924	0.3408
232.14	0.3731
232.3559	0.3374
232.5718	0.3639
232.7877	0.3664
233.0036	0.3518
233.2195	0.3594
233.4353	0.372
233.6512	0.3693
233.867	0.3672
234.0829	0.3608
234.2987	0.3666
234.5145	0.3762
234.7303	0.3561
234.9461	0.3998
235.1619	0.3929
235.3776	0.3737
235.5934	0.3733
235.8091	0.3703
236.0249	0.3728
236.2406	0.3999
236.4563	0.3772
236.672	0.4035
236.8877	0.4077
237.1034	0.3881
237.319	0.4001
237.5347	0.4213
237.7503	0.4033
237.966	0.4361
238.1816	0.4148
238.3972	0.4014
238.6128	0.3945
238.8284	0.4278
239.0439	0.4191
239.2595	0.4103
239.475	0.4294
239.6906	0.4069
239.9061	0.3987
240.1216	0.4034
240.3371	0.4109
240.5526	0.3834
240.7681	0.4071
240.9836	0.3931
241.199	0.4138
241.4145	0.3783
241.6299	0.3694
241.8453	0.369
242.0607	0.3711
242.2761	0.3635
242.4915	0.366
242.7069	0.3647
242.9223	0.3626
243.1376	0.3503
243.353	0.3358
243.5683	0.3468
243.7836	0.3145
243.9989	0.3086
244.2142	0.3216
244.4295	0.319
244.6448	0.3011
244.86	0.3046
245.0753	0.289
245.2905	0.2884
245.5057	0.2736
245.721	0.2616
245.9362	0.2744
246.1514	0.2613
246.3665	0.2707
246.5817	0.2658
246.7969	0.253
247.012	0.2393
247.2271	0.2442
247.4423	0.2462
247.6574	0.2392
247.8725	0.2269
248.0876	0.2248
248.3026	0.2267
248.5177	0.2127
248.7328	0.2137
248.9478	0.2105
249.1628	0.2107
249.3779	0.1952
249.5929	0.1907
249.8079	0.2188
250.0228	0.2027
250.2378	0.1903
250.4528	0.1973
250.6677	0.1847
250.8827	0.1902
251.0976	0.1961
251.3125	0.1924
251.5274	0.1824
251.7423	0.1868
251.9572	0.1864
252.172	0.1769
252.3869	0.19
252.6017	0.1722
252.8166	0.1711
253.0314	0.1786
253.2462	0.173
253.461	0.1844
253.6758	0.1682
253.8906	0.1794
254.1053	0.1589
254.3201	0.1688
254.5348	0.1732
254.7496	0.1753
254.9643	0.1627
255.179	0.174
255.3937	0.1668
255.6083	0.1632
255.823	0.163
256.0377	0.1562
256.2523	0.1616
256.467	0.148
256.6816	0.1772
256.8962	0.171
257.1108	0.1635
257.3254	0.1593
257.54	0.1659
257.7545	0.1629
257.9691	0.1675
258.1836	0.1715
258.3981	0.1765
258.6127	0.1799
258.8272	0.1557
259.0417	0.1494
259.2561	0.1663
259.4706	0.1604
259.6851	0.1708
259.8995	0.1655
260.114	0.1591
260.3284	0.1572
260.5428	0.1476
260.7572	0.1743
260.9716	0.1689
261.186	0.1508
261.4003	0.1548
261.6147	0.1708
261.829	0.167
262.0433	0.1605
262.2577	0.1707
262.472	0.1688
262.6863	0.1577
262.9005	0.1693
263.1148	0.1633
263.3291	0.1558
263.5433	0.1649
263.7576	0.162
263.9718	0.1646
264.186	0.1613
264.4002	0.1587
264.6144	0.1553
264.8286	0.1584
265.0427	0.1592
265.2569	0.1632
265.471	0.1543
265.6851	0.1591
265.8993	0.1516
266.1134	0.149
266.3275	0.1555
266.5415	0.1524
266.7556	0.1513
266.9697	0.1606
267.1837	0.1713
267.3978	0.168
267.6118	0.1602
267.8258	0.1694
268.0398	0.1574
268.2538	0.1653
268.4677	0.1553
268.6817	0.1462
268.8957	0.158
269.1096	0.1653
269.3235	0.1659
269.5374	0.1574
269.7514	0.1509
269.9652	0.1532
270.1791	0.1545
270.393	0.1526
270.6068	0.149
270.8207	0.1355
271.0345	0.1311
271.2483	0.1404
271.4622	0.1415
271.676	0.1481
271.8897	0.1378
272.1035	0.1391
272.3173	0.1402
272.531	0.1422
272.7448	0.1379
272.9585	0.1342
273.1722	0.1376
273.3859	0.138
273.5996	0.1361
273.8133	0.1427
274.0269	0.1354
274.2406	0.1341
274.4542	0.1328
274.6679	0.1438
274.8815	0.1459
275.0951	0.1437
275.3087	0.1415
275.5223	0.1476
275.7358	0.1512
275.9494	0.1382
276.1629	0.1394
276.3765	0.1365
276.59	0.144
276.8035	0.148
277.017	0.1395
277.2305	0.1383
277.444	0.1456
277.6574	0.1335
277.8709	0.1451
278.0843	0.137
278.2978	0.1425
278.5112	0.1316
278.7246	0.1326
278.938	0.1386
279.1513	0.1556
279.3647	0.1491
279.5781	0.143
279.7914	0.1507
280.0047	0.1629
280.2181	0.1349
280.4314	0.1519
280.6447	0.1524
280.8579	0.146
281.0712	0.1481
281.2845	0.1466
281.4977	0.1546
281.711	0.1429
281.9242	0.1472
282.1374	0.1452
282.3506	0.1591
282.5638	0.1518
282.7769	0.1413
282.9901	0.1484
283.2033	0.1643
283.4164	0.1539
283.6295	0.1403
283.8426	0.1489
284.0557	0.1508
284.2688	0.1632
284.4819	0.1508
284.695	0.1536
284.908	0.1717
285.1211	0.1541
285.3341	0.1545
285.5471	0.1651
285.7601	0.168
285.9731	0.1564
286.1861	0.1433
286.3991	0.1638
286.612	0.1738
286.825	0.1539
287.0379	0.1763
287.2508	0.1524
287.4637	0.1677
287.6766	0.1429
287.8895	0.166
288.1024	0.1808
288.3152	0.1645
288.5281	0.1583
288.7409	0.1655
288.9538	0.1566
289.1666	0.1591
289.3794	0.1613
289.5922	0.1593
289.8049	0.164
290.0177	0.165
290.2304	0.1631
290.4432	0.179
290.6559	0.1682
290.8686	0.1736
291.0813	0.1678
291.294	0.1643
291.5067	0.1757
291.7194	0.167
291.932	0.1813
292.1447	0.1757
292.3573	0.1563
292.5699	0.1697
292.7825	0.1756
292.9951	0.1714
293.2077	0.1709
293.4203	0.1693
293.6328	0.1631
293.8454	0.192
294.0579	0.1821
294.2704	0.1676
294.4829	0.1642
294.6954	0.1702
294.9079	0.167
295.1204	0.1678
295.3328	0.1754
295.5453	0.17
295.7577	0.1716
295.9701	0.1552
296.1825	0.1717
296.3949	0.1815
296.6073	0.1624
296.8197	0.1626
297.0321	0.1754
297.2444	0.1621
297.4567	0.1744
297.6691	0.1715
297.8814	0.1629
298.0937	0.1701
298.306	0.1777
298.5182	0.1723
298.7305	0.1791
298.9428	0.1702
299.155	0.1797
299.3672	0.1673
299.5794	0.1672
299.7916	0.1752
300.0038	0.1768
300.216	0.1734
300.4282	0.1774
300.6403	0.1592
300.8525	0.1694
301.0646	0.1599
301.2767	0.1626
301.4888	0.1705
301.7009	0.1699
301.913	0.1695
302.125	0.1653
302.3371	0.1568
302.5491	0.1664
302.7612	0.1733
302.9732	0.1685
303.1852	0.1732
303.3972	0.1583
303.6092	0.1587
303.8211	0.1625
304.0331	0.1688
304.245	0.1649
304.457	0.1606
304.6689	0.1535
304.8808	0.1678
305.0927	0.1542
305.3046	0.1541
305.5164	0.1719
305.7283	0.1521
305.9401	0.1564
306.152	0.1473
306.3638	0.1594
306.5756	0.1424
306.7874	0.1531
306.9992	0.151
307.2109	0.1452
307.4227	0.1375
307.6344	0.1406
307.8462	0.1375
308.0579	0.1446
308.2696	0.1398
308.4813	0.1317
308.693	0.1389
308.9046	0.1445
309.1163	0.1296
309.328	0.1303
309.5396	0.1232
309.7512	0.1277
309.9628	0.125
310.1744	0.1146
310.386	0.119
310.5976	0.1263
310.8091	0.118
311.0207	0.1139
311.2322	0.1227
311.4437	0.1133
311.6552	0.1117
311.8667	0.115
312.0782	0.1024
312.2897	0.094
312.5012	0.1292
312.7126	0.0977
312.924	0.106
313.1355	0.1196
313.3469	0.111
313.5583	0.1124
313.7696	0.1038
313.981	0.1082
314.1924	0.1106
314.4037	0.1116
314.6151	0.1149
314.8264	0.0874
315.0377	0.1084
315.249	0.0959
315.4603	0.112
315.6716	0.1004
315.8828	0.0983
316.0941	0.0992
316.3053	0.0903
316.5165	0.0996
316.7277	0.0897
316.9389	0.1127
317.1501	0.098
317.3613	0.1009
317.5724	0.0821
317.7836	0.1018
317.9947	0.0913
318.2058	0.0942
318.417	0.0871
318.6281	0.081
318.8391	0.0917
319.0502	0.0837
319.2613	0.1011
319.4723	0.0963
319.6834	0.1062
319.8944	0.0908
320.1054	0.0956
320.3164	0.0966
320.5274	0.0811
320.7383	0.0888
320.9493	0.1048
321.1602	0.1023
321.3712	0.0853
321.5821	0.094
321.793	0.0978
322.0039	0.0913
322.2148	0.0902
322.4257	0.0906
322.6365	0.1003
322.8474	0.1035
323.0582	0.0949
323.269	0.0947
323.4798	0.1097
323.6906	0.1006
323.9014	0.1084
324.1122	0.1027
324.3229	0.0878
324.5337	0.1047
324.7444	0.092
324.9551	0.1143
325.1658	0.0965
325.3765	0.0907
325.5872	0.0933
325.7979	0.0896
326.0085	0.0981
326.2192	0.0999
326.4298	0.0972
326.6404	0.0952
326.851	0.0883
327.0616	0.0957
327.2722	0.1063
327.4828	0.0999
327.6933	0.0998
327.9039	0.1083
328.1144	0.1166
328.3249	0.1014
328.5354	0.1031
328.7459	0.1082
328.9564	0.0891
329.1669	0.0967
329.3773	0.1
329.5878	0.0947
329.7982	0.099
330.0086	0.103
330.219	0.1128
330.4294	0.103
330.6398	0.0978
330.8502	0.0974
331.0605	0.1013
331.2708	0.0914
331.4812	0.1091
331.6915	0.1065
331.9018	0.0981
332.1121	0.086
332.3224	0.1019
332.5326	0.1091
332.7429	0.1032
332.9531	0.1188
333.1633	0.1055
333.3735	0.0902
333.5837	0.1141
333.7939	0.0986
334.0041	0.111
334.2143	0.1018
334.4244	0.1043
334.6346	0.0965
334.8447	0.1149
335.0548	0.1016
335.2649	0.1065
335.475	0.1054
335.685	0.0981
335.8951	0.1067
336.1051	0.1098
336.3152	0.1179
336.5252	0.1045
336.7352	0.1205
336.9452	0.1176
337.1552	0.1188
337.3652	0.1017
337.5751	0.0955
337.7851	0.1041
337.995	0.0985
338.2049	0.1137
338.4148	0.1008
338.6247	0.1154
338.8346	0.1084
339.0445	0.0999
339.2543	0.1093
339.4642	0.1001
339.674	0.0978
339.8838	0.1022
340.0936	0.1053
340.3034	0.1183
340.5132	0.1164
340.7229	0.1073
340.9327	0.116
341.1424	0.1068
341.3522	0.1289
341.5619	0.1118
341.7716	0.1123
341.9813	0.1253
342.1909	0.1183
342.4006	0.1178
342.6102	0.1314
342.8199	0.1217
343.0295	0.127
343.2391	0.1212
343.4487	0.1164
343.6583	0.113
343.8679	0.1126
344.0774	0.1226
344.287	0.1308
344.4965	0.1325
344.706	0.1257
344.9155	0.1138
345.125	0.1276
345.3345	0.1174
345.544	0.1192
345.7534	0.1142
345.9629	0.1226
346.1723	0.123
346.3817	0.1263
346.5911	0.1207
346.8005	0.1376
347.0099	0.1211
347.2193	0.1264
347.4286	0.1285
347.638	0.1326
347.8473	0.1362
348.0566	0.1492
348.2659	0.1417
348.4752	0.1276
348.6845	0.1158
348.8937	0.1206
349.103	0.1383
349.3122	0.1171
349.5214	0.1131
349.7306	0.1322
349.9398	0.1437
350.149	0.1385
350.3582	0.1335
350.5674	0.1353
350.7765	0.128
350.9856	0.1437
351.1948	0.1375
351.4039	0.1201
351.613	0.1391
351.822	0.1374
352.0311	0.1445
352.2402	0.1371
352.4492	0.1448
352.6582	0.1411
352.8672	0.1438
353.0762	0.1497
353.2852	0.1439
353.4942	0.1404
353.7032	0.1398
353.9121	0.1484
354.1211	0.1589
354.33	0.1513
354.5389	0.156
354.7478	0.1539
354.9567	0.1512
355.1655	0.136
355.3744	0.1488
355.5833	0.1472
355.7921	0.174
356.0009	0.1488
356.2097	0.1577
356.4185	0.1764
356.6273	0.1592
356.8361	0.1617
357.0448	0.1432
357.2536	0.15
357.4623	0.1592
357.671	0.1608
357.8797	0.1681
358.0884	0.1675
358.2971	0.1651
358.5057	0.1699
358.7144	0.1715
358.923	0.1712
359.1316	0.1666
359.3402	0.1755
359.5488	0.1676
359.7574	0.1585
359.966	0.1759
360.1746	0.1688
360.3831	0.1837
360.5916	0.1677
360.8002	0.1682
361.0087	0.1875
361.2172	0.1786
361.4256	0.1785
361.6341	0.1798
361.8426	0.1809
362.051	0.1782
362.2594	0.1771
362.4678	0.1747
362.6762	0.2108
362.8846	0.1862
363.093	0.17
363.3014	0.1911
363.5097	0.1785
363.718	0.1935
363.9264	0.1876
364.1347	0.1907
364.343	0.1895
364.5513	0.1982
364.7595	0.2122
364.9678	0.1938
365.176	0.1973
365.3842	0.1991
365.5925	0.1946
365.8007	0.1971
366.0089	0.1942
366.217	0.1894
366.4252	0.2125
366.6333	0.2179
366.8415	0.2083
367.0496	0.186
367.2577	0.2074
367.4658	0.2162
367.6739	0.2166
367.882	0.2142
368.09	0.2001
368.2981	0.199
368.5061	0.1887
368.7141	0.2167
368.9221	0.2297
369.1301	0.2247
369.3381	0.2057
369.5461	0.2067
369.754	0.2249
369.962	0.2284
370.1699	0.2315
370.3778	0.2295
370.5857	0.2119
370.7936	0.2179
371.0015	0.2272
371.2093	0.223
371.4172	0.2278
371.625	0.2093
371.8328	0.2324
372.0406	0.2262
372.2484	0.2243
372.4562	0.2394
372.664	0.2133
372.8717	0.2328
373.0795	0.2197
373.2872	0.2414
373.4949	0.2297
373.7026	0.2206
373.9103	0.2267
374.118	0.2454
374.3256	0.2487
374.5333	0.2419
374.7409	0.2199
374.9485	0.2594
375.1561	0.247
375.3637	0.2336
375.5713	0.2482
375.7789	0.2383
375.9864	0.2393
376.194	0.2411
376.4015	0.2586
376.609	0.2569
376.8165	0.2391
377.024	0.2328
377.2315	0.2391
377.4389	0.2476
377.6464	0.2504
377.8538	0.2424
378.0612	0.237
378.2686	0.2485
378.476	0.2648
378.6834	0.2567
378.8908	0.2588
379.0981	0.2684
379.3055	0.2596
379.5128	0.2547
379.7201	0.2572
379.9274	0.2499
380.1347	0.2689
380.342	0.2846
380.5492	0.2329
380.7565	0.2521
380.9637	0.2616
381.1709	0.2767
381.3781	0.2692
381.5853	0.2632
381.7925	0.2625
381.9997	0.2746
382.2068	0.27
382.4139	0.2643
382.6211	0.2565
382.8282	0.2585
383.0353	0.2528
383.2424	0.2617
383.4494	0.2826
383.6565	0.2543
383.8635	0.2715
384.0706	0.2593
384.2776	0.2874
384.4846	0.2577
384.6916	0.2717
384.8986	0.2595
385.1055	0.2756
385.3125	0.2733
385.5194	0.2621
385.7263	0.2586
385.9333	0.2684
386.1402	0.2662
386.347	0.2699
386.5539	0.2488
386.7608	0.2651
386.9676	0.2671
387.1744	0.264
387.3813	0.2624
387.5881	0.2807
387.7948	0.2643
388.0016	0.2621
388.2084	0.2713
388.4151	0.2514
388.6219	0.2592
388.8286	0.2512
389.0353	0.2827
389.242	0.2589
389.4487	0.252
389.6553	0.2552
389.862	0.2487
390.0686	0.2395
390.2753	0.2665
390.4819	0.2705
390.6885	0.2587
390.8951	0.2613
391.1016	0.2523
391.3082	0.2524
391.5147	0.2614
391.7213	0.2581
391.9278	0.2527
392.1343	0.2394
392.3408	0.2512
392.5473	0.228
392.7537	0.2382
392.9602	0.236
393.1666	0.2597
393.373	0.2388
393.5794	0.2432
393.7858	0.2292
393.9922	0.2321
394.1986	0.2511
394.4049	0.2402
394.6113	0.2306
394.8176	0.2376
395.0239	0.2283
395.2302	0.2468
395.4365	0.2322
395.6428	0.2365
395.8491	0.233
396.0553	0.2248
396.2615	0.2313
396.4678	0.2191
396.674	0.2108
396.8802	0.2249
397.0863	0.2415
397.2925	0.224
397.4987	0.2064
397.7048	0.2248
397.9109	0.2328
398.117	0.1999
398.3231	0.2313
398.5292	0.2418
398.7353	0.2343
398.9413	0.2186
399.1474	0.2385
399.3534	0.2293
399.5594	0.2014
399.7654	0.2383
399.9714	0.2415
400.1774	0.2305
400.3833	0.2186
400.5893	0.2135
400.7952	0.2226
401.0011	0.219
401.207	0.2214
401.4129	0.2336
401.6188	0.2349
401.8247	0.2236
402.0305	0.2237
402.2364	0.2146
402.4422	0.2177
402.648	0.2252
402.8538	0.2349
403.0596	0.1973
403.2654	0.2301
403.4711	0.2244
403.6768	0.2203
403.8826	0.2335
404.0883	0.2309
404.294	0.2261
404.4997	0.2232
404.7054	0.2211
404.911	0.2237
405.1167	0.2246
405.3223	0.2339
405.5279	0.2379
405.7335	0.2327
405.9391	0.2553
406.1447	0.2318
406.3502	0.2418
406.5558	0.2107
406.7613	0.22
406.9668	0.2549
407.1724	0.2256
407.3778	0.2391
407.5833	0.2292
407.7888	0.2224
407.9942	0.2306
408.1997	0.2184
408.4051	0.2185
408.6105	0.2152
408.8159	0.2085
409.0213	0.2147
409.2267	0.2194
409.432	0.2237
409.6374	0.2343
409.8427	0.2169
410.048	0.2274
410.2533	0.2228
410.4586	0.228
410.6639	0.2088
410.8691	0.2179
411.0744	0.227
411.2796	0.2221
411.4848	0.2187
411.69	0.2283
411.8952	0.2354
412.1004	0.2014
412.3056	0.2331
412.5107	0.2181
412.7158	0.2288
412.921	0.2192
413.1261	0.2231
413.3312	0.2136
413.5362	0.2113
413.7413	0.2179
413.9464	0.2218
414.1514	0.2096
414.3564	0.2291
414.5614	0.203
414.7664	0.206
414.9714	0.21
415.1764	0.2334
415.3813	0.2158
415.5863	0.217
415.7912	0.2317
415.9961	0.2172
416.201	0.2207
416.4059	0.2446
416.6108	0.2002
416.8156	0.2264
417.0205	0.2247
417.2253	0.2002
417.4301	0.2332
417.6349	0.2155
417.8397	0.1987
418.0445	0.2109
418.2492	0.2143
418.454	0.2115
418.6587	0.2126
418.8634	0.2231
419.0681	0.1822
419.2728	0.2061
419.4775	0.2206
419.6822	0.2013
419.8868	0.202
420.0915	0.2042
420.2961	0.1863
420.5007	0.1923
420.7053	0.2063
420.9099	0.1971
421.1144	0.1812
421.319	0.1974
421.5235	0.1985
421.728	0.2041
421.9325	0.2015
422.137	0.2166
422.3415	0.197
422.546	0.1974
422.7504	0.2125
422.9549	0.2072
423.1593	0.2069
423.3637	0.2123
423.5681	0.2125
423.7725	0.1768
423.9769	0.1772
424.1812	0.1847
424.3856	0.1809
424.5899	0.1744
424.7942	0.1948
424.9985	0.1937
425.2028	0.1865
425.4071	0.2054
425.6113	0.1738
425.8156	0.1701
426.0198	0.1822
426.224	0.1791
426.4282	0.1837
426.6324	0.1827
426.8366	0.1675
427.0407	0.1794
427.2449	0.1797
427.449	0.164
427.6531	0.1711
427.8572	0.179
428.0613	0.1749
428.2654	0.175
428.4694	0.1616
428.6735	0.1664
428.8775	0.1783
429.0815	0.1709
429.2855	0.1516
429.4895	0.1682
429.6935	0.1625
429.8975	0.1567
430.1014	0.145
430.3053	0.1391
430.5093	0.1616
430.7132	0.1539
430.9171	0.1518
431.1209	0.1515
431.3248	0.1451
431.5286	0.1469
431.7325	0.1447
431.9363	0.1249
432.1401	0.1552
432.3439	0.1296
432.5477	0.1236
432.7514	0.131
432.9552	0.1556
433.1589	0.1255
433.3627	0.1229
433.5664	0.1286
433.7701	0.1066
433.9737	0.1214
434.1774	0.132
434.3811	0.1267
434.5847	0.1257
434.7883	0.1116
434.9919	0.1216
435.1955	0.1127
435.3991	0.1182
435.6027	0.1087
435.8062	0.1348
436.0098	0.1034
436.2133	0.123
436.4168	0.0975
436.6203	0.1062
436.8238	0.1171
437.0272	0.1005
437.2307	0.1064
437.4341	0.106
437.6375	0.1176
437.841	0.0948
438.0443	0.103
438.2477	0.1031
438.4511	0.0974
438.6545	0.1078
438.8578	0.1038
439.0611	0.1036
439.2644	0.0847
439.4677	0.062
439.671	0.0808
439.8743	0.0871
440.0775	0.1043
440.2808	0.0826
440.484	0.0804
440.6872	0.076
440.8904	0.0796
441.0936	0.1012
441.2967	0.082
441.4999	0.0795
441.703	0.0703
441.9062	0.075
442.1093	0.0754
442.3124	0.071
442.5155	0.0524
442.7185	0.0663
442.9216	0.0442
443.1246	0.0709
443.3276	0.065
443.5307	0.0797
443.7337	0.066
443.9366	0.0716
444.1396	0.0638
444.3426	0.0571
444.5455	0.0633
444.7484	0.0511
444.9513	0.0552
445.1542	0.0568
445.3571	0.0574
445.56	0.0632
445.7628	0.0478
445.9657	0.0447
446.1685	0.063
446.3713	0.0614
446.5741	0.0471
446.7769	0.0266
446.9797	0.045
447.1824	0.0656
447.3852	0.0357
447.5879	0.0369
447.7906	0.0464
447.9933	0.0509
448.196	0.0361
448.3986	0.0398
448.6013	0.0377
448.8039	0.0383
449.0066	0.0334
449.2092	0.036
449.4118	0.0421
449.6143	0.0374
449.8169	0.0408
450.0195	0.0352
450.222	0.0203
450.4245	0.0354
450.627	0.042
450.8295	0.0176
451.032	0.0279
451.2345	0.0448
451.4369	0.0338
451.6394	0.0192
451.8418	0.0118
452.0442	0.0181
452.2466	0.0395
452.449	0.0206
452.6513	0.0263
452.8537	0.0059
453.056	0.001
453.2583	0.0345
453.4607	0.0136
453.663	0.018
453.8652	0.0218
454.0675	0.0214
454.2697	0.0194
454.472	0.0113
454.6742	0.0157
454.8764	0.0249
455.0786	0.0212
455.2808	0.0162
455.4829	0.021
455.6851	0.0341
455.8872	0.0386
456.0893	0.0105
456.2915	-0.002
456.4935	0.0249
456.6956	0.0063
456.8977	0.0077
457.0997	0.0033
457.3018	0.0152
457.5038	0.0251
457.7058	0.004
457.9078	0.02
458.1098	0.021
458.3117	0.016
458.5137	0.003
458.7156	0.0106
458.9175	-0.0005
459.1194	0.008
459.3213	0.0118
459.5232	-0.0106
459.725	-0.0016
459.9269	0.004
460.1287	-0.0045
460.3305	0.0124
460.5323	0.0119
460.7341	0.0021
460.9359	0.0086
461.1376	0.025
461.3394	0.0063
461.5411	0.0137
461.7428	-0.0029
461.9445	0.0219
462.1462	0.0138
462.3479	0.0041
462.5495	0.0106
462.7512	0.0097
462.9528	-0.0086
463.1544	0.0005
463.356	0.0012
463.5576	-0.0003
463.7592	0.001
463.9607	0.0231
464.1623	0.0155
464.3638	0.012
464.5653	-0.0092
464.7668	0.0118
464.9683	0.0159
465.1697	0.0121
465.3712	-0.0015
465.5726	0.0065
465.7741	0.0046
465.9755	-0.0106
466.1769	-0.0015
466.3782	0.004
466.5796	-0.0022
466.7809	0.012
466.9823	-0.0068
467.1836	0.0086
467.3849	0.0015
467.5862	0.0072
467.7875	0.002
467.9887	0.0188
468.19	-0.0084
468.3912	-0.0086
468.5924	-0.0113
468.7936	0.0007
468.9948	0.0016
469.196	0.0049
469.3972	-0.0067
469.5983	0.0013
469.7994	-0.0049
470.0006	-0.0074
470.2017	-0.0081
470.4027	0.0019
470.6038	0.0044
470.8049	-0.0218
471.0059	-0.002
471.2069	-0.0116
471.408	0.0244
471.6089	0.0111
471.8099	0.0028
472.0109	0.005
472.2119	-0.0058
472.4128	-0.0188
472.6137	0.0009
472.8146	-0.0028
473.0155	-0.0095
473.2164	-0.0043
473.4173	0.0006
473.6181	0.0058
473.819	0.0088
474.0198	-0.0099
474.2206	-0.0048
