206.1472	0.6758
206.3644	0.6952
206.5817	0.7008
206.7989	0.7216
207.0162	0.6618
207.2334	0.665
207.4506	0.6438
207.6678	0.6614
207.885	0.655
208.1022	0.6806
208.3194	0.6845
208.5365	0.586
208.7537	0.6015
208.9708	0.5961
209.1879	0.7027
209.405	0.6591
209.6222	0.7481
209.8392	0.6609
210.0563	0.62
210.2734	0.5878
210.4905	0.6389
210.7075	0.6367
210.9245	0.6344
211.1416	0.7785
211.3586	0.5981
211.5756	0.5847
211.7926	0.5951
212.0096	0.6456
212.2265	0.5557
212.4435	0.5496
212.6604	0.6182
212.8774	0.628
213.0943	0.5805
213.3112	0.5547
213.5281	0.5089
213.745	0.5078
213.9619	0.5225
214.1788	0.4503
214.3956	0.4562
214.6125	0.4726
214.8293	0.4757
215.0461	0.4773
215.2629	0.4279
215.4798	0.5073
215.6965	0.4192
215.9133	0.4675
216.1301	0.4431
216.3469	0.4169
216.5636	0.4192
216.7803	0.3705
216.9971	0.4083
217.2138	0.3891
217.4305	0.3822
217.6472	0.3526
217.8639	0.4
218.0805	0.3487
218.2972	0.3548
218.5138	0.3565
218.7305	0.2972
218.9471	0.2978
219.1637	0.2885
219.3803	0.2911
219.5969	0.2827
219.8135	0.2712
220.0301	0.2716
220.2466	0.2673
220.4632	0.2748
220.6797	0.2535
220.8962	0.2478
221.1127	0.2752
221.3292	0.2618
221.5457	0.2309
221.7622	0.2282
221.9787	0.2671
222.1951	0.2401
222.4116	0.2556
222.628	0.2518
222.8444	0.2642
223.0608	0.2458
223.2772	0.2392
223.4936	0.2641
223.71	0.2541
223.9264	0.2675
224.1427	0.2475
224.3591	0.2439
224.5754	0.2579
224.7917	0.2926
225.008	0.2634
225.2243	0.2793
225.4406	0.275
225.6569	0.274
225.8732	0.2525
226.0894	0.2909
226.3057	0.2582
226.5219	0.2899
226.7381	0.2692
226.9543	0.2975
227.1705	0.2968
227.3867	0.2673
227.6029	0.3202
227.8191	0.3028
228.0352	0.3144
228.2513	0.3256
228.4675	0.3042
228.6836	0.3092
228.8997	0.3086
229.1158	0.3199
229.3319	0.3061
229.548	0.3291
229.764	0.323
229.9801	0.3333
230.1961	0.3166
230.4121	0.331
230.6282	0.3477
230.8442	0.3151
231.0602	0.3473
231.2761	0.3638
231.4921	0.3415
231.7081	0.3571
231.924	0.3575
232.14	0.3728
232.3559	0.353
232.5718	0.3847
232.7877	0.3622
233.0036	0.3528
233.2195	0.3632
233.4353	0.3696
233.6512	0.3783
233.867	0.3735
234.0829	0.3602
234.2987	0.3663
234.5145	0.3925
234.7303	0.3737
234.9461	0.4015
235.1619	0.3681
235.3776	0.4057
235.5934	0.3819
235.8091	0.3727
236.0249	0.3827
236.2406	0.3881
236.4563	0.39
236.672	0.4099
236.8877	0.3979
237.1034	0.4087
237.319	0.3936
237.5347	0.4174
237.7503	0.3989
237.966	0.4221
238.1816	0.4139
238.3972	0.3779
238.6128	0.4101
238.8284	0.4065
239.0439	0.4264
239.2595	0.3884
239.475	0.4293
239.6906	0.3952
239.9061	0.406
240.1216	0.4154
240.3371	0.4153
240.5526	0.4007
240.7681	0.425
240.9836	0.3858
241.199	0.415
241.4145	0.3846
241.6299	0.381
241.8453	0.3715
242.0607	0.3935
242.2761	0.3667
242.4915	0.3722
242.7069	0.3687
242.9223	0.3605
243.1376	0.353
243.353	0.3451
243.5683	0.3696
243.7836	0.3312
243.9989	0.3357
244.2142	0.3161
244.4295	0.3257
244.6448	0.2965
244.86	0.3065
245.0753	0.3002
245.2905	0.2938
245.5057	0.2813
245.721	0.2832
245.9362	0.2658
246.1514	0.2841
246.3665	0.2583
246.5817	0.264
246.7969	0.2521
247.012	0.2566
247.2271	0.2395
247.4423	0.2547
247.6574	0.2482
247.8725	0.2314
248.0876	0.2181
248.3026	0.2218
248.5177	0.2308
248.7328	0.2185
248.9478	0.2094
249.1628	0.2166
249.3779	0.2148
249.5929	0.2046
249.8079	0.2266
250.0228	0.2007
250.2378	0.206
250.4528	0.1984
250.6677	0.1933
250.8827	0.1834
251.0976	0.1914
251.3125	0.1969
251.5274	0.1747
251.7423	0.1838
251.9572	0.1717
252.172	0.1718
252.3869	0.1815
252.6017	0.1864
252.8166	0.1762
253.0314	0.1556
253.2462	0.1508
253.461	0.1835
253.6758	0.1821
253.8906	0.191
254.1053	0.1727
254.3201	0.1625
254.5348	0.1706
254.7496	0.1863
254.9643	0.1639
255.179	0.1724
255.3937	0.1628
255.6083	0.1835
255.823	0.1742
256.0377	0.1689
256.2523	0.1634
256.467	0.1533
256.6816	0.1692
256.8962	0.1658
257.1108	0.1538
257.3254	0.1735
257.54	0.161
257.7545	0.1696
257.9691	0.1789
258.1836	0.1696
258.3981	0.1808
258.6127	0.1761
258.8272	0.1614
259.0417	0.1671
259.2561	0.1654
259.4706	0.1611
259.6851	0.1676
259.8995	0.1645
260.114	0.1572
260.3284	0.1567
260.5428	0.1584
260.7572	0.1732
260.9716	0.1657
261.186	0.1641
261.4003	0.1693
261.6147	0.1697
261.829	0.177
262.0433	0.1632
262.2577	0.1536
262.472	0.1626
262.6863	0.1636
262.9005	0.1619
263.1148	0.1587
263.3291	0.1576
263.5433	0.1568
263.7576	0.1582
263.9718	0.1602
264.186	0.1574
264.4002	0.1652
264.6144	0.1566
264.8286	0.1611
265.0427	0.1597
265.2569	0.1683
265.471	0.1641
265.6851	0.1507
265.8993	0.1526
266.1134	0.1505
266.3275	0.1524
266.5415	0.157
266.7556	0.1655
266.9697	0.163
267.1837	0.1634
267.3978	0.1539
267.6118	0.1739
267.8258	0.1771
268.0398	0.1527
268.2538	0.1758
268.4677	0.1724
268.6817	0.1548
268.8957	0.1543
269.1096	0.1604
269.3235	0.1685
269.5374	0.1498
269.7514	0.1561
269.9652	0.1459
270.1791	0.1435
270.393	0.1542
270.6068	0.1477
270.8207	0.1458
271.0345	0.1464
271.2483	0.1579
271.4622	0.1536
271.676	0.1535
271.8897	0.1399
272.1035	0.134
272.3173	0.1303
272.531	0.1499
272.7448	0.1408
272.9585	0.1374
273.1722	0.1517
273.3859	0.1463
273.5996	0.1407
273.8133	0.1485
274.0269	0.144
274.2406	0.1367
274.4542	0.1442
274.6679	0.1401
274.8815	0.1455
275.0951	0.1574
275.3087	0.1559
275.5223	0.1521
275.7358	0.1403
275.9494	0.1455
276.1629	0.1426
276.3765	0.1457
276.59	0.1398
276.8035	0.15
277.017	0.1516
277.2305	0.1536
277.444	0.1472
277.6574	0.1454
277.8709	0.1568
278.0843	0.1508
278.2978	0.1509
278.5112	0.1494
278.7246	0.1434
278.938	0.1479
279.1513	0.1614
279.3647	0.1639
279.5781	0.1562
279.7914	0.1574
280.0047	0.154
280.2181	0.1518
280.4314	0.1499
280.6447	0.1675
280.8579	0.152
281.0712	0.1479
281.2845	0.1625
281.4977	0.1631
281.711	0.1398
281.9242	0.1496
282.1374	0.1584
282.3506	0.1472
282.5638	0.1565
282.7769	0.1499
282.9901	0.1565
283.2033	0.1677
283.4164	0.15
283.6295	0.1502
283.8426	0.1525
284.0557	0.1598
284.2688	0.1549
284.4819	0.1593
284.695	0.1609
284.908	0.1678
285.1211	0.1602
285.3341	0.1651
285.5471	0.1659
285.7601	0.1591
285.9731	0.1545
286.1861	0.1481
286.3991	0.1662
286.612	0.164
286.825	0.1519
287.0379	0.1694
287.2508	0.1579
287.4637	0.1634
287.6766	0.1588
287.8895	0.1776
288.1024	0.1806
288.3152	0.1621
288.5281	0.1604
288.7409	0.1579
288.9538	0.1596
289.1666	0.1657
289.3794	0.1623
289.5922	0.1603
289.8049	0.1561
290.0177	0.1646
290.2304	0.1663
290.4432	0.1661
290.6559	0.1649
290.8686	0.1744
291.0813	0.1574
291.294	0.1695
291.5067	0.1803
291.7194	0.163
291.932	0.1808
292.1447	0.1662
292.3573	0.1682
292.5699	0.1596
292.7825	0.1691
292.9951	0.1662
293.2077	0.1657
293.4203	0.161
293.6328	0.1588
293.8454	0.1801
294.0579	0.1579
294.2704	0.176
294.4829	0.156
294.6954	0.1681
294.9079	0.1538
295.1204	0.1786
295.3328	0.167
295.5453	0.1588
295.7577	0.1648
295.9701	0.1598
296.1825	0.167
296.3949	0.1579
296.6073	0.1501
296.8197	0.1608
297.0321	0.1737
297.2444	0.1581
297.4567	0.1566
297.6691	0.1621
297.8814	0.1611
298.0937	0.1709
298.306	0.1708
298.5182	0.1596
298.7305	0.163
298.9428	0.1621
299.155	0.1679
299.3672	0.1554
299.5794	0.1611
299.7916	0.1601
300.0038	0.1657
300.216	0.1624
300.4282	0.1743
300.6403	0.1548
300.8525	0.1647
301.0646	0.1561
301.2767	0.1691
301.4888	0.1694
301.7009	0.164
301.913	0.1674
302.125	0.1627
302.3371	0.1577
302.5491	0.1604
302.7612	0.1636
302.9732	0.1669
303.1852	0.1631
303.3972	0.1587
303.6092	0.1577
303.8211	0.1496
304.0331	0.1561
304.245	0.1493
304.457	0.1586
304.6689	0.1607
304.8808	0.1602
305.0927	0.158
305.3046	0.1563
305.5164	0.1554
305.7283	0.1469
305.9401	0.148
306.152	0.1354
306.3638	0.1533
306.5756	0.1438
306.7874	0.143
306.9992	0.149
307.2109	0.1505
307.4227	0.1325
307.6344	0.1433
307.8462	0.1337
308.0579	0.1287
308.2696	0.1291
308.4813	0.1266
308.693	0.134
308.9046	0.1448
309.1163	0.1315
309.328	0.1279
309.5396	0.1259
309.7512	0.1289
309.9628	0.1311
310.1744	0.1299
310.386	0.1175
310.5976	0.1208
310.8091	0.1232
311.0207	0.1182
311.2322	0.1184
311.4437	0.1171
311.6552	0.1185
311.8667	0.1199
312.0782	0.096
312.2897	0.0949
312.5012	0.1102
312.7126	0.103
312.924	0.1033
313.1355	0.1095
313.3469	0.1117
313.5583	0.1052
313.7696	0.1088
313.981	0.1096
314.1924	0.113
314.4037	0.1
314.6151	0.1129
314.8264	0.0964
315.0377	0.1056
315.249	0.1072
315.4603	0.1201
315.6716	0.1047
315.8828	0.1018
316.0941	0.0999
316.3053	0.0985
316.5165	0.0916
316.7277	0.0954
316.9389	0.1074
317.1501	0.0962
317.3613	0.1007
317.5724	0.0914
317.7836	0.0982
317.9947	0.1008
318.2058	0.0986
318.417	0.0983
318.6281	0.0875
318.8391	0.1011
319.0502	0.0996
319.2613	0.0954
319.4723	0.1081
319.6834	0.0974
319.8944	0.0896
320.1054	0.1003
320.3164	0.1029
320.5274	0.0931
320.7383	0.0976
320.9493	0.0933
321.1602	0.1117
321.3712	0.0953
321.5821	0.1053
321.793	0.099
322.0039	0.094
322.2148	0.0976
322.4257	0.0915
322.6365	0.1126
322.8474	0.1038
323.0582	0.0872
323.269	0.1015
323.4798	0.113
323.6906	0.1025
323.9014	0.1033
324.1122	0.1091
324.3229	0.0978
324.5337	0.106
324.7444	0.0833
324.9551	0.1104
325.1658	0.1078
325.3765	0.1067
325.5872	0.113
325.7979	0.1031
326.0085	0.0997
326.2192	0.1114
326.4298	0.1045
326.6404	0.104
326.851	0.095
327.0616	0.0951
327.2722	0.1008
327.4828	0.1055
327.6933	0.0994
327.9039	0.1107
328.1144	0.122
328.3249	0.1089
328.5354	0.1058
328.7459	0.1071
328.9564	0.1004
329.1669	0.0963
329.3773	0.1119
329.5878	0.1136
329.7982	0.1069
330.0086	0.1051
330.219	0.1036
330.4294	0.0998
330.6398	0.1163
330.8502	0.0931
331.0605	0.1136
331.2708	0.1065
331.4812	0.1102
331.6915	0.1219
331.9018	0.1084
332.1121	0.096
332.3224	0.1093
332.5326	0.1129
332.7429	0.1003
332.9531	0.1222
333.1633	0.1097
333.3735	0.111
333.5837	0.1056
333.7939	0.1164
334.0041	0.1194
334.2143	0.115
334.4244	0.1077
334.6346	0.0956
334.8447	0.1162
335.0548	0.101
335.2649	0.1042
335.475	0.1171
335.685	0.1138
335.8951	0.1162
336.1051	0.1088
336.3152	0.1091
336.5252	0.1063
336.7352	0.1196
336.9452	0.1104
337.1552	0.122
337.3652	0.1013
337.5751	0.1219
337.7851	0.1168
337.995	0.0948
338.2049	0.1044
338.4148	0.1202
338.6247	0.114
338.8346	0.1072
339.0445	0.1051
339.2543	0.1027
339.4642	0.1139
339.674	0.1026
339.8838	0.1111
340.0936	0.1087
340.3034	0.1167
340.5132	0.1228
340.7229	0.1227
340.9327	0.1112
341.1424	0.1136
341.3522	0.1354
341.5619	0.1194
341.7716	0.1281
341.9813	0.1193
342.1909	0.1039
342.4006	0.1342
342.6102	0.1263
342.8199	0.1264
343.0295	0.1123
343.2391	0.1195
343.4487	0.137
343.6583	0.1185
343.8679	0.127
344.0774	0.1314
344.287	0.1371
344.4965	0.1186
344.706	0.1269
344.9155	0.129
345.125	0.1334
345.3345	0.1371
345.544	0.1252
345.7534	0.1228
345.9629	0.1338
346.1723	0.1395
346.3817	0.1203
346.5911	0.1213
346.8005	0.1367
347.0099	0.1194
347.2193	0.1412
347.4286	0.1275
347.638	0.1469
347.8473	0.1434
348.0566	0.1465
348.2659	0.1379
348.4752	0.1426
348.6845	0.1326
348.8937	0.1366
349.103	0.1381
349.3122	0.1445
349.5214	0.128
349.7306	0.1388
349.9398	0.1351
350.149	0.1326
350.3582	0.1395
350.5674	0.1526
350.7765	0.1542
350.9856	0.1441
351.1948	0.1521
351.4039	0.1391
351.613	0.1386
351.822	0.153
352.0311	0.1374
352.2402	0.1441
352.4492	0.1502
352.6582	0.1436
352.8672	0.131
353.0762	0.1384
353.2852	0.1567
353.4942	0.1327
353.7032	0.1664
353.9121	0.1596
354.1211	0.164
354.33	0.1702
354.5389	0.1437
354.7478	0.1452
354.9567	0.1557
355.1655	0.1457
355.3744	0.1413
355.5833	0.1529
355.7921	0.1755
356.0009	0.1592
356.2097	0.1859
356.4185	0.1754
356.6273	0.1699
356.8361	0.1803
357.0448	0.1468
357.2536	0.1745
357.4623	0.1485
357.671	0.1662
357.8797	0.1541
358.0884	0.165
358.2971	0.1558
358.5057	0.1693
358.7144	0.1782
358.923	0.1613
359.1316	0.1589
359.3402	0.1703
359.5488	0.1705
359.7574	0.1549
359.966	0.1769
360.1746	0.1768
360.3831	0.1814
360.5916	0.1639
360.8002	0.1645
361.0087	0.1842
361.2172	0.1768
361.4256	0.1923
361.6341	0.1917
361.8426	0.1745
362.051	0.1692
362.2594	0.1755
362.4678	0.1773
362.6762	0.201
362.8846	0.1862
363.093	0.18
363.3014	0.1709
363.5097	0.179
363.718	0.1956
363.9264	0.1832
364.1347	0.1819
364.343	0.2036
364.5513	0.2113
364.7595	0.1873
364.9678	0.1938
365.176	0.1944
365.3842	0.1968
365.5925	0.2039
365.8007	0.2054
366.0089	0.2143
366.217	0.183
366.4252	0.2045
366.6333	0.2066
366.8415	0.1902
367.0496	0.208
367.2577	0.2152
367.4658	0.225
367.6739	0.2115
367.882	0.214
368.09	0.2006
368.2981	0.2143
368.5061	0.1906
368.7141	0.2121
368.9221	0.2061
369.1301	0.2095
369.3381	0.1995
369.5461	0.2014
369.754	0.2256
369.962	0.2145
370.1699	0.2197
370.3778	0.2153
370.5857	0.2173
370.7936	0.2026
371.0015	0.2096
371.2093	0.2257
371.4172	0.2257
371.625	0.1947
371.8328	0.2207
372.0406	0.2192
372.2484	0.2104
372.4562	0.2315
372.664	0.2238
372.8717	0.2436
373.0795	0.1912
373.2872	0.2252
373.4949	0.226
373.7026	0.2324
373.9103	0.231
374.118	0.2309
374.3256	0.2382
374.5333	0.2311
374.7409	0.2197
374.9485	0.228
375.1561	0.2447
375.3637	0.2335
375.5713	0.2443
375.7789	0.2429
375.9864	0.2428
376.194	0.2334
376.4015	0.2434
376.609	0.2338
376.8165	0.2444
377.024	0.2255
377.2315	0.23
377.4389	0.2445
377.6464	0.244
377.8538	0.2257
378.0612	0.2367
378.2686	0.2341
378.476	0.2457
378.6834	0.2516
378.8908	0.2568
379.0981	0.2664
379.3055	0.2506
379.5128	0.2289
379.7201	0.2559
379.9274	0.2475
380.1347	0.2328
380.342	0.2583
380.5492	0.254
380.7565	0.257
380.9637	0.2311
381.1709	0.2395
381.3781	0.2492
381.5853	0.2535
381.7925	0.2442
381.9997	0.2634
382.2068	0.2469
382.4139	0.2599
382.6211	0.242
382.8282	0.2406
383.0353	0.2604
383.2424	0.2405
383.4494	0.2642
383.6565	0.2571
383.8635	0.2527
384.0706	0.2677
384.2776	0.264
384.4846	0.245
384.6916	0.2551
384.8986	0.2357
385.1055	0.2535
385.3125	0.2484
385.5194	0.2459
385.7263	0.2709
385.9333	0.2587
386.1402	0.2292
386.347	0.2455
386.5539	0.2466
386.7608	0.2589
386.9676	0.252
387.1744	0.2595
387.3813	0.2523
387.5881	0.2661
387.7948	0.2365
388.0016	0.2503
388.2084	0.2324
388.4151	0.2249
388.6219	0.2557
388.8286	0.247
389.0353	0.2567
389.242	0.2611
389.4487	0.234
389.6553	0.2292
389.862	0.2207
390.0686	0.2555
390.2753	0.253
390.4819	0.2557
390.6885	0.2405
390.8951	0.2444
391.1016	0.2405
391.3082	0.2271
391.5147	0.2217
391.7213	0.234
391.9278	0.2264
392.1343	0.2251
392.3408	0.2312
392.5473	0.2362
392.7537	0.2325
392.9602	0.2262
393.1666	0.2365
393.373	0.2379
393.5794	0.2563
393.7858	0.2213
393.9922	0.2234
394.1986	0.2251
394.4049	0.2366
394.6113	0.2245
394.8176	0.2235
395.0239	0.2243
395.2302	0.2169
395.4365	0.2201
395.6428	0.2378
395.8491	0.2171
396.0553	0.2197
396.2615	0.2169
396.4678	0.2025
396.674	0.2016
396.8802	0.2152
397.0863	0.2269
397.2925	0.2029
397.4987	0.2024
397.7048	0.2122
397.9109	0.2241
398.117	0.2084
398.3231	0.2088
398.5292	0.2253
398.7353	0.2297
398.9413	0.2186
399.1474	0.2081
399.3534	0.2203
399.5594	0.1961
399.7654	0.2403
399.9714	0.2465
400.1774	0.2111
400.3833	0.1937
400.5893	0.2174
400.7952	0.2023
401.0011	0.2023
401.207	0.2049
401.4129	0.2163
401.6188	0.2269
401.8247	0.1992
402.0305	0.2191
402.2364	0.2066
402.4422	0.2133
402.648	0.2217
402.8538	0.2149
403.0596	0.21
403.2654	0.1966
403.4711	0.1872
403.6768	0.2171
403.8826	0.206
404.0883	0.2092
404.294	0.2132
404.4997	0.2169
404.7054	0.2116
404.911	0.2014
405.1167	0.2043
405.3223	0.2211
405.5279	0.2231
405.7335	0.2055
405.9391	0.2184
406.1447	0.2091
406.3502	0.225
406.5558	0.2093
406.7613	0.2112
406.9668	0.2145
407.1724	0.1911
407.3778	0.2049
407.5833	0.1895
407.7888	0.2123
407.9942	0.2252
408.1997	0.2167
408.4051	0.2091
408.6105	0.2156
408.8159	0.2057
409.0213	0.1989
409.2267	0.2171
409.432	0.2074
409.6374	0.2221
409.8427	0.2078
410.048	0.2089
410.2533	0.198
410.4586	0.1925
410.6639	0.1895
410.8691	0.2009
411.0744	0.2043
411.2796	0.2056
411.4848	0.2116
411.69	0.2077
411.8952	0.2144
412.1004	0.2036
412.3056	0.2246
412.5107	0.2078
412.7158	0.2169
412.921	0.2081
413.1261	0.2056
413.3312	0.1993
413.5362	0.2028
413.7413	0.2181
413.9464	0.2154
414.1514	0.2025
414.3564	0.2104
414.5614	0.1771
414.7664	0.213
414.9714	0.2153
415.1764	0.1935
415.3813	0.2274
415.5863	0.2154
415.7912	0.2036
415.9961	0.221
416.201	0.1838
416.4059	0.2229
416.6108	0.1994
416.8156	0.2065
417.0205	0.2056
417.2253	0.197
417.4301	0.2148
417.6349	0.1938
417.8397	0.1974
418.0445	0.2199
418.2492	0.193
418.454	0.1875
418.6587	0.2017
418.8634	0.1955
419.0681	0.2176
419.2728	0.1844
419.4775	0.1916
419.6822	0.1839
419.8868	0.184
420.0915	0.187
420.2961	0.1775
420.5007	0.1804
420.7053	0.1894
420.9099	0.1928
421.1144	0.1916
421.319	0.1846
421.5235	0.1888
421.728	0.1985
421.9325	0.1993
422.137	0.1945
422.3415	0.1856
422.546	0.1853
422.7504	0.1741
422.9549	0.1995
423.1593	0.1953
423.3637	0.1833
423.5681	0.179
423.7725	0.1666
423.9769	0.1785
424.1812	0.17
424.3856	0.1772
424.5899	0.1841
424.7942	0.1867
424.9985	0.1791
425.2028	0.1792
425.4071	0.1709
425.6113	0.1584
425.8156	0.1692
426.0198	0.1939
426.224	0.1587
426.4282	0.1728
426.6324	0.1664
426.8366	0.1675
427.0407	0.1609
427.2449	0.1695
427.449	0.1808
427.6531	0.1601
427.8572	0.1757
428.0613	0.1571
428.2654	0.1707
428.4694	0.146
428.6735	0.1478
428.8775	0.1798
429.0815	0.1711
429.2855	0.1508
429.4895	0.1495
429.6935	0.1495
429.8975	0.1486
430.1014	0.1361
430.3053	0.1391
430.5093	0.1379
430.7132	0.1381
430.9171	0.1364
431.1209	0.1562
431.3248	0.1336
431.5286	0.1452
431.7325	0.138
431.9363	0.1229
432.1401	0.1474
432.3439	0.1243
432.5477	0.1166
432.7514	0.114
432.9552	0.129
433.1589	0.1087
433.3627	0.1111
433.5664	0.1257
433.7701	0.112
433.9737	0.107
434.1774	0.1145
434.3811	0.1177
434.5847	0.1238
434.7883	0.1122
434.9919	0.13
435.1955	0.1108
435.3991	0.1238
435.6027	0.1141
435.8062	0.0966
436.0098	0.1051
436.2133	0.1047
436.4168	0.0922
436.6203	0.0915
436.8238	0.1098
437.0272	0.0977
437.2307	0.0903
437.4341	0.0992
437.6375	0.112
437.841	0.0847
438.0443	0.1005
438.2477	0.1006
438.4511	0.0738
438.6545	0.1003
438.8578	0.0968
439.0611	0.0968
439.2644	0.0796
439.4677	0.0731
439.671	0.0849
439.8743	0.0863
440.0775	0.0733
440.2808	0.0724
440.484	0.0789
440.6872	0.0639
440.8904	0.0718
441.0936	0.079
441.2967	0.0763
441.4999	0.0805
441.703	0.0706
441.9062	0.0623
442.1093	0.0766
442.3124	0.0665
442.5155	0.0691
442.7185	0.0657
442.9216	0.0357
443.1246	0.07
443.3276	0.0675
443.5307	0.0634
443.7337	0.062
443.9366	0.0634
444.1396	0.0567
444.3426	0.0512
444.5455	0.0647
444.7484	0.0504
444.9513	0.0453
445.1542	0.0653
445.3571	0.0491
445.56	0.0415
445.7628	0.0369
445.9657	0.0463
446.1685	0.0562
446.3713	0.0344
446.5741	0.0384
446.7769	0.0348
446.9797	0.0425
447.1824	0.0433
447.3852	0.0347
447.5879	0.0531
447.7906	0.051
447.9933	0.0301
448.196	0.0291
448.3986	0.0423
448.6013	0.0309
448.8039	0.033
449.0066	0.0302
449.2092	0.0336
449.4118	0.0475
449.6143	0.0492
449.8169	0.0417
450.0195	0.0174
450.222	0.0167
450.4245	0.0294
450.627	0.0505
450.8295	0.0222
451.032	0.028
451.2345	0.0155
451.4369	0.0348
451.6394	0.0328
451.8418	0.0162
452.0442	0.0198
452.2466	0.0492
452.449	0.007
452.6513	0.0232
452.8537	0.0129
453.056	0.016
453.2583	0.0128
453.4607	0.0163
453.663	0.0226
453.8652	0.0305
454.0675	0.0117
454.2697	0.0256
454.472	0.0014
454.6742	0.0267
454.8764	0.0145
455.0786	0.0256
455.2808	0.0287
455.4829	0.0218
455.6851	0.0244
455.8872	0.0209
456.0893	0.0353
456.2915	0.0076
456.4935	0.013
456.6956	0.0119
456.8977	0.0214
457.0997	0.001
457.3018	0.007
457.5038	0.0167
457.7058	0.0092
457.9078	0.006
458.1098	0.022
458.3117	0.0142
458.5137	0.0238
458.7156	0.0112
458.9175	0.001
459.1194	-0.0003
459.3213	0.0079
459.5232	0.0107
459.725	-0.0043
459.9269	0.0098
460.1287	-0.0005
460.3305	0.0092
460.5323	-0.0006
460.7341	0.0039
460.9359	0.0122
461.1376	0.0244
461.3394	0.0083
461.5411	0.0013
461.7428	0.0016
461.9445	0.0252
462.1462	0.0278
462.3479	-0.0009
462.5495	0.0109
462.7512	0.0137
462.9528	-0.0044
463.1544	-0.0113
463.356	0.0061
463.5576	0.0015
463.7592	-0.0045
463.9607	0.0133
464.1623	0.0068
464.3638	0.012
464.5653	0.0064
464.7668	-0.0046
464.9683	0.0068
465.1697	0.0176
465.3712	0.001
465.5726	0.0038
465.7741	0.0045
465.9755	-0.0061
466.1769	-0.0032
466.3782	0.0038
466.5796	-0.0028
466.7809	0.0148
466.9823	0.0013
467.1836	-0.0014
467.3849	-0.0026
467.5862	-0.0005
467.7875	-0.0148
467.9887	0.0211
468.19	-0.0003
468.3912	-0.0029
468.5924	-0.0014
468.7936	0.0101
468.9948	-0.0091
469.196	0.0018
469.3972	-0.0156
469.5983	0.0061
469.7994	-0.013
470.0006	-0.0064
470.2017	-0.016
470.4027	0.0052
470.6038	0.0093
470.8049	-0.009
471.0059	-0.0081
471.2069	-0.0207
471.408	0.0052
471.6089	0.0225
471.8099	-0.0016
472.0109	0.015
472.2119	-0.0096
472.4128	-0.0224
472.6137	0.0063
472.8146	-0.0101
473.0155	-0.0096
473.2164	-0.0004
473.4173	0.0011
473.6181	0.0044
473.819	0.0164
474.0198	-0.0161
474.2206	-0.005
