208.5365	0.7372
208.7537	0.7135
208.9708	0.5897
209.1879	0.6649
209.405	0.6647
209.6222	0.6726
209.8392	0.5837
210.0563	0.6386
210.2734	0.6676
210.4905	0.588
210.7075	0.6224
210.9245	0.5708
211.1416	0.7871
211.3586	0.6709
211.5756	0.6157
211.7926	0.5942
212.0096	0.5406
212.2265	0.5603
212.4435	0.579
212.6604	0.5659
212.8774	0.6222
213.0943	0.6353
213.3112	0.5609
213.5281	0.5525
213.745	0.5159
213.9619	0.4513
214.1788	0.5032
214.3956	0.4602
214.6125	0.4692
214.8293	0.4614
215.0461	0.472
215.2629	0.4353
215.4798	0.4671
215.6965	0.4361
215.9133	0.4381
216.1301	0.4359
216.3469	0.4121
216.5636	0.4151
216.7803	0.3667
216.9971	0.4188
217.2138	0.3544
217.4305	0.3757
217.6472	0.3405
217.8639	0.4013
218.0805	0.3447
218.2972	0.3007
218.5138	0.345
218.7305	0.3217
218.9471	0.3104
219.1637	0.286
219.3803	0.2851
219.5969	0.2929
219.8135	0.2393
220.0301	0.282
220.2466	0.2596
220.4632	0.2664
220.6797	0.2554
220.8962	0.2314
221.1127	0.2833
221.3292	0.2182
221.5457	0.2349
221.7622	0.2318
221.9787	0.2531
222.1951	0.2455
222.4116	0.2882
222.628	0.2433
222.8444	0.2541
223.0608	0.2502
223.2772	0.2532
223.4936	0.2629
223.71	0.2573
223.9264	0.2883
224.1427	0.2491
224.3591	0.2638
224.5754	0.2761
224.7917	0.2917
225.008	0.2715
225.2243	0.2554
225.4406	0.2731
225.6569	0.2671
225.8732	0.2645
226.0894	0.2586
226.3057	0.2731
226.5219	0.2779
226.7381	0.2704
226.9543	0.2819
227.1705	0.2777
227.3867	0.2638
227.6029	0.3046
227.8191	0.3057
228.0352	0.3082
228.2513	0.3015
228.4675	0.3165
228.6836	0.3015
228.8997	0.2873
229.1158	0.3185
229.3319	0.3123
229.548	0.3213
229.764	0.3259
229.9801	0.32
230.1961	0.3278
230.4121	0.3512
230.6282	0.3351
230.8442	0.3138
231.0602	0.346
231.2761	0.3512
231.4921	0.3466
231.7081	0.36
231.924	0.3392
232.14	0.3587
232.3559	0.3374
232.5718	0.3591
232.7877	0.3523
233.0036	0.3559
233.2195	0.3508
233.4353	0.3725
233.6512	0.3559
233.867	0.3618
234.0829	0.3763
234.2987	0.3639
234.5145	0.3849
234.7303	0.3633
234.9461	0.3937
235.1619	0.3924
235.3776	0.3821
235.5934	0.401
235.8091	0.3886
236.0249	0.3785
236.2406	0.3858
236.4563	0.3882
236.672	0.4072
236.8877	0.3854
237.1034	0.3916
237.319	0.3944
237.5347	0.4169
237.7503	0.3949
237.966	0.3911
238.1816	0.3928
238.3972	0.3947
238.6128	0.4061
238.8284	0.4163
239.0439	0.4221
239.2595	0.4012
239.475	0.3987
239.6906	0.4317
239.9061	0.403
240.1216	0.3824
240.3371	0.4046
240.5526	0.4084
240.7681	0.4164
240.9836	0.4015
241.199	0.3968
241.4145	0.3982
241.6299	0.3831
241.8453	0.3839
242.0607	0.3899
242.2761	0.3775
242.4915	0.3541
242.7069	0.3714
242.9223	0.3668
243.1376	0.3471
243.353	0.3509
243.5683	0.3538
243.7836	0.3267
243.9989	0.3377
244.2142	0.3269
244.4295	0.3145
244.6448	0.3078
244.86	0.3144
245.0753	0.2968
245.2905	0.2822
245.5057	0.2786
245.721	0.2852
245.9362	0.2705
246.1514	0.29
246.3665	0.2498
246.5817	0.2557
246.7969	0.2419
247.012	0.2459
247.2271	0.2484
247.4423	0.2357
247.6574	0.2573
247.8725	0.2315
248.0876	0.2433
248.3026	0.2307
248.5177	0.2261
248.7328	0.2247
248.9478	0.2091
249.1628	0.2183
249.3779	0.215
249.5929	0.2111
249.8079	0.2217
250.0228	0.2009
250.2378	0.1956
250.4528	0.2228
250.6677	0.1816
250.8827	0.2042
251.0976	0.2047
251.3125	0.1949
251.5274	0.1799
251.7423	0.1803
251.9572	0.1907
252.172	0.1946
252.3869	0.188
252.6017	0.174
252.8166	0.1738
253.0314	0.1705
253.2462	0.1601
253.461	0.1837
253.6758	0.1661
253.8906	0.176
254.1053	0.1694
254.3201	0.1754
254.5348	0.1717
254.7496	0.1814
254.9643	0.1653
255.179	0.1692
255.3937	0.1694
255.6083	0.1752
255.823	0.1643
256.0377	0.15
256.2523	0.1677
256.467	0.1558
256.6816	0.1663
256.8962	0.1688
257.1108	0.1741
257.3254	0.1758
257.54	0.1601
257.7545	0.1721
257.9691	0.173
258.1836	0.161
258.3981	0.1644
258.6127	0.1743
258.8272	0.1586
259.0417	0.16
259.2561	0.1638
259.4706	0.1612
259.6851	0.1579
259.8995	0.1525
260.114	0.1678
260.3284	0.1644
260.5428	0.1628
260.7572	0.1734
260.9716	0.169
261.186	0.1437
261.4003	0.1616
261.6147	0.1652
261.829	0.1678
262.0433	0.1739
262.2577	0.1602
262.472	0.1581
262.6863	0.1659
262.9005	0.1678
263.1148	0.1658
263.3291	0.1489
263.5433	0.1565
263.7576	0.1609
263.9718	0.1598
264.186	0.1533
264.4002	0.1568
264.6144	0.1626
264.8286	0.1779
265.0427	0.1502
265.2569	0.17
265.471	0.1627
265.6851	0.1606
265.8993	0.1591
266.1134	0.1588
266.3275	0.168
266.5415	0.1486
266.7556	0.1641
266.9697	0.1529
267.1837	0.1587
267.3978	0.1525
267.6118	0.1752
267.8258	0.171
268.0398	0.1564
268.2538	0.1679
268.4677	0.1679
268.6817	0.1439
268.8957	0.1628
269.1096	0.1634
269.3235	0.17
269.5374	0.1467
269.7514	0.1607
269.9652	0.1517
270.1791	0.162
270.393	0.1609
270.6068	0.1657
270.8207	0.1495
271.0345	0.1517
271.2483	0.1593
271.4622	0.1563
271.676	0.1579
271.8897	0.1519
272.1035	0.1554
272.3173	0.1551
272.531	0.1421
272.7448	0.1519
272.9585	0.1455
273.1722	0.1378
273.3859	0.1554
273.5996	0.139
273.8133	0.1393
274.0269	0.1481
274.2406	0.1477
274.4542	0.1383
274.6679	0.1431
274.8815	0.1441
275.0951	0.1483
275.3087	0.1523
275.5223	0.1579
275.7358	0.1587
275.9494	0.1566
276.1629	0.1442
276.3765	0.1477
276.59	0.1451
276.8035	0.1451
277.017	0.1491
277.2305	0.1441
277.444	0.1501
277.6574	0.1511
277.8709	0.1537
278.0843	0.1402
278.2978	0.1447
278.5112	0.1295
278.7246	0.1532
278.938	0.1654
279.1513	0.1641
279.3647	0.1608
279.5781	0.1486
279.7914	0.1477
280.0047	0.1622
280.2181	0.1561
280.4314	0.1576
280.6447	0.1476
280.8579	0.1479
281.0712	0.1623
281.2845	0.1574
281.4977	0.1603
281.711	0.1501
281.9242	0.1534
282.1374	0.1653
282.3506	0.1462
282.5638	0.1636
282.7769	0.156
282.9901	0.1554
283.2033	0.1604
283.4164	0.1663
283.6295	0.1457
283.8426	0.1512
284.0557	0.1534
284.2688	0.166
284.4819	0.158
284.695	0.154
284.908	0.1675
285.1211	0.1547
285.3341	0.1565
285.5471	0.1732
285.7601	0.1588
285.9731	0.153
286.1861	0.1557
286.3991	0.165
286.612	0.1741
286.825	0.1632
287.0379	0.1578
287.2508	0.1615
287.4637	0.1656
287.6766	0.1548
287.8895	0.1635
288.1024	0.1825
288.3152	0.1722
288.5281	0.1627
288.7409	0.1735
288.9538	0.1678
289.1666	0.1571
289.3794	0.1599
289.5922	0.1574
289.8049	0.1596
290.0177	0.1701
290.2304	0.1586
290.4432	0.1614
290.6559	0.1594
290.8686	0.1752
291.0813	0.1628
291.294	0.1701
291.5067	0.1734
291.7194	0.1689
291.932	0.1716
292.1447	0.1678
292.3573	0.1576
292.5699	0.162
292.7825	0.1688
292.9951	0.1636
293.2077	0.1702
293.4203	0.1623
293.6328	0.1481
293.8454	0.1731
294.0579	0.1584
294.2704	0.1615
294.4829	0.1485
294.6954	0.17
294.9079	0.1554
295.1204	0.1609
295.3328	0.1607
295.5453	0.1678
295.7577	0.1613
295.9701	0.1615
296.1825	0.1715
296.3949	0.1552
296.6073	0.1552
296.8197	0.1574
297.0321	0.1715
297.2444	0.1588
297.4567	0.1639
297.6691	0.1694
297.8814	0.157
298.0937	0.1606
298.306	0.1619
298.5182	0.1601
298.7305	0.1674
298.9428	0.1659
299.155	0.1616
299.3672	0.1563
299.5794	0.1643
299.7916	0.1587
300.0038	0.1672
300.216	0.1705
300.4282	0.1731
300.6403	0.1633
300.8525	0.1771
301.0646	0.1591
301.2767	0.1558
301.4888	0.1584
301.7009	0.1633
301.913	0.1582
302.125	0.1649
302.3371	0.1558
302.5491	0.1494
302.7612	0.1558
302.9732	0.1572
303.1852	0.1608
303.3972	0.1676
303.6092	0.1516
303.8211	0.1518
304.0331	0.1511
304.245	0.1514
304.457	0.1638
304.6689	0.1516
304.8808	0.1596
305.0927	0.1517
305.3046	0.1509
305.5164	0.1514
305.7283	0.1459
305.9401	0.1569
306.152	0.1397
306.3638	0.1576
306.5756	0.1376
306.7874	0.1507
306.9992	0.1521
307.2109	0.1439
307.4227	0.1337
307.6344	0.1445
307.8462	0.1403
308.0579	0.138
308.2696	0.1321
308.4813	0.1336
308.693	0.1274
308.9046	0.1287
309.1163	0.1252
309.328	0.1291
309.5396	0.1291
309.7512	0.1114
309.9628	0.1188
310.1744	0.1149
310.386	0.1175
310.5976	0.1264
310.8091	0.1201
311.0207	0.1115
311.2322	0.1225
311.4437	0.1065
311.6552	0.1132
311.8667	0.1192
312.0782	0.1055
312.2897	0.0952
312.5012	0.1078
312.7126	0.0993
312.924	0.1013
313.1355	0.1197
313.3469	0.1124
313.5583	0.1056
313.7696	0.1105
313.981	0.108
314.1924	0.1011
314.4037	0.0944
314.6151	0.1148
314.8264	0.106
315.0377	0.0957
315.249	0.104
315.4603	0.1069
315.6716	0.0999
315.8828	0.1003
316.0941	0.1072
316.3053	0.0934
316.5165	0.0975
316.7277	0.0884
316.9389	0.0984
317.1501	0.0953
317.3613	0.1175
317.5724	0.0862
317.7836	0.0974
317.9947	0.1037
318.2058	0.1016
318.417	0.0897
318.6281	0.0932
318.8391	0.0956
319.0502	0.0927
319.2613	0.0948
319.4723	0.1002
319.6834	0.1063
319.8944	0.0861
320.1054	0.0966
320.3164	0.1004
320.5274	0.0896
320.7383	0.0899
320.9493	0.1019
321.1602	0.1118
321.3712	0.0855
321.5821	0.1104
321.793	0.1055
322.0039	0.1064
322.2148	0.0933
322.4257	0.1017
322.6365	0.1081
322.8474	0.1076
323.0582	0.0967
323.269	0.0994
323.4798	0.1007
323.6906	0.0992
323.9014	0.0964
324.1122	0.1148
324.3229	0.0937
324.5337	0.096
324.7444	0.1045
324.9551	0.1109
325.1658	0.1046
325.3765	0.0993
325.5872	0.1024
325.7979	0.0916
326.0085	0.1087
326.2192	0.1157
326.4298	0.1095
326.6404	0.0936
326.851	0.0964
327.0616	0.103
327.2722	0.1027
327.4828	0.1101
327.6933	0.1064
327.9039	0.1002
328.1144	0.1122
328.3249	0.1091
328.5354	0.1012
328.7459	0.1015
328.9564	0.0988
329.1669	0.1104
329.3773	0.1053
329.5878	0.1018
329.7982	0.1041
330.0086	0.102
330.219	0.1139
330.4294	0.0977
330.6398	0.1153
330.8502	0.1046
331.0605	0.1158
331.2708	0.1144
331.4812	0.1239
331.6915	0.1098
331.9018	0.1185
332.1121	0.0952
332.3224	0.1025
332.5326	0.1153
332.7429	0.116
332.9531	0.1208
333.1633	0.1153
333.3735	0.1102
333.5837	0.1143
333.7939	0.0974
334.0041	0.1226
334.2143	0.1191
334.4244	0.1151
334.6346	0.0963
334.8447	0.1238
335.0548	0.1106
335.2649	0.0998
335.475	0.1292
335.685	0.1039
335.8951	0.1215
336.1051	0.1148
336.3152	0.1077
336.5252	0.1035
336.7352	0.1138
336.9452	0.1193
337.1552	0.1279
337.3652	0.1031
337.5751	0.1145
337.7851	0.1166
337.995	0.1053
338.2049	0.124
338.4148	0.1154
338.6247	0.1147
338.8346	0.1071
339.0445	0.1106
339.2543	0.111
339.4642	0.116
339.674	0.1
339.8838	0.1203
340.0936	0.1167
340.3034	0.1243
340.5132	0.1253
340.7229	0.1219
340.9327	0.1178
341.1424	0.1147
341.3522	0.1235
341.5619	0.1146
341.7716	0.1267
341.9813	0.1165
342.1909	0.1179
342.4006	0.1232
342.6102	0.1354
342.8199	0.1168
343.0295	0.1412
343.2391	0.117
343.4487	0.1336
343.6583	0.12
343.8679	0.1134
344.0774	0.1184
344.287	0.1403
344.4965	0.1179
344.706	0.1361
344.9155	0.1282
345.125	0.1234
345.3345	0.137
345.544	0.1259
345.7534	0.1209
345.9629	0.1369
346.1723	0.119
346.3817	0.1114
346.5911	0.1453
346.8005	0.1271
347.0099	0.1322
347.2193	0.1371
347.4286	0.1265
347.638	0.1275
347.8473	0.1301
348.0566	0.1421
348.2659	0.1403
348.4752	0.1387
348.6845	0.1314
348.8937	0.1382
349.103	0.1495
349.3122	0.1246
349.5214	0.1331
349.7306	0.1368
349.9398	0.1314
350.149	0.1397
350.3582	0.1313
350.5674	0.147
350.7765	0.1444
350.9856	0.1349
351.1948	0.1345
351.4039	0.1237
351.613	0.1409
351.822	0.1431
352.0311	0.1517
352.2402	0.1389
352.4492	0.1505
352.6582	0.1462
352.8672	0.1358
353.0762	0.1599
353.2852	0.1433
353.4942	0.1433
353.7032	0.1503
353.9121	0.1514
354.1211	0.1482
354.33	0.1627
354.5389	0.1655
354.7478	0.1448
354.9567	0.1505
355.1655	0.1501
355.3744	0.1526
355.5833	0.1519
355.7921	0.1668
356.0009	0.1576
356.2097	0.1815
356.4185	0.1697
356.6273	0.1617
356.8361	0.156
357.0448	0.1522
357.2536	0.154
357.4623	0.1524
357.671	0.1563
357.8797	0.1631
358.0884	0.1602
358.2971	0.1578
358.5057	0.1711
358.7144	0.1719
358.923	0.174
359.1316	0.1783
359.3402	0.1644
359.5488	0.1553
359.7574	0.1654
359.966	0.1699
360.1746	0.1746
360.3831	0.1626
360.5916	0.169
360.8002	0.164
361.0087	0.1851
361.2172	0.1824
361.4256	0.1858
361.6341	0.193
361.8426	0.1763
362.051	0.1847
362.2594	0.178
362.4678	0.1773
362.6762	0.1898
362.8846	0.185
363.093	0.1759
363.3014	0.183
363.5097	0.1758
363.718	0.2002
363.9264	0.1764
364.1347	0.1694
364.343	0.1911
364.5513	0.1934
364.7595	0.2119
364.9678	0.2024
365.176	0.2042
365.3842	0.1934
365.5925	0.2002
365.8007	0.2003
366.0089	0.185
366.217	0.1873
366.4252	0.1912
366.6333	0.2108
366.8415	0.2107
367.0496	0.1942
367.2577	0.2
367.4658	0.2066
367.6739	0.2001
367.882	0.2101
368.09	0.1913
368.2981	0.2084
368.5061	0.1887
368.7141	0.2216
368.9221	0.2139
369.1301	0.2113
369.3381	0.2013
369.5461	0.199
369.754	0.2107
369.962	0.213
370.1699	0.2128
370.3778	0.2215
370.5857	0.2038
370.7936	0.2059
371.0015	0.2112
371.2093	0.2145
371.4172	0.2285
371.625	0.2109
371.8328	0.2109
372.0406	0.2139
372.2484	0.2095
372.4562	0.2278
372.664	0.2088
372.8717	0.2255
373.0795	0.1981
373.2872	0.2249
373.4949	0.2267
373.7026	0.2366
373.9103	0.226
374.118	0.22
374.3256	0.2324
374.5333	0.2109
374.7409	0.2101
374.9485	0.2251
375.1561	0.2295
375.3637	0.2334
375.5713	0.2336
375.7789	0.2093
375.9864	0.2472
376.194	0.2108
376.4015	0.2386
376.609	0.231
376.8165	0.2209
377.024	0.221
377.2315	0.221
377.4389	0.2249
377.6464	0.2364
377.8538	0.2261
378.0612	0.2361
378.2686	0.2335
378.476	0.2534
378.6834	0.2314
378.8908	0.2487
379.0981	0.2319
379.3055	0.2388
379.5128	0.2459
379.7201	0.2406
379.9274	0.2512
380.1347	0.2377
380.342	0.2403
380.5492	0.2478
380.7565	0.2292
380.9637	0.2395
381.1709	0.249
381.3781	0.2278
381.5853	0.25
381.7925	0.2485
381.9997	0.2534
382.2068	0.2502
382.4139	0.2466
382.6211	0.2397
382.8282	0.2473
383.0353	0.2539
383.2424	0.2412
383.4494	0.2561
383.6565	0.2541
383.8635	0.2318
384.0706	0.2586
384.2776	0.2525
384.4846	0.2343
384.6916	0.2563
384.8986	0.2391
385.1055	0.2528
385.3125	0.2497
385.5194	0.2244
385.7263	0.2551
385.9333	0.239
386.1402	0.241
386.347	0.2481
386.5539	0.2614
386.7608	0.2646
386.9676	0.2371
387.1744	0.2525
387.3813	0.2332
387.5881	0.2285
387.7948	0.2381
388.0016	0.2444
388.2084	0.2374
388.4151	0.2378
388.6219	0.2489
388.8286	0.2478
389.0353	0.2482
389.242	0.2458
389.4487	0.2451
389.6553	0.229
389.862	0.224
390.0686	0.2463
390.2753	0.2383
390.4819	0.2404
390.6885	0.2364
390.8951	0.229
391.1016	0.2354
391.3082	0.2135
391.5147	0.224
391.7213	0.2384
391.9278	0.2365
392.1343	0.2072
392.3408	0.2208
392.5473	0.2259
392.7537	0.2211
392.9602	0.216
393.1666	0.2349
393.373	0.2305
393.5794	0.2297
393.7858	0.203
393.9922	0.203
394.1986	0.2399
394.4049	0.2144
394.6113	0.2224
394.8176	0.2119
395.0239	0.2159
395.2302	0.1862
395.4365	0.2124
395.6428	0.2299
395.8491	0.2005
396.0553	0.2282
396.2615	0.2027
396.4678	0.2152
396.674	0.1935
396.8802	0.2001
397.0863	0.2267
397.2925	0.2149
397.4987	0.23
397.7048	0.1871
397.9109	0.2005
398.117	0.1966
398.3231	0.1965
398.5292	0.2117
398.7353	0.2146
398.9413	0.2013
399.1474	0.2082
399.3534	0.2033
399.5594	0.1866
399.7654	0.2061
399.9714	0.2251
400.1774	0.2058
400.3833	0.1946
400.5893	0.2034
400.7952	0.2028
401.0011	0.1928
401.207	0.2031
401.4129	0.1989
401.6188	0.218
401.8247	0.2017
402.0305	0.2068
402.2364	0.1991
402.4422	0.2114
402.648	0.2009
402.8538	0.2247
403.0596	0.2027
403.2654	0.2004
403.4711	0.1938
403.6768	0.2162
403.8826	0.2023
404.0883	0.1902
404.294	0.2004
404.4997	0.2041
404.7054	0.2024
404.911	0.1967
405.1167	0.2093
405.3223	0.2075
405.5279	0.216
405.7335	0.2026
405.9391	0.2032
406.1447	0.1945
406.3502	0.2143
406.5558	0.1972
406.7613	0.2093
406.9668	0.2011
407.1724	0.2091
407.3778	0.1951
407.5833	0.191
407.7888	0.2039
407.9942	0.2165
408.1997	0.2003
408.4051	0.2014
408.6105	0.199
408.8159	0.2013
409.0213	0.1964
409.2267	0.2115
409.432	0.1968
409.6374	0.2107
409.8427	0.205
410.048	0.2166
410.2533	0.2122
410.4586	0.2056
410.6639	0.1745
410.8691	0.2038
411.0744	0.2104
411.2796	0.1951
411.4848	0.2044
411.69	0.2096
411.8952	0.2174
412.1004	0.2078
412.3056	0.1995
412.5107	0.1937
412.7158	0.2111
412.921	0.2002
413.1261	0.2047
413.3312	0.1984
413.5362	0.1978
413.7413	0.1938
413.9464	0.1889
414.1514	0.1921
414.3564	0.2006
414.5614	0.1802
414.7664	0.1915
414.9714	0.1746
415.1764	0.1982
415.3813	0.1994
415.5863	0.1952
415.7912	0.2006
415.9961	0.1904
416.201	0.1831
416.4059	0.188
416.6108	0.1884
416.8156	0.1982
417.0205	0.1988
417.2253	0.1857
417.4301	0.1965
417.6349	0.1902
417.8397	0.1912
418.0445	0.2049
418.2492	0.1854
418.454	0.1914
418.6587	0.1953
418.8634	0.1889
419.0681	0.1827
419.2728	0.2085
419.4775	0.2031
419.6822	0.1854
419.8868	0.169
420.0915	0.1871
420.2961	0.1805
420.5007	0.1811
420.7053	0.1822
420.9099	0.1814
421.1144	0.1781
421.319	0.1671
421.5235	0.1829
421.728	0.1968
421.9325	0.1732
422.137	0.1954
422.3415	0.179
422.546	0.1737
422.7504	0.1665
422.9549	0.17
423.1593	0.1775
423.3637	0.1739
423.5681	0.1746
423.7725	0.1783
423.9769	0.173
424.1812	0.1679
424.3856	0.1721
424.5899	0.1768
424.7942	0.1592
424.9985	0.1616
425.2028	0.1526
425.4071	0.1865
425.6113	0.1595
425.8156	0.1571
426.0198	0.1688
426.224	0.1578
426.4282	0.1436
426.6324	0.1545
426.8366	0.1638
427.0407	0.151
427.2449	0.153
427.449	0.1531
427.6531	0.1312
427.8572	0.145
428.0613	0.1493
428.2654	0.1595
428.4694	0.1367
428.6735	0.1481
428.8775	0.1646
429.0815	0.1595
429.2855	0.13
429.4895	0.1533
429.6935	0.1432
429.8975	0.1465
430.1014	0.1353
430.3053	0.129
430.5093	0.1405
430.7132	0.1312
430.9171	0.1357
431.1209	0.1276
431.3248	0.129
431.5286	0.1316
431.7325	0.1278
431.9363	0.1134
432.1401	0.1313
432.3439	0.1218
432.5477	0.1139
432.7514	0.1239
432.9552	0.1237
433.1589	0.0959
433.3627	0.1212
433.5664	0.1099
433.7701	0.1048
433.9737	0.1113
434.1774	0.1042
434.3811	0.1103
434.5847	0.1274
434.7883	0.1167
434.9919	0.1091
435.1955	0.1121
435.3991	0.1072
435.6027	0.119
435.8062	0.0972
436.0098	0.0974
436.2133	0.1009
436.4168	0.0958
436.6203	0.0904
436.8238	0.1137
437.0272	0.1049
437.2307	0.0906
437.4341	0.1089
437.6375	0.1056
437.841	0.0814
438.0443	0.1023
438.2477	0.0918
438.4511	0.087
438.6545	0.0883
438.8578	0.092
439.0611	0.0917
439.2644	0.0914
439.4677	0.0601
439.671	0.0798
439.8743	0.0877
440.0775	0.0796
440.2808	0.0805
440.484	0.0587
440.6872	0.0559
440.8904	0.0499
441.0936	0.0792
441.2967	0.0596
441.4999	0.0724
441.703	0.0741
441.9062	0.0609
442.1093	0.0741
442.3124	0.073
442.5155	0.0404
442.7185	0.0806
442.9216	0.0468
443.1246	0.0773
443.3276	0.055
443.5307	0.048
443.7337	0.0594
443.9366	0.055
444.1396	0.0377
444.3426	0.036
444.5455	0.064
444.7484	0.0357
444.9513	0.0501
445.1542	0.0529
445.3571	0.0511
445.56	0.0327
445.7628	0.0409
445.9657	0.033
446.1685	0.0618
446.3713	0.0368
446.5741	0.0402
446.7769	0.021
446.9797	0.0448
447.1824	0.0441
447.3852	0.026
447.5879	0.0424
447.7906	0.0534
447.9933	0.0367
448.196	0.036
448.3986	0.0381
448.6013	0.034
448.8039	0.0191
449.0066	0.0291
449.2092	0.0455
449.4118	0.0252
449.6143	0.0399
449.8169	0.032
450.0195	0.0215
450.222	0.0046
450.4245	0.0262
450.627	0.0262
450.8295	0.0263
451.032	0.0273
451.2345	0.031
451.4369	0.0295
451.6394	0.0238
451.8418	0.0185
452.0442	0.0127
452.2466	0.037
452.449	0.0064
452.6513	0.0243
452.8537	0.019
453.056	0.0067
453.2583	0.0184
453.4607	0.0304
453.663	0.0048
453.8652	0.0231
454.0675	0.0035
454.2697	0.021
454.472	0.0018
454.6742	0.0141
454.8764	0.0142
455.0786	0.0146
455.2808	0.0056
455.4829	0.0224
455.6851	0.0194
455.8872	0.0131
456.0893	0.0248
456.2915	0.0085
456.4935	0.0256
456.6956	0.0111
456.8977	0.0192
457.0997	0.0023
457.3018	-0.0115
457.5038	0.0366
457.7058	0.0037
457.9078	0.0096
458.1098	0.017
458.3117	0.0183
458.5137	0.0095
458.7156	0.0182
458.9175	-0.0011
459.1194	0.0087
459.3213	0.0134
459.5232	-0.0084
459.725	-0.0008
459.9269	-0.0091
460.1287	-0.0004
460.3305	0.0074
460.5323	0.0006
460.7341	0.0043
460.9359	0.0074
461.1376	0.0064
461.3394	0.004
461.5411	0.0113
461.7428	0.0082
461.9445	0.0111
462.1462	0.0221
462.3479	-0.0073
462.5495	-0.0033
462.7512	0.0197
462.9528	0.0084
463.1544	-0.0212
463.356	-0.0153
463.5576	-0.0054
463.7592	0.0061
463.9607	0.0091
464.1623	0.0176
464.3638	0.0226
464.5653	-0.0067
464.7668	0.007
464.9683	0.0078
465.1697	0.0063
465.3712	-0.0015
465.5726	-0.0097
465.7741	0.0011
465.9755	-0.0085
466.1769	-0.0033
466.3782	0.0136
466.5796	0
466.7809	0.0107
466.9823	0.0039
467.1836	0.0073
467.3849	-0.0018
467.5862	0.001
467.7875	-0.0105
467.9887	0.0149
468.19	0.0031
468.3912	-0.0149
468.5924	-0.0037
468.7936	0.0098
468.9948	0.0079
469.196	0.0076
469.3972	-0.0129
469.5983	-0.0008
469.7994	0.0009
470.0006	-0.0085
470.2017	-0.0088
470.4027	-0.0005
470.6038	-0.0023
470.8049	-0.0211
471.0059	-0.0059
471.2069	-0.0081
471.408	0.0121
471.6089	0.0022
471.8099	-0.0089
472.0109	-0.0081
472.2119	-0.0171
472.4128	-0.0268
472.6137	-0.0055
472.8146	-0.0141
473.0155	-0.0053
473.2164	-0.0015
473.4173	-0.0088
473.6181	-0.0001
473.819	0.0086
474.0198	-0.0037
474.2206	0.0028
