201.7995	0.6717
202.017	0.5938
202.2344	0.5677
202.4519	0.6549
202.6694	0.62
202.8868	0.7263
203.1042	0.7093
203.3217	0.6555
203.5391	0.5639
203.7565	0.5867
203.9739	0.7021
204.1913	0.6457
204.4086	0.6834
204.626	0.708
204.8433	0.6374
205.0607	0.6846
205.278	0.6399
205.4953	0.5179
205.7126	0.597
205.9299	0.8085
206.1472	0.6262
206.3644	0.6193
206.5817	0.6812
206.7989	0.6495
207.0162	0.6219
207.2334	0.6111
207.4506	0.6299
207.6678	0.7157
207.885	0.5823
208.1022	0.6622
208.3194	0.667
208.5365	0.6169
208.7537	0.5844
208.9708	0.5542
209.1879	0.6556
209.405	0.7332
209.6222	0.6749
209.8392	0.643
210.0563	0.6106
210.2734	0.681
210.4905	0.6215
210.7075	0.6086
210.9245	0.6136
211.1416	0.6739
211.3586	0.6329
211.5756	0.6532
211.7926	0.5899
212.0096	0.5217
212.2265	0.6002
212.4435	0.5918
212.6604	0.5844
212.8774	0.6072
213.0943	0.6357
213.3112	0.5774
213.5281	0.4902
213.745	0.4732
213.9619	0.5365
214.1788	0.5095
214.3956	0.4535
214.6125	0.463
214.8293	0.4431
215.0461	0.4825
215.2629	0.5004
215.4798	0.4554
215.6965	0.4272
215.9133	0.479
216.1301	0.4277
216.3469	0.4111
216.5636	0.4364
216.7803	0.3951
216.9971	0.4038
217.2138	0.3948
217.4305	0.3566
217.6472	0.3697
217.8639	0.3931
218.0805	0.3707
218.2972	0.36
218.5138	0.3261
218.7305	0.3138
218.9471	0.3067
219.1637	0.2939
219.3803	0.2648
219.5969	0.279
219.8135	0.2653
220.0301	0.27
220.2466	0.2902
220.4632	0.2706
220.6797	0.2281
220.8962	0.263
221.1127	0.2668
221.3292	0.2535
221.5457	0.24
221.7622	0.2375
221.9787	0.2452
222.1951	0.245
222.4116	0.2542
222.628	0.2689
222.8444	0.2693
223.0608	0.2536
223.2772	0.2459
223.4936	0.2721
223.71	0.2617
223.9264	0.2811
224.1427	0.2666
224.3591	0.2562
224.5754	0.2671
224.7917	0.2544
225.008	0.2627
225.2243	0.2672
225.4406	0.2896
225.6569	0.2854
225.8732	0.2757
226.0894	0.2592
226.3057	0.2764
226.5219	0.2872
226.7381	0.2533
226.9543	0.2856
227.1705	0.2943
227.3867	0.2787
227.6029	0.2992
227.8191	0.2919
228.0352	0.3071
228.2513	0.3124
228.4675	0.3254
228.6836	0.3035
228.8997	0.2973
229.1158	0.3206
229.3319	0.323
229.548	0.3313
229.764	0.3478
229.9801	0.3238
230.1961	0.333
230.4121	0.3337
230.6282	0.3556
230.8442	0.3139
231.0602	0.3668
231.2761	0.3406
231.4921	0.3496
231.7081	0.3533
231.924	0.3545
232.14	0.3607
232.3559	0.342
232.5718	0.3677
232.7877	0.3559
233.0036	0.3546
233.2195	0.3725
233.4353	0.3622
233.6512	0.3822
233.867	0.3544
234.0829	0.3664
234.2987	0.3936
234.5145	0.369
234.7303	0.3919
234.9461	0.4013
235.1619	0.3757
235.3776	0.3841
235.5934	0.4034
235.8091	0.3678
236.0249	0.3834
236.2406	0.3922
236.4563	0.3874
236.672	0.4178
236.8877	0.4062
237.1034	0.4055
237.319	0.4111
237.5347	0.4007
237.7503	0.4237
237.966	0.42
238.1816	0.4084
238.3972	0.4119
238.6128	0.3985
238.8284	0.4134
239.0439	0.4118
239.2595	0.4003
239.475	0.4003
239.6906	0.3981
239.9061	0.3928
240.1216	0.3921
240.3371	0.405
240.5526	0.4011
240.7681	0.411
240.9836	0.39
241.199	0.3878
241.4145	0.3845
241.6299	0.3854
241.8453	0.3734
242.0607	0.3994
242.2761	0.3709
242.4915	0.3728
242.7069	0.3612
242.9223	0.3613
243.1376	0.3316
243.353	0.3474
243.5683	0.3528
243.7836	0.336
243.9989	0.3359
244.2142	0.3067
244.4295	0.3147
244.6448	0.3141
244.86	0.3179
245.0753	0.2947
245.2905	0.2835
245.5057	0.2905
245.721	0.2708
245.9362	0.2783
246.1514	0.279
246.3665	0.2497
246.5817	0.2714
246.7969	0.2584
247.012	0.2572
247.2271	0.2574
247.4423	0.26
247.6574	0.2405
247.8725	0.232
248.0876	0.2368
248.3026	0.2227
248.5177	0.227
248.7328	0.2255
248.9478	0.2089
249.1628	0.2112
249.3779	0.2252
249.5929	0.2025
249.8079	0.2131
250.0228	0.1988
250.2378	0.1924
250.4528	0.1955
250.6677	0.183
250.8827	0.192
251.0976	0.2013
251.3125	0.1802
251.5274	0.1849
251.7423	0.1771
251.9572	0.1805
252.172	0.1803
252.3869	0.1801
252.6017	0.177
252.8166	0.183
253.0314	0.17
253.2462	0.1669
253.461	0.1712
253.6758	0.1798
253.8906	0.1775
254.1053	0.1636
254.3201	0.1749
254.5348	0.1719
254.7496	0.1806
254.9643	0.1603
255.179	0.1779
255.3937	0.169
255.6083	0.1574
255.823	0.1635
256.0377	0.156
256.2523	0.1674
256.467	0.1522
256.6816	0.1739
256.8962	0.1746
257.1108	0.1592
257.3254	0.1688
257.54	0.1649
257.7545	0.167
257.9691	0.1708
258.1836	0.1687
258.3981	0.1922
258.6127	0.1711
258.8272	0.1661
259.0417	0.1635
259.2561	0.1657
259.4706	0.1776
259.6851	0.1665
259.8995	0.1623
260.114	0.1585
260.3284	0.1521
260.5428	0.1666
260.7572	0.1809
260.9716	0.1748
261.186	0.1458
261.4003	0.1661
261.6147	0.1562
261.829	0.1603
262.0433	0.1726
262.2577	0.1609
262.472	0.1672
262.6863	0.1523
262.9005	0.167
263.1148	0.1627
263.3291	0.1574
263.5433	0.1757
263.7576	0.1726
263.9718	0.1546
264.186	0.1721
264.4002	0.1669
264.6144	0.1579
264.8286	0.1741
265.0427	0.1719
265.2569	0.1538
265.471	0.154
265.6851	0.1615
265.8993	0.1763
266.1134	0.1611
266.3275	0.1588
266.5415	0.1576
266.7556	0.169
266.9697	0.1606
267.1837	0.1669
267.3978	0.1555
267.6118	0.1677
267.8258	0.1682
268.0398	0.1556
268.2538	0.1774
268.4677	0.1652
268.6817	0.1602
268.8957	0.1757
269.1096	0.1642
269.3235	0.168
269.5374	0.1568
269.7514	0.1635
269.9652	0.1618
270.1791	0.1516
270.393	0.1529
270.6068	0.1485
270.8207	0.1577
271.0345	0.1422
271.2483	0.1553
271.4622	0.1585
271.676	0.162
271.8897	0.1399
272.1035	0.1445
272.3173	0.1377
272.531	0.15
272.7448	0.1399
272.9585	0.1374
273.1722	0.1428
273.3859	0.1637
273.5996	0.1341
273.8133	0.1439
274.0269	0.1475
274.2406	0.1405
274.4542	0.1407
274.6679	0.1354
274.8815	0.1532
275.0951	0.1511
275.3087	0.156
275.5223	0.154
275.7358	0.1466
275.9494	0.1507
276.1629	0.1437
276.3765	0.1535
276.59	0.1546
276.8035	0.1364
277.017	0.1535
277.2305	0.1533
277.444	0.1536
277.6574	0.1485
277.8709	0.154
278.0843	0.1486
278.2978	0.1521
278.5112	0.1428
278.7246	0.1559
278.938	0.1535
279.1513	0.1607
279.3647	0.1641
279.5781	0.1486
279.7914	0.168
280.0047	0.1594
280.2181	0.1563
280.4314	0.1517
280.6447	0.161
280.8579	0.1507
281.0712	0.1579
281.2845	0.1642
281.4977	0.1487
281.711	0.1494
281.9242	0.1556
282.1374	0.1605
282.3506	0.1562
282.5638	0.1662
282.7769	0.1651
282.9901	0.1482
283.2033	0.1669
283.4164	0.1638
283.6295	0.1444
283.8426	0.152
284.0557	0.1506
284.2688	0.1718
284.4819	0.1619
284.695	0.156
284.908	0.1616
285.1211	0.1633
285.3341	0.1578
285.5471	0.1683
285.7601	0.1567
285.9731	0.1695
286.1861	0.1499
286.3991	0.1655
286.612	0.1693
286.825	0.1536
287.0379	0.1596
287.2508	0.1643
287.4637	0.1627
287.6766	0.155
287.8895	0.176
288.1024	0.1729
288.3152	0.1681
288.5281	0.1657
288.7409	0.1619
288.9538	0.1557
289.1666	0.1599
289.3794	0.1591
289.5922	0.156
289.8049	0.1724
290.0177	0.1623
290.2304	0.1574
290.4432	0.1729
290.6559	0.1639
290.8686	0.1682
291.0813	0.1587
291.294	0.1712
291.5067	0.1786
291.7194	0.1724
291.932	0.177
292.1447	0.1606
292.3573	0.154
292.5699	0.1651
292.7825	0.1747
292.9951	0.1625
293.2077	0.1639
293.4203	0.1627
293.6328	0.1585
293.8454	0.176
294.0579	0.1644
294.2704	0.1697
294.4829	0.1612
294.6954	0.1695
294.9079	0.1666
295.1204	0.1695
295.3328	0.1589
295.5453	0.1695
295.7577	0.1579
295.9701	0.1523
296.1825	0.1663
296.3949	0.162
296.6073	0.1516
296.8197	0.1556
297.0321	0.1723
297.2444	0.1524
297.4567	0.177
297.6691	0.1571
297.8814	0.1597
298.0937	0.1676
298.306	0.1709
298.5182	0.166
298.7305	0.1632
298.9428	0.1594
299.155	0.1676
299.3672	0.1625
299.5794	0.1574
299.7916	0.1571
300.0038	0.1689
300.216	0.1707
300.4282	0.164
300.6403	0.1566
300.8525	0.178
301.0646	0.1545
301.2767	0.1644
301.4888	0.1692
301.7009	0.1592
301.913	0.1562
302.125	0.1643
302.3371	0.1563
302.5491	0.1588
302.7612	0.1656
302.9732	0.1605
303.1852	0.1647
303.3972	0.1507
303.6092	0.1511
303.8211	0.1514
304.0331	0.1496
304.245	0.153
304.457	0.1576
304.6689	0.1418
304.8808	0.1666
305.0927	0.1474
305.3046	0.1536
305.5164	0.1572
305.7283	0.1436
305.9401	0.1574
306.152	0.145
306.3638	0.1771
306.5756	0.1448
306.7874	0.1557
306.9992	0.1469
307.2109	0.1439
307.4227	0.1229
307.6344	0.1444
307.8462	0.1363
308.0579	0.1326
308.2696	0.1426
308.4813	0.1242
308.693	0.1295
308.9046	0.1432
309.1163	0.134
309.328	0.1237
309.5396	0.1184
309.7512	0.1245
309.9628	0.1204
310.1744	0.1278
310.386	0.1249
310.5976	0.1214
310.8091	0.1184
311.0207	0.1168
311.2322	0.129
311.4437	0.1097
311.6552	0.1145
311.8667	0.1202
312.0782	0.0987
312.2897	0.1202
312.5012	0.1242
312.7126	0.0985
312.924	0.0992
313.1355	0.1147
313.3469	0.1102
313.5583	0.1029
313.7696	0.1046
313.981	0.1136
314.1924	0.1099
314.4037	0.0915
314.6151	0.1268
314.8264	0.0964
315.0377	0.1071
315.249	0.1046
315.4603	0.1059
315.6716	0.1028
315.8828	0.0969
316.0941	0.1109
316.3053	0.0908
316.5165	0.0965
316.7277	0.0895
316.9389	0.1102
317.1501	0.0945
317.3613	0.1065
317.5724	0.0856
317.7836	0.106
317.9947	0.1013
318.2058	0.0965
318.417	0.0805
318.6281	0.0896
318.8391	0.1058
319.0502	0.0907
319.2613	0.1026
319.4723	0.106
319.6834	0.1035
319.8944	0.0874
320.1054	0.1148
320.3164	0.1047
320.5274	0.0929
320.7383	0.1035
320.9493	0.0941
321.1602	0.1094
321.3712	0.0999
321.5821	0.1032
321.793	0.099
322.0039	0.1045
322.2148	0.1078
322.4257	0.1042
322.6365	0.1079
322.8474	0.1154
323.0582	0.0951
323.269	0.1049
323.4798	0.1049
323.6906	0.1092
323.9014	0.1059
324.1122	0.0992
324.3229	0.0915
324.5337	0.1034
324.7444	0.0884
324.9551	0.1227
325.1658	0.1079
325.3765	0.1089
325.5872	0.1069
325.7979	0.1007
326.0085	0.1161
326.2192	0.0987
326.4298	0.0982
326.6404	0.0896
326.851	0.0967
327.0616	0.0955
327.2722	0.1019
327.4828	0.1068
327.6933	0.1011
327.9039	0.1057
328.1144	0.1091
328.3249	0.113
328.5354	0.1023
328.7459	0.0985
328.9564	0.109
329.1669	0.1072
329.3773	0.1041
329.5878	0.1043
329.7982	0.1018
330.0086	0.1094
330.219	0.1106
330.4294	0.1072
330.6398	0.1064
330.8502	0.0998
331.0605	0.1162
331.2708	0.1091
331.4812	0.1243
331.6915	0.1084
331.9018	0.1134
332.1121	0.0885
332.3224	0.1134
332.5326	0.1159
332.7429	0.1155
332.9531	0.1262
333.1633	0.115
333.3735	0.1148
333.5837	0.1066
333.7939	0.1128
334.0041	0.1156
334.2143	0.1162
334.4244	0.1178
334.6346	0.0935
334.8447	0.1203
335.0548	0.106
335.2649	0.1009
335.475	0.1183
335.685	0.1033
335.8951	0.1181
336.1051	0.1115
336.3152	0.122
336.5252	0.1076
336.7352	0.1163
336.9452	0.116
337.1552	0.1147
337.3652	0.1111
337.5751	0.1006
337.7851	0.1255
337.995	0.1209
338.2049	0.115
338.4148	0.1021
338.6247	0.1073
338.8346	0.1084
339.0445	0.1071
339.2543	0.1078
339.4642	0.1125
339.674	0.1069
339.8838	0.1289
340.0936	0.1136
340.3034	0.1163
340.5132	0.1104
340.7229	0.1255
340.9327	0.1134
341.1424	0.1261
341.3522	0.1274
341.5619	0.1162
341.7716	0.1256
341.9813	0.129
342.1909	0.1203
342.4006	0.1256
342.6102	0.129
342.8199	0.1281
343.0295	0.1335
343.2391	0.127
343.4487	0.1364
343.6583	0.125
343.8679	0.1261
344.0774	0.1229
344.287	0.1237
344.4965	0.107
344.706	0.1352
344.9155	0.1224
345.125	0.1257
345.3345	0.1312
345.544	0.1249
345.7534	0.1335
345.9629	0.1298
346.1723	0.1209
346.3817	0.1237
346.5911	0.1345
346.8005	0.1397
347.0099	0.1357
347.2193	0.1418
347.4286	0.126
347.638	0.1373
347.8473	0.1462
348.0566	0.1294
348.2659	0.143
348.4752	0.126
348.6845	0.1215
348.8937	0.1333
349.103	0.1455
349.3122	0.141
349.5214	0.1298
349.7306	0.1485
349.9398	0.1428
350.149	0.1432
350.3582	0.1456
350.5674	0.1544
350.7765	0.1369
350.9856	0.1392
351.1948	0.1417
351.4039	0.1335
351.613	0.1252
351.822	0.141
352.0311	0.1553
352.2402	0.1359
352.4492	0.1649
352.6582	0.1736
352.8672	0.1498
353.0762	0.1504
353.2852	0.1505
353.4942	0.1473
353.7032	0.1531
353.9121	0.1532
354.1211	0.1445
354.33	0.152
354.5389	0.1521
354.7478	0.1528
354.9567	0.141
355.1655	0.1372
355.3744	0.1563
355.5833	0.1589
355.7921	0.1704
356.0009	0.1607
356.2097	0.1722
356.4185	0.1628
356.6273	0.1586
356.8361	0.1631
357.0448	0.1628
357.2536	0.1613
357.4623	0.1569
357.671	0.1691
357.8797	0.1624
358.0884	0.1553
358.2971	0.1725
358.5057	0.1584
358.7144	0.1607
358.923	0.1649
359.1316	0.1595
359.3402	0.1597
359.5488	0.1652
359.7574	0.1589
359.966	0.1836
360.1746	0.1608
360.3831	0.177
360.5916	0.1708
360.8002	0.164
361.0087	0.1847
361.2172	0.1649
361.4256	0.1742
361.6341	0.1884
361.8426	0.1822
362.051	0.1762
362.2594	0.1848
362.4678	0.1744
362.6762	0.1966
362.8846	0.1842
363.093	0.1799
363.3014	0.175
363.5097	0.1658
363.718	0.1729
363.9264	0.1994
364.1347	0.1858
364.343	0.1941
364.5513	0.193
364.7595	0.1939
364.9678	0.1963
365.176	0.1952
365.3842	0.1839
365.5925	0.1924
365.8007	0.1861
366.0089	0.2076
366.217	0.1872
366.4252	0.2099
366.6333	0.2071
366.8415	0.1943
367.0496	0.2021
367.2577	0.2069
367.4658	0.223
367.6739	0.2067
367.882	0.2177
368.09	0.1872
368.2981	0.1987
368.5061	0.2072
368.7141	0.2182
368.9221	0.2059
369.1301	0.2079
369.3381	0.2019
369.5461	0.219
369.754	0.21
369.962	0.2083
370.1699	0.2145
370.3778	0.2087
370.5857	0.1896
370.7936	0.2191
371.0015	0.2067
371.2093	0.2185
371.4172	0.2087
371.625	0.2055
371.8328	0.219
372.0406	0.2414
372.2484	0.217
372.4562	0.2142
372.664	0.2121
372.8717	0.2335
373.0795	0.1979
373.2872	0.2227
373.4949	0.2198
373.7026	0.2264
373.9103	0.2146
374.118	0.2282
374.3256	0.2325
374.5333	0.2299
374.7409	0.215
374.9485	0.2326
375.1561	0.224
375.3637	0.2147
375.5713	0.2311
375.7789	0.2206
375.9864	0.2214
376.194	0.2167
376.4015	0.2391
376.609	0.26
376.8165	0.2489
377.024	0.2346
377.2315	0.212
377.4389	0.2361
377.6464	0.2352
377.8538	0.2239
378.0612	0.2213
378.2686	0.2434
378.476	0.2496
378.6834	0.2462
378.8908	0.2288
379.0981	0.2518
379.3055	0.2364
379.5128	0.2364
379.7201	0.2312
379.9274	0.2274
380.1347	0.2432
380.342	0.2489
380.5492	0.2386
380.7565	0.2449
380.9637	0.2474
381.1709	0.2522
381.3781	0.2495
381.5853	0.2456
381.7925	0.2666
381.9997	0.2548
382.2068	0.2628
382.4139	0.2502
382.6211	0.2492
382.8282	0.246
383.0353	0.2417
383.2424	0.2429
383.4494	0.2609
383.6565	0.2311
383.8635	0.2405
384.0706	0.2456
384.2776	0.2627
384.4846	0.2409
384.6916	0.2513
384.8986	0.2541
385.1055	0.2632
385.3125	0.2457
385.5194	0.237
385.7263	0.2482
385.9333	0.2462
386.1402	0.2385
386.347	0.2552
386.5539	0.257
386.7608	0.2722
386.9676	0.2466
387.1744	0.2557
387.3813	0.2474
387.5881	0.247
387.7948	0.2342
388.0016	0.2563
388.2084	0.2424
388.4151	0.2413
388.6219	0.2528
388.8286	0.2335
389.0353	0.2578
389.242	0.2556
389.4487	0.2358
389.6553	0.2339
389.862	0.2252
390.0686	0.222
390.2753	0.2661
390.4819	0.2356
390.6885	0.2433
390.8951	0.2339
391.1016	0.2406
391.3082	0.2291
391.5147	0.2424
391.7213	0.2261
391.9278	0.2287
392.1343	0.2307
392.3408	0.2343
392.5473	0.2245
392.7537	0.2187
392.9602	0.2359
393.1666	0.2233
393.373	0.222
393.5794	0.2544
393.7858	0.2129
393.9922	0.217
394.1986	0.2361
394.4049	0.2143
394.6113	0.2207
394.8176	0.2053
395.0239	0.2003
395.2302	0.2214
395.4365	0.2127
395.6428	0.2096
395.8491	0.2091
396.0553	0.2146
396.2615	0.224
396.4678	0.2088
396.674	0.1855
396.8802	0.2155
397.0863	0.2306
397.2925	0.2123
397.4987	0.2073
397.7048	0.2093
397.9109	0.2215
398.117	0.2012
398.3231	0.2132
398.5292	0.211
398.7353	0.22
398.9413	0.2099
399.1474	0.2188
399.3534	0.2135
399.5594	0.2114
399.7654	0.2156
399.9714	0.2191
400.1774	0.2114
400.3833	0.2087
400.5893	0.2093
400.7952	0.2096
401.0011	0.1922
401.207	0.2165
401.4129	0.2081
401.6188	0.2352
401.8247	0.2133
402.0305	0.2055
402.2364	0.2014
402.4422	0.2141
402.648	0.2059
402.8538	0.2192
403.0596	0.199
403.2654	0.2252
403.4711	0.1895
403.6768	0.2074
403.8826	0.2224
404.0883	0.2011
404.294	0.2107
404.4997	0.2147
404.7054	0.2087
404.911	0.194
405.1167	0.2158
405.3223	0.2108
405.5279	0.2037
405.7335	0.2232
405.9391	0.2124
406.1447	0.2094
406.3502	0.2177
406.5558	0.1879
406.7613	0.2104
406.9668	0.2131
407.1724	0.2094
407.3778	0.1847
407.5833	0.2069
407.7888	0.1808
407.9942	0.2288
408.1997	0.1994
408.4051	0.1917
408.6105	0.2019
408.8159	0.2003
409.0213	0.2065
409.2267	0.2052
409.432	0.184
409.6374	0.2193
409.8427	0.2125
410.048	0.2093
410.2533	0.2112
410.4586	0.2111
410.6639	0.1994
410.8691	0.1856
411.0744	0.21
411.2796	0.1872
411.4848	0.2085
411.69	0.2002
411.8952	0.217
412.1004	0.2028
412.3056	0.2196
412.5107	0.2002
412.7158	0.2112
412.921	0.198
413.1261	0.2026
413.3312	0.1973
413.5362	0.1895
413.7413	0.2147
413.9464	0.1928
414.1514	0.1981
414.3564	0.2085
414.5614	0.1861
414.7664	0.2036
414.9714	0.1902
415.1764	0.2084
415.3813	0.2038
415.5863	0.2156
415.7912	0.2012
415.9961	0.2096
416.201	0.1997
416.4059	0.2067
416.6108	0.2141
416.8156	0.2062
417.0205	0.1888
417.2253	0.1853
417.4301	0.2058
417.6349	0.1908
417.8397	0.19
418.0445	0.1932
418.2492	0.2056
418.454	0.2031
418.6587	0.1949
418.8634	0.2057
419.0681	0.1905
419.2728	0.1861
419.4775	0.192
419.6822	0.1908
419.8868	0.1874
420.0915	0.192
420.2961	0.1832
420.5007	0.1808
420.7053	0.1818
420.9099	0.185
421.1144	0.1811
421.319	0.1656
421.5235	0.2087
421.728	0.1914
421.9325	0.1745
422.137	0.1876
422.3415	0.1813
422.546	0.1708
422.7504	0.1838
422.9549	0.1852
423.1593	0.163
423.3637	0.1793
423.5681	0.1867
423.7725	0.1725
423.9769	0.1691
424.1812	0.1568
424.3856	0.1734
424.5899	0.1829
424.7942	0.1765
424.9985	0.178
425.2028	0.1589
425.4071	0.1797
425.6113	0.1412
425.8156	0.1782
426.0198	0.1718
426.224	0.1549
426.4282	0.1629
426.6324	0.143
426.8366	0.1627
427.0407	0.1515
427.2449	0.1569
427.449	0.1534
427.6531	0.14
427.8572	0.1493
428.0613	0.1588
428.2654	0.1642
428.4694	0.1486
428.6735	0.1558
428.8775	0.1572
429.0815	0.1529
429.2855	0.1491
429.4895	0.1576
429.6935	0.1238
429.8975	0.1396
430.1014	0.1381
430.3053	0.1381
430.5093	0.1389
430.7132	0.1258
430.9171	0.1208
431.1209	0.154
431.3248	0.1341
431.5286	0.148
431.7325	0.1262
431.9363	0.1307
432.1401	0.1533
432.3439	0.1219
432.5477	0.1058
432.7514	0.118
432.9552	0.1307
433.1589	0.1169
433.3627	0.1128
433.5664	0.1293
433.7701	0.1148
433.9737	0.1155
434.1774	0.0977
434.3811	0.1131
434.5847	0.1174
434.7883	0.1091
434.9919	0.1284
435.1955	0.1057
435.3991	0.0999
435.6027	0.099
435.8062	0.0852
436.0098	0.1004
436.2133	0.1002
436.4168	0.0923
436.6203	0.1021
436.8238	0.1086
437.0272	0.0982
437.2307	0.0931
437.4341	0.0957
437.6375	0.1045
437.841	0.0788
438.0443	0.0965
438.2477	0.0963
438.4511	0.0848
438.6545	0.0913
438.8578	0.1021
439.0611	0.0848
439.2644	0.0806
439.4677	0.077
439.671	0.077
439.8743	0.0864
440.0775	0.0825
440.2808	0.0699
440.484	0.0629
440.6872	0.0614
440.8904	0.07
441.0936	0.073
441.2967	0.0681
441.4999	0.0806
441.703	0.0693
441.9062	0.0657
442.1093	0.0556
442.3124	0.0612
442.5155	0.0469
442.7185	0.0667
442.9216	0.0423
443.1246	0.0664
443.3276	0.0553
443.5307	0.0614
443.7337	0.0516
443.9366	0.0457
444.1396	0.0614
444.3426	0.0545
444.5455	0.0574
444.7484	0.0432
444.9513	0.0452
445.1542	0.0597
445.3571	0.0583
445.56	0.0549
445.7628	0.0367
445.9657	0.0504
446.1685	0.0452
446.3713	0.053
446.5741	0.0303
446.7769	0.027
446.9797	0.0457
447.1824	0.0453
447.3852	0.0312
447.5879	0.0513
447.7906	0.0534
447.9933	0.042
448.196	0.0271
448.3986	0.0312
448.6013	0.0262
448.8039	0.0273
449.0066	0.0296
449.2092	0.0449
449.4118	0.0315
449.6143	0.0424
449.8169	0.0341
450.0195	0.0142
450.222	-0.0012
450.4245	0.0231
450.627	0.0518
450.8295	0.0337
451.032	0.0272
451.2345	0.0203
451.4369	0.0452
451.6394	0.0221
451.8418	0.0085
452.0442	0.0235
452.2466	0.0248
452.449	0.012
452.6513	0.025
452.8537	0.0281
453.056	0.0143
453.2583	0.0229
453.4607	0.0157
453.663	0.0075
453.8652	0.0334
454.0675	0.0108
454.2697	0.0169
454.472	0.0079
454.6742	0.028
454.8764	0.0134
455.0786	0.0221
455.2808	0.0067
455.4829	0.016
455.6851	0.0203
455.8872	0.0132
456.0893	0.0221
456.2915	0.0109
456.4935	0.0309
456.6956	0.0133
456.8977	0.0157
457.0997	0.0001
457.3018	-0.0031
457.5038	0.0216
457.7058	0.0033
457.9078	-0.0045
458.1098	0.0119
458.3117	0.0141
458.5137	0.0129
458.7156	0.0155
458.9175	-0.0065
459.1194	0.0091
459.3213	-0.0044
459.5232	0.0001
459.725	0.0018
459.9269	-0.0015
460.1287	0.0018
460.3305	0.0087
460.5323	0.0047
460.7341	0.0042
460.9359	-0.0015
461.1376	0.0087
461.3394	-0.0017
461.5411	0.0185
461.7428	-0.0058
461.9445	0.0292
462.1462	0.0125
462.3479	-0.0004
462.5495	0.0061
462.7512	0.0089
462.9528	0.0131
463.1544	-0.0013
463.356	0.0196
463.5576	-0.0039
463.7592	-0.0052
463.9607	0.0034
464.1623	0.008
464.3638	0.0116
464.5653	-0.0067
464.7668	0.014
464.9683	0.0097
465.1697	0.014
465.3712	-0.0063
465.5726	-0.011
465.7741	-0.003
465.9755	-0.0116
466.1769	0.0065
466.3782	0.0098
466.5796	-0.0052
466.7809	0.0059
466.9823	0.0098
467.1836	-0.0021
467.3849	-0.0022
467.5862	0.0182
467.7875	-0.003
467.9887	0.0134
468.19	-0.0034
468.3912	-0.0022
468.5924	-0.0156
468.7936	-0.0027
468.9948	0.0024
469.196	-0.0009
469.3972	-0.0079
469.5983	0.0124
469.7994	-0.0073
470.0006	-0.012
470.2017	-0.0123
470.4027	-0.0091
470.6038	0.0013
470.8049	-0.0083
471.0059	-0.0055
471.2069	-0.0151
471.408	0.0145
471.6089	-0.0043
471.8099	-0.0076
472.0109	-0.0002
472.2119	-0.0119
472.4128	-0.0135
472.6137	-0.0041
472.8146	-0.0124
473.0155	-0.0014
473.2164	-0.0081
473.4173	-0.0021
473.6181	0.002
473.819	-0.0004
474.0198	-0.0047
