215.2629	0.4348
215.4798	0.456
215.6965	0.4416
215.9133	0.4767
216.1301	0.413
216.3469	0.4362
216.5636	0.3916
216.7803	0.3584
216.9971	0.3908
217.2138	0.3638
217.4305	0.3683
217.6472	0.3759
217.8639	0.3538
218.0805	0.3204
218.2972	0.3424
218.5138	0.3233
218.7305	0.2853
218.9471	0.3322
219.1637	0.3061
219.3803	0.2731
219.5969	0.2725
219.8135	0.2525
220.0301	0.2795
220.2466	0.2886
220.4632	0.2502
220.6797	0.2318
220.8962	0.2486
221.1127	0.2424
221.3292	0.2486
221.5457	0.2396
221.7622	0.245
221.9787	0.2656
222.1951	0.2506
222.4116	0.2659
222.628	0.2553
222.8444	0.2822
223.0608	0.2583
223.2772	0.2654
223.4936	0.2462
223.71	0.2636
223.9264	0.2615
224.1427	0.2516
224.3591	0.2565
224.5754	0.2625
224.7917	0.269
225.008	0.285
225.2243	0.2622
225.4406	0.286
225.6569	0.2614
225.8732	0.2693
226.0894	0.2661
226.3057	0.2737
226.5219	0.2978
226.7381	0.2582
226.9543	0.2901
227.1705	0.2911
227.3867	0.2835
227.6029	0.3162
227.8191	0.2999
228.0352	0.2972
228.2513	0.3135
228.4675	0.3101
228.6836	0.3049
228.8997	0.2989
229.1158	0.3378
229.3319	0.3046
229.548	0.3014
229.764	0.3401
229.9801	0.3366
230.1961	0.3321
230.4121	0.3539
230.6282	0.3357
230.8442	0.3158
231.0602	0.3507
231.2761	0.3467
231.4921	0.3425
231.7081	0.3488
231.924	0.3365
232.14	0.3735
232.3559	0.3439
232.5718	0.3629
232.7877	0.3577
233.0036	0.3468
233.2195	0.3549
233.4353	0.3478
233.6512	0.3606
233.867	0.3742
234.0829	0.3452
234.2987	0.3651
234.5145	0.3886
234.7303	0.3831
234.9461	0.3963
235.1619	0.3698
235.3776	0.3776
235.5934	0.3787
235.8091	0.3485
236.0249	0.3815
236.2406	0.4049
236.4563	0.3802
236.672	0.4047
236.8877	0.3921
237.1034	0.4082
237.319	0.3913
237.5347	0.3835
237.7503	0.3977
237.966	0.3971
238.1816	0.4037
238.3972	0.4116
238.6128	0.4017
238.8284	0.4093
239.0439	0.4141
239.2595	0.4067
239.475	0.4064
239.6906	0.435
239.9061	0.4053
240.1216	0.4002
240.3371	0.3967
240.5526	0.4141
240.7681	0.4146
240.9836	0.3862
241.199	0.3978
241.4145	0.3905
241.6299	0.3879
241.8453	0.3847
242.0607	0.3759
242.2761	0.358
242.4915	0.3723
242.7069	0.3612
242.9223	0.354
243.1376	0.3522
243.353	0.3556
243.5683	0.3504
243.7836	0.3203
243.9989	0.3103
244.2142	0.3194
244.4295	0.3178
244.6448	0.3121
244.86	0.3012
245.0753	0.2914
245.2905	0.3003
245.5057	0.294
245.721	0.288
245.9362	0.2637
246.1514	0.2753
246.3665	0.2707
246.5817	0.2513
246.7969	0.2627
247.012	0.2317
247.2271	0.2472
247.4423	0.2497
247.6574	0.2494
247.8725	0.2273
248.0876	0.2238
248.3026	0.2297
248.5177	0.2266
248.7328	0.229
248.9478	0.2027
249.1628	0.2136
249.3779	0.2186
249.5929	0.2037
249.8079	0.2226
250.0228	0.1933
250.2378	0.2074
250.4528	0.2046
250.6677	0.1817
250.8827	0.2012
251.0976	0.1937
251.3125	0.1877
251.5274	0.1703
251.7423	0.1834
251.9572	0.1962
252.172	0.1938
252.3869	0.1891
252.6017	0.1872
252.8166	0.1832
253.0314	0.1657
253.2462	0.17
253.461	0.1835
253.6758	0.1696
253.8906	0.1812
254.1053	0.174
254.3201	0.1558
254.5348	0.1731
254.7496	0.1726
254.9643	0.1799
255.179	0.1712
255.3937	0.1564
255.6083	0.1768
255.823	0.177
256.0377	0.1573
256.2523	0.1756
256.467	0.155
256.6816	0.1682
256.8962	0.1684
257.1108	0.1508
257.3254	0.1637
257.54	0.1507
257.7545	0.1597
257.9691	0.1657
258.1836	0.1561
258.3981	0.1735
258.6127	0.1723
258.8272	0.1634
259.0417	0.1494
259.2561	0.1646
259.4706	0.1555
259.6851	0.1712
259.8995	0.1667
260.114	0.1524
260.3284	0.1679
260.5428	0.1533
260.7572	0.1685
260.9716	0.1652
261.186	0.1612
261.4003	0.1587
261.6147	0.169
261.829	0.1558
262.0433	0.171
262.2577	0.1702
262.472	0.166
262.6863	0.1662
262.9005	0.1677
263.1148	0.1568
263.3291	0.1515
263.5433	0.165
263.7576	0.1586
263.9718	0.1687
264.186	0.1603
264.4002	0.1579
264.6144	0.1504
264.8286	0.17
265.0427	0.1611
265.2569	0.1567
265.471	0.1587
265.6851	0.1533
265.8993	0.1571
266.1134	0.1526
266.3275	0.1494
266.5415	0.1437
266.7556	0.1605
266.9697	0.168
267.1837	0.17
267.3978	0.1729
267.6118	0.1762
267.8258	0.1817
268.0398	0.1621
268.2538	0.1626
268.4677	0.1708
268.6817	0.1534
268.8957	0.1657
269.1096	0.1662
269.3235	0.1695
269.5374	0.1614
269.7514	0.149
269.9652	0.1576
270.1791	0.1522
270.393	0.1598
270.6068	0.1618
270.8207	0.1536
271.0345	0.1437
271.2483	0.1455
271.4622	0.1448
271.676	0.1481
271.8897	0.1374
272.1035	0.1461
272.3173	0.1426
272.531	0.147
272.7448	0.1402
272.9585	0.1438
273.1722	0.1415
273.3859	0.1541
273.5996	0.1452
273.8133	0.1558
274.0269	0.1354
274.2406	0.138
274.4542	0.1452
274.6679	0.1406
274.8815	0.1416
275.0951	0.1572
275.3087	0.162
275.5223	0.1435
275.7358	0.1498
275.9494	0.1566
276.1629	0.1422
276.3765	0.1553
276.59	0.1481
276.8035	0.1517
277.017	0.1493
277.2305	0.1326
277.444	0.1492
277.6574	0.1341
277.8709	0.1516
278.0843	0.1399
278.2978	0.1486
278.5112	0.1453
278.7246	0.1424
278.938	0.1421
279.1513	0.1559
279.3647	0.1561
279.5781	0.1537
279.7914	0.1533
280.0047	0.157
280.2181	0.1568
280.4314	0.1583
280.6447	0.1565
280.8579	0.1568
281.0712	0.1503
281.2845	0.159
281.4977	0.1544
281.711	0.1508
281.9242	0.1633
282.1374	0.159
282.3506	0.1517
282.5638	0.1592
282.7769	0.1609
282.9901	0.1466
283.2033	0.157
283.4164	0.1657
283.6295	0.1546
283.8426	0.156
284.0557	0.1582
284.2688	0.1598
284.4819	0.1664
284.695	0.1716
284.908	0.1594
285.1211	0.1583
285.3341	0.174
285.5471	0.172
285.7601	0.1599
285.9731	0.1692
286.1861	0.1479
286.3991	0.1674
286.612	0.1576
286.825	0.1684
287.0379	0.166
287.2508	0.1436
287.4637	0.16
287.6766	0.1533
287.8895	0.1697
288.1024	0.1852
288.3152	0.1717
288.5281	0.16
288.7409	0.1718
288.9538	0.1649
289.1666	0.1599
289.3794	0.1645
289.5922	0.1519
289.8049	0.1586
290.0177	0.1606
290.2304	0.1587
290.4432	0.1619
290.6559	0.1665
290.8686	0.1699
291.0813	0.1617
291.294	0.17
291.5067	0.1702
291.7194	0.1629
291.932	0.1658
292.1447	0.1701
292.3573	0.1501
292.5699	0.1579
292.7825	0.1692
292.9951	0.1592
293.2077	0.1576
293.4203	0.1622
293.6328	0.151
293.8454	0.1594
294.0579	0.1609
294.2704	0.1605
294.4829	0.156
294.6954	0.1659
294.9079	0.1668
295.1204	0.1677
295.3328	0.1618
295.5453	0.1713
295.7577	0.1665
295.9701	0.154
296.1825	0.1642
296.3949	0.1565
296.6073	0.1514
296.8197	0.154
297.0321	0.172
297.2444	0.1448
297.4567	0.1676
297.6691	0.1596
297.8814	0.157
298.0937	0.1569
298.306	0.1646
298.5182	0.1589
298.7305	0.1651
298.9428	0.1569
299.155	0.164
299.3672	0.1601
299.5794	0.1549
299.7916	0.1524
300.0038	0.1671
300.216	0.1642
300.4282	0.1613
300.6403	0.1542
300.8525	0.1592
301.0646	0.1519
301.2767	0.1695
301.4888	0.1512
301.7009	0.1703
301.913	0.1513
302.125	0.1661
302.3371	0.156
302.5491	0.1582
302.7612	0.1725
302.9732	0.1593
303.1852	0.1535
303.3972	0.1547
303.6092	0.1455
303.8211	0.1466
304.0331	0.155
304.245	0.1516
304.457	0.1457
304.6689	0.1377
304.8808	0.1532
305.0927	0.148
305.3046	0.1461
305.5164	0.1559
305.7283	0.1482
305.9401	0.1467
306.152	0.1386
306.3638	0.1462
306.5756	0.1355
306.7874	0.1396
306.9992	0.1515
307.2109	0.1447
307.4227	0.1319
307.6344	0.1364
307.8462	0.1334
308.0579	0.1302
308.2696	0.1344
308.4813	0.1259
308.693	0.1327
308.9046	0.1341
309.1163	0.1286
309.328	0.1317
309.5396	0.1307
309.7512	0.122
309.9628	0.1203
310.1744	0.1156
310.386	0.125
310.5976	0.126
310.8091	0.1189
311.0207	0.1173
311.2322	0.1244
311.4437	0.1052
311.6552	0.1074
311.8667	0.1121
312.0782	0.0943
312.2897	0.1055
312.5012	0.1134
312.7126	0.1112
312.924	0.1052
313.1355	0.1117
313.3469	0.1152
313.5583	0.11
313.7696	0.1079
313.981	0.1097
314.1924	0.1012
314.4037	0.0996
314.6151	0.1187
314.8264	0.0972
315.0377	0.1043
315.249	0.1018
315.4603	0.1185
315.6716	0.1002
315.8828	0.1013
316.0941	0.1058
316.3053	0.1006
316.5165	0.0968
316.7277	0.0958
316.9389	0.1159
317.1501	0.0964
317.3613	0.0968
317.5724	0.0853
317.7836	0.1079
317.9947	0.1011
318.2058	0.1001
318.417	0.0958
318.6281	0.0953
318.8391	0.0927
319.0502	0.0905
319.2613	0.1101
319.4723	0.1101
319.6834	0.0997
319.8944	0.0885
320.1054	0.0922
320.3164	0.1036
320.5274	0.0945
320.7383	0.0904
320.9493	0.103
321.1602	0.1216
321.3712	0.0933
321.5821	0.1058
321.793	0.0963
322.0039	0.1033
322.2148	0.0904
322.4257	0.096
322.6365	0.1088
322.8474	0.107
323.0582	0.101
323.269	0.098
323.4798	0.113
323.6906	0.0983
323.9014	0.1059
324.1122	0.1015
324.3229	0.0956
324.5337	0.1117
324.7444	0.096
324.9551	0.1272
325.1658	0.1016
325.3765	0.1157
325.5872	0.1081
325.7979	0.0952
326.0085	0.1109
326.2192	0.1046
326.4298	0.1094
326.6404	0.0929
326.851	0.0962
327.0616	0.096
327.2722	0.1136
327.4828	0.1117
327.6933	0.0936
327.9039	0.1126
328.1144	0.1175
328.3249	0.1142
328.5354	0.094
328.7459	0.1047
328.9564	0.1114
329.1669	0.1015
329.3773	0.1077
329.5878	0.0999
329.7982	0.1034
330.0086	0.1115
330.219	0.1005
330.4294	0.1076
330.6398	0.0991
330.8502	0.0978
331.0605	0.1088
331.2708	0.1102
331.4812	0.1082
331.6915	0.1139
331.9018	0.11
332.1121	0.1089
332.3224	0.1077
332.5326	0.1109
332.7429	0.0963
332.9531	0.1258
333.1633	0.1057
333.3735	0.1118
333.5837	0.111
333.7939	0.0989
334.0041	0.1108
334.2143	0.1117
334.4244	0.1095
334.6346	0.0945
334.8447	0.1167
335.0548	0.1104
335.2649	0.1065
335.475	0.1122
335.685	0.1028
335.8951	0.1104
336.1051	0.1223
336.3152	0.1138
336.5252	0.1037
336.7352	0.1234
336.9452	0.1147
337.1552	0.1203
337.3652	0.1145
337.5751	0.0971
337.7851	0.1135
337.995	0.1073
338.2049	0.1171
338.4148	0.1155
338.6247	0.1278
338.8346	0.1215
339.0445	0.1067
339.2543	0.0989
339.4642	0.1107
339.674	0.1078
339.8838	0.1164
340.0936	0.1146
340.3034	0.1262
340.5132	0.1224
340.7229	0.1318
340.9327	0.1281
341.1424	0.1087
341.3522	0.1251
341.5619	0.1189
341.7716	0.1144
341.9813	0.1192
342.1909	0.111
342.4006	0.134
342.6102	0.1233
342.8199	0.1246
343.0295	0.1276
343.2391	0.1224
343.4487	0.1191
343.6583	0.1275
343.8679	0.1227
344.0774	0.1173
344.287	0.1254
344.4965	0.1153
344.706	0.1383
344.9155	0.1328
345.125	0.1195
345.3345	0.1281
345.544	0.1234
345.7534	0.1256
345.9629	0.1107
346.1723	0.1285
346.3817	0.1316
346.5911	0.1237
346.8005	0.1386
347.0099	0.1372
347.2193	0.1327
347.4286	0.1321
347.638	0.1359
347.8473	0.138
348.0566	0.1289
348.2659	0.1465
348.4752	0.1381
348.6845	0.1362
348.8937	0.1371
349.103	0.1486
349.3122	0.1326
349.5214	0.1356
349.7306	0.1373
349.9398	0.1329
350.149	0.1445
350.3582	0.1414
350.5674	0.166
350.7765	0.1394
350.9856	0.1325
351.1948	0.1588
351.4039	0.1269
351.613	0.1365
351.822	0.151
352.0311	0.1389
352.2402	0.1496
352.4492	0.1429
352.6582	0.1604
352.8672	0.1409
353.0762	0.1465
353.2852	0.1404
353.4942	0.1303
353.7032	0.1601
353.9121	0.1546
354.1211	0.1361
354.33	0.1537
354.5389	0.1588
354.7478	0.152
354.9567	0.1607
355.1655	0.1523
355.3744	0.1479
355.5833	0.1468
355.7921	0.1709
356.0009	0.1561
356.2097	0.17
356.4185	0.1777
356.6273	0.1565
356.8361	0.1533
357.0448	0.1686
357.2536	0.1494
357.4623	0.1418
357.671	0.1555
357.8797	0.1678
358.0884	0.1529
358.2971	0.1532
358.5057	0.1644
358.7144	0.1508
358.923	0.1761
359.1316	0.1665
359.3402	0.1638
359.5488	0.1673
359.7574	0.1632
359.966	0.1792
360.1746	0.1713
360.3831	0.1667
360.5916	0.1734
360.8002	0.1554
361.0087	0.1796
361.2172	0.1895
361.4256	0.1782
361.6341	0.1748
361.8426	0.1778
362.051	0.1858
362.2594	0.181
362.4678	0.183
362.6762	0.2003
362.8846	0.1753
363.093	0.1732
363.3014	0.1832
363.5097	0.1643
363.718	0.1725
363.9264	0.196
364.1347	0.1651
364.343	0.1965
364.5513	0.1838
364.7595	0.1879
364.9678	0.2009
365.176	0.187
365.3842	0.1933
365.5925	0.1784
365.8007	0.1956
366.0089	0.1904
366.217	0.1813
366.4252	0.2029
366.6333	0.2017
366.8415	0.2119
367.0496	0.1811
367.2577	0.1983
367.4658	0.2105
367.6739	0.1942
367.882	0.21
368.09	0.1839
368.2981	0.2127
368.5061	0.1959
368.7141	0.2126
368.9221	0.2147
369.1301	0.2128
369.3381	0.1868
369.5461	0.2118
369.754	0.2061
369.962	0.198
370.1699	0.2028
370.3778	0.23
370.5857	0.2021
370.7936	0.2097
371.0015	0.2129
371.2093	0.226
371.4172	0.2158
371.625	0.2033
371.8328	0.22
372.0406	0.2119
372.2484	0.216
372.4562	0.2279
372.664	0.2231
372.8717	0.2292
373.0795	0.1917
373.2872	0.209
373.4949	0.2131
373.7026	0.2138
373.9103	0.2271
374.118	0.2202
374.3256	0.221
374.5333	0.2146
374.7409	0.2216
374.9485	0.2309
375.1561	0.2272
375.3637	0.2384
375.5713	0.2241
375.7789	0.226
375.9864	0.236
376.194	0.2287
376.4015	0.2242
376.609	0.2447
376.8165	0.2413
377.024	0.2314
377.2315	0.2247
377.4389	0.2254
377.6464	0.2196
377.8538	0.2277
378.0612	0.2271
378.2686	0.2397
378.476	0.2494
378.6834	0.2398
378.8908	0.2484
379.0981	0.2362
379.3055	0.2333
379.5128	0.2366
379.7201	0.2529
379.9274	0.245
380.1347	0.2428
380.342	0.2511
380.5492	0.2338
380.7565	0.2562
380.9637	0.2504
381.1709	0.2381
381.3781	0.2439
381.5853	0.2438
381.7925	0.2318
381.9997	0.257
382.2068	0.2627
382.4139	0.2535
382.6211	0.2412
382.8282	0.2482
383.0353	0.2462
383.2424	0.2305
383.4494	0.2639
383.6565	0.2409
383.8635	0.2486
384.0706	0.2444
384.2776	0.2509
384.4846	0.2307
384.6916	0.2467
384.8986	0.2367
385.1055	0.2548
385.3125	0.2317
385.5194	0.2328
385.7263	0.2552
385.9333	0.2541
386.1402	0.2423
386.347	0.2481
386.5539	0.2448
386.7608	0.2595
386.9676	0.2438
387.1744	0.2461
387.3813	0.2271
387.5881	0.257
387.7948	0.2281
388.0016	0.2474
388.2084	0.2338
388.4151	0.2239
388.6219	0.2604
388.8286	0.2449
389.0353	0.2582
389.242	0.2406
389.4487	0.2305
389.6553	0.2114
389.862	0.215
390.0686	0.2357
390.2753	0.2536
390.4819	0.2444
390.6885	0.2299
390.8951	0.2445
391.1016	0.2251
391.3082	0.2254
391.5147	0.237
391.7213	0.2298
391.9278	0.2165
392.1343	0.2265
392.3408	0.2288
392.5473	0.2278
392.7537	0.2299
392.9602	0.2245
393.1666	0.2225
393.373	0.2341
393.5794	0.227
393.7858	0.2232
393.9922	0.217
394.1986	0.2248
394.4049	0.2181
394.6113	0.2047
394.8176	0.1973
395.0239	0.1946
395.2302	0.2175
395.4365	0.2127
395.6428	0.226
395.8491	0.2244
396.0553	0.1921
396.2615	0.2245
396.4678	0.2164
396.674	0.2073
396.8802	0.2252
397.0863	0.2275
397.2925	0.1931
397.4987	0.1963
397.7048	0.2007
397.9109	0.2137
398.117	0.1854
398.3231	0.2083
398.5292	0.2045
398.7353	0.2309
398.9413	0.2044
399.1474	0.2157
399.3534	0.1973
399.5594	0.1838
399.7654	0.2041
399.9714	0.2208
400.1774	0.2052
400.3833	0.1947
400.5893	0.2123
400.7952	0.2114
401.0011	0.1963
401.207	0.2112
401.4129	0.21
401.6188	0.2169
401.8247	0.1836
402.0305	0.2035
402.2364	0.1948
402.4422	0.2137
402.648	0.1954
402.8538	0.208
403.0596	0.1979
403.2654	0.2147
403.4711	0.1861
403.6768	0.2132
403.8826	0.2157
404.0883	0.199
404.294	0.2185
404.4997	0.2124
404.7054	0.2034
404.911	0.2113
405.1167	0.1948
405.3223	0.2075
405.5279	0.2083
405.7335	0.2306
405.9391	0.2258
406.1447	0.1922
406.3502	0.2287
406.5558	0.1942
406.7613	0.2079
406.9668	0.2128
407.1724	0.1957
407.3778	0.1851
407.5833	0.1972
407.7888	0.189
407.9942	0.2081
408.1997	0.1951
408.4051	0.2
408.6105	0.2031
408.8159	0.2107
409.0213	0.1876
409.2267	0.2142
409.432	0.1988
409.6374	0.2144
409.8427	0.2086
410.048	0.2046
410.2533	0.2026
410.4586	0.1996
410.6639	0.2078
410.8691	0.2044
411.0744	0.2079
411.2796	0.2045
411.4848	0.2035
411.69	0.1943
411.8952	0.2297
412.1004	0.1942
412.3056	0.2174
412.5107	0.1879
412.7158	0.214
412.921	0.209
413.1261	0.2071
413.3312	0.198
413.5362	0.189
413.7413	0.1946
413.9464	0.1883
414.1514	0.2069
414.3564	0.2128
414.5614	0.1958
414.7664	0.194
414.9714	0.2
415.1764	0.2121
415.3813	0.2109
415.5863	0.1815
415.7912	0.1883
415.9961	0.2091
416.201	0.2013
416.4059	0.2032
416.6108	0.1933
416.8156	0.2032
417.0205	0.2027
417.2253	0.1607
417.4301	0.2035
417.6349	0.1893
417.8397	0.1826
418.0445	0.1995
418.2492	0.1787
418.454	0.1899
418.6587	0.1907
418.8634	0.1897
419.0681	0.1813
419.2728	0.1863
419.4775	0.1885
419.6822	0.2029
419.8868	0.1584
420.0915	0.1748
420.2961	0.1841
420.5007	0.1752
420.7053	0.1968
420.9099	0.1752
421.1144	0.1899
421.319	0.1768
421.5235	0.1952
421.728	0.1764
421.9325	0.1858
422.137	0.195
422.3415	0.1813
422.546	0.1884
422.7504	0.1701
422.9549	0.1798
423.1593	0.1889
423.3637	0.1998
423.5681	0.1918
423.7725	0.1691
423.9769	0.1702
424.1812	0.157
424.3856	0.1638
424.5899	0.1629
424.7942	0.1707
424.9985	0.1744
425.2028	0.1721
425.4071	0.1902
425.6113	0.1667
425.8156	0.166
426.0198	0.1743
426.224	0.154
426.4282	0.16
426.6324	0.1608
426.8366	0.1627
427.0407	0.1591
427.2449	0.1636
427.449	0.1805
427.6531	0.1552
427.8572	0.1499
428.0613	0.1565
428.2654	0.1567
428.4694	0.1595
428.6735	0.1539
428.8775	0.1553
429.0815	0.1604
429.2855	0.1387
429.4895	0.1616
429.6935	0.1378
429.8975	0.1677
430.1014	0.1292
430.3053	0.1433
430.5093	0.1453
430.7132	0.1374
430.9171	0.1304
431.1209	0.1274
431.3248	0.1323
431.5286	0.149
431.7325	0.131
431.9363	0.1184
432.1401	0.1293
432.3439	0.1263
432.5477	0.1168
432.7514	0.1215
432.9552	0.1235
433.1589	0.1047
433.3627	0.1119
433.5664	0.128
433.7701	0.1031
433.9737	0.1054
434.1774	0.0973
434.3811	0.1097
434.5847	0.132
434.7883	0.1046
434.9919	0.1142
435.1955	0.124
435.3991	0.1169
435.6027	0.1133
435.8062	0.093
436.0098	0.0965
436.2133	0.0982
436.4168	0.0982
436.6203	0.0948
436.8238	0.1032
437.0272	0.0939
437.2307	0.0916
437.4341	0.0959
437.6375	0.0875
437.841	0.0976
438.0443	0.1075
438.2477	0.102
438.4511	0.087
438.6545	0.0867
438.8578	0.0942
439.0611	0.0861
439.2644	0.0819
439.4677	0.0682
439.671	0.0501
439.8743	0.0859
440.0775	0.0918
440.2808	0.0764
440.484	0.0604
440.6872	0.0693
440.8904	0.061
441.0936	0.0658
441.2967	0.0643
441.4999	0.0613
441.703	0.0592
441.9062	0.0495
442.1093	0.0635
442.3124	0.0617
442.5155	0.0448
442.7185	0.0706
442.9216	0.0408
443.1246	0.0789
443.3276	0.0565
443.5307	0.0635
443.7337	0.0588
443.9366	0.0531
444.1396	0.0556
444.3426	0.0447
444.5455	0.0585
444.7484	0.0447
444.9513	0.041
445.1542	0.0386
445.3571	0.0403
445.56	0.0605
445.7628	0.0342
445.9657	0.0346
446.1685	0.0724
446.3713	0.0555
446.5741	0.0415
446.7769	0.0344
446.9797	0.0371
447.1824	0.0397
447.3852	0.0383
447.5879	0.0439
447.7906	0.0473
447.9933	0.0443
448.196	0.0333
448.3986	0.03
448.6013	0.03
448.8039	0.023
449.0066	0.0278
449.2092	0.0387
449.4118	0.0413
449.6143	0.0309
449.8169	0.0322
450.0195	0.0142
450.222	0.0135
450.4245	0.0227
450.627	0.0432
450.8295	0.0185
451.032	0.0333
451.2345	0.0164
451.4369	0.0307
451.6394	0.0263
451.8418	0.0158
452.0442	0.0085
452.2466	0.0384
452.449	0.0065
452.6513	0.0243
452.8537	0.0053
453.056	0.0001
453.2583	0.0144
453.4607	0.0176
453.663	0.0208
453.8652	0.0327
454.0675	0.0083
454.2697	0.0173
454.472	0.0166
454.6742	0.0161
454.8764	0.0232
455.0786	0.0199
455.2808	0.0102
455.4829	0.0191
455.6851	0.0212
455.8872	0.0217
456.0893	0.0191
456.2915	-0.0062
456.4935	0.0227
456.6956	0.0057
456.8977	0.0164
457.0997	0.0037
457.3018	0.0035
457.5038	0.0178
457.7058	-0.0001
457.9078	0.0009
458.1098	0.0186
458.3117	0.0274
458.5137	0.0021
458.7156	0.0034
458.9175	0.0042
459.1194	0.021
459.3213	0.0165
459.5232	-0.0001
459.725	0.0046
459.9269	-0.0043
460.1287	0.0084
460.3305	0.01
460.5323	-0.0014
460.7341	0.001
460.9359	0.0021
461.1376	0.0113
461.3394	0.0074
461.5411	0.0038
461.7428	0.0033
461.9445	0.005
462.1462	0.0106
462.3479	-0.0045
462.5495	0.0155
462.7512	0.0055
462.9528	-0.006
463.1544	-0.0094
463.356	0.0023
463.5576	0.0054
463.7592	-0.0118
463.9607	0.0056
464.1623	0.0094
464.3638	0.0002
464.5653	-0.0176
464.7668	0.0087
464.9683	0.0141
465.1697	0.0211
465.3712	0.0039
465.5726	-0.0093
465.7741	-0.0015
465.9755	0.0047
466.1769	-0.0058
466.3782	0.0067
466.5796	-0.0115
466.7809	0.0103
466.9823	-0.0014
467.1836	-0.0017
467.3849	-0.0087
467.5862	0.0007
467.7875	0.0051
467.9887	0.0052
468.19	-0.0058
468.3912	-0.0001
468.5924	-0.0007
468.7936	0.0077
468.9948	0.0073
469.196	0.003
469.3972	-0.0274
469.5983	0.0257
469.7994	-0.0051
470.0006	0.0007
470.2017	-0.0094
470.4027	-0.0049
470.6038	0.0046
470.8049	-0.0013
471.0059	-0.0273
471.2069	-0.0165
471.408	0.0066
471.6089	-0.0009
471.8099	-0.0002
472.0109	0.0017
472.2119	-0.0073
472.4128	-0.0172
472.6137	0.0062
472.8146	-0.0109
473.0155	-0.0126
473.2164	0.0028
473.4173	0.0126
473.6181	0.0122
473.819	0.0073
474.0198	0.0072
474.2206	0.01
