196.3587	0.5048
196.5765	0.4873
196.7942	0.7703
197.012	0.7307
197.2297	0.5789
197.4474	0.6284
197.6651	0.6479
197.8828	0.5239
198.1005	0.579
198.3182	0.607
198.5358	0.744
198.7535	0.7317
198.9711	0.4883
199.1888	0.6082
199.4064	0.7886
199.624	0.727
199.8416	0.5817
200.0592	0.6872
200.2767	0.6899
200.4943	0.7412
200.7119	0.675
200.9294	0.6369
201.1469	0.5826
201.3645	0.5204
201.582	0.516
201.7995	0.634
202.017	0.6122
202.2344	0.6397
202.4519	0.6429
202.6694	0.6434
202.8868	0.56
203.1042	0.6769
203.3217	0.7137
203.5391	0.6252
203.7565	0.529
203.9739	0.6809
204.1913	0.5619
204.4086	0.605
204.626	0.6507
204.8433	0.6071
205.0607	0.6096
205.278	0.6195
205.4953	0.6856
205.7126	0.6215
205.9299	0.7332
206.1472	0.6876
206.3644	0.6402
206.5817	0.6737
206.7989	0.6909
207.0162	0.6562
207.2334	0.68
207.4506	0.6502
207.6678	0.6091
207.885	0.7524
208.1022	0.6423
208.3194	0.6373
208.5365	0.6235
208.7537	0.5848
208.9708	0.6124
209.1879	0.6009
209.405	0.7079
209.6222	0.6548
209.8392	0.6753
210.0563	0.6536
210.2734	0.572
210.4905	0.5862
210.7075	0.6533
210.9245	0.6448
211.1416	0.6559
211.3586	0.6732
211.5756	0.6039
211.7926	0.562
212.0096	0.5571
212.2265	0.562
212.4435	0.5442
212.6604	0.5504
212.8774	0.6029
213.0943	0.5772
213.3112	0.5664
213.5281	0.5452
213.745	0.4873
213.9619	0.4993
214.1788	0.4396
214.3956	0.4758
214.6125	0.4575
214.8293	0.4426
215.0461	0.4891
215.2629	0.4351
215.4798	0.4888
215.6965	0.4122
215.9133	0.4304
216.1301	0.4088
216.3469	0.4174
216.5636	0.4028
216.7803	0.3916
216.9971	0.3898
217.2138	0.3701
217.4305	0.3636
217.6472	0.3388
217.8639	0.3785
218.0805	0.3548
218.2972	0.3256
218.5138	0.3172
218.7305	0.3251
218.9471	0.3098
219.1637	0.291
219.3803	0.2973
219.5969	0.2869
219.8135	0.2403
220.0301	0.2785
220.2466	0.258
220.4632	0.2532
220.6797	0.2676
220.8962	0.2546
221.1127	0.2791
221.3292	0.2522
221.5457	0.2428
221.7622	0.2382
221.9787	0.2517
222.1951	0.2293
222.4116	0.2549
222.628	0.276
222.8444	0.2613
223.0608	0.2519
223.2772	0.2421
223.4936	0.2606
223.71	0.2603
223.9264	0.261
224.1427	0.2505
224.3591	0.2703
224.5754	0.2717
224.7917	0.2582
225.008	0.2861
225.2243	0.2592
225.4406	0.2817
225.6569	0.2751
225.8732	0.2683
226.0894	0.2536
226.3057	0.2861
226.5219	0.3082
226.7381	0.2723
226.9543	0.2911
227.1705	0.305
227.3867	0.2648
227.6029	0.2981
227.8191	0.2931
228.0352	0.3115
228.2513	0.3281
228.4675	0.3316
228.6836	0.3047
228.8997	0.2924
229.1158	0.3115
229.3319	0.2984
229.548	0.3047
229.764	0.3379
229.9801	0.3196
230.1961	0.3342
230.4121	0.3427
230.6282	0.3307
230.8442	0.3207
231.0602	0.3582
231.2761	0.3663
231.4921	0.3496
231.7081	0.3486
231.924	0.349
232.14	0.3657
232.3559	0.3616
232.5718	0.3655
232.7877	0.3732
233.0036	0.3345
233.2195	0.3553
233.4353	0.3643
233.6512	0.3549
233.867	0.3649
234.0829	0.3513
234.2987	0.3601
234.5145	0.3862
234.7303	0.369
234.9461	0.3837
235.1619	0.3731
235.3776	0.3988
235.5934	0.3821
235.8091	0.3832
236.0249	0.377
236.2406	0.3878
236.4563	0.3763
236.672	0.3959
236.8877	0.3895
237.1034	0.3805
237.319	0.4013
237.5347	0.3968
237.7503	0.3945
237.966	0.4176
238.1816	0.4122
238.3972	0.4114
238.6128	0.3955
238.8284	0.4089
239.0439	0.4171
239.2595	0.411
239.475	0.4279
239.6906	0.4096
239.9061	0.4059
240.1216	0.4101
240.3371	0.4006
240.5526	0.4099
240.7681	0.4083
240.9836	0.39
241.199	0.4152
241.4145	0.3961
241.6299	0.3724
241.8453	0.3805
242.0607	0.3881
242.2761	0.3603
242.4915	0.3875
242.7069	0.375
242.9223	0.3653
243.1376	0.3563
243.353	0.3593
243.5683	0.3535
243.7836	0.3374
243.9989	0.3486
244.2142	0.323
244.4295	0.3183
244.6448	0.3221
244.86	0.295
245.0753	0.293
245.2905	0.2908
245.5057	0.2833
245.721	0.2875
245.9362	0.2667
246.1514	0.2687
246.3665	0.2629
246.5817	0.2614
246.7969	0.2415
247.012	0.2443
247.2271	0.2493
247.4423	0.2485
247.6574	0.2412
247.8725	0.2267
248.0876	0.2254
248.3026	0.227
248.5177	0.2248
248.7328	0.2304
248.9478	0.1988
249.1628	0.2046
249.3779	0.2234
249.5929	0.2055
249.8079	0.2168
250.0228	0.2037
250.2378	0.1955
250.4528	0.2137
250.6677	0.1908
250.8827	0.2008
251.0976	0.2016
251.3125	0.2095
251.5274	0.1802
251.7423	0.1809
251.9572	0.1895
252.172	0.185
252.3869	0.1964
252.6017	0.1732
252.8166	0.1572
253.0314	0.1717
253.2462	0.1705
253.461	0.1783
253.6758	0.167
253.8906	0.1843
254.1053	0.1548
254.3201	0.1608
254.5348	0.1751
254.7496	0.1944
254.9643	0.1757
255.179	0.1622
255.3937	0.1719
255.6083	0.1749
255.823	0.1696
256.0377	0.1664
256.2523	0.1803
256.467	0.1516
256.6816	0.1743
256.8962	0.1719
257.1108	0.1616
257.3254	0.1773
257.54	0.1531
257.7545	0.1745
257.9691	0.175
258.1836	0.1539
258.3981	0.1809
258.6127	0.1791
258.8272	0.17
259.0417	0.1604
259.2561	0.1574
259.4706	0.1715
259.6851	0.1704
259.8995	0.1626
260.114	0.1478
260.3284	0.1614
260.5428	0.1538
260.7572	0.1566
260.9716	0.1633
261.186	0.1672
261.4003	0.174
261.6147	0.1712
261.829	0.1563
262.0433	0.169
262.2577	0.1642
262.472	0.1722
262.6863	0.1543
262.9005	0.161
263.1148	0.1602
263.3291	0.1498
263.5433	0.1602
263.7576	0.1675
263.9718	0.161
264.186	0.1642
264.4002	0.1598
264.6144	0.1531
264.8286	0.1801
265.0427	0.1493
265.2569	0.1598
265.471	0.1585
265.6851	0.1591
265.8993	0.1673
266.1134	0.1503
266.3275	0.1586
266.5415	0.1564
266.7556	0.176
266.9697	0.1508
267.1837	0.1717
267.3978	0.17
267.6118	0.1793
267.8258	0.1729
268.0398	0.1595
268.2538	0.1611
268.4677	0.1719
268.6817	0.1461
268.8957	0.1588
269.1096	0.1529
269.3235	0.1702
269.5374	0.1534
269.7514	0.1657
269.9652	0.1556
270.1791	0.1489
270.393	0.1542
270.6068	0.157
270.8207	0.1418
271.0345	0.1453
271.2483	0.1517
271.4622	0.1505
271.676	0.1639
271.8897	0.1489
272.1035	0.1464
272.3173	0.1508
272.531	0.155
272.7448	0.1488
272.9585	0.1401
273.1722	0.1485
273.3859	0.1566
273.5996	0.1388
273.8133	0.1606
274.0269	0.1455
274.2406	0.1431
274.4542	0.144
274.6679	0.1378
274.8815	0.1409
275.0951	0.1524
275.3087	0.1618
275.5223	0.1394
275.7358	0.1616
275.9494	0.1555
276.1629	0.1451
276.3765	0.1506
276.59	0.1616
276.8035	0.1494
277.017	0.1411
277.2305	0.1353
277.444	0.1463
277.6574	0.1479
277.8709	0.1513
278.0843	0.1426
278.2978	0.1538
278.5112	0.1379
278.7246	0.1411
278.938	0.1519
279.1513	0.1496
279.3647	0.1587
279.5781	0.1546
279.7914	0.1512
280.0047	0.1632
280.2181	0.1445
280.4314	0.1522
280.6447	0.156
280.8579	0.1532
281.0712	0.1556
281.2845	0.1688
281.4977	0.1504
281.711	0.1362
281.9242	0.1482
282.1374	0.1506
282.3506	0.1637
282.5638	0.1634
282.7769	0.155
282.9901	0.1613
283.2033	0.1731
283.4164	0.1588
283.6295	0.1522
283.8426	0.1553
284.0557	0.1763
284.2688	0.1578
284.4819	0.1559
284.695	0.1597
284.908	0.164
285.1211	0.1522
285.3341	0.1574
285.5471	0.1574
285.7601	0.1602
285.9731	0.1568
286.1861	0.1565
286.3991	0.1671
286.612	0.1718
286.825	0.1594
287.0379	0.1612
287.2508	0.1591
287.4637	0.1654
287.6766	0.1514
287.8895	0.173
288.1024	0.1725
288.3152	0.1602
288.5281	0.1498
288.7409	0.1626
288.9538	0.1625
289.1666	0.1627
289.3794	0.1561
289.5922	0.1565
289.8049	0.1572
290.0177	0.1646
290.2304	0.1606
290.4432	0.1747
290.6559	0.1577
290.8686	0.1716
291.0813	0.165
291.294	0.1822
291.5067	0.1642
291.7194	0.1652
291.932	0.17
292.1447	0.1683
292.3573	0.1655
292.5699	0.1602
292.7825	0.1683
292.9951	0.1618
293.2077	0.1667
293.4203	0.1673
293.6328	0.1511
293.8454	0.1713
294.0579	0.1627
294.2704	0.1622
294.4829	0.1596
294.6954	0.1745
294.9079	0.1688
295.1204	0.157
295.3328	0.1635
295.5453	0.1671
295.7577	0.168
295.9701	0.1524
296.1825	0.1624
296.3949	0.157
296.6073	0.1534
296.8197	0.1565
297.0321	0.1728
297.2444	0.1473
297.4567	0.1715
297.6691	0.1653
297.8814	0.1425
298.0937	0.1607
298.306	0.1633
298.5182	0.1561
298.7305	0.1716
298.9428	0.1538
299.155	0.1695
299.3672	0.1544
299.5794	0.1555
299.7916	0.153
300.0038	0.1676
300.216	0.1638
300.4282	0.1677
300.6403	0.1515
300.8525	0.1676
301.0646	0.1546
301.2767	0.1653
301.4888	0.1578
301.7009	0.1552
301.913	0.1556
302.125	0.158
302.3371	0.1583
302.5491	0.1629
302.7612	0.1602
302.9732	0.1657
303.1852	0.1688
303.3972	0.1496
303.6092	0.15
303.8211	0.156
304.0331	0.1662
304.245	0.1511
304.457	0.1457
304.6689	0.1456
304.8808	0.1605
305.0927	0.1459
305.3046	0.159
305.5164	0.1478
305.7283	0.1497
305.9401	0.152
306.152	0.1517
306.3638	0.1436
306.5756	0.1416
306.7874	0.1538
306.9992	0.1386
307.2109	0.1355
307.4227	0.125
307.6344	0.1383
307.8462	0.1422
308.0579	0.1327
308.2696	0.1395
308.4813	0.1253
308.693	0.1268
308.9046	0.1325
309.1163	0.1256
309.328	0.1262
309.5396	0.1161
309.7512	0.1181
309.9628	0.1208
310.1744	0.119
310.386	0.1133
310.5976	0.1255
310.8091	0.1171
311.0207	0.1189
311.2322	0.1221
311.4437	0.1074
311.6552	0.1103
311.8667	0.1137
312.0782	0.1006
312.2897	0.1019
312.5012	0.1171
312.7126	0.0976
312.924	0.1023
313.1355	0.1156
313.3469	0.1179
313.5583	0.1112
313.7696	0.1079
313.981	0.1144
314.1924	0.1075
314.4037	0.1072
314.6151	0.1149
314.8264	0.0962
315.0377	0.1101
315.249	0.1096
315.4603	0.112
315.6716	0.1021
315.8828	0.1037
316.0941	0.1158
316.3053	0.0971
316.5165	0.0987
316.7277	0.0915
316.9389	0.1134
317.1501	0.0966
317.3613	0.1016
317.5724	0.0823
317.7836	0.1032
317.9947	0.0928
318.2058	0.0951
318.417	0.0977
318.6281	0.0915
318.8391	0.0871
319.0502	0.0957
319.2613	0.1074
319.4723	0.0957
319.6834	0.0977
319.8944	0.0957
320.1054	0.1066
320.3164	0.1023
320.5274	0.0964
320.7383	0.1022
320.9493	0.0996
321.1602	0.1096
321.3712	0.0983
321.5821	0.0981
321.793	0.0882
322.0039	0.1052
322.2148	0.0995
322.4257	0.1107
322.6365	0.1097
322.8474	0.103
323.0582	0.107
323.269	0.1123
323.4798	0.1094
323.6906	0.1055
323.9014	0.1063
324.1122	0.1051
324.3229	0.0991
324.5337	0.1122
324.7444	0.0965
324.9551	0.1244
325.1658	0.1086
325.3765	0.1033
325.5872	0.1063
325.7979	0.0938
326.0085	0.1097
326.2192	0.113
326.4298	0.1116
326.6404	0.0953
326.851	0.0903
327.0616	0.1008
327.2722	0.0999
327.4828	0.1092
327.6933	0.0926
327.9039	0.1186
328.1144	0.1164
328.3249	0.1046
328.5354	0.1024
328.7459	0.1083
328.9564	0.1081
329.1669	0.1027
329.3773	0.1034
329.5878	0.1078
329.7982	0.0997
330.0086	0.1078
330.219	0.1101
330.4294	0.1031
330.6398	0.1166
330.8502	0.1003
331.0605	0.112
331.2708	0.1056
331.4812	0.1072
331.6915	0.1081
331.9018	0.1176
332.1121	0.0959
332.3224	0.1138
332.5326	0.1172
332.7429	0.1083
332.9531	0.1221
333.1633	0.1093
333.3735	0.1001
333.5837	0.1044
333.7939	0.1112
334.0041	0.1167
334.2143	0.1204
334.4244	0.119
334.6346	0.0964
334.8447	0.1222
335.0548	0.0921
335.2649	0.1056
335.475	0.1197
335.685	0.11
335.8951	0.1258
336.1051	0.1119
336.3152	0.107
336.5252	0.1037
336.7352	0.1136
336.9452	0.1301
337.1552	0.1267
337.3652	0.1067
337.5751	0.1111
337.7851	0.1207
337.995	0.1075
338.2049	0.1171
338.4148	0.1156
338.6247	0.1127
338.8346	0.1116
339.0445	0.0992
339.2543	0.1024
339.4642	0.1094
339.674	0.1138
339.8838	0.1188
340.0936	0.1351
340.3034	0.1228
340.5132	0.1326
340.7229	0.1216
340.9327	0.1161
341.1424	0.113
341.3522	0.1253
341.5619	0.1317
341.7716	0.1307
341.9813	0.1274
342.1909	0.1067
342.4006	0.1243
342.6102	0.1419
342.8199	0.124
343.0295	0.1227
343.2391	0.1266
343.4487	0.1267
343.6583	0.1188
343.8679	0.126
344.0774	0.1253
344.287	0.1333
344.4965	0.1225
344.706	0.1301
344.9155	0.1346
345.125	0.1202
345.3345	0.1379
345.544	0.1242
345.7534	0.1274
345.9629	0.1284
346.1723	0.1346
346.3817	0.125
346.5911	0.1271
346.8005	0.1304
347.0099	0.1344
347.2193	0.1311
347.4286	0.1188
347.638	0.1466
347.8473	0.1383
348.0566	0.1332
348.2659	0.1406
348.4752	0.1369
348.6845	0.1198
348.8937	0.1368
349.103	0.1409
349.3122	0.1363
349.5214	0.1262
349.7306	0.1347
349.9398	0.1444
350.149	0.1403
350.3582	0.1295
350.5674	0.1453
350.7765	0.141
350.9856	0.1357
351.1948	0.1426
351.4039	0.1265
351.613	0.1327
351.822	0.1461
352.0311	0.1541
352.2402	0.1442
352.4492	0.147
352.6582	0.158
352.8672	0.1486
353.0762	0.14
353.2852	0.1541
353.4942	0.1258
353.7032	0.1431
353.9121	0.152
354.1211	0.1537
354.33	0.1497
354.5389	0.1444
354.7478	0.1533
354.9567	0.1503
355.1655	0.1371
355.3744	0.1555
355.5833	0.1569
355.7921	0.1753
356.0009	0.1427
356.2097	0.185
356.4185	0.1683
356.6273	0.1623
356.8361	0.1728
357.0448	0.1479
357.2536	0.1511
357.4623	0.1522
357.671	0.1769
357.8797	0.1611
358.0884	0.1599
358.2971	0.1662
358.5057	0.1698
358.7144	0.1613
358.923	0.1611
359.1316	0.1754
359.3402	0.1618
359.5488	0.1559
359.7574	0.1452
359.966	0.1739
360.1746	0.1809
360.3831	0.1757
360.5916	0.1651
360.8002	0.1623
361.0087	0.1889
361.2172	0.1731
361.4256	0.1787
361.6341	0.1725
361.8426	0.1915
362.051	0.1843
362.2594	0.1731
362.4678	0.182
362.6762	0.1891
362.8846	0.1825
363.093	0.174
363.3014	0.1801
363.5097	0.1751
363.718	0.1855
363.9264	0.1874
364.1347	0.1883
364.343	0.2003
364.5513	0.1895
364.7595	0.2041
364.9678	0.185
365.176	0.1949
365.3842	0.1943
365.5925	0.1895
365.8007	0.1976
366.0089	0.1883
366.217	0.1807
366.4252	0.1952
366.6333	0.2186
366.8415	0.1973
367.0496	0.1943
367.2577	0.1969
367.4658	0.212
367.6739	0.2045
367.882	0.2083
368.09	0.195
368.2981	0.2014
368.5061	0.1967
368.7141	0.2103
368.9221	0.2179
369.1301	0.2101
369.3381	0.1964
369.5461	0.2091
369.754	0.2089
369.962	0.2062
370.1699	0.2207
370.3778	0.2167
370.5857	0.2054
370.7936	0.2181
371.0015	0.2166
371.2093	0.1937
371.4172	0.2288
371.625	0.217
371.8328	0.2021
372.0406	0.2257
372.2484	0.1991
372.4562	0.2089
372.664	0.2134
372.8717	0.2366
373.0795	0.1971
373.2872	0.2135
373.4949	0.2164
373.7026	0.2334
373.9103	0.228
374.118	0.2265
374.3256	0.2336
374.5333	0.2024
374.7409	0.2241
374.9485	0.2211
375.1561	0.2202
375.3637	0.2218
375.5713	0.2261
375.7789	0.2213
375.9864	0.2104
376.194	0.2437
376.4015	0.2299
376.609	0.2432
376.8165	0.2289
377.024	0.2154
377.2315	0.2126
377.4389	0.2268
377.6464	0.2508
377.8538	0.2348
378.0612	0.2309
378.2686	0.2406
378.476	0.2497
378.6834	0.2348
378.8908	0.2277
379.0981	0.2291
379.3055	0.2379
379.5128	0.2295
379.7201	0.2478
379.9274	0.2123
380.1347	0.2358
380.342	0.2599
380.5492	0.2417
380.7565	0.2466
380.9637	0.2448
381.1709	0.2446
381.3781	0.2355
381.5853	0.2549
381.7925	0.2458
381.9997	0.2483
382.2068	0.269
382.4139	0.2578
382.6211	0.2343
382.8282	0.2546
383.0353	0.241
383.2424	0.2491
383.4494	0.2411
383.6565	0.2457
383.8635	0.2524
384.0706	0.2452
384.2776	0.2607
384.4846	0.2459
384.6916	0.2457
384.8986	0.2453
385.1055	0.2737
385.3125	0.2425
385.5194	0.2531
385.7263	0.2501
385.9333	0.2353
386.1402	0.2488
386.347	0.2498
386.5539	0.2263
386.7608	0.2662
386.9676	0.2469
387.1744	0.224
387.3813	0.2359
387.5881	0.2568
387.7948	0.2449
388.0016	0.2395
388.2084	0.2341
388.4151	0.2421
388.6219	0.2445
388.8286	0.2293
389.0353	0.2609
389.242	0.2418
389.4487	0.2415
389.6553	0.2371
389.862	0.2205
390.0686	0.2244
390.2753	0.2344
390.4819	0.2507
390.6885	0.2297
390.8951	0.2492
391.1016	0.2308
391.3082	0.2219
391.5147	0.2268
391.7213	0.2206
391.9278	0.2281
392.1343	0.2195
392.3408	0.2144
392.5473	0.2389
392.7537	0.2125
392.9602	0.2278
393.1666	0.2177
393.373	0.2263
393.5794	0.2329
393.7858	0.2241
393.9922	0.1961
394.1986	0.2398
394.4049	0.2169
394.6113	0.2151
394.8176	0.2188
395.0239	0.2015
395.2302	0.2073
395.4365	0.2237
395.6428	0.219
395.8491	0.2067
396.0553	0.2145
396.2615	0.2044
396.4678	0.2031
396.674	0.1828
396.8802	0.2194
397.0863	0.2247
397.2925	0.1968
397.4987	0.2013
397.7048	0.1879
397.9109	0.2138
398.117	0.1924
398.3231	0.1953
398.5292	0.2006
398.7353	0.2108
398.9413	0.2026
399.1474	0.2131
399.3534	0.2131
399.5594	0.1896
399.7654	0.2035
399.9714	0.2196
400.1774	0.2128
400.3833	0.184
400.5893	0.207
400.7952	0.201
401.0011	0.1807
401.207	0.2239
401.4129	0.1985
401.6188	0.2137
401.8247	0.1962
402.0305	0.1963
402.2364	0.1955
402.4422	0.2079
402.648	0.2013
402.8538	0.2128
403.0596	0.1928
403.2654	0.2125
403.4711	0.2006
403.6768	0.2014
403.8826	0.2111
404.0883	0.1978
404.294	0.2219
404.4997	0.2056
404.7054	0.2058
404.911	0.1952
405.1167	0.1999
405.3223	0.2213
405.5279	0.2007
405.7335	0.2026
405.9391	0.2238
406.1447	0.1944
406.3502	0.2278
406.5558	0.1873
406.7613	0.2316
406.9668	0.2119
407.1724	0.2041
407.3778	0.1917
407.5833	0.2058
407.7888	0.1792
407.9942	0.2117
408.1997	0.1885
408.4051	0.1878
408.6105	0.2032
408.8159	0.2022
409.0213	0.1996
409.2267	0.2104
409.432	0.1941
409.6374	0.2042
409.8427	0.1891
410.048	0.2071
410.2533	0.2045
410.4586	0.1939
410.6639	0.1812
410.8691	0.1927
411.0744	0.2118
411.2796	0.1858
411.4848	0.2018
411.69	0.1817
411.8952	0.2203
412.1004	0.1844
412.3056	0.2079
412.5107	0.1855
412.7158	0.2164
412.921	0.1994
413.1261	0.2096
413.3312	0.1868
413.5362	0.2044
413.7413	0.2085
413.9464	0.187
414.1514	0.1935
414.3564	0.1963
414.5614	0.1796
414.7664	0.1968
414.9714	0.1993
415.1764	0.1882
415.3813	0.2249
415.5863	0.2022
415.7912	0.1973
415.9961	0.2001
416.201	0.194
416.4059	0.192
416.6108	0.1914
416.8156	0.2008
417.0205	0.1845
417.2253	0.1892
417.4301	0.1879
417.6349	0.2037
417.8397	0.1908
418.0445	0.2023
418.2492	0.2103
418.454	0.2016
418.6587	0.1743
418.8634	0.205
419.0681	0.1853
419.2728	0.1794
419.4775	0.1889
419.6822	0.1843
419.8868	0.1564
420.0915	0.1621
420.2961	0.1793
420.5007	0.1884
420.7053	0.1938
420.9099	0.1683
421.1144	0.1827
421.319	0.1789
421.5235	0.1877
421.728	0.1745
421.9325	0.1787
422.137	0.1864
422.3415	0.1946
422.546	0.1738
422.7504	0.1755
422.9549	0.1719
423.1593	0.1854
423.3637	0.1887
423.5681	0.1711
423.7725	0.1529
423.9769	0.1491
424.1812	0.1726
424.3856	0.1643
424.5899	0.1684
424.7942	0.1783
424.9985	0.1619
425.2028	0.16
425.4071	0.1958
425.6113	0.1567
425.8156	0.1703
426.0198	0.1741
426.224	0.1488
426.4282	0.1543
426.6324	0.1664
426.8366	0.1632
427.0407	0.1639
427.2449	0.1516
427.449	0.1548
427.6531	0.139
427.8572	0.146
428.0613	0.1507
428.2654	0.1459
428.4694	0.1549
428.6735	0.1454
428.8775	0.1587
429.0815	0.1501
429.2855	0.136
429.4895	0.1601
429.6935	0.1389
429.8975	0.145
430.1014	0.1486
430.3053	0.1226
430.5093	0.1427
430.7132	0.129
430.9171	0.1345
431.1209	0.1384
431.3248	0.1332
431.5286	0.1464
431.7325	0.1412
431.9363	0.1239
432.1401	0.1293
432.3439	0.1111
432.5477	0.1046
432.7514	0.1162
432.9552	0.1325
433.1589	0.1207
433.3627	0.1109
433.5664	0.1225
433.7701	0.1183
433.9737	0.1035
434.1774	0.1138
434.3811	0.1157
434.5847	0.1297
434.7883	0.1115
434.9919	0.1084
435.1955	0.1042
435.3991	0.1019
435.6027	0.1007
435.8062	0.0984
436.0098	0.0869
436.2133	0.1021
436.4168	0.0934
436.6203	0.0865
436.8238	0.1118
437.0272	0.092
437.2307	0.0957
437.4341	0.1031
437.6375	0.1031
437.841	0.0822
438.0443	0.1047
438.2477	0.1087
438.4511	0.085
438.6545	0.0942
438.8578	0.0859
439.0611	0.092
439.2644	0.0764
439.4677	0.0797
439.671	0.0677
439.8743	0.0892
440.0775	0.0805
440.2808	0.0744
440.484	0.0694
440.6872	0.0586
440.8904	0.0699
441.0936	0.0726
441.2967	0.0706
441.4999	0.0798
441.703	0.0606
441.9062	0.0716
442.1093	0.0618
442.3124	0.06
442.5155	0.0543
442.7185	0.0547
442.9216	0.036
443.1246	0.0771
443.3276	0.0526
443.5307	0.0468
443.7337	0.0605
443.9366	0.0452
444.1396	0.0581
444.3426	0.0471
444.5455	0.0444
444.7484	0.0526
444.9513	0.0496
445.1542	0.0577
445.3571	0.0492
445.56	0.051
445.7628	0.0433
445.9657	0.0462
446.1685	0.0647
446.3713	0.0434
446.5741	0.0462
446.7769	0.0359
446.9797	0.0585
447.1824	0.0453
447.3852	0.0253
447.5879	0.045
447.7906	0.0436
447.9933	0.0505
448.196	0.0397
448.3986	0.038
448.6013	0.0283
448.8039	0.0277
449.0066	0.034
449.2092	0.0506
449.4118	0.0353
449.6143	0.0268
449.8169	0.0346
450.0195	0.0286
450.222	0.0142
450.4245	0.0278
450.627	0.0192
450.8295	0.0278
451.032	0.0227
451.2345	0.0237
451.4369	0.0311
451.6394	0.0263
451.8418	-0
452.0442	0.0252
452.2466	0.0403
452.449	0.0206
452.6513	0.0322
452.8537	0.0148
453.056	0.0142
453.2583	0.0169
453.4607	0.0217
453.663	0.012
453.8652	0.0217
454.0675	0.004
454.2697	0.0211
454.472	-0.0084
454.6742	0.0223
454.8764	0.0155
455.0786	0.0164
455.2808	0.023
455.4829	0.0195
455.6851	0.0204
455.8872	0.0118
456.0893	0.0225
456.2915	-0.0012
456.4935	0.0167
456.6956	0.0199
456.8977	0.0219
457.0997	0.0142
457.3018	-0.0004
457.5038	0.0205
457.7058	0.0233
457.9078	-0.0061
458.1098	0.0122
458.3117	0.0323
458.5137	0.0105
458.7156	0.0213
458.9175	-0.0025
459.1194	0.0077
459.3213	0.014
459.5232	-0.0086
459.725	-0.0047
459.9269	0.0069
460.1287	-0.0002
460.3305	0.0014
460.5323	-0.0025
460.7341	0.0125
460.9359	-0.0099
461.1376	0.0024
461.3394	-0.0165
461.5411	0.0008
461.7428	0.003
461.9445	0.005
462.1462	0.0105
462.3479	-0.0064
462.5495	-0.0045
462.7512	-0.0042
462.9528	0.0047
463.1544	-0.0046
463.356	-0.0107
463.5576	0.0092
463.7592	-0.0152
463.9607	0.0116
464.1623	0.0128
464.3638	0.0208
464.5653	-0.0102
464.7668	0.0184
464.9683	0.0106
465.1697	0.0124
465.3712	-0.0058
465.5726	-0.0013
465.7741	-0.0035
465.9755	0.0004
466.1769	-0.0035
466.3782	0.0033
466.5796	-0.0018
466.7809	0.0084
466.9823	0.0011
467.1836	0.0103
467.3849	0.0046
467.5862	0.0019
467.7875	-0.009
467.9887	0.0153
468.19	0.0016
468.3912	-0.0117
468.5924	-0.0086
468.7936	0.0021
468.9948	-0.0126
469.196	0.008
469.3972	-0.0112
469.5983	0.0041
469.7994	-0.013
470.0006	-0.003
470.2017	-0.0195
470.4027	-0.0048
470.6038	-0.0085
470.8049	-0.0119
471.0059	0.0001
471.2069	-0.0196
471.408	-0.007
471.6089	0.0076
471.8099	-0.0103
472.0109	0.008
472.2119	-0.0084
472.4128	-0.027
472.6137	0.0069
472.8146	-0.0235
473.0155	-0.01
473.2164	0.006
473.4173	0.0014
